case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_inspect_hidden-007255	inspect-hidden	signal	ANOMALY	samples/해양수산부/2026/inspect-hidden-007255.hwpx	해양수산부	2026	hwpx	2	1		
u_inspect_hidden-007256	inspect-hidden	signal	ANOMALY	samples/서울특별시/2026/inspect-hidden-007256.hwp	서울특별시	2026	hwp	3	1		
u_inspect_hidden-007257	inspect-hidden	signal	ANOMALY	samples/경기도/2026/inspect-hidden-007257.hwpx	경기도	2026	hwpx	4	1		
u_inspect_hidden-007258	inspect-hidden	signal	SIGNAL_LIE	samples/부산광역시/2026/inspect-hidden-007258.hwp	부산광역시	2026	hwp	5	0		
u_inspect_hidden-007259	inspect-hidden	signal	CLEAN	samples/제주특별자치도/2026/inspect-hidden-007259.hwpx	제주특별자치도	2026	hwpx	0	0		
u_inspect_hidden-007260	inspect-hidden	signal	CLEAN	samples/법제처/2016/inspect-hidden-007260.hwp	법제처	2016	hwp	0	0		
u_inspect_hidden-007261	inspect-hidden	signal	CLEAN	samples/행정안전부/2016/inspect-hidden-007261.hwpx	행정안전부	2016	hwpx	0	0		
u_inspect_hidden-007262	inspect-hidden	signal	ANOMALY	samples/국세청/2016/inspect-hidden-007262.hwp	국세청	2016	hwp	9	1		
u_inspect_hidden-007263	inspect-hidden	signal	ANOMALY	samples/대법원/2016/inspect-hidden-007263.hwpx	대법원	2016	hwpx	1	1		
u_inspect_hidden-007264	inspect-hidden	signal	ANOMALY	samples/특허청/2016/inspect-hidden-007264.hwp	특허청	2016	hwp	2	1		
u_inspect_hidden-007265	inspect-hidden	signal	SIGNAL_LIE	samples/교육부/2016/inspect-hidden-007265.hwpx	교육부	2016	hwpx	3	0		
u_inspect_hidden-007266	inspect-hidden	signal	CLEAN	samples/보건복지부/2016/inspect-hidden-007266.hwp	보건복지부	2016	hwp	0	0		
u_inspect_hidden-007267	inspect-hidden	signal	CLEAN	samples/국토교통부/2016/inspect-hidden-007267.hwpx	국토교통부	2016	hwpx	0	0		
u_inspect_hidden-007268	inspect-hidden	signal	CLEAN	samples/고용노동부/2016/inspect-hidden-007268.hwp	고용노동부	2016	hwp	0	0		
u_inspect_hidden-007269	inspect-hidden	signal	ANOMALY	samples/외교부/2016/inspect-hidden-007269.hwpx	외교부	2016	hwpx	7	1		
u_inspect_hidden-007270	inspect-hidden	signal	ANOMALY	samples/기획재정부/2016/inspect-hidden-007270.hwp	기획재정부	2016	hwp	8	1		
u_inspect_hidden-007271	inspect-hidden	signal	ANOMALY	samples/공정거래위원회/2016/inspect-hidden-007271.hwpx	공정거래위원회	2016	hwpx	9	1		
u_inspect_hidden-007272	inspect-hidden	signal	SIGNAL_LIE	samples/금융위원회/2016/inspect-hidden-007272.hwp	금융위원회	2016	hwp	1	0		
u_inspect_hidden-007273	inspect-hidden	signal	CLEAN	samples/통계청/2016/inspect-hidden-007273.hwpx	통계청	2016	hwpx	0	0		
u_inspect_hidden-007274	inspect-hidden	signal	CLEAN	samples/기상청/2016/inspect-hidden-007274.hwp	기상청	2016	hwp	0	0		
u_inspect_hidden-007275	inspect-hidden	signal	CLEAN	samples/관세청/2016/inspect-hidden-007275.hwpx	관세청	2016	hwpx	0	0		
u_inspect_hidden-007276	inspect-hidden	signal	ANOMALY	samples/검찰청/2016/inspect-hidden-007276.hwp	검찰청	2016	hwp	5	1		
u_inspect_hidden-007277	inspect-hidden	signal	ANOMALY	samples/경찰청/2016/inspect-hidden-007277.hwpx	경찰청	2016	hwpx	6	1		
u_inspect_hidden-007278	inspect-hidden	signal	ANOMALY	samples/소방청/2016/inspect-hidden-007278.hwp	소방청	2016	hwp	7	1		
u_inspect_hidden-007279	inspect-hidden	signal	SIGNAL_LIE	samples/병무청/2016/inspect-hidden-007279.hwpx	병무청	2016	hwpx	8	0		
u_inspect_hidden-007280	inspect-hidden	signal	CLEAN	samples/산림청/2016/inspect-hidden-007280.hwp	산림청	2016	hwp	0	0		
u_inspect_hidden-007281	inspect-hidden	signal	CLEAN	samples/중소벤처기업부/2016/inspect-hidden-007281.hwpx	중소벤처기업부	2016	hwpx	0	0		
u_inspect_hidden-007282	inspect-hidden	signal	CLEAN	samples/과학기술정보통신부/2016/inspect-hidden-007282.hwp	과학기술정보통신부	2016	hwp	0	0		
u_inspect_hidden-007283	inspect-hidden	signal	ANOMALY	samples/문화체육관광부/2016/inspect-hidden-007283.hwpx	문화체육관광부	2016	hwpx	3	1		
u_inspect_hidden-007284	inspect-hidden	signal	ANOMALY	samples/환경부/2016/inspect-hidden-007284.hwp	환경부	2016	hwp	4	1		
u_inspect_hidden-007285	inspect-hidden	signal	ANOMALY	samples/해양수산부/2016/inspect-hidden-007285.hwpx	해양수산부	2016	hwpx	5	1		
u_inspect_hidden-007286	inspect-hidden	signal	SIGNAL_LIE	samples/서울특별시/2016/inspect-hidden-007286.hwp	서울특별시	2016	hwp	6	0		
u_inspect_hidden-007287	inspect-hidden	signal	CLEAN	samples/경기도/2016/inspect-hidden-007287.hwpx	경기도	2016	hwpx	0	0		
u_inspect_hidden-007288	inspect-hidden	signal	CLEAN	samples/부산광역시/2016/inspect-hidden-007288.hwp	부산광역시	2016	hwp	0	0		
u_inspect_hidden-007289	inspect-hidden	signal	CLEAN	samples/제주특별자치도/2016/inspect-hidden-007289.hwpx	제주특별자치도	2016	hwpx	0	0		
u_inspect_hidden-007290	inspect-hidden	signal	ANOMALY	samples/법제처/2017/inspect-hidden-007290.hwp	법제처	2017	hwp	1	1		
u_inspect_hidden-007291	inspect-hidden	signal	ANOMALY	samples/행정안전부/2017/inspect-hidden-007291.hwpx	행정안전부	2017	hwpx	2	1		
u_inspect_hidden-007292	inspect-hidden	signal	ANOMALY	samples/국세청/2017/inspect-hidden-007292.hwp	국세청	2017	hwp	3	1		
u_inspect_hidden-007293	inspect-hidden	signal	SIGNAL_LIE	samples/대법원/2017/inspect-hidden-007293.hwpx	대법원	2017	hwpx	4	0		
u_inspect_hidden-007294	inspect-hidden	signal	CLEAN	samples/특허청/2017/inspect-hidden-007294.hwp	특허청	2017	hwp	0	0		
u_inspect_hidden-007295	inspect-hidden	signal	CLEAN	samples/교육부/2017/inspect-hidden-007295.hwpx	교육부	2017	hwpx	0	0		
u_inspect_hidden-007296	inspect-hidden	signal	CLEAN	samples/보건복지부/2017/inspect-hidden-007296.hwp	보건복지부	2017	hwp	0	0		
u_inspect_hidden-007297	inspect-hidden	signal	ANOMALY	samples/국토교통부/2017/inspect-hidden-007297.hwpx	국토교통부	2017	hwpx	8	1		
u_inspect_hidden-007298	inspect-hidden	signal	ANOMALY	samples/고용노동부/2017/inspect-hidden-007298.hwp	고용노동부	2017	hwp	9	1		
u_inspect_hidden-007299	inspect-hidden	signal	ANOMALY	samples/외교부/2017/inspect-hidden-007299.hwpx	외교부	2017	hwpx	1	1		
u_inspect_hidden-007300	inspect-hidden	signal	SIGNAL_LIE	samples/기획재정부/2017/inspect-hidden-007300.hwp	기획재정부	2017	hwp	2	0		
u_inspect_hidden-007301	inspect-hidden	signal	CLEAN	samples/공정거래위원회/2017/inspect-hidden-007301.hwpx	공정거래위원회	2017	hwpx	0	0		
u_inspect_hidden-007302	inspect-hidden	signal	CLEAN	samples/금융위원회/2017/inspect-hidden-007302.hwp	금융위원회	2017	hwp	0	0		
u_inspect_hidden-007303	inspect-hidden	signal	CLEAN	samples/통계청/2017/inspect-hidden-007303.hwpx	통계청	2017	hwpx	0	0		
u_inspect_hidden-007304	inspect-hidden	signal	ANOMALY	samples/기상청/2017/inspect-hidden-007304.hwp	기상청	2017	hwp	6	1		
u_inspect_hidden-007305	inspect-hidden	signal	ANOMALY	samples/관세청/2017/inspect-hidden-007305.hwpx	관세청	2017	hwpx	7	1		
u_inspect_hidden-007306	inspect-hidden	signal	ANOMALY	samples/검찰청/2017/inspect-hidden-007306.hwp	검찰청	2017	hwp	8	1		
u_inspect_hidden-007307	inspect-hidden	signal	SIGNAL_LIE	samples/경찰청/2017/inspect-hidden-007307.hwpx	경찰청	2017	hwpx	9	0		
u_inspect_hidden-007308	inspect-hidden	signal	CLEAN	samples/소방청/2017/inspect-hidden-007308.hwp	소방청	2017	hwp	0	0		
u_inspect_hidden-007309	inspect-hidden	signal	CLEAN	samples/병무청/2017/inspect-hidden-007309.hwpx	병무청	2017	hwpx	0	0		
u_inspect_hidden-007310	inspect-hidden	signal	CLEAN	samples/산림청/2017/inspect-hidden-007310.hwp	산림청	2017	hwp	0	0		
u_inspect_hidden-007311	inspect-hidden	signal	ANOMALY	samples/중소벤처기업부/2017/inspect-hidden-007311.hwpx	중소벤처기업부	2017	hwpx	4	1		
u_inspect_hidden-007312	inspect-hidden	signal	ANOMALY	samples/과학기술정보통신부/2017/inspect-hidden-007312.hwp	과학기술정보통신부	2017	hwp	5	1		
u_inspect_hidden-007313	inspect-hidden	signal	ANOMALY	samples/문화체육관광부/2017/inspect-hidden-007313.hwpx	문화체육관광부	2017	hwpx	6	1		
u_inspect_hidden-007314	inspect-hidden	signal	SIGNAL_LIE	samples/환경부/2017/inspect-hidden-007314.hwp	환경부	2017	hwp	7	0		
u_inspect_hidden-007315	inspect-hidden	signal	CLEAN	samples/해양수산부/2017/inspect-hidden-007315.hwpx	해양수산부	2017	hwpx	0	0		
u_inspect_hidden-007316	inspect-hidden	signal	CLEAN	samples/서울특별시/2017/inspect-hidden-007316.hwp	서울특별시	2017	hwp	0	0		
u_inspect_hidden-007317	inspect-hidden	signal	CLEAN	samples/경기도/2017/inspect-hidden-007317.hwpx	경기도	2017	hwpx	0	0		
u_inspect_hidden-007318	inspect-hidden	signal	ANOMALY	samples/부산광역시/2017/inspect-hidden-007318.hwp	부산광역시	2017	hwp	2	1		
u_inspect_hidden-007319	inspect-hidden	signal	ANOMALY	samples/제주특별자치도/2017/inspect-hidden-007319.hwpx	제주특별자치도	2017	hwpx	3	1		
u_inspect_hidden-007320	inspect-hidden	signal	ANOMALY	samples/법제처/2018/inspect-hidden-007320.hwp	법제처	2018	hwp	4	1		
u_inspect_hidden-007321	inspect-hidden	signal	SIGNAL_LIE	samples/행정안전부/2018/inspect-hidden-007321.hwpx	행정안전부	2018	hwpx	5	0		
u_inspect_hidden-007322	inspect-hidden	signal	CLEAN	samples/국세청/2018/inspect-hidden-007322.hwp	국세청	2018	hwp	0	0		
u_inspect_hidden-007323	inspect-hidden	signal	CLEAN	samples/대법원/2018/inspect-hidden-007323.hwpx	대법원	2018	hwpx	0	0		
u_inspect_hidden-007324	inspect-hidden	signal	CLEAN	samples/특허청/2018/inspect-hidden-007324.hwp	특허청	2018	hwp	0	0		
u_inspect_hidden-007325	inspect-hidden	signal	ANOMALY	samples/교육부/2018/inspect-hidden-007325.hwpx	교육부	2018	hwpx	9	1		
u_inspect_hidden-007326	inspect-hidden	signal	ANOMALY	samples/보건복지부/2018/inspect-hidden-007326.hwp	보건복지부	2018	hwp	1	1		
u_inspect_hidden-007327	inspect-hidden	signal	ANOMALY	samples/국토교통부/2018/inspect-hidden-007327.hwpx	국토교통부	2018	hwpx	2	1		
u_inspect_hidden-007328	inspect-hidden	signal	SIGNAL_LIE	samples/고용노동부/2018/inspect-hidden-007328.hwp	고용노동부	2018	hwp	3	0		
u_inspect_hidden-007329	inspect-hidden	signal	CLEAN	samples/외교부/2018/inspect-hidden-007329.hwpx	외교부	2018	hwpx	0	0		
u_inspect_hidden-007330	inspect-hidden	signal	CLEAN	samples/기획재정부/2018/inspect-hidden-007330.hwp	기획재정부	2018	hwp	0	0		
u_inspect_hidden-007331	inspect-hidden	signal	CLEAN	samples/공정거래위원회/2018/inspect-hidden-007331.hwpx	공정거래위원회	2018	hwpx	0	0		
u_inspect_hidden-007332	inspect-hidden	signal	ANOMALY	samples/금융위원회/2018/inspect-hidden-007332.hwp	금융위원회	2018	hwp	7	1		
u_inspect_hidden-007333	inspect-hidden	signal	ANOMALY	samples/통계청/2018/inspect-hidden-007333.hwpx	통계청	2018	hwpx	8	1		
u_inspect_hidden-007334	inspect-hidden	signal	ANOMALY	samples/기상청/2018/inspect-hidden-007334.hwp	기상청	2018	hwp	9	1		
u_inspect_hidden-007335	inspect-hidden	signal	SIGNAL_LIE	samples/관세청/2018/inspect-hidden-007335.hwpx	관세청	2018	hwpx	1	0		
u_inspect_hidden-007336	inspect-hidden	signal	CLEAN	samples/검찰청/2018/inspect-hidden-007336.hwp	검찰청	2018	hwp	0	0		
u_inspect_hidden-007337	inspect-hidden	signal	CLEAN	samples/경찰청/2018/inspect-hidden-007337.hwpx	경찰청	2018	hwpx	0	0		
u_inspect_hidden-007338	inspect-hidden	signal	CLEAN	samples/소방청/2018/inspect-hidden-007338.hwp	소방청	2018	hwp	0	0		
u_inspect_hidden-007339	inspect-hidden	signal	ANOMALY	samples/병무청/2018/inspect-hidden-007339.hwpx	병무청	2018	hwpx	5	1		
u_inspect_hidden-007340	inspect-hidden	signal	ANOMALY	samples/산림청/2018/inspect-hidden-007340.hwp	산림청	2018	hwp	6	1		
u_inspect_hidden-007341	inspect-hidden	signal	ANOMALY	samples/중소벤처기업부/2018/inspect-hidden-007341.hwpx	중소벤처기업부	2018	hwpx	7	1		
u_inspect_hidden-007342	inspect-hidden	signal	SIGNAL_LIE	samples/과학기술정보통신부/2018/inspect-hidden-007342.hwp	과학기술정보통신부	2018	hwp	8	0		
u_inspect_hidden-007343	inspect-hidden	signal	CLEAN	samples/문화체육관광부/2018/inspect-hidden-007343.hwpx	문화체육관광부	2018	hwpx	0	0		
u_inspect_hidden-007344	inspect-hidden	signal	CLEAN	samples/환경부/2018/inspect-hidden-007344.hwp	환경부	2018	hwp	0	0		
u_inspect_hidden-007345	inspect-hidden	signal	CLEAN	samples/해양수산부/2018/inspect-hidden-007345.hwpx	해양수산부	2018	hwpx	0	0		
u_inspect_hidden-007346	inspect-hidden	signal	ANOMALY	samples/서울특별시/2018/inspect-hidden-007346.hwp	서울특별시	2018	hwp	3	1		
u_inspect_hidden-007347	inspect-hidden	signal	ANOMALY	samples/경기도/2018/inspect-hidden-007347.hwpx	경기도	2018	hwpx	4	1		
u_inspect_hidden-007348	inspect-hidden	signal	ANOMALY	samples/부산광역시/2018/inspect-hidden-007348.hwp	부산광역시	2018	hwp	5	1		
u_inspect_hidden-007349	inspect-hidden	signal	SIGNAL_LIE	samples/제주특별자치도/2018/inspect-hidden-007349.hwpx	제주특별자치도	2018	hwpx	6	0		
u_inspect_hidden-007350	inspect-hidden	signal	CLEAN	samples/법제처/2019/inspect-hidden-007350.hwp	법제처	2019	hwp	0	0		
u_inspect_hidden-007351	inspect-hidden	signal	CLEAN	samples/행정안전부/2019/inspect-hidden-007351.hwpx	행정안전부	2019	hwpx	0	0		
u_inspect_hidden-007352	inspect-hidden	signal	CLEAN	samples/국세청/2019/inspect-hidden-007352.hwp	국세청	2019	hwp	0	0		
u_inspect_hidden-007353	inspect-hidden	signal	ANOMALY	samples/대법원/2019/inspect-hidden-007353.hwpx	대법원	2019	hwpx	1	1		
u_inspect_hidden-007354	inspect-hidden	signal	ANOMALY	samples/특허청/2019/inspect-hidden-007354.hwp	특허청	2019	hwp	2	1		
u_inspect_hidden-007355	inspect-hidden	signal	ANOMALY	samples/교육부/2019/inspect-hidden-007355.hwpx	교육부	2019	hwpx	3	1		
u_inspect_hidden-007356	inspect-hidden	signal	SIGNAL_LIE	samples/보건복지부/2019/inspect-hidden-007356.hwp	보건복지부	2019	hwp	4	0		
u_inspect_hidden-007357	inspect-hidden	signal	CLEAN	samples/국토교통부/2019/inspect-hidden-007357.hwpx	국토교통부	2019	hwpx	0	0		
u_inspect_hidden-007358	inspect-hidden	signal	CLEAN	samples/고용노동부/2019/inspect-hidden-007358.hwp	고용노동부	2019	hwp	0	0		
u_inspect_hidden-007359	inspect-hidden	signal	CLEAN	samples/외교부/2019/inspect-hidden-007359.hwpx	외교부	2019	hwpx	0	0		
u_inspect_hidden-007360	inspect-hidden	signal	ANOMALY	samples/기획재정부/2019/inspect-hidden-007360.hwp	기획재정부	2019	hwp	8	1		
u_inspect_hidden-007361	inspect-hidden	signal	ANOMALY	samples/공정거래위원회/2019/inspect-hidden-007361.hwpx	공정거래위원회	2019	hwpx	9	1		
u_inspect_hidden-007362	inspect-hidden	signal	ANOMALY	samples/금융위원회/2019/inspect-hidden-007362.hwp	금융위원회	2019	hwp	1	1		
u_inspect_hidden-007363	inspect-hidden	signal	SIGNAL_LIE	samples/통계청/2019/inspect-hidden-007363.hwpx	통계청	2019	hwpx	2	0		
u_inspect_hidden-007364	inspect-hidden	signal	CLEAN	samples/기상청/2019/inspect-hidden-007364.hwp	기상청	2019	hwp	0	0		
u_inspect_hidden-007365	inspect-hidden	signal	CLEAN	samples/관세청/2019/inspect-hidden-007365.hwpx	관세청	2019	hwpx	0	0		
u_inspect_hidden-007366	inspect-hidden	signal	CLEAN	samples/검찰청/2019/inspect-hidden-007366.hwp	검찰청	2019	hwp	0	0		
u_inspect_hidden-007367	inspect-hidden	signal	ANOMALY	samples/경찰청/2019/inspect-hidden-007367.hwpx	경찰청	2019	hwpx	6	1		
u_inspect_hidden-007368	inspect-hidden	signal	ANOMALY	samples/소방청/2019/inspect-hidden-007368.hwp	소방청	2019	hwp	7	1		
u_inspect_hidden-007369	inspect-hidden	signal	ANOMALY	samples/병무청/2019/inspect-hidden-007369.hwpx	병무청	2019	hwpx	8	1		
u_inspect_hidden-007370	inspect-hidden	signal	SIGNAL_LIE	samples/산림청/2019/inspect-hidden-007370.hwp	산림청	2019	hwp	9	0		
u_inspect_hidden-007371	inspect-hidden	signal	CLEAN	samples/중소벤처기업부/2019/inspect-hidden-007371.hwpx	중소벤처기업부	2019	hwpx	0	0		
u_inspect_hidden-007372	inspect-hidden	signal	CLEAN	samples/과학기술정보통신부/2019/inspect-hidden-007372.hwp	과학기술정보통신부	2019	hwp	0	0		
u_inspect_hidden-007373	inspect-hidden	signal	CLEAN	samples/문화체육관광부/2019/inspect-hidden-007373.hwpx	문화체육관광부	2019	hwpx	0	0		
u_inspect_hidden-007374	inspect-hidden	signal	ANOMALY	samples/환경부/2019/inspect-hidden-007374.hwp	환경부	2019	hwp	4	1		
u_inspect_hidden-007375	inspect-hidden	signal	ANOMALY	samples/해양수산부/2019/inspect-hidden-007375.hwpx	해양수산부	2019	hwpx	5	1		
u_inspect_hidden-007376	inspect-hidden	signal	ANOMALY	samples/서울특별시/2019/inspect-hidden-007376.hwp	서울특별시	2019	hwp	6	1		
u_inspect_hidden-007377	inspect-hidden	signal	SIGNAL_LIE	samples/경기도/2019/inspect-hidden-007377.hwpx	경기도	2019	hwpx	7	0		
u_inspect_hidden-007378	inspect-hidden	signal	CLEAN	samples/부산광역시/2019/inspect-hidden-007378.hwp	부산광역시	2019	hwp	0	0		
u_inspect_hidden-007379	inspect-hidden	signal	CLEAN	samples/제주특별자치도/2019/inspect-hidden-007379.hwpx	제주특별자치도	2019	hwpx	0	0		
u_inspect_hidden-007380	inspect-hidden	signal	CLEAN	samples/법제처/2020/inspect-hidden-007380.hwp	법제처	2020	hwp	0	0		
u_inspect_hidden-007381	inspect-hidden	signal	ANOMALY	samples/행정안전부/2020/inspect-hidden-007381.hwpx	행정안전부	2020	hwpx	2	1		
u_inspect_hidden-007382	inspect-hidden	signal	ANOMALY	samples/국세청/2020/inspect-hidden-007382.hwp	국세청	2020	hwp	3	1		
u_inspect_hidden-007383	inspect-hidden	signal	ANOMALY	samples/대법원/2020/inspect-hidden-007383.hwpx	대법원	2020	hwpx	4	1		
u_inspect_hidden-007384	inspect-hidden	signal	SIGNAL_LIE	samples/특허청/2020/inspect-hidden-007384.hwp	특허청	2020	hwp	5	0		
u_inspect_hidden-007385	inspect-hidden	signal	CLEAN	samples/교육부/2020/inspect-hidden-007385.hwpx	교육부	2020	hwpx	0	0		
u_inspect_hidden-007386	inspect-hidden	signal	CLEAN	samples/보건복지부/2020/inspect-hidden-007386.hwp	보건복지부	2020	hwp	0	0		
u_inspect_hidden-007387	inspect-hidden	signal	CLEAN	samples/국토교통부/2020/inspect-hidden-007387.hwpx	국토교통부	2020	hwpx	0	0		
u_inspect_hidden-007388	inspect-hidden	signal	ANOMALY	samples/고용노동부/2020/inspect-hidden-007388.hwp	고용노동부	2020	hwp	9	1		
u_inspect_hidden-007389	inspect-hidden	signal	ANOMALY	samples/외교부/2020/inspect-hidden-007389.hwpx	외교부	2020	hwpx	1	1		
u_inspect_hidden-007390	inspect-hidden	signal	ANOMALY	samples/기획재정부/2020/inspect-hidden-007390.hwp	기획재정부	2020	hwp	2	1		
u_inspect_hidden-007391	inspect-hidden	signal	SIGNAL_LIE	samples/공정거래위원회/2020/inspect-hidden-007391.hwpx	공정거래위원회	2020	hwpx	3	0		
u_inspect_hidden-007392	inspect-hidden	signal	CLEAN	samples/금융위원회/2020/inspect-hidden-007392.hwp	금융위원회	2020	hwp	0	0		
u_inspect_hidden-007393	inspect-hidden	signal	CLEAN	samples/통계청/2020/inspect-hidden-007393.hwpx	통계청	2020	hwpx	0	0		
u_inspect_hidden-007394	inspect-hidden	signal	CLEAN	samples/기상청/2020/inspect-hidden-007394.hwp	기상청	2020	hwp	0	0		
u_inspect_hidden-007395	inspect-hidden	signal	ANOMALY	samples/관세청/2020/inspect-hidden-007395.hwpx	관세청	2020	hwpx	7	1		
u_inspect_hidden-007396	inspect-hidden	signal	ANOMALY	samples/검찰청/2020/inspect-hidden-007396.hwp	검찰청	2020	hwp	8	1		
u_inspect_hidden-007397	inspect-hidden	signal	ANOMALY	samples/경찰청/2020/inspect-hidden-007397.hwpx	경찰청	2020	hwpx	9	1		
u_inspect_hidden-007398	inspect-hidden	signal	SIGNAL_LIE	samples/소방청/2020/inspect-hidden-007398.hwp	소방청	2020	hwp	1	0		
u_inspect_hidden-007399	inspect-hidden	signal	CLEAN	samples/병무청/2020/inspect-hidden-007399.hwpx	병무청	2020	hwpx	0	0		
u_inspect_hidden-007400	inspect-hidden	signal	CLEAN	samples/산림청/2020/inspect-hidden-007400.hwp	산림청	2020	hwp	0	0		
u_inspect_hidden-007401	inspect-hidden	signal	CLEAN	samples/중소벤처기업부/2020/inspect-hidden-007401.hwpx	중소벤처기업부	2020	hwpx	0	0		
