case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_inspect_hidden-012266	inspect-hidden	signal	CLEAN	samples/서울특별시/2017/inspect-hidden-012266.hwp	서울특별시	2017	hwp	0	0		
u_inspect_hidden-012267	inspect-hidden	signal	ANOMALY	samples/경기도/2017/inspect-hidden-012267.hwpx	경기도	2017	hwpx	1	1		
u_inspect_hidden-012268	inspect-hidden	signal	ANOMALY	samples/부산광역시/2017/inspect-hidden-012268.hwp	부산광역시	2017	hwp	2	1		
u_inspect_hidden-012269	inspect-hidden	signal	ANOMALY	samples/제주특별자치도/2017/inspect-hidden-012269.hwpx	제주특별자치도	2017	hwpx	3	1		
u_inspect_hidden-012270	inspect-hidden	signal	SIGNAL_LIE	samples/법제처/2018/inspect-hidden-012270.hwp	법제처	2018	hwp	4	0		
u_inspect_hidden-012271	inspect-hidden	signal	CLEAN	samples/행정안전부/2018/inspect-hidden-012271.hwpx	행정안전부	2018	hwpx	0	0		
u_inspect_hidden-012272	inspect-hidden	signal	CLEAN	samples/국세청/2018/inspect-hidden-012272.hwp	국세청	2018	hwp	0	0		
u_inspect_hidden-012273	inspect-hidden	signal	CLEAN	samples/대법원/2018/inspect-hidden-012273.hwpx	대법원	2018	hwpx	0	0		
u_inspect_hidden-012274	inspect-hidden	signal	ANOMALY	samples/특허청/2018/inspect-hidden-012274.hwp	특허청	2018	hwp	8	1		
u_inspect_hidden-012275	inspect-hidden	signal	ANOMALY	samples/교육부/2018/inspect-hidden-012275.hwpx	교육부	2018	hwpx	9	1		
u_inspect_hidden-012276	inspect-hidden	signal	ANOMALY	samples/보건복지부/2018/inspect-hidden-012276.hwp	보건복지부	2018	hwp	1	1		
u_inspect_hidden-012277	inspect-hidden	signal	SIGNAL_LIE	samples/국토교통부/2018/inspect-hidden-012277.hwpx	국토교통부	2018	hwpx	2	0		
u_inspect_hidden-012278	inspect-hidden	signal	CLEAN	samples/고용노동부/2018/inspect-hidden-012278.hwp	고용노동부	2018	hwp	0	0		
u_inspect_hidden-012279	inspect-hidden	signal	CLEAN	samples/외교부/2018/inspect-hidden-012279.hwpx	외교부	2018	hwpx	0	0		
u_inspect_hidden-012280	inspect-hidden	signal	CLEAN	samples/기획재정부/2018/inspect-hidden-012280.hwp	기획재정부	2018	hwp	0	0		
u_inspect_hidden-012281	inspect-hidden	signal	ANOMALY	samples/공정거래위원회/2018/inspect-hidden-012281.hwpx	공정거래위원회	2018	hwpx	6	1		
u_inspect_hidden-012282	inspect-hidden	signal	ANOMALY	samples/금융위원회/2018/inspect-hidden-012282.hwp	금융위원회	2018	hwp	7	1		
u_inspect_hidden-012283	inspect-hidden	signal	ANOMALY	samples/통계청/2018/inspect-hidden-012283.hwpx	통계청	2018	hwpx	8	1		
u_inspect_hidden-012284	inspect-hidden	signal	SIGNAL_LIE	samples/기상청/2018/inspect-hidden-012284.hwp	기상청	2018	hwp	9	0		
u_inspect_hidden-012285	inspect-hidden	signal	CLEAN	samples/관세청/2018/inspect-hidden-012285.hwpx	관세청	2018	hwpx	0	0		
u_inspect_hidden-012286	inspect-hidden	signal	CLEAN	samples/검찰청/2018/inspect-hidden-012286.hwp	검찰청	2018	hwp	0	0		
u_inspect_hidden-012287	inspect-hidden	signal	CLEAN	samples/경찰청/2018/inspect-hidden-012287.hwpx	경찰청	2018	hwpx	0	0		
u_inspect_hidden-012288	inspect-hidden	signal	ANOMALY	samples/소방청/2018/inspect-hidden-012288.hwp	소방청	2018	hwp	4	1		
u_inspect_hidden-012289	inspect-hidden	signal	ANOMALY	samples/병무청/2018/inspect-hidden-012289.hwpx	병무청	2018	hwpx	5	1		
u_inspect_hidden-012290	inspect-hidden	signal	ANOMALY	samples/산림청/2018/inspect-hidden-012290.hwp	산림청	2018	hwp	6	1		
u_inspect_hidden-012291	inspect-hidden	signal	SIGNAL_LIE	samples/중소벤처기업부/2018/inspect-hidden-012291.hwpx	중소벤처기업부	2018	hwpx	7	0		
u_inspect_hidden-012292	inspect-hidden	signal	CLEAN	samples/과학기술정보통신부/2018/inspect-hidden-012292.hwp	과학기술정보통신부	2018	hwp	0	0		
u_inspect_hidden-012293	inspect-hidden	signal	CLEAN	samples/문화체육관광부/2018/inspect-hidden-012293.hwpx	문화체육관광부	2018	hwpx	0	0		
u_inspect_hidden-012294	inspect-hidden	signal	CLEAN	samples/환경부/2018/inspect-hidden-012294.hwp	환경부	2018	hwp	0	0		
u_inspect_hidden-012295	inspect-hidden	signal	ANOMALY	samples/해양수산부/2018/inspect-hidden-012295.hwpx	해양수산부	2018	hwpx	2	1		
u_inspect_hidden-012296	inspect-hidden	signal	ANOMALY	samples/서울특별시/2018/inspect-hidden-012296.hwp	서울특별시	2018	hwp	3	1		
u_inspect_hidden-012297	inspect-hidden	signal	ANOMALY	samples/경기도/2018/inspect-hidden-012297.hwpx	경기도	2018	hwpx	4	1		
u_inspect_hidden-012298	inspect-hidden	signal	SIGNAL_LIE	samples/부산광역시/2018/inspect-hidden-012298.hwp	부산광역시	2018	hwp	5	0		
u_inspect_hidden-012299	inspect-hidden	signal	CLEAN	samples/제주특별자치도/2018/inspect-hidden-012299.hwpx	제주특별자치도	2018	hwpx	0	0		
u_inspect_hidden-012300	inspect-hidden	signal	CLEAN	samples/법제처/2019/inspect-hidden-012300.hwp	법제처	2019	hwp	0	0		
u_inspect_hidden-012301	inspect-hidden	signal	CLEAN	samples/행정안전부/2019/inspect-hidden-012301.hwpx	행정안전부	2019	hwpx	0	0		
u_inspect_hidden-012302	inspect-hidden	signal	ANOMALY	samples/국세청/2019/inspect-hidden-012302.hwp	국세청	2019	hwp	9	1		
u_inspect_hidden-012303	inspect-hidden	signal	ANOMALY	samples/대법원/2019/inspect-hidden-012303.hwpx	대법원	2019	hwpx	1	1		
u_inspect_hidden-012304	inspect-hidden	signal	ANOMALY	samples/특허청/2019/inspect-hidden-012304.hwp	특허청	2019	hwp	2	1		
u_inspect_hidden-012305	inspect-hidden	signal	SIGNAL_LIE	samples/교육부/2019/inspect-hidden-012305.hwpx	교육부	2019	hwpx	3	0		
u_inspect_hidden-012306	inspect-hidden	signal	CLEAN	samples/보건복지부/2019/inspect-hidden-012306.hwp	보건복지부	2019	hwp	0	0		
u_inspect_hidden-012307	inspect-hidden	signal	CLEAN	samples/국토교통부/2019/inspect-hidden-012307.hwpx	국토교통부	2019	hwpx	0	0		
u_inspect_hidden-012308	inspect-hidden	signal	CLEAN	samples/고용노동부/2019/inspect-hidden-012308.hwp	고용노동부	2019	hwp	0	0		
u_inspect_hidden-012309	inspect-hidden	signal	ANOMALY	samples/외교부/2019/inspect-hidden-012309.hwpx	외교부	2019	hwpx	7	1		
u_inspect_hidden-012310	inspect-hidden	signal	ANOMALY	samples/기획재정부/2019/inspect-hidden-012310.hwp	기획재정부	2019	hwp	8	1		
u_inspect_hidden-012311	inspect-hidden	signal	ANOMALY	samples/공정거래위원회/2019/inspect-hidden-012311.hwpx	공정거래위원회	2019	hwpx	9	1		
u_inspect_hidden-012312	inspect-hidden	signal	SIGNAL_LIE	samples/금융위원회/2019/inspect-hidden-012312.hwp	금융위원회	2019	hwp	1	0		
u_inspect_hidden-012313	inspect-hidden	signal	CLEAN	samples/통계청/2019/inspect-hidden-012313.hwpx	통계청	2019	hwpx	0	0		
u_inspect_hidden-012314	inspect-hidden	signal	CLEAN	samples/기상청/2019/inspect-hidden-012314.hwp	기상청	2019	hwp	0	0		
u_inspect_hidden-012315	inspect-hidden	signal	CLEAN	samples/관세청/2019/inspect-hidden-012315.hwpx	관세청	2019	hwpx	0	0		
u_inspect_hidden-012316	inspect-hidden	signal	ANOMALY	samples/검찰청/2019/inspect-hidden-012316.hwp	검찰청	2019	hwp	5	1		
u_inspect_hidden-012317	inspect-hidden	signal	ANOMALY	samples/경찰청/2019/inspect-hidden-012317.hwpx	경찰청	2019	hwpx	6	1		
u_inspect_hidden-012318	inspect-hidden	signal	ANOMALY	samples/소방청/2019/inspect-hidden-012318.hwp	소방청	2019	hwp	7	1		
u_inspect_hidden-012319	inspect-hidden	signal	SIGNAL_LIE	samples/병무청/2019/inspect-hidden-012319.hwpx	병무청	2019	hwpx	8	0		
u_inspect_hidden-012320	inspect-hidden	signal	CLEAN	samples/산림청/2019/inspect-hidden-012320.hwp	산림청	2019	hwp	0	0		
u_inspect_hidden-012321	inspect-hidden	signal	CLEAN	samples/중소벤처기업부/2019/inspect-hidden-012321.hwpx	중소벤처기업부	2019	hwpx	0	0		
u_inspect_hidden-012322	inspect-hidden	signal	CLEAN	samples/과학기술정보통신부/2019/inspect-hidden-012322.hwp	과학기술정보통신부	2019	hwp	0	0		
u_inspect_hidden-012323	inspect-hidden	signal	ANOMALY	samples/문화체육관광부/2019/inspect-hidden-012323.hwpx	문화체육관광부	2019	hwpx	3	1		
u_inspect_hidden-012324	inspect-hidden	signal	ANOMALY	samples/환경부/2019/inspect-hidden-012324.hwp	환경부	2019	hwp	4	1		
u_inspect_hidden-012325	inspect-hidden	signal	ANOMALY	samples/해양수산부/2019/inspect-hidden-012325.hwpx	해양수산부	2019	hwpx	5	1		
u_inspect_hidden-012326	inspect-hidden	signal	SIGNAL_LIE	samples/서울특별시/2019/inspect-hidden-012326.hwp	서울특별시	2019	hwp	6	0		
u_inspect_hidden-012327	inspect-hidden	signal	CLEAN	samples/경기도/2019/inspect-hidden-012327.hwpx	경기도	2019	hwpx	0	0		
u_inspect_hidden-012328	inspect-hidden	signal	CLEAN	samples/부산광역시/2019/inspect-hidden-012328.hwp	부산광역시	2019	hwp	0	0		
u_inspect_hidden-012329	inspect-hidden	signal	CLEAN	samples/제주특별자치도/2019/inspect-hidden-012329.hwpx	제주특별자치도	2019	hwpx	0	0		
u_inspect_hidden-012330	inspect-hidden	signal	ANOMALY	samples/법제처/2020/inspect-hidden-012330.hwp	법제처	2020	hwp	1	1		
u_inspect_hidden-012331	inspect-hidden	signal	ANOMALY	samples/행정안전부/2020/inspect-hidden-012331.hwpx	행정안전부	2020	hwpx	2	1		
u_inspect_hidden-012332	inspect-hidden	signal	ANOMALY	samples/국세청/2020/inspect-hidden-012332.hwp	국세청	2020	hwp	3	1		
u_inspect_hidden-012333	inspect-hidden	signal	SIGNAL_LIE	samples/대법원/2020/inspect-hidden-012333.hwpx	대법원	2020	hwpx	4	0		
u_inspect_hidden-012334	inspect-hidden	signal	CLEAN	samples/특허청/2020/inspect-hidden-012334.hwp	특허청	2020	hwp	0	0		
u_inspect_hidden-012335	inspect-hidden	signal	CLEAN	samples/교육부/2020/inspect-hidden-012335.hwpx	교육부	2020	hwpx	0	0		
u_inspect_hidden-012336	inspect-hidden	signal	CLEAN	samples/보건복지부/2020/inspect-hidden-012336.hwp	보건복지부	2020	hwp	0	0		
u_inspect_hidden-012337	inspect-hidden	signal	ANOMALY	samples/국토교통부/2020/inspect-hidden-012337.hwpx	국토교통부	2020	hwpx	8	1		
u_inspect_hidden-012338	inspect-hidden	signal	ANOMALY	samples/고용노동부/2020/inspect-hidden-012338.hwp	고용노동부	2020	hwp	9	1		
u_inspect_hidden-012339	inspect-hidden	signal	ANOMALY	samples/외교부/2020/inspect-hidden-012339.hwpx	외교부	2020	hwpx	1	1		
u_inspect_hidden-012340	inspect-hidden	signal	SIGNAL_LIE	samples/기획재정부/2020/inspect-hidden-012340.hwp	기획재정부	2020	hwp	2	0		
u_inspect_hidden-012341	inspect-hidden	signal	CLEAN	samples/공정거래위원회/2020/inspect-hidden-012341.hwpx	공정거래위원회	2020	hwpx	0	0		
u_inspect_hidden-012342	inspect-hidden	signal	CLEAN	samples/금융위원회/2020/inspect-hidden-012342.hwp	금융위원회	2020	hwp	0	0		
u_inspect_hidden-012343	inspect-hidden	signal	CLEAN	samples/통계청/2020/inspect-hidden-012343.hwpx	통계청	2020	hwpx	0	0		
u_inspect_hidden-012344	inspect-hidden	signal	ANOMALY	samples/기상청/2020/inspect-hidden-012344.hwp	기상청	2020	hwp	6	1		
u_inspect_hidden-012345	inspect-hidden	signal	ANOMALY	samples/관세청/2020/inspect-hidden-012345.hwpx	관세청	2020	hwpx	7	1		
u_inspect_hidden-012346	inspect-hidden	signal	ANOMALY	samples/검찰청/2020/inspect-hidden-012346.hwp	검찰청	2020	hwp	8	1		
u_inspect_hidden-012347	inspect-hidden	signal	SIGNAL_LIE	samples/경찰청/2020/inspect-hidden-012347.hwpx	경찰청	2020	hwpx	9	0		
u_inspect_hidden-012348	inspect-hidden	signal	CLEAN	samples/소방청/2020/inspect-hidden-012348.hwp	소방청	2020	hwp	0	0		
u_inspect_hidden-012349	inspect-hidden	signal	CLEAN	samples/병무청/2020/inspect-hidden-012349.hwpx	병무청	2020	hwpx	0	0		
u_inspect_hidden-012350	inspect-hidden	signal	CLEAN	samples/산림청/2020/inspect-hidden-012350.hwp	산림청	2020	hwp	0	0		
u_inspect_hidden-012351	inspect-hidden	signal	ANOMALY	samples/중소벤처기업부/2020/inspect-hidden-012351.hwpx	중소벤처기업부	2020	hwpx	4	1		
u_inspect_hidden-012352	inspect-hidden	signal	ANOMALY	samples/과학기술정보통신부/2020/inspect-hidden-012352.hwp	과학기술정보통신부	2020	hwp	5	1		
u_inspect_hidden-012353	inspect-hidden	signal	ANOMALY	samples/문화체육관광부/2020/inspect-hidden-012353.hwpx	문화체육관광부	2020	hwpx	6	1		
u_inspect_hidden-012354	inspect-hidden	signal	SIGNAL_LIE	samples/환경부/2020/inspect-hidden-012354.hwp	환경부	2020	hwp	7	0		
u_inspect_hidden-012355	inspect-hidden	signal	CLEAN	samples/해양수산부/2020/inspect-hidden-012355.hwpx	해양수산부	2020	hwpx	0	0		
u_inspect_hidden-012356	inspect-hidden	signal	CLEAN	samples/서울특별시/2020/inspect-hidden-012356.hwp	서울특별시	2020	hwp	0	0		
u_inspect_hidden-012357	inspect-hidden	signal	CLEAN	samples/경기도/2020/inspect-hidden-012357.hwpx	경기도	2020	hwpx	0	0		
u_inspect_hidden-012358	inspect-hidden	signal	ANOMALY	samples/부산광역시/2020/inspect-hidden-012358.hwp	부산광역시	2020	hwp	2	1		
u_inspect_hidden-012359	inspect-hidden	signal	ANOMALY	samples/제주특별자치도/2020/inspect-hidden-012359.hwpx	제주특별자치도	2020	hwpx	3	1		
u_inspect_hidden-012360	inspect-hidden	signal	ANOMALY	samples/법제처/2021/inspect-hidden-012360.hwp	법제처	2021	hwp	4	1		
u_inspect_hidden-012361	inspect-hidden	signal	SIGNAL_LIE	samples/행정안전부/2021/inspect-hidden-012361.hwpx	행정안전부	2021	hwpx	5	0		
u_inspect_hidden-012362	inspect-hidden	signal	CLEAN	samples/국세청/2021/inspect-hidden-012362.hwp	국세청	2021	hwp	0	0		
u_inspect_hidden-012363	inspect-hidden	signal	CLEAN	samples/대법원/2021/inspect-hidden-012363.hwpx	대법원	2021	hwpx	0	0		
u_inspect_hidden-012364	inspect-hidden	signal	CLEAN	samples/특허청/2021/inspect-hidden-012364.hwp	특허청	2021	hwp	0	0		
u_inspect_hidden-012365	inspect-hidden	signal	ANOMALY	samples/교육부/2021/inspect-hidden-012365.hwpx	교육부	2021	hwpx	9	1		
u_inspect_hidden-012366	inspect-hidden	signal	ANOMALY	samples/보건복지부/2021/inspect-hidden-012366.hwp	보건복지부	2021	hwp	1	1		
u_inspect_hidden-012367	inspect-hidden	signal	ANOMALY	samples/국토교통부/2021/inspect-hidden-012367.hwpx	국토교통부	2021	hwpx	2	1		
u_inspect_hidden-012368	inspect-hidden	signal	SIGNAL_LIE	samples/고용노동부/2021/inspect-hidden-012368.hwp	고용노동부	2021	hwp	3	0		
u_inspect_hidden-012369	inspect-hidden	signal	CLEAN	samples/외교부/2021/inspect-hidden-012369.hwpx	외교부	2021	hwpx	0	0		
u_inspect_hidden-012370	inspect-hidden	signal	CLEAN	samples/기획재정부/2021/inspect-hidden-012370.hwp	기획재정부	2021	hwp	0	0		
u_inspect_hidden-012371	inspect-hidden	signal	CLEAN	samples/공정거래위원회/2021/inspect-hidden-012371.hwpx	공정거래위원회	2021	hwpx	0	0		
u_inspect_hidden-012372	inspect-hidden	signal	ANOMALY	samples/금융위원회/2021/inspect-hidden-012372.hwp	금융위원회	2021	hwp	7	1		
u_inspect_hidden-012373	inspect-hidden	signal	ANOMALY	samples/통계청/2021/inspect-hidden-012373.hwpx	통계청	2021	hwpx	8	1		
u_inspect_hidden-012374	inspect-hidden	signal	ANOMALY	samples/기상청/2021/inspect-hidden-012374.hwp	기상청	2021	hwp	9	1		
u_inspect_hidden-012375	inspect-hidden	signal	SIGNAL_LIE	samples/관세청/2021/inspect-hidden-012375.hwpx	관세청	2021	hwpx	1	0		
u_inspect_hidden-012376	inspect-hidden	signal	CLEAN	samples/검찰청/2021/inspect-hidden-012376.hwp	검찰청	2021	hwp	0	0		
u_inspect_hidden-012377	inspect-hidden	signal	CLEAN	samples/경찰청/2021/inspect-hidden-012377.hwpx	경찰청	2021	hwpx	0	0		
u_inspect_hidden-012378	inspect-hidden	signal	CLEAN	samples/소방청/2021/inspect-hidden-012378.hwp	소방청	2021	hwp	0	0		
u_inspect_hidden-012379	inspect-hidden	signal	ANOMALY	samples/병무청/2021/inspect-hidden-012379.hwpx	병무청	2021	hwpx	5	1		
u_inspect_hidden-012380	inspect-hidden	signal	ANOMALY	samples/산림청/2021/inspect-hidden-012380.hwp	산림청	2021	hwp	6	1		
u_inspect_hidden-012381	inspect-hidden	signal	ANOMALY	samples/중소벤처기업부/2021/inspect-hidden-012381.hwpx	중소벤처기업부	2021	hwpx	7	1		
u_inspect_hidden-012382	inspect-hidden	signal	SIGNAL_LIE	samples/과학기술정보통신부/2021/inspect-hidden-012382.hwp	과학기술정보통신부	2021	hwp	8	0		
u_inspect_hidden-012383	inspect-hidden	signal	CLEAN	samples/문화체육관광부/2021/inspect-hidden-012383.hwpx	문화체육관광부	2021	hwpx	0	0		
u_inspect_hidden-012384	inspect-hidden	signal	CLEAN	samples/환경부/2021/inspect-hidden-012384.hwp	환경부	2021	hwp	0	0		
u_inspect_hidden-012385	inspect-hidden	signal	CLEAN	samples/해양수산부/2021/inspect-hidden-012385.hwpx	해양수산부	2021	hwpx	0	0		
u_inspect_hidden-012386	inspect-hidden	signal	ANOMALY	samples/서울특별시/2021/inspect-hidden-012386.hwp	서울특별시	2021	hwp	3	1		
u_inspect_hidden-012387	inspect-hidden	signal	ANOMALY	samples/경기도/2021/inspect-hidden-012387.hwpx	경기도	2021	hwpx	4	1		
u_inspect_hidden-012388	inspect-hidden	signal	ANOMALY	samples/부산광역시/2021/inspect-hidden-012388.hwp	부산광역시	2021	hwp	5	1		
u_inspect_hidden-012389	inspect-hidden	signal	SIGNAL_LIE	samples/제주특별자치도/2021/inspect-hidden-012389.hwpx	제주특별자치도	2021	hwpx	6	0		
u_inspect_hidden-012390	inspect-hidden	signal	CLEAN	samples/법제처/2022/inspect-hidden-012390.hwp	법제처	2022	hwp	0	0		
u_inspect_hidden-012391	inspect-hidden	signal	CLEAN	samples/행정안전부/2022/inspect-hidden-012391.hwpx	행정안전부	2022	hwpx	0	0		
u_inspect_hidden-012392	inspect-hidden	signal	CLEAN	samples/국세청/2022/inspect-hidden-012392.hwp	국세청	2022	hwp	0	0		
u_inspect_hidden-012393	inspect-hidden	signal	ANOMALY	samples/대법원/2022/inspect-hidden-012393.hwpx	대법원	2022	hwpx	1	1		
u_inspect_hidden-012394	inspect-hidden	signal	ANOMALY	samples/특허청/2022/inspect-hidden-012394.hwp	특허청	2022	hwp	2	1		
u_inspect_hidden-012395	inspect-hidden	signal	ANOMALY	samples/교육부/2022/inspect-hidden-012395.hwpx	교육부	2022	hwpx	3	1		
u_inspect_hidden-012396	inspect-hidden	signal	SIGNAL_LIE	samples/보건복지부/2022/inspect-hidden-012396.hwp	보건복지부	2022	hwp	4	0		
u_inspect_hidden-012397	inspect-hidden	signal	CLEAN	samples/국토교통부/2022/inspect-hidden-012397.hwpx	국토교통부	2022	hwpx	0	0		
u_inspect_hidden-012398	inspect-hidden	signal	CLEAN	samples/고용노동부/2022/inspect-hidden-012398.hwp	고용노동부	2022	hwp	0	0		
u_inspect_hidden-012399	inspect-hidden	signal	CLEAN	samples/외교부/2022/inspect-hidden-012399.hwpx	외교부	2022	hwpx	0	0		
u_inspect_hidden-012400	inspect-hidden	signal	ANOMALY	samples/기획재정부/2022/inspect-hidden-012400.hwp	기획재정부	2022	hwp	8	1		
u_inspect_hidden-012401	inspect-hidden	signal	ANOMALY	samples/공정거래위원회/2022/inspect-hidden-012401.hwpx	공정거래위원회	2022	hwpx	9	1		
u_inspect_hidden-012402	inspect-hidden	signal	ANOMALY	samples/금융위원회/2022/inspect-hidden-012402.hwp	금융위원회	2022	hwp	1	1		
u_inspect_hidden-012403	inspect-hidden	signal	SIGNAL_LIE	samples/통계청/2022/inspect-hidden-012403.hwpx	통계청	2022	hwpx	2	0		
u_inspect_hidden-012404	inspect-hidden	signal	CLEAN	samples/기상청/2022/inspect-hidden-012404.hwp	기상청	2022	hwp	0	0		
u_inspect_hidden-012405	inspect-hidden	signal	CLEAN	samples/관세청/2022/inspect-hidden-012405.hwpx	관세청	2022	hwpx	0	0		
u_inspect_hidden-012406	inspect-hidden	signal	CLEAN	samples/검찰청/2022/inspect-hidden-012406.hwp	검찰청	2022	hwp	0	0		
u_inspect_hidden-012407	inspect-hidden	signal	ANOMALY	samples/경찰청/2022/inspect-hidden-012407.hwpx	경찰청	2022	hwpx	6	1		
u_inspect_hidden-012408	inspect-hidden	signal	ANOMALY	samples/소방청/2022/inspect-hidden-012408.hwp	소방청	2022	hwp	7	1		
u_inspect_hidden-012409	inspect-hidden	signal	ANOMALY	samples/병무청/2022/inspect-hidden-012409.hwpx	병무청	2022	hwpx	8	1		
u_inspect_hidden-012410	inspect-hidden	signal	SIGNAL_LIE	samples/산림청/2022/inspect-hidden-012410.hwp	산림청	2022	hwp	9	0		
u_inspect_hidden-012411	inspect-hidden	signal	CLEAN	samples/중소벤처기업부/2022/inspect-hidden-012411.hwpx	중소벤처기업부	2022	hwpx	0	0		
u_inspect_hidden-012412	inspect-hidden	signal	CLEAN	samples/과학기술정보통신부/2022/inspect-hidden-012412.hwp	과학기술정보통신부	2022	hwp	0	0		
