case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_capabilities_schema-013221	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2016/export-capabilities-schema-013221.hwpx	중소벤처기업부	2016	hwpx	21	22		
u_export_capabilities_schema-013222	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2016/export-capabilities-schema-013222.hwp	과학기술정보통신부	2016	hwp	22	21		
u_export_capabilities_schema-013223	export-capabilities-schema	count_eq	COUNT_OK	samples/문화체육관광부/2016/export-capabilities-schema-013223.hwpx	문화체육관광부	2016	hwpx	23	23		
u_export_capabilities_schema-013224	export-capabilities-schema	count_eq	COUNT_OK	samples/환경부/2016/export-capabilities-schema-013224.hwp	환경부	2016	hwp	0	0		
u_export_capabilities_schema-013225	export-capabilities-schema	count_eq	COUNT_OK	samples/해양수산부/2016/export-capabilities-schema-013225.hwpx	해양수산부	2016	hwpx	1	1		
u_export_capabilities_schema-013226	export-capabilities-schema	count_eq	COUNT_OK	samples/서울특별시/2016/export-capabilities-schema-013226.hwp	서울특별시	2016	hwp	2	2		
u_export_capabilities_schema-013227	export-capabilities-schema	count_eq	COUNT_OK	samples/경기도/2016/export-capabilities-schema-013227.hwpx	경기도	2016	hwpx	3	3		
u_export_capabilities_schema-013228	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/부산광역시/2016/export-capabilities-schema-013228.hwp	부산광역시	2016	hwp	4	5		
u_export_capabilities_schema-013229	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/제주특별자치도/2016/export-capabilities-schema-013229.hwpx	제주특별자치도	2016	hwpx	5	4		
u_export_capabilities_schema-013230	export-capabilities-schema	count_eq	COUNT_OK	samples/법제처/2017/export-capabilities-schema-013230.hwp	법제처	2017	hwp	6	6		
u_export_capabilities_schema-013231	export-capabilities-schema	count_eq	COUNT_OK	samples/행정안전부/2017/export-capabilities-schema-013231.hwpx	행정안전부	2017	hwpx	7	7		
u_export_capabilities_schema-013232	export-capabilities-schema	count_eq	COUNT_OK	samples/국세청/2017/export-capabilities-schema-013232.hwp	국세청	2017	hwp	8	8		
u_export_capabilities_schema-013233	export-capabilities-schema	count_eq	COUNT_OK	samples/대법원/2017/export-capabilities-schema-013233.hwpx	대법원	2017	hwpx	9	9		
u_export_capabilities_schema-013234	export-capabilities-schema	count_eq	COUNT_OK	samples/특허청/2017/export-capabilities-schema-013234.hwp	특허청	2017	hwp	10	10		
u_export_capabilities_schema-013235	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/교육부/2017/export-capabilities-schema-013235.hwpx	교육부	2017	hwpx	11	12		
u_export_capabilities_schema-013236	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/보건복지부/2017/export-capabilities-schema-013236.hwp	보건복지부	2017	hwp	12	11		
u_export_capabilities_schema-013237	export-capabilities-schema	count_eq	COUNT_OK	samples/국토교통부/2017/export-capabilities-schema-013237.hwpx	국토교통부	2017	hwpx	13	13		
u_export_capabilities_schema-013238	export-capabilities-schema	count_eq	COUNT_OK	samples/고용노동부/2017/export-capabilities-schema-013238.hwp	고용노동부	2017	hwp	14	14		
u_export_capabilities_schema-013239	export-capabilities-schema	count_eq	COUNT_OK	samples/외교부/2017/export-capabilities-schema-013239.hwpx	외교부	2017	hwpx	15	15		
u_export_capabilities_schema-013240	export-capabilities-schema	count_eq	COUNT_OK	samples/기획재정부/2017/export-capabilities-schema-013240.hwp	기획재정부	2017	hwp	16	16		
u_export_capabilities_schema-013241	export-capabilities-schema	count_eq	COUNT_OK	samples/공정거래위원회/2017/export-capabilities-schema-013241.hwpx	공정거래위원회	2017	hwpx	17	17		
u_export_capabilities_schema-013242	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/금융위원회/2017/export-capabilities-schema-013242.hwp	금융위원회	2017	hwp	18	19		
u_export_capabilities_schema-013243	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/통계청/2017/export-capabilities-schema-013243.hwpx	통계청	2017	hwpx	19	18		
u_export_capabilities_schema-013244	export-capabilities-schema	count_eq	COUNT_OK	samples/기상청/2017/export-capabilities-schema-013244.hwp	기상청	2017	hwp	20	20		
u_export_capabilities_schema-013245	export-capabilities-schema	count_eq	COUNT_OK	samples/관세청/2017/export-capabilities-schema-013245.hwpx	관세청	2017	hwpx	21	21		
u_export_capabilities_schema-013246	export-capabilities-schema	count_eq	COUNT_OK	samples/검찰청/2017/export-capabilities-schema-013246.hwp	검찰청	2017	hwp	22	22		
u_export_capabilities_schema-013247	export-capabilities-schema	count_eq	COUNT_OK	samples/경찰청/2017/export-capabilities-schema-013247.hwpx	경찰청	2017	hwpx	23	23		
u_export_capabilities_schema-013248	export-capabilities-schema	count_eq	COUNT_OK	samples/소방청/2017/export-capabilities-schema-013248.hwp	소방청	2017	hwp	0	0		
u_export_capabilities_schema-013249	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/병무청/2017/export-capabilities-schema-013249.hwpx	병무청	2017	hwpx	1	2		
u_export_capabilities_schema-013250	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/산림청/2017/export-capabilities-schema-013250.hwp	산림청	2017	hwp	2	1		
u_export_capabilities_schema-013251	export-capabilities-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2017/export-capabilities-schema-013251.hwpx	중소벤처기업부	2017	hwpx	3	3		
u_export_capabilities_schema-013252	export-capabilities-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/export-capabilities-schema-013252.hwp	과학기술정보통신부	2017	hwp	4	4		
u_export_capabilities_schema-013253	export-capabilities-schema	count_eq	COUNT_OK	samples/문화체육관광부/2017/export-capabilities-schema-013253.hwpx	문화체육관광부	2017	hwpx	5	5		
u_export_capabilities_schema-013254	export-capabilities-schema	count_eq	COUNT_OK	samples/환경부/2017/export-capabilities-schema-013254.hwp	환경부	2017	hwp	6	6		
u_export_capabilities_schema-013255	export-capabilities-schema	count_eq	COUNT_OK	samples/해양수산부/2017/export-capabilities-schema-013255.hwpx	해양수산부	2017	hwpx	7	7		
u_export_capabilities_schema-013256	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/서울특별시/2017/export-capabilities-schema-013256.hwp	서울특별시	2017	hwp	8	9		
u_export_capabilities_schema-013257	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/경기도/2017/export-capabilities-schema-013257.hwpx	경기도	2017	hwpx	9	8		
u_export_capabilities_schema-013258	export-capabilities-schema	count_eq	COUNT_OK	samples/부산광역시/2017/export-capabilities-schema-013258.hwp	부산광역시	2017	hwp	10	10		
u_export_capabilities_schema-013259	export-capabilities-schema	count_eq	COUNT_OK	samples/제주특별자치도/2017/export-capabilities-schema-013259.hwpx	제주특별자치도	2017	hwpx	11	11		
u_export_capabilities_schema-013260	export-capabilities-schema	count_eq	COUNT_OK	samples/법제처/2018/export-capabilities-schema-013260.hwp	법제처	2018	hwp	12	12		
u_export_capabilities_schema-013261	export-capabilities-schema	count_eq	COUNT_OK	samples/행정안전부/2018/export-capabilities-schema-013261.hwpx	행정안전부	2018	hwpx	13	13		
u_export_capabilities_schema-013262	export-capabilities-schema	count_eq	COUNT_OK	samples/국세청/2018/export-capabilities-schema-013262.hwp	국세청	2018	hwp	14	14		
u_export_capabilities_schema-013263	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/대법원/2018/export-capabilities-schema-013263.hwpx	대법원	2018	hwpx	15	16		
u_export_capabilities_schema-013264	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/특허청/2018/export-capabilities-schema-013264.hwp	특허청	2018	hwp	16	15		
u_export_capabilities_schema-013265	export-capabilities-schema	count_eq	COUNT_OK	samples/교육부/2018/export-capabilities-schema-013265.hwpx	교육부	2018	hwpx	17	17		
u_export_capabilities_schema-013266	export-capabilities-schema	count_eq	COUNT_OK	samples/보건복지부/2018/export-capabilities-schema-013266.hwp	보건복지부	2018	hwp	18	18		
u_export_capabilities_schema-013267	export-capabilities-schema	count_eq	COUNT_OK	samples/국토교통부/2018/export-capabilities-schema-013267.hwpx	국토교통부	2018	hwpx	19	19		
u_export_capabilities_schema-013268	export-capabilities-schema	count_eq	COUNT_OK	samples/고용노동부/2018/export-capabilities-schema-013268.hwp	고용노동부	2018	hwp	20	20		
u_export_capabilities_schema-013269	export-capabilities-schema	count_eq	COUNT_OK	samples/외교부/2018/export-capabilities-schema-013269.hwpx	외교부	2018	hwpx	21	21		
u_export_capabilities_schema-013270	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/기획재정부/2018/export-capabilities-schema-013270.hwp	기획재정부	2018	hwp	22	23		
u_export_capabilities_schema-013271	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/export-capabilities-schema-013271.hwpx	공정거래위원회	2018	hwpx	23	22		
u_export_capabilities_schema-013272	export-capabilities-schema	count_eq	COUNT_OK	samples/금융위원회/2018/export-capabilities-schema-013272.hwp	금융위원회	2018	hwp	0	0		
u_export_capabilities_schema-013273	export-capabilities-schema	count_eq	COUNT_OK	samples/통계청/2018/export-capabilities-schema-013273.hwpx	통계청	2018	hwpx	1	1		
u_export_capabilities_schema-013274	export-capabilities-schema	count_eq	COUNT_OK	samples/기상청/2018/export-capabilities-schema-013274.hwp	기상청	2018	hwp	2	2		
u_export_capabilities_schema-013275	export-capabilities-schema	count_eq	COUNT_OK	samples/관세청/2018/export-capabilities-schema-013275.hwpx	관세청	2018	hwpx	3	3		
u_export_capabilities_schema-013276	export-capabilities-schema	count_eq	COUNT_OK	samples/검찰청/2018/export-capabilities-schema-013276.hwp	검찰청	2018	hwp	4	4		
u_export_capabilities_schema-013277	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/경찰청/2018/export-capabilities-schema-013277.hwpx	경찰청	2018	hwpx	5	6		
u_export_capabilities_schema-013278	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/소방청/2018/export-capabilities-schema-013278.hwp	소방청	2018	hwp	6	5		
u_export_capabilities_schema-013279	export-capabilities-schema	count_eq	COUNT_OK	samples/병무청/2018/export-capabilities-schema-013279.hwpx	병무청	2018	hwpx	7	7		
u_export_capabilities_schema-013280	export-capabilities-schema	count_eq	COUNT_OK	samples/산림청/2018/export-capabilities-schema-013280.hwp	산림청	2018	hwp	8	8		
u_export_capabilities_schema-013281	export-capabilities-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2018/export-capabilities-schema-013281.hwpx	중소벤처기업부	2018	hwpx	9	9		
u_export_capabilities_schema-013282	export-capabilities-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/export-capabilities-schema-013282.hwp	과학기술정보통신부	2018	hwp	10	10		
u_export_capabilities_schema-013283	export-capabilities-schema	count_eq	COUNT_OK	samples/문화체육관광부/2018/export-capabilities-schema-013283.hwpx	문화체육관광부	2018	hwpx	11	11		
u_export_capabilities_schema-013284	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/환경부/2018/export-capabilities-schema-013284.hwp	환경부	2018	hwp	12	13		
u_export_capabilities_schema-013285	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/해양수산부/2018/export-capabilities-schema-013285.hwpx	해양수산부	2018	hwpx	13	12		
u_export_capabilities_schema-013286	export-capabilities-schema	count_eq	COUNT_OK	samples/서울특별시/2018/export-capabilities-schema-013286.hwp	서울특별시	2018	hwp	14	14		
u_export_capabilities_schema-013287	export-capabilities-schema	count_eq	COUNT_OK	samples/경기도/2018/export-capabilities-schema-013287.hwpx	경기도	2018	hwpx	15	15		
u_export_capabilities_schema-013288	export-capabilities-schema	count_eq	COUNT_OK	samples/부산광역시/2018/export-capabilities-schema-013288.hwp	부산광역시	2018	hwp	16	16		
u_export_capabilities_schema-013289	export-capabilities-schema	count_eq	COUNT_OK	samples/제주특별자치도/2018/export-capabilities-schema-013289.hwpx	제주특별자치도	2018	hwpx	17	17		
u_export_capabilities_schema-013290	export-capabilities-schema	count_eq	COUNT_OK	samples/법제처/2019/export-capabilities-schema-013290.hwp	법제처	2019	hwp	18	18		
u_export_capabilities_schema-013291	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/행정안전부/2019/export-capabilities-schema-013291.hwpx	행정안전부	2019	hwpx	19	20		
u_export_capabilities_schema-013292	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/국세청/2019/export-capabilities-schema-013292.hwp	국세청	2019	hwp	20	19		
u_export_capabilities_schema-013293	export-capabilities-schema	count_eq	COUNT_OK	samples/대법원/2019/export-capabilities-schema-013293.hwpx	대법원	2019	hwpx	21	21		
u_export_capabilities_schema-013294	export-capabilities-schema	count_eq	COUNT_OK	samples/특허청/2019/export-capabilities-schema-013294.hwp	특허청	2019	hwp	22	22		
u_export_capabilities_schema-013295	export-capabilities-schema	count_eq	COUNT_OK	samples/교육부/2019/export-capabilities-schema-013295.hwpx	교육부	2019	hwpx	23	23		
u_export_capabilities_schema-013296	export-capabilities-schema	count_eq	COUNT_OK	samples/보건복지부/2019/export-capabilities-schema-013296.hwp	보건복지부	2019	hwp	0	0		
u_export_capabilities_schema-013297	export-capabilities-schema	count_eq	COUNT_OK	samples/국토교통부/2019/export-capabilities-schema-013297.hwpx	국토교통부	2019	hwpx	1	1		
u_export_capabilities_schema-013298	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/고용노동부/2019/export-capabilities-schema-013298.hwp	고용노동부	2019	hwp	2	3		
u_export_capabilities_schema-013299	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/외교부/2019/export-capabilities-schema-013299.hwpx	외교부	2019	hwpx	3	2		
u_export_capabilities_schema-013300	export-capabilities-schema	count_eq	COUNT_OK	samples/기획재정부/2019/export-capabilities-schema-013300.hwp	기획재정부	2019	hwp	4	4		
u_export_capabilities_schema-013301	export-capabilities-schema	count_eq	COUNT_OK	samples/공정거래위원회/2019/export-capabilities-schema-013301.hwpx	공정거래위원회	2019	hwpx	5	5		
u_export_capabilities_schema-013302	export-capabilities-schema	count_eq	COUNT_OK	samples/금융위원회/2019/export-capabilities-schema-013302.hwp	금융위원회	2019	hwp	6	6		
u_export_capabilities_schema-013303	export-capabilities-schema	count_eq	COUNT_OK	samples/통계청/2019/export-capabilities-schema-013303.hwpx	통계청	2019	hwpx	7	7		
u_export_capabilities_schema-013304	export-capabilities-schema	count_eq	COUNT_OK	samples/기상청/2019/export-capabilities-schema-013304.hwp	기상청	2019	hwp	8	8		
u_export_capabilities_schema-013305	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/관세청/2019/export-capabilities-schema-013305.hwpx	관세청	2019	hwpx	9	10		
u_export_capabilities_schema-013306	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/검찰청/2019/export-capabilities-schema-013306.hwp	검찰청	2019	hwp	10	9		
u_export_capabilities_schema-013307	export-capabilities-schema	count_eq	COUNT_OK	samples/경찰청/2019/export-capabilities-schema-013307.hwpx	경찰청	2019	hwpx	11	11		
u_export_capabilities_schema-013308	export-capabilities-schema	count_eq	COUNT_OK	samples/소방청/2019/export-capabilities-schema-013308.hwp	소방청	2019	hwp	12	12		
u_export_capabilities_schema-013309	export-capabilities-schema	count_eq	COUNT_OK	samples/병무청/2019/export-capabilities-schema-013309.hwpx	병무청	2019	hwpx	13	13		
u_export_capabilities_schema-013310	export-capabilities-schema	count_eq	COUNT_OK	samples/산림청/2019/export-capabilities-schema-013310.hwp	산림청	2019	hwp	14	14		
u_export_capabilities_schema-013311	export-capabilities-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2019/export-capabilities-schema-013311.hwpx	중소벤처기업부	2019	hwpx	15	15		
