case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_capabilities_schema-006287	export-capabilities-schema	count_eq	COUNT_OK	samples/경찰청/2016/export-capabilities-schema-006287.hwpx	경찰청	2016	hwpx	23	23		
u_export_capabilities_schema-006288	export-capabilities-schema	count_eq	COUNT_OK	samples/소방청/2016/export-capabilities-schema-006288.hwp	소방청	2016	hwp	0	0		
u_export_capabilities_schema-006289	export-capabilities-schema	count_eq	COUNT_OK	samples/병무청/2016/export-capabilities-schema-006289.hwpx	병무청	2016	hwpx	1	1		
u_export_capabilities_schema-006290	export-capabilities-schema	count_eq	COUNT_OK	samples/산림청/2016/export-capabilities-schema-006290.hwp	산림청	2016	hwp	2	2		
u_export_capabilities_schema-006291	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2016/export-capabilities-schema-006291.hwpx	중소벤처기업부	2016	hwpx	3	4		
u_export_capabilities_schema-006292	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2016/export-capabilities-schema-006292.hwp	과학기술정보통신부	2016	hwp	4	3		
u_export_capabilities_schema-006293	export-capabilities-schema	count_eq	COUNT_OK	samples/문화체육관광부/2016/export-capabilities-schema-006293.hwpx	문화체육관광부	2016	hwpx	5	5		
u_export_capabilities_schema-006294	export-capabilities-schema	count_eq	COUNT_OK	samples/환경부/2016/export-capabilities-schema-006294.hwp	환경부	2016	hwp	6	6		
u_export_capabilities_schema-006295	export-capabilities-schema	count_eq	COUNT_OK	samples/해양수산부/2016/export-capabilities-schema-006295.hwpx	해양수산부	2016	hwpx	7	7		
u_export_capabilities_schema-006296	export-capabilities-schema	count_eq	COUNT_OK	samples/서울특별시/2016/export-capabilities-schema-006296.hwp	서울특별시	2016	hwp	8	8		
u_export_capabilities_schema-006297	export-capabilities-schema	count_eq	COUNT_OK	samples/경기도/2016/export-capabilities-schema-006297.hwpx	경기도	2016	hwpx	9	9		
u_export_capabilities_schema-006298	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/부산광역시/2016/export-capabilities-schema-006298.hwp	부산광역시	2016	hwp	10	11		
u_export_capabilities_schema-006299	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/제주특별자치도/2016/export-capabilities-schema-006299.hwpx	제주특별자치도	2016	hwpx	11	10		
u_export_capabilities_schema-006300	export-capabilities-schema	count_eq	COUNT_OK	samples/법제처/2017/export-capabilities-schema-006300.hwp	법제처	2017	hwp	12	12		
u_export_capabilities_schema-006301	export-capabilities-schema	count_eq	COUNT_OK	samples/행정안전부/2017/export-capabilities-schema-006301.hwpx	행정안전부	2017	hwpx	13	13		
u_export_capabilities_schema-006302	export-capabilities-schema	count_eq	COUNT_OK	samples/국세청/2017/export-capabilities-schema-006302.hwp	국세청	2017	hwp	14	14		
u_export_capabilities_schema-006303	export-capabilities-schema	count_eq	COUNT_OK	samples/대법원/2017/export-capabilities-schema-006303.hwpx	대법원	2017	hwpx	15	15		
u_export_capabilities_schema-006304	export-capabilities-schema	count_eq	COUNT_OK	samples/특허청/2017/export-capabilities-schema-006304.hwp	특허청	2017	hwp	16	16		
u_export_capabilities_schema-006305	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/교육부/2017/export-capabilities-schema-006305.hwpx	교육부	2017	hwpx	17	18		
u_export_capabilities_schema-006306	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/보건복지부/2017/export-capabilities-schema-006306.hwp	보건복지부	2017	hwp	18	17		
u_export_capabilities_schema-006307	export-capabilities-schema	count_eq	COUNT_OK	samples/국토교통부/2017/export-capabilities-schema-006307.hwpx	국토교통부	2017	hwpx	19	19		
u_export_capabilities_schema-006308	export-capabilities-schema	count_eq	COUNT_OK	samples/고용노동부/2017/export-capabilities-schema-006308.hwp	고용노동부	2017	hwp	20	20		
u_export_capabilities_schema-006309	export-capabilities-schema	count_eq	COUNT_OK	samples/외교부/2017/export-capabilities-schema-006309.hwpx	외교부	2017	hwpx	21	21		
u_export_capabilities_schema-006310	export-capabilities-schema	count_eq	COUNT_OK	samples/기획재정부/2017/export-capabilities-schema-006310.hwp	기획재정부	2017	hwp	22	22		
u_export_capabilities_schema-006311	export-capabilities-schema	count_eq	COUNT_OK	samples/공정거래위원회/2017/export-capabilities-schema-006311.hwpx	공정거래위원회	2017	hwpx	23	23		
u_export_capabilities_schema-006312	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/금융위원회/2017/export-capabilities-schema-006312.hwp	금융위원회	2017	hwp	0	1		
u_export_capabilities_schema-006313	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/통계청/2017/export-capabilities-schema-006313.hwpx	통계청	2017	hwpx	1	0		
u_export_capabilities_schema-006314	export-capabilities-schema	count_eq	COUNT_OK	samples/기상청/2017/export-capabilities-schema-006314.hwp	기상청	2017	hwp	2	2		
u_export_capabilities_schema-006315	export-capabilities-schema	count_eq	COUNT_OK	samples/관세청/2017/export-capabilities-schema-006315.hwpx	관세청	2017	hwpx	3	3		
u_export_capabilities_schema-006316	export-capabilities-schema	count_eq	COUNT_OK	samples/검찰청/2017/export-capabilities-schema-006316.hwp	검찰청	2017	hwp	4	4		
u_export_capabilities_schema-006317	export-capabilities-schema	count_eq	COUNT_OK	samples/경찰청/2017/export-capabilities-schema-006317.hwpx	경찰청	2017	hwpx	5	5		
u_export_capabilities_schema-006318	export-capabilities-schema	count_eq	COUNT_OK	samples/소방청/2017/export-capabilities-schema-006318.hwp	소방청	2017	hwp	6	6		
u_export_capabilities_schema-006319	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/병무청/2017/export-capabilities-schema-006319.hwpx	병무청	2017	hwpx	7	8		
u_export_capabilities_schema-006320	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/산림청/2017/export-capabilities-schema-006320.hwp	산림청	2017	hwp	8	7		
u_export_capabilities_schema-006321	export-capabilities-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2017/export-capabilities-schema-006321.hwpx	중소벤처기업부	2017	hwpx	9	9		
u_export_capabilities_schema-006322	export-capabilities-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/export-capabilities-schema-006322.hwp	과학기술정보통신부	2017	hwp	10	10		
u_export_capabilities_schema-006323	export-capabilities-schema	count_eq	COUNT_OK	samples/문화체육관광부/2017/export-capabilities-schema-006323.hwpx	문화체육관광부	2017	hwpx	11	11		
u_export_capabilities_schema-006324	export-capabilities-schema	count_eq	COUNT_OK	samples/환경부/2017/export-capabilities-schema-006324.hwp	환경부	2017	hwp	12	12		
u_export_capabilities_schema-006325	export-capabilities-schema	count_eq	COUNT_OK	samples/해양수산부/2017/export-capabilities-schema-006325.hwpx	해양수산부	2017	hwpx	13	13		
u_export_capabilities_schema-006326	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/서울특별시/2017/export-capabilities-schema-006326.hwp	서울특별시	2017	hwp	14	15		
u_export_capabilities_schema-006327	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/경기도/2017/export-capabilities-schema-006327.hwpx	경기도	2017	hwpx	15	14		
u_export_capabilities_schema-006328	export-capabilities-schema	count_eq	COUNT_OK	samples/부산광역시/2017/export-capabilities-schema-006328.hwp	부산광역시	2017	hwp	16	16		
u_export_capabilities_schema-006329	export-capabilities-schema	count_eq	COUNT_OK	samples/제주특별자치도/2017/export-capabilities-schema-006329.hwpx	제주특별자치도	2017	hwpx	17	17		
u_export_capabilities_schema-006330	export-capabilities-schema	count_eq	COUNT_OK	samples/법제처/2018/export-capabilities-schema-006330.hwp	법제처	2018	hwp	18	18		
u_export_capabilities_schema-006331	export-capabilities-schema	count_eq	COUNT_OK	samples/행정안전부/2018/export-capabilities-schema-006331.hwpx	행정안전부	2018	hwpx	19	19		
u_export_capabilities_schema-006332	export-capabilities-schema	count_eq	COUNT_OK	samples/국세청/2018/export-capabilities-schema-006332.hwp	국세청	2018	hwp	20	20		
u_export_capabilities_schema-006333	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/대법원/2018/export-capabilities-schema-006333.hwpx	대법원	2018	hwpx	21	22		
u_export_capabilities_schema-006334	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/특허청/2018/export-capabilities-schema-006334.hwp	특허청	2018	hwp	22	21		
u_export_capabilities_schema-006335	export-capabilities-schema	count_eq	COUNT_OK	samples/교육부/2018/export-capabilities-schema-006335.hwpx	교육부	2018	hwpx	23	23		
u_export_capabilities_schema-006336	export-capabilities-schema	count_eq	COUNT_OK	samples/보건복지부/2018/export-capabilities-schema-006336.hwp	보건복지부	2018	hwp	0	0		
u_export_capabilities_schema-006337	export-capabilities-schema	count_eq	COUNT_OK	samples/국토교통부/2018/export-capabilities-schema-006337.hwpx	국토교통부	2018	hwpx	1	1		
u_export_capabilities_schema-006338	export-capabilities-schema	count_eq	COUNT_OK	samples/고용노동부/2018/export-capabilities-schema-006338.hwp	고용노동부	2018	hwp	2	2		
u_export_capabilities_schema-006339	export-capabilities-schema	count_eq	COUNT_OK	samples/외교부/2018/export-capabilities-schema-006339.hwpx	외교부	2018	hwpx	3	3		
u_export_capabilities_schema-006340	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/기획재정부/2018/export-capabilities-schema-006340.hwp	기획재정부	2018	hwp	4	5		
u_export_capabilities_schema-006341	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/export-capabilities-schema-006341.hwpx	공정거래위원회	2018	hwpx	5	4		
u_export_capabilities_schema-006342	export-capabilities-schema	count_eq	COUNT_OK	samples/금융위원회/2018/export-capabilities-schema-006342.hwp	금융위원회	2018	hwp	6	6		
u_export_capabilities_schema-006343	export-capabilities-schema	count_eq	COUNT_OK	samples/통계청/2018/export-capabilities-schema-006343.hwpx	통계청	2018	hwpx	7	7		
u_export_capabilities_schema-006344	export-capabilities-schema	count_eq	COUNT_OK	samples/기상청/2018/export-capabilities-schema-006344.hwp	기상청	2018	hwp	8	8		
u_export_capabilities_schema-006345	export-capabilities-schema	count_eq	COUNT_OK	samples/관세청/2018/export-capabilities-schema-006345.hwpx	관세청	2018	hwpx	9	9		
u_export_capabilities_schema-006346	export-capabilities-schema	count_eq	COUNT_OK	samples/검찰청/2018/export-capabilities-schema-006346.hwp	검찰청	2018	hwp	10	10		
u_export_capabilities_schema-006347	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/경찰청/2018/export-capabilities-schema-006347.hwpx	경찰청	2018	hwpx	11	12		
u_export_capabilities_schema-006348	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/소방청/2018/export-capabilities-schema-006348.hwp	소방청	2018	hwp	12	11		
u_export_capabilities_schema-006349	export-capabilities-schema	count_eq	COUNT_OK	samples/병무청/2018/export-capabilities-schema-006349.hwpx	병무청	2018	hwpx	13	13		
u_export_capabilities_schema-006350	export-capabilities-schema	count_eq	COUNT_OK	samples/산림청/2018/export-capabilities-schema-006350.hwp	산림청	2018	hwp	14	14		
u_export_capabilities_schema-006351	export-capabilities-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2018/export-capabilities-schema-006351.hwpx	중소벤처기업부	2018	hwpx	15	15		
u_export_capabilities_schema-006352	export-capabilities-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/export-capabilities-schema-006352.hwp	과학기술정보통신부	2018	hwp	16	16		
u_export_capabilities_schema-006353	export-capabilities-schema	count_eq	COUNT_OK	samples/문화체육관광부/2018/export-capabilities-schema-006353.hwpx	문화체육관광부	2018	hwpx	17	17		
u_export_capabilities_schema-006354	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/환경부/2018/export-capabilities-schema-006354.hwp	환경부	2018	hwp	18	19		
u_export_capabilities_schema-006355	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/해양수산부/2018/export-capabilities-schema-006355.hwpx	해양수산부	2018	hwpx	19	18		
u_export_capabilities_schema-006356	export-capabilities-schema	count_eq	COUNT_OK	samples/서울특별시/2018/export-capabilities-schema-006356.hwp	서울특별시	2018	hwp	20	20		
u_export_capabilities_schema-006357	export-capabilities-schema	count_eq	COUNT_OK	samples/경기도/2018/export-capabilities-schema-006357.hwpx	경기도	2018	hwpx	21	21		
u_export_capabilities_schema-006358	export-capabilities-schema	count_eq	COUNT_OK	samples/부산광역시/2018/export-capabilities-schema-006358.hwp	부산광역시	2018	hwp	22	22		
u_export_capabilities_schema-006359	export-capabilities-schema	count_eq	COUNT_OK	samples/제주특별자치도/2018/export-capabilities-schema-006359.hwpx	제주특별자치도	2018	hwpx	23	23		
u_export_capabilities_schema-006360	export-capabilities-schema	count_eq	COUNT_OK	samples/법제처/2019/export-capabilities-schema-006360.hwp	법제처	2019	hwp	0	0		
u_export_capabilities_schema-006361	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/행정안전부/2019/export-capabilities-schema-006361.hwpx	행정안전부	2019	hwpx	1	2		
u_export_capabilities_schema-006362	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/국세청/2019/export-capabilities-schema-006362.hwp	국세청	2019	hwp	2	1		
u_export_capabilities_schema-006363	export-capabilities-schema	count_eq	COUNT_OK	samples/대법원/2019/export-capabilities-schema-006363.hwpx	대법원	2019	hwpx	3	3		
u_export_capabilities_schema-006364	export-capabilities-schema	count_eq	COUNT_OK	samples/특허청/2019/export-capabilities-schema-006364.hwp	특허청	2019	hwp	4	4		
u_export_capabilities_schema-006365	export-capabilities-schema	count_eq	COUNT_OK	samples/교육부/2019/export-capabilities-schema-006365.hwpx	교육부	2019	hwpx	5	5		
u_export_capabilities_schema-006366	export-capabilities-schema	count_eq	COUNT_OK	samples/보건복지부/2019/export-capabilities-schema-006366.hwp	보건복지부	2019	hwp	6	6		
u_export_capabilities_schema-006367	export-capabilities-schema	count_eq	COUNT_OK	samples/국토교통부/2019/export-capabilities-schema-006367.hwpx	국토교통부	2019	hwpx	7	7		
u_export_capabilities_schema-006368	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/고용노동부/2019/export-capabilities-schema-006368.hwp	고용노동부	2019	hwp	8	9		
u_export_capabilities_schema-006369	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/외교부/2019/export-capabilities-schema-006369.hwpx	외교부	2019	hwpx	9	8		
u_export_capabilities_schema-006370	export-capabilities-schema	count_eq	COUNT_OK	samples/기획재정부/2019/export-capabilities-schema-006370.hwp	기획재정부	2019	hwp	10	10		
u_export_capabilities_schema-006371	export-capabilities-schema	count_eq	COUNT_OK	samples/공정거래위원회/2019/export-capabilities-schema-006371.hwpx	공정거래위원회	2019	hwpx	11	11		
u_export_capabilities_schema-006372	export-capabilities-schema	count_eq	COUNT_OK	samples/금융위원회/2019/export-capabilities-schema-006372.hwp	금융위원회	2019	hwp	12	12		
u_export_capabilities_schema-006373	export-capabilities-schema	count_eq	COUNT_OK	samples/통계청/2019/export-capabilities-schema-006373.hwpx	통계청	2019	hwpx	13	13		
u_export_capabilities_schema-006374	export-capabilities-schema	count_eq	COUNT_OK	samples/기상청/2019/export-capabilities-schema-006374.hwp	기상청	2019	hwp	14	14		
u_export_capabilities_schema-006375	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/관세청/2019/export-capabilities-schema-006375.hwpx	관세청	2019	hwpx	15	16		
u_export_capabilities_schema-006376	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/검찰청/2019/export-capabilities-schema-006376.hwp	검찰청	2019	hwp	16	15		
