case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_doc_triage-007668	doc-triage	order	ORDER_OK	samples/wave2/소방청/2018/doc-triage-007668.hwp	소방청	2018	hwp	3	4		
w2_doc_triage-007669	doc-triage	order	ORDER_OK	samples/wave2/병무청/2018/doc-triage-007669.hwpx	병무청	2018	hwpx	4	5		
w2_doc_triage-007670	doc-triage	order	ORDER_GAP	samples/wave2/산림청/2018/doc-triage-007670.hwp	산림청	2018	hwp	7	6		
w2_doc_triage-007671	doc-triage	order	ORDER_GAP	samples/wave2/중소벤처기업부/2018/doc-triage-007671.hwpx	중소벤처기업부	2018	hwpx	5	7		
w2_doc_triage-007672	doc-triage	order	ORDER_OK	samples/wave2/과학기술정보통신부/2018/doc-triage-007672.hwp	과학기술정보통신부	2018	hwp	7	8		
w2_doc_triage-007673	doc-triage	order	ORDER_OK	samples/wave2/문화체육관광부/2018/doc-triage-007673.hwpx	문화체육관광부	2018	hwpx	8	9		
w2_doc_triage-007674	doc-triage	order	ORDER_OK	samples/wave2/환경부/2018/doc-triage-007674.hwp	환경부	2018	hwp	9	10		
w2_doc_triage-007675	doc-triage	order	ORDER_OK	samples/wave2/해양수산부/2018/doc-triage-007675.hwpx	해양수산부	2018	hwpx	10	11		
w2_doc_triage-007676	doc-triage	order	ORDER_OK	samples/wave2/서울특별시/2018/doc-triage-007676.hwp	서울특별시	2018	hwp	11	12		
w2_doc_triage-007677	doc-triage	order	ORDER_GAP	samples/wave2/경기도/2018/doc-triage-007677.hwpx	경기도	2018	hwpx	14	13		
w2_doc_triage-007678	doc-triage	order	ORDER_GAP	samples/wave2/부산광역시/2018/doc-triage-007678.hwp	부산광역시	2018	hwp	12	14		
w2_doc_triage-007679	doc-triage	order	ORDER_OK	samples/wave2/제주특별자치도/2018/doc-triage-007679.hwpx	제주특별자치도	2018	hwpx	14	15		
w2_doc_triage-007680	doc-triage	order	ORDER_OK	samples/wave2/법제처/2019/doc-triage-007680.hwp	법제처	2019	hwp	-1	0		
w2_doc_triage-007681	doc-triage	order	ORDER_OK	samples/wave2/행정안전부/2019/doc-triage-007681.hwpx	행정안전부	2019	hwpx	0	1		
w2_doc_triage-007682	doc-triage	order	ORDER_OK	samples/wave2/국세청/2019/doc-triage-007682.hwp	국세청	2019	hwp	1	2		
w2_doc_triage-007683	doc-triage	order	ORDER_OK	samples/wave2/대법원/2019/doc-triage-007683.hwpx	대법원	2019	hwpx	2	3		
w2_doc_triage-007684	doc-triage	order	ORDER_GAP	samples/wave2/특허청/2019/doc-triage-007684.hwp	특허청	2019	hwp	5	4		
w2_doc_triage-007685	doc-triage	order	ORDER_GAP	samples/wave2/교육부/2019/doc-triage-007685.hwpx	교육부	2019	hwpx	3	5		
w2_doc_triage-007686	doc-triage	order	ORDER_OK	samples/wave2/보건복지부/2019/doc-triage-007686.hwp	보건복지부	2019	hwp	5	6		
w2_doc_triage-007687	doc-triage	order	ORDER_OK	samples/wave2/국토교통부/2019/doc-triage-007687.hwpx	국토교통부	2019	hwpx	6	7		
w2_doc_triage-007688	doc-triage	order	ORDER_OK	samples/wave2/고용노동부/2019/doc-triage-007688.hwp	고용노동부	2019	hwp	7	8		
w2_doc_triage-007689	doc-triage	order	ORDER_OK	samples/wave2/외교부/2019/doc-triage-007689.hwpx	외교부	2019	hwpx	8	9		
w2_doc_triage-007690	doc-triage	order	ORDER_OK	samples/wave2/기획재정부/2019/doc-triage-007690.hwp	기획재정부	2019	hwp	9	10		
w2_doc_triage-007691	doc-triage	order	ORDER_GAP	samples/wave2/공정거래위원회/2019/doc-triage-007691.hwpx	공정거래위원회	2019	hwpx	12	11		
w2_doc_triage-007692	doc-triage	order	ORDER_GAP	samples/wave2/금융위원회/2019/doc-triage-007692.hwp	금융위원회	2019	hwp	10	12		
w2_doc_triage-007693	doc-triage	order	ORDER_OK	samples/wave2/통계청/2019/doc-triage-007693.hwpx	통계청	2019	hwpx	12	13		
w2_doc_triage-007694	doc-triage	order	ORDER_OK	samples/wave2/기상청/2019/doc-triage-007694.hwp	기상청	2019	hwp	13	14		
w2_doc_triage-007695	doc-triage	order	ORDER_OK	samples/wave2/관세청/2019/doc-triage-007695.hwpx	관세청	2019	hwpx	14	15		
w2_doc_triage-007696	doc-triage	order	ORDER_OK	samples/wave2/검찰청/2019/doc-triage-007696.hwp	검찰청	2019	hwp	-1	0		
w2_doc_triage-007697	doc-triage	order	ORDER_OK	samples/wave2/경찰청/2019/doc-triage-007697.hwpx	경찰청	2019	hwpx	0	1		
w2_doc_triage-007698	doc-triage	order	ORDER_GAP	samples/wave2/소방청/2019/doc-triage-007698.hwp	소방청	2019	hwp	3	2		
w2_doc_triage-007699	doc-triage	order	ORDER_GAP	samples/wave2/병무청/2019/doc-triage-007699.hwpx	병무청	2019	hwpx	1	3		
w2_doc_triage-007700	doc-triage	order	ORDER_OK	samples/wave2/산림청/2019/doc-triage-007700.hwp	산림청	2019	hwp	3	4		
w2_doc_triage-007701	doc-triage	order	ORDER_OK	samples/wave2/중소벤처기업부/2019/doc-triage-007701.hwpx	중소벤처기업부	2019	hwpx	4	5		
w2_doc_triage-007702	doc-triage	order	ORDER_OK	samples/wave2/과학기술정보통신부/2019/doc-triage-007702.hwp	과학기술정보통신부	2019	hwp	5	6		
w2_doc_triage-007703	doc-triage	order	ORDER_OK	samples/wave2/문화체육관광부/2019/doc-triage-007703.hwpx	문화체육관광부	2019	hwpx	6	7		
w2_doc_triage-007704	doc-triage	order	ORDER_OK	samples/wave2/환경부/2019/doc-triage-007704.hwp	환경부	2019	hwp	7	8		
w2_doc_triage-007705	doc-triage	order	ORDER_GAP	samples/wave2/해양수산부/2019/doc-triage-007705.hwpx	해양수산부	2019	hwpx	10	9		
w2_doc_triage-007706	doc-triage	order	ORDER_GAP	samples/wave2/서울특별시/2019/doc-triage-007706.hwp	서울특별시	2019	hwp	8	10		
w2_doc_triage-007707	doc-triage	order	ORDER_OK	samples/wave2/경기도/2019/doc-triage-007707.hwpx	경기도	2019	hwpx	10	11		
w2_doc_triage-007708	doc-triage	order	ORDER_OK	samples/wave2/부산광역시/2019/doc-triage-007708.hwp	부산광역시	2019	hwp	11	12		
w2_doc_triage-007709	doc-triage	order	ORDER_OK	samples/wave2/제주특별자치도/2019/doc-triage-007709.hwpx	제주특별자치도	2019	hwpx	12	13		
w2_doc_triage-007710	doc-triage	order	ORDER_OK	samples/wave2/법제처/2020/doc-triage-007710.hwp	법제처	2020	hwp	13	14		
w2_doc_triage-007711	doc-triage	order	ORDER_OK	samples/wave2/행정안전부/2020/doc-triage-007711.hwpx	행정안전부	2020	hwpx	14	15		
w2_doc_triage-007712	doc-triage	order	ORDER_GAP	samples/wave2/국세청/2020/doc-triage-007712.hwp	국세청	2020	hwp	1	0		
w2_doc_triage-007713	doc-triage	order	ORDER_GAP	samples/wave2/대법원/2020/doc-triage-007713.hwpx	대법원	2020	hwpx	-1	1		
w2_doc_triage-007714	doc-triage	order	ORDER_OK	samples/wave2/특허청/2020/doc-triage-007714.hwp	특허청	2020	hwp	1	2		
w2_doc_triage-007715	doc-triage	order	ORDER_OK	samples/wave2/교육부/2020/doc-triage-007715.hwpx	교육부	2020	hwpx	2	3		
w2_doc_triage-007716	doc-triage	order	ORDER_OK	samples/wave2/보건복지부/2020/doc-triage-007716.hwp	보건복지부	2020	hwp	3	4		
w2_doc_triage-007717	doc-triage	order	ORDER_OK	samples/wave2/국토교통부/2020/doc-triage-007717.hwpx	국토교통부	2020	hwpx	4	5		
w2_doc_triage-007718	doc-triage	order	ORDER_OK	samples/wave2/고용노동부/2020/doc-triage-007718.hwp	고용노동부	2020	hwp	5	6		
w2_doc_triage-007719	doc-triage	order	ORDER_GAP	samples/wave2/외교부/2020/doc-triage-007719.hwpx	외교부	2020	hwpx	8	7		
w2_doc_triage-007720	doc-triage	order	ORDER_GAP	samples/wave2/기획재정부/2020/doc-triage-007720.hwp	기획재정부	2020	hwp	6	8		
w2_doc_triage-007721	doc-triage	order	ORDER_OK	samples/wave2/공정거래위원회/2020/doc-triage-007721.hwpx	공정거래위원회	2020	hwpx	8	9		
w2_doc_triage-007722	doc-triage	order	ORDER_OK	samples/wave2/금융위원회/2020/doc-triage-007722.hwp	금융위원회	2020	hwp	9	10		
w2_doc_triage-007723	doc-triage	order	ORDER_OK	samples/wave2/통계청/2020/doc-triage-007723.hwpx	통계청	2020	hwpx	10	11		
w2_doc_triage-007724	doc-triage	order	ORDER_OK	samples/wave2/기상청/2020/doc-triage-007724.hwp	기상청	2020	hwp	11	12		
w2_doc_triage-007725	doc-triage	order	ORDER_OK	samples/wave2/관세청/2020/doc-triage-007725.hwpx	관세청	2020	hwpx	12	13		
w2_doc_triage-007726	doc-triage	order	ORDER_GAP	samples/wave2/검찰청/2020/doc-triage-007726.hwp	검찰청	2020	hwp	15	14		
w2_doc_triage-007727	doc-triage	order	ORDER_GAP	samples/wave2/경찰청/2020/doc-triage-007727.hwpx	경찰청	2020	hwpx	13	15		
w2_doc_triage-007728	doc-triage	order	ORDER_OK	samples/wave2/소방청/2020/doc-triage-007728.hwp	소방청	2020	hwp	-1	0		
w2_doc_triage-007729	doc-triage	order	ORDER_OK	samples/wave2/병무청/2020/doc-triage-007729.hwpx	병무청	2020	hwpx	0	1		
w2_doc_triage-007730	doc-triage	order	ORDER_OK	samples/wave2/산림청/2020/doc-triage-007730.hwp	산림청	2020	hwp	1	2		
w2_doc_triage-007731	doc-triage	order	ORDER_OK	samples/wave2/중소벤처기업부/2020/doc-triage-007731.hwpx	중소벤처기업부	2020	hwpx	2	3		
w2_doc_triage-007732	doc-triage	order	ORDER_OK	samples/wave2/과학기술정보통신부/2020/doc-triage-007732.hwp	과학기술정보통신부	2020	hwp	3	4		
w2_doc_triage-007733	doc-triage	order	ORDER_GAP	samples/wave2/문화체육관광부/2020/doc-triage-007733.hwpx	문화체육관광부	2020	hwpx	6	5		
w2_doc_triage-007734	doc-triage	order	ORDER_GAP	samples/wave2/환경부/2020/doc-triage-007734.hwp	환경부	2020	hwp	4	6		
w2_doc_triage-007735	doc-triage	order	ORDER_OK	samples/wave2/해양수산부/2020/doc-triage-007735.hwpx	해양수산부	2020	hwpx	6	7		
w2_doc_triage-007736	doc-triage	order	ORDER_OK	samples/wave2/서울특별시/2020/doc-triage-007736.hwp	서울특별시	2020	hwp	7	8		
w2_doc_triage-007737	doc-triage	order	ORDER_OK	samples/wave2/경기도/2020/doc-triage-007737.hwpx	경기도	2020	hwpx	8	9		
w2_doc_triage-007738	doc-triage	order	ORDER_OK	samples/wave2/부산광역시/2020/doc-triage-007738.hwp	부산광역시	2020	hwp	9	10		
w2_doc_triage-007739	doc-triage	order	ORDER_OK	samples/wave2/제주특별자치도/2020/doc-triage-007739.hwpx	제주특별자치도	2020	hwpx	10	11		
w2_doc_triage-007740	doc-triage	order	ORDER_GAP	samples/wave2/법제처/2021/doc-triage-007740.hwp	법제처	2021	hwp	13	12		
w2_doc_triage-007741	doc-triage	order	ORDER_GAP	samples/wave2/행정안전부/2021/doc-triage-007741.hwpx	행정안전부	2021	hwpx	11	13		
w2_doc_triage-007742	doc-triage	order	ORDER_OK	samples/wave2/국세청/2021/doc-triage-007742.hwp	국세청	2021	hwp	13	14		
w2_doc_triage-007743	doc-triage	order	ORDER_OK	samples/wave2/대법원/2021/doc-triage-007743.hwpx	대법원	2021	hwpx	14	15		
w2_doc_triage-007744	doc-triage	order	ORDER_OK	samples/wave2/특허청/2021/doc-triage-007744.hwp	특허청	2021	hwp	-1	0		
w2_doc_triage-007745	doc-triage	order	ORDER_OK	samples/wave2/교육부/2021/doc-triage-007745.hwpx	교육부	2021	hwpx	0	1		
w2_doc_triage-007746	doc-triage	order	ORDER_OK	samples/wave2/보건복지부/2021/doc-triage-007746.hwp	보건복지부	2021	hwp	1	2		
w2_doc_triage-007747	doc-triage	order	ORDER_GAP	samples/wave2/국토교통부/2021/doc-triage-007747.hwpx	국토교통부	2021	hwpx	4	3		
w2_doc_triage-007748	doc-triage	order	ORDER_GAP	samples/wave2/고용노동부/2021/doc-triage-007748.hwp	고용노동부	2021	hwp	2	4		
w2_doc_triage-007749	doc-triage	order	ORDER_OK	samples/wave2/외교부/2021/doc-triage-007749.hwpx	외교부	2021	hwpx	4	5		
w2_doc_triage-007750	doc-triage	order	ORDER_OK	samples/wave2/기획재정부/2021/doc-triage-007750.hwp	기획재정부	2021	hwp	5	6		
w2_doc_triage-007751	doc-triage	order	ORDER_OK	samples/wave2/공정거래위원회/2021/doc-triage-007751.hwpx	공정거래위원회	2021	hwpx	6	7		
w2_doc_triage-007752	doc-triage	order	ORDER_OK	samples/wave2/금융위원회/2021/doc-triage-007752.hwp	금융위원회	2021	hwp	7	8		
w2_doc_triage-007753	doc-triage	order	ORDER_OK	samples/wave2/통계청/2021/doc-triage-007753.hwpx	통계청	2021	hwpx	8	9		
w2_doc_triage-007754	doc-triage	order	ORDER_GAP	samples/wave2/기상청/2021/doc-triage-007754.hwp	기상청	2021	hwp	11	10		
w2_doc_triage-007755	doc-triage	order	ORDER_GAP	samples/wave2/관세청/2021/doc-triage-007755.hwpx	관세청	2021	hwpx	9	11		
w2_doc_triage-007756	doc-triage	order	ORDER_OK	samples/wave2/검찰청/2021/doc-triage-007756.hwp	검찰청	2021	hwp	11	12		
w2_doc_triage-007757	doc-triage	order	ORDER_OK	samples/wave2/경찰청/2021/doc-triage-007757.hwpx	경찰청	2021	hwpx	12	13		
w2_doc_triage-007758	doc-triage	order	ORDER_OK	samples/wave2/소방청/2021/doc-triage-007758.hwp	소방청	2021	hwp	13	14		
w2_doc_triage-007759	doc-triage	order	ORDER_OK	samples/wave2/병무청/2021/doc-triage-007759.hwpx	병무청	2021	hwpx	14	15		
w2_doc_triage-007760	doc-triage	order	ORDER_OK	samples/wave2/산림청/2021/doc-triage-007760.hwp	산림청	2021	hwp	-1	0		
w2_doc_triage-007761	doc-triage	order	ORDER_GAP	samples/wave2/중소벤처기업부/2021/doc-triage-007761.hwpx	중소벤처기업부	2021	hwpx	2	1		
w2_doc_triage-007762	doc-triage	order	ORDER_GAP	samples/wave2/과학기술정보통신부/2021/doc-triage-007762.hwp	과학기술정보통신부	2021	hwp	0	2		
w2_doc_triage-007763	doc-triage	order	ORDER_OK	samples/wave2/문화체육관광부/2021/doc-triage-007763.hwpx	문화체육관광부	2021	hwpx	2	3		
w2_doc_triage-007764	doc-triage	order	ORDER_OK	samples/wave2/환경부/2021/doc-triage-007764.hwp	환경부	2021	hwp	3	4		
w2_doc_triage-007765	doc-triage	order	ORDER_OK	samples/wave2/해양수산부/2021/doc-triage-007765.hwpx	해양수산부	2021	hwpx	4	5		
w2_doc_triage-007766	doc-triage	order	ORDER_OK	samples/wave2/서울특별시/2021/doc-triage-007766.hwp	서울특별시	2021	hwp	5	6		
w2_doc_triage-007767	doc-triage	order	ORDER_OK	samples/wave2/경기도/2021/doc-triage-007767.hwpx	경기도	2021	hwpx	6	7		
w2_doc_triage-007768	doc-triage	order	ORDER_GAP	samples/wave2/부산광역시/2021/doc-triage-007768.hwp	부산광역시	2021	hwp	9	8		
w2_doc_triage-007769	doc-triage	order	ORDER_GAP	samples/wave2/제주특별자치도/2021/doc-triage-007769.hwpx	제주특별자치도	2021	hwpx	7	9		
w2_doc_triage-007770	doc-triage	order	ORDER_OK	samples/wave2/법제처/2022/doc-triage-007770.hwp	법제처	2022	hwp	9	10		
w2_doc_triage-007771	doc-triage	order	ORDER_OK	samples/wave2/행정안전부/2022/doc-triage-007771.hwpx	행정안전부	2022	hwpx	10	11		
w2_doc_triage-007772	doc-triage	order	ORDER_OK	samples/wave2/국세청/2022/doc-triage-007772.hwp	국세청	2022	hwp	11	12		
w2_doc_triage-007773	doc-triage	order	ORDER_OK	samples/wave2/대법원/2022/doc-triage-007773.hwpx	대법원	2022	hwpx	12	13		
w2_doc_triage-007774	doc-triage	order	ORDER_OK	samples/wave2/특허청/2022/doc-triage-007774.hwp	특허청	2022	hwp	13	14		
w2_doc_triage-007775	doc-triage	order	ORDER_GAP	samples/wave2/교육부/2022/doc-triage-007775.hwpx	교육부	2022	hwpx	16	15		
w2_doc_triage-007776	doc-triage	order	USAGE	samples/wave2/보건복지부/2022/doc-triage-007776.hwp	보건복지부	2022	hwp	-2	0		
w2_doc_triage-007777	doc-triage	order	ORDER_OK	samples/wave2/국토교통부/2022/doc-triage-007777.hwpx	국토교통부	2022	hwpx	0	1		
w2_doc_triage-007778	doc-triage	order	ORDER_OK	samples/wave2/고용노동부/2022/doc-triage-007778.hwp	고용노동부	2022	hwp	1	2		
w2_doc_triage-007779	doc-triage	order	ORDER_OK	samples/wave2/외교부/2022/doc-triage-007779.hwpx	외교부	2022	hwpx	2	3		
w2_doc_triage-007780	doc-triage	order	ORDER_OK	samples/wave2/기획재정부/2022/doc-triage-007780.hwp	기획재정부	2022	hwp	3	4		
w2_doc_triage-007781	doc-triage	order	ORDER_OK	samples/wave2/공정거래위원회/2022/doc-triage-007781.hwpx	공정거래위원회	2022	hwpx	4	5		
w2_doc_triage-007782	doc-triage	order	ORDER_GAP	samples/wave2/금융위원회/2022/doc-triage-007782.hwp	금융위원회	2022	hwp	7	6		
w2_doc_triage-007783	doc-triage	order	ORDER_GAP	samples/wave2/통계청/2022/doc-triage-007783.hwpx	통계청	2022	hwpx	5	7		
w2_doc_triage-007784	doc-triage	order	ORDER_OK	samples/wave2/기상청/2022/doc-triage-007784.hwp	기상청	2022	hwp	7	8		
w2_doc_triage-007785	doc-triage	order	ORDER_OK	samples/wave2/관세청/2022/doc-triage-007785.hwpx	관세청	2022	hwpx	8	9		
w2_doc_triage-007786	doc-triage	order	ORDER_OK	samples/wave2/검찰청/2022/doc-triage-007786.hwp	검찰청	2022	hwp	9	10		
w2_doc_triage-007787	doc-triage	order	ORDER_OK	samples/wave2/경찰청/2022/doc-triage-007787.hwpx	경찰청	2022	hwpx	10	11		
w2_doc_triage-007788	doc-triage	order	ORDER_OK	samples/wave2/소방청/2022/doc-triage-007788.hwp	소방청	2022	hwp	11	12		
w2_doc_triage-007789	doc-triage	order	ORDER_GAP	samples/wave2/병무청/2022/doc-triage-007789.hwpx	병무청	2022	hwpx	14	13		
w2_doc_triage-007790	doc-triage	order	ORDER_GAP	samples/wave2/산림청/2022/doc-triage-007790.hwp	산림청	2022	hwp	12	14		
w2_doc_triage-007791	doc-triage	order	ORDER_OK	samples/wave2/중소벤처기업부/2022/doc-triage-007791.hwpx	중소벤처기업부	2022	hwpx	14	15		
w2_doc_triage-007792	doc-triage	order	ORDER_OK	samples/wave2/과학기술정보통신부/2022/doc-triage-007792.hwp	과학기술정보통신부	2022	hwp	-1	0		
w2_doc_triage-007793	doc-triage	order	ORDER_OK	samples/wave2/문화체육관광부/2022/doc-triage-007793.hwpx	문화체육관광부	2022	hwpx	0	1		
w2_doc_triage-007794	doc-triage	order	ORDER_OK	samples/wave2/환경부/2022/doc-triage-007794.hwp	환경부	2022	hwp	1	2		
w2_doc_triage-007795	doc-triage	order	ORDER_OK	samples/wave2/해양수산부/2022/doc-triage-007795.hwpx	해양수산부	2022	hwpx	2	3		
w2_doc_triage-007796	doc-triage	order	ORDER_GAP	samples/wave2/서울특별시/2022/doc-triage-007796.hwp	서울특별시	2022	hwp	5	4		
w2_doc_triage-007797	doc-triage	order	ORDER_GAP	samples/wave2/경기도/2022/doc-triage-007797.hwpx	경기도	2022	hwpx	3	5		
w2_doc_triage-007798	doc-triage	order	ORDER_OK	samples/wave2/부산광역시/2022/doc-triage-007798.hwp	부산광역시	2022	hwp	5	6		
w2_doc_triage-007799	doc-triage	order	ORDER_OK	samples/wave2/제주특별자치도/2022/doc-triage-007799.hwpx	제주특별자치도	2022	hwpx	6	7		
w2_doc_triage-007800	doc-triage	order	ORDER_OK	samples/wave2/법제처/2023/doc-triage-007800.hwp	법제처	2023	hwp	7	8		
w2_doc_triage-007801	doc-triage	order	ORDER_OK	samples/wave2/행정안전부/2023/doc-triage-007801.hwpx	행정안전부	2023	hwpx	8	9		
w2_doc_triage-007802	doc-triage	order	ORDER_OK	samples/wave2/국세청/2023/doc-triage-007802.hwp	국세청	2023	hwp	9	10		
w2_doc_triage-007803	doc-triage	order	ORDER_GAP	samples/wave2/대법원/2023/doc-triage-007803.hwpx	대법원	2023	hwpx	12	11		
w2_doc_triage-007804	doc-triage	order	ORDER_GAP	samples/wave2/특허청/2023/doc-triage-007804.hwp	특허청	2023	hwp	10	12		
w2_doc_triage-007805	doc-triage	order	ORDER_OK	samples/wave2/교육부/2023/doc-triage-007805.hwpx	교육부	2023	hwpx	12	13		
w2_doc_triage-007806	doc-triage	order	ORDER_OK	samples/wave2/보건복지부/2023/doc-triage-007806.hwp	보건복지부	2023	hwp	13	14		
w2_doc_triage-007807	doc-triage	order	ORDER_OK	samples/wave2/국토교통부/2023/doc-triage-007807.hwpx	국토교통부	2023	hwpx	14	15		
w2_doc_triage-007808	doc-triage	order	ORDER_OK	samples/wave2/고용노동부/2023/doc-triage-007808.hwp	고용노동부	2023	hwp	-1	0		
w2_doc_triage-007809	doc-triage	order	ORDER_OK	samples/wave2/외교부/2023/doc-triage-007809.hwpx	외교부	2023	hwpx	0	1		
w2_doc_triage-007810	doc-triage	order	ORDER_GAP	samples/wave2/기획재정부/2023/doc-triage-007810.hwp	기획재정부	2023	hwp	3	2		
w2_doc_triage-007811	doc-triage	order	ORDER_GAP	samples/wave2/공정거래위원회/2023/doc-triage-007811.hwpx	공정거래위원회	2023	hwpx	1	3		
w2_doc_triage-007812	doc-triage	order	ORDER_OK	samples/wave2/금융위원회/2023/doc-triage-007812.hwp	금융위원회	2023	hwp	3	4		
w2_doc_triage-007813	doc-triage	order	ORDER_OK	samples/wave2/통계청/2023/doc-triage-007813.hwpx	통계청	2023	hwpx	4	5		
w2_doc_triage-007814	doc-triage	order	ORDER_OK	samples/wave2/기상청/2023/doc-triage-007814.hwp	기상청	2023	hwp	5	6		
w2_doc_triage-007815	doc-triage	order	ORDER_OK	samples/wave2/관세청/2023/doc-triage-007815.hwpx	관세청	2023	hwpx	6	7		
w2_doc_triage-007816	doc-triage	order	ORDER_OK	samples/wave2/검찰청/2023/doc-triage-007816.hwp	검찰청	2023	hwp	7	8		
w2_doc_triage-007817	doc-triage	order	ORDER_GAP	samples/wave2/경찰청/2023/doc-triage-007817.hwpx	경찰청	2023	hwpx	10	9		
w2_doc_triage-007818	doc-triage	order	ORDER_GAP	samples/wave2/소방청/2023/doc-triage-007818.hwp	소방청	2023	hwp	8	10		
w2_doc_triage-007819	doc-triage	order	ORDER_OK	samples/wave2/병무청/2023/doc-triage-007819.hwpx	병무청	2023	hwpx	10	11		
w2_doc_triage-007820	doc-triage	order	ORDER_OK	samples/wave2/산림청/2023/doc-triage-007820.hwp	산림청	2023	hwp	11	12		
w2_doc_triage-007821	doc-triage	order	ORDER_OK	samples/wave2/중소벤처기업부/2023/doc-triage-007821.hwpx	중소벤처기업부	2023	hwpx	12	13		
