case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_doc_triage-004490	doc-triage	order	ORDER_OK	samples/wave2/산림청/2022/doc-triage-004490.hwp	산림청	2022	hwp	9	10		
w2_doc_triage-004491	doc-triage	order	ORDER_OK	samples/wave2/중소벤처기업부/2022/doc-triage-004491.hwpx	중소벤처기업부	2022	hwpx	10	11		
w2_doc_triage-004492	doc-triage	order	ORDER_GAP	samples/wave2/과학기술정보통신부/2022/doc-triage-004492.hwp	과학기술정보통신부	2022	hwp	13	12		
w2_doc_triage-004493	doc-triage	order	ORDER_GAP	samples/wave2/문화체육관광부/2022/doc-triage-004493.hwpx	문화체육관광부	2022	hwpx	11	13		
w2_doc_triage-004494	doc-triage	order	ORDER_OK	samples/wave2/환경부/2022/doc-triage-004494.hwp	환경부	2022	hwp	13	14		
w2_doc_triage-004495	doc-triage	order	ORDER_OK	samples/wave2/해양수산부/2022/doc-triage-004495.hwpx	해양수산부	2022	hwpx	14	15		
w2_doc_triage-004496	doc-triage	order	ORDER_OK	samples/wave2/서울특별시/2022/doc-triage-004496.hwp	서울특별시	2022	hwp	-1	0		
w2_doc_triage-004497	doc-triage	order	ORDER_OK	samples/wave2/경기도/2022/doc-triage-004497.hwpx	경기도	2022	hwpx	0	1		
w2_doc_triage-004498	doc-triage	order	ORDER_OK	samples/wave2/부산광역시/2022/doc-triage-004498.hwp	부산광역시	2022	hwp	1	2		
w2_doc_triage-004499	doc-triage	order	ORDER_GAP	samples/wave2/제주특별자치도/2022/doc-triage-004499.hwpx	제주특별자치도	2022	hwpx	4	3		
w2_doc_triage-004500	doc-triage	order	ORDER_GAP	samples/wave2/법제처/2023/doc-triage-004500.hwp	법제처	2023	hwp	2	4		
w2_doc_triage-004501	doc-triage	order	ORDER_OK	samples/wave2/행정안전부/2023/doc-triage-004501.hwpx	행정안전부	2023	hwpx	4	5		
w2_doc_triage-004502	doc-triage	order	ORDER_OK	samples/wave2/국세청/2023/doc-triage-004502.hwp	국세청	2023	hwp	5	6		
w2_doc_triage-004503	doc-triage	order	ORDER_OK	samples/wave2/대법원/2023/doc-triage-004503.hwpx	대법원	2023	hwpx	6	7		
w2_doc_triage-004504	doc-triage	order	ORDER_OK	samples/wave2/특허청/2023/doc-triage-004504.hwp	특허청	2023	hwp	7	8		
w2_doc_triage-004505	doc-triage	order	ORDER_OK	samples/wave2/교육부/2023/doc-triage-004505.hwpx	교육부	2023	hwpx	8	9		
w2_doc_triage-004506	doc-triage	order	ORDER_GAP	samples/wave2/보건복지부/2023/doc-triage-004506.hwp	보건복지부	2023	hwp	11	10		
w2_doc_triage-004507	doc-triage	order	ORDER_GAP	samples/wave2/국토교통부/2023/doc-triage-004507.hwpx	국토교통부	2023	hwpx	9	11		
w2_doc_triage-004508	doc-triage	order	ORDER_OK	samples/wave2/고용노동부/2023/doc-triage-004508.hwp	고용노동부	2023	hwp	11	12		
w2_doc_triage-004509	doc-triage	order	ORDER_OK	samples/wave2/외교부/2023/doc-triage-004509.hwpx	외교부	2023	hwpx	12	13		
w2_doc_triage-004510	doc-triage	order	ORDER_OK	samples/wave2/기획재정부/2023/doc-triage-004510.hwp	기획재정부	2023	hwp	13	14		
w2_doc_triage-004511	doc-triage	order	ORDER_OK	samples/wave2/공정거래위원회/2023/doc-triage-004511.hwpx	공정거래위원회	2023	hwpx	14	15		
w2_doc_triage-004512	doc-triage	order	ORDER_OK	samples/wave2/금융위원회/2023/doc-triage-004512.hwp	금융위원회	2023	hwp	-1	0		
w2_doc_triage-004513	doc-triage	order	ORDER_GAP	samples/wave2/통계청/2023/doc-triage-004513.hwpx	통계청	2023	hwpx	2	1		
w2_doc_triage-004514	doc-triage	order	ORDER_GAP	samples/wave2/기상청/2023/doc-triage-004514.hwp	기상청	2023	hwp	0	2		
w2_doc_triage-004515	doc-triage	order	ORDER_OK	samples/wave2/관세청/2023/doc-triage-004515.hwpx	관세청	2023	hwpx	2	3		
w2_doc_triage-004516	doc-triage	order	ORDER_OK	samples/wave2/검찰청/2023/doc-triage-004516.hwp	검찰청	2023	hwp	3	4		
w2_doc_triage-004517	doc-triage	order	ORDER_OK	samples/wave2/경찰청/2023/doc-triage-004517.hwpx	경찰청	2023	hwpx	4	5		
w2_doc_triage-004518	doc-triage	order	ORDER_OK	samples/wave2/소방청/2023/doc-triage-004518.hwp	소방청	2023	hwp	5	6		
w2_doc_triage-004519	doc-triage	order	ORDER_OK	samples/wave2/병무청/2023/doc-triage-004519.hwpx	병무청	2023	hwpx	6	7		
w2_doc_triage-004520	doc-triage	order	ORDER_GAP	samples/wave2/산림청/2023/doc-triage-004520.hwp	산림청	2023	hwp	9	8		
w2_doc_triage-004521	doc-triage	order	ORDER_GAP	samples/wave2/중소벤처기업부/2023/doc-triage-004521.hwpx	중소벤처기업부	2023	hwpx	7	9		
w2_doc_triage-004522	doc-triage	order	ORDER_OK	samples/wave2/과학기술정보통신부/2023/doc-triage-004522.hwp	과학기술정보통신부	2023	hwp	9	10		
w2_doc_triage-004523	doc-triage	order	ORDER_OK	samples/wave2/문화체육관광부/2023/doc-triage-004523.hwpx	문화체육관광부	2023	hwpx	10	11		
w2_doc_triage-004524	doc-triage	order	ORDER_OK	samples/wave2/환경부/2023/doc-triage-004524.hwp	환경부	2023	hwp	11	12		
w2_doc_triage-004525	doc-triage	order	ORDER_OK	samples/wave2/해양수산부/2023/doc-triage-004525.hwpx	해양수산부	2023	hwpx	12	13		
w2_doc_triage-004526	doc-triage	order	ORDER_OK	samples/wave2/서울특별시/2023/doc-triage-004526.hwp	서울특별시	2023	hwp	13	14		
w2_doc_triage-004527	doc-triage	order	ORDER_GAP	samples/wave2/경기도/2023/doc-triage-004527.hwpx	경기도	2023	hwpx	16	15		
w2_doc_triage-004528	doc-triage	order	USAGE	samples/wave2/부산광역시/2023/doc-triage-004528.hwp	부산광역시	2023	hwp	-2	0		
w2_doc_triage-004529	doc-triage	order	ORDER_OK	samples/wave2/제주특별자치도/2023/doc-triage-004529.hwpx	제주특별자치도	2023	hwpx	0	1		
w2_doc_triage-004530	doc-triage	order	ORDER_OK	samples/wave2/법제처/2024/doc-triage-004530.hwp	법제처	2024	hwp	1	2		
w2_doc_triage-004531	doc-triage	order	ORDER_OK	samples/wave2/행정안전부/2024/doc-triage-004531.hwpx	행정안전부	2024	hwpx	2	3		
w2_doc_triage-004532	doc-triage	order	ORDER_OK	samples/wave2/국세청/2024/doc-triage-004532.hwp	국세청	2024	hwp	3	4		
w2_doc_triage-004533	doc-triage	order	ORDER_OK	samples/wave2/대법원/2024/doc-triage-004533.hwpx	대법원	2024	hwpx	4	5		
w2_doc_triage-004534	doc-triage	order	ORDER_GAP	samples/wave2/특허청/2024/doc-triage-004534.hwp	특허청	2024	hwp	7	6		
w2_doc_triage-004535	doc-triage	order	ORDER_GAP	samples/wave2/교육부/2024/doc-triage-004535.hwpx	교육부	2024	hwpx	5	7		
w2_doc_triage-004536	doc-triage	order	ORDER_OK	samples/wave2/보건복지부/2024/doc-triage-004536.hwp	보건복지부	2024	hwp	7	8		
w2_doc_triage-004537	doc-triage	order	ORDER_OK	samples/wave2/국토교통부/2024/doc-triage-004537.hwpx	국토교통부	2024	hwpx	8	9		
w2_doc_triage-004538	doc-triage	order	ORDER_OK	samples/wave2/고용노동부/2024/doc-triage-004538.hwp	고용노동부	2024	hwp	9	10		
w2_doc_triage-004539	doc-triage	order	ORDER_OK	samples/wave2/외교부/2024/doc-triage-004539.hwpx	외교부	2024	hwpx	10	11		
w2_doc_triage-004540	doc-triage	order	ORDER_OK	samples/wave2/기획재정부/2024/doc-triage-004540.hwp	기획재정부	2024	hwp	11	12		
w2_doc_triage-004541	doc-triage	order	ORDER_GAP	samples/wave2/공정거래위원회/2024/doc-triage-004541.hwpx	공정거래위원회	2024	hwpx	14	13		
w2_doc_triage-004542	doc-triage	order	ORDER_GAP	samples/wave2/금융위원회/2024/doc-triage-004542.hwp	금융위원회	2024	hwp	12	14		
w2_doc_triage-004543	doc-triage	order	ORDER_OK	samples/wave2/통계청/2024/doc-triage-004543.hwpx	통계청	2024	hwpx	14	15		
w2_doc_triage-004544	doc-triage	order	ORDER_OK	samples/wave2/기상청/2024/doc-triage-004544.hwp	기상청	2024	hwp	-1	0		
w2_doc_triage-004545	doc-triage	order	ORDER_OK	samples/wave2/관세청/2024/doc-triage-004545.hwpx	관세청	2024	hwpx	0	1		
w2_doc_triage-004546	doc-triage	order	ORDER_OK	samples/wave2/검찰청/2024/doc-triage-004546.hwp	검찰청	2024	hwp	1	2		
w2_doc_triage-004547	doc-triage	order	ORDER_OK	samples/wave2/경찰청/2024/doc-triage-004547.hwpx	경찰청	2024	hwpx	2	3		
w2_doc_triage-004548	doc-triage	order	ORDER_GAP	samples/wave2/소방청/2024/doc-triage-004548.hwp	소방청	2024	hwp	5	4		
w2_doc_triage-004549	doc-triage	order	ORDER_GAP	samples/wave2/병무청/2024/doc-triage-004549.hwpx	병무청	2024	hwpx	3	5		
w2_doc_triage-004550	doc-triage	order	ORDER_OK	samples/wave2/산림청/2024/doc-triage-004550.hwp	산림청	2024	hwp	5	6		
w2_doc_triage-004551	doc-triage	order	ORDER_OK	samples/wave2/중소벤처기업부/2024/doc-triage-004551.hwpx	중소벤처기업부	2024	hwpx	6	7		
w2_doc_triage-004552	doc-triage	order	ORDER_OK	samples/wave2/과학기술정보통신부/2024/doc-triage-004552.hwp	과학기술정보통신부	2024	hwp	7	8		
w2_doc_triage-004553	doc-triage	order	ORDER_OK	samples/wave2/문화체육관광부/2024/doc-triage-004553.hwpx	문화체육관광부	2024	hwpx	8	9		
w2_doc_triage-004554	doc-triage	order	ORDER_OK	samples/wave2/환경부/2024/doc-triage-004554.hwp	환경부	2024	hwp	9	10		
w2_doc_triage-004555	doc-triage	order	ORDER_GAP	samples/wave2/해양수산부/2024/doc-triage-004555.hwpx	해양수산부	2024	hwpx	12	11		
w2_doc_triage-004556	doc-triage	order	ORDER_GAP	samples/wave2/서울특별시/2024/doc-triage-004556.hwp	서울특별시	2024	hwp	10	12		
w2_doc_triage-004557	doc-triage	order	ORDER_OK	samples/wave2/경기도/2024/doc-triage-004557.hwpx	경기도	2024	hwpx	12	13		
w2_doc_triage-004558	doc-triage	order	ORDER_OK	samples/wave2/부산광역시/2024/doc-triage-004558.hwp	부산광역시	2024	hwp	13	14		
w2_doc_triage-004559	doc-triage	order	ORDER_OK	samples/wave2/제주특별자치도/2024/doc-triage-004559.hwpx	제주특별자치도	2024	hwpx	14	15		
w2_doc_triage-004560	doc-triage	order	ORDER_OK	samples/wave2/법제처/2025/doc-triage-004560.hwp	법제처	2025	hwp	-1	0		
w2_doc_triage-004561	doc-triage	order	ORDER_OK	samples/wave2/행정안전부/2025/doc-triage-004561.hwpx	행정안전부	2025	hwpx	0	1		
w2_doc_triage-004562	doc-triage	order	ORDER_GAP	samples/wave2/국세청/2025/doc-triage-004562.hwp	국세청	2025	hwp	3	2		
w2_doc_triage-004563	doc-triage	order	ORDER_GAP	samples/wave2/대법원/2025/doc-triage-004563.hwpx	대법원	2025	hwpx	1	3		
w2_doc_triage-004564	doc-triage	order	ORDER_OK	samples/wave2/특허청/2025/doc-triage-004564.hwp	특허청	2025	hwp	3	4		
w2_doc_triage-004565	doc-triage	order	ORDER_OK	samples/wave2/교육부/2025/doc-triage-004565.hwpx	교육부	2025	hwpx	4	5		
w2_doc_triage-004566	doc-triage	order	ORDER_OK	samples/wave2/보건복지부/2025/doc-triage-004566.hwp	보건복지부	2025	hwp	5	6		
w2_doc_triage-004567	doc-triage	order	ORDER_OK	samples/wave2/국토교통부/2025/doc-triage-004567.hwpx	국토교통부	2025	hwpx	6	7		
w2_doc_triage-004568	doc-triage	order	ORDER_OK	samples/wave2/고용노동부/2025/doc-triage-004568.hwp	고용노동부	2025	hwp	7	8		
w2_doc_triage-004569	doc-triage	order	ORDER_GAP	samples/wave2/외교부/2025/doc-triage-004569.hwpx	외교부	2025	hwpx	10	9		
w2_doc_triage-004570	doc-triage	order	ORDER_GAP	samples/wave2/기획재정부/2025/doc-triage-004570.hwp	기획재정부	2025	hwp	8	10		
w2_doc_triage-004571	doc-triage	order	ORDER_OK	samples/wave2/공정거래위원회/2025/doc-triage-004571.hwpx	공정거래위원회	2025	hwpx	10	11		
w2_doc_triage-004572	doc-triage	order	ORDER_OK	samples/wave2/금융위원회/2025/doc-triage-004572.hwp	금융위원회	2025	hwp	11	12		
w2_doc_triage-004573	doc-triage	order	ORDER_OK	samples/wave2/통계청/2025/doc-triage-004573.hwpx	통계청	2025	hwpx	12	13		
w2_doc_triage-004574	doc-triage	order	ORDER_OK	samples/wave2/기상청/2025/doc-triage-004574.hwp	기상청	2025	hwp	13	14		
w2_doc_triage-004575	doc-triage	order	ORDER_OK	samples/wave2/관세청/2025/doc-triage-004575.hwpx	관세청	2025	hwpx	14	15		
w2_doc_triage-004576	doc-triage	order	ORDER_GAP	samples/wave2/검찰청/2025/doc-triage-004576.hwp	검찰청	2025	hwp	1	0		
w2_doc_triage-004577	doc-triage	order	ORDER_GAP	samples/wave2/경찰청/2025/doc-triage-004577.hwpx	경찰청	2025	hwpx	-1	1		
w2_doc_triage-004578	doc-triage	order	ORDER_OK	samples/wave2/소방청/2025/doc-triage-004578.hwp	소방청	2025	hwp	1	2		
w2_doc_triage-004579	doc-triage	order	ORDER_OK	samples/wave2/병무청/2025/doc-triage-004579.hwpx	병무청	2025	hwpx	2	3		
w2_doc_triage-004580	doc-triage	order	ORDER_OK	samples/wave2/산림청/2025/doc-triage-004580.hwp	산림청	2025	hwp	3	4		
w2_doc_triage-004581	doc-triage	order	ORDER_OK	samples/wave2/중소벤처기업부/2025/doc-triage-004581.hwpx	중소벤처기업부	2025	hwpx	4	5		
w2_doc_triage-004582	doc-triage	order	ORDER_OK	samples/wave2/과학기술정보통신부/2025/doc-triage-004582.hwp	과학기술정보통신부	2025	hwp	5	6		
w2_doc_triage-004583	doc-triage	order	ORDER_GAP	samples/wave2/문화체육관광부/2025/doc-triage-004583.hwpx	문화체육관광부	2025	hwpx	8	7		
w2_doc_triage-004584	doc-triage	order	ORDER_GAP	samples/wave2/환경부/2025/doc-triage-004584.hwp	환경부	2025	hwp	6	8		
w2_doc_triage-004585	doc-triage	order	ORDER_OK	samples/wave2/해양수산부/2025/doc-triage-004585.hwpx	해양수산부	2025	hwpx	8	9		
w2_doc_triage-004586	doc-triage	order	ORDER_OK	samples/wave2/서울특별시/2025/doc-triage-004586.hwp	서울특별시	2025	hwp	9	10		
w2_doc_triage-004587	doc-triage	order	ORDER_OK	samples/wave2/경기도/2025/doc-triage-004587.hwpx	경기도	2025	hwpx	10	11		
w2_doc_triage-004588	doc-triage	order	ORDER_OK	samples/wave2/부산광역시/2025/doc-triage-004588.hwp	부산광역시	2025	hwp	11	12		
w2_doc_triage-004589	doc-triage	order	ORDER_OK	samples/wave2/제주특별자치도/2025/doc-triage-004589.hwpx	제주특별자치도	2025	hwpx	12	13		
w2_doc_triage-004590	doc-triage	order	ORDER_GAP	samples/wave2/법제처/2026/doc-triage-004590.hwp	법제처	2026	hwp	15	14		
w2_doc_triage-004591	doc-triage	order	ORDER_GAP	samples/wave2/행정안전부/2026/doc-triage-004591.hwpx	행정안전부	2026	hwpx	13	15		
w2_doc_triage-004592	doc-triage	order	ORDER_OK	samples/wave2/국세청/2026/doc-triage-004592.hwp	국세청	2026	hwp	-1	0		
w2_doc_triage-004593	doc-triage	order	ORDER_OK	samples/wave2/대법원/2026/doc-triage-004593.hwpx	대법원	2026	hwpx	0	1		
w2_doc_triage-004594	doc-triage	order	ORDER_OK	samples/wave2/특허청/2026/doc-triage-004594.hwp	특허청	2026	hwp	1	2		
w2_doc_triage-004595	doc-triage	order	ORDER_OK	samples/wave2/교육부/2026/doc-triage-004595.hwpx	교육부	2026	hwpx	2	3		
w2_doc_triage-004596	doc-triage	order	ORDER_OK	samples/wave2/보건복지부/2026/doc-triage-004596.hwp	보건복지부	2026	hwp	3	4		
w2_doc_triage-004597	doc-triage	order	ORDER_GAP	samples/wave2/국토교통부/2026/doc-triage-004597.hwpx	국토교통부	2026	hwpx	6	5		
w2_doc_triage-004598	doc-triage	order	ORDER_GAP	samples/wave2/고용노동부/2026/doc-triage-004598.hwp	고용노동부	2026	hwp	4	6		
w2_doc_triage-004599	doc-triage	order	ORDER_OK	samples/wave2/외교부/2026/doc-triage-004599.hwpx	외교부	2026	hwpx	6	7		
w2_doc_triage-004600	doc-triage	order	ORDER_OK	samples/wave2/기획재정부/2026/doc-triage-004600.hwp	기획재정부	2026	hwp	7	8		
w2_doc_triage-004601	doc-triage	order	ORDER_OK	samples/wave2/공정거래위원회/2026/doc-triage-004601.hwpx	공정거래위원회	2026	hwpx	8	9		
w2_doc_triage-004602	doc-triage	order	ORDER_OK	samples/wave2/금융위원회/2026/doc-triage-004602.hwp	금융위원회	2026	hwp	9	10		
w2_doc_triage-004603	doc-triage	order	ORDER_OK	samples/wave2/통계청/2026/doc-triage-004603.hwpx	통계청	2026	hwpx	10	11		
w2_doc_triage-004604	doc-triage	order	ORDER_GAP	samples/wave2/기상청/2026/doc-triage-004604.hwp	기상청	2026	hwp	13	12		
w2_doc_triage-004605	doc-triage	order	ORDER_GAP	samples/wave2/관세청/2026/doc-triage-004605.hwpx	관세청	2026	hwpx	11	13		
w2_doc_triage-004606	doc-triage	order	ORDER_OK	samples/wave2/검찰청/2026/doc-triage-004606.hwp	검찰청	2026	hwp	13	14		
w2_doc_triage-004607	doc-triage	order	ORDER_OK	samples/wave2/경찰청/2026/doc-triage-004607.hwpx	경찰청	2026	hwpx	14	15		
w2_doc_triage-004608	doc-triage	order	ORDER_OK	samples/wave2/소방청/2026/doc-triage-004608.hwp	소방청	2026	hwp	-1	0		
w2_doc_triage-004609	doc-triage	order	ORDER_OK	samples/wave2/병무청/2026/doc-triage-004609.hwpx	병무청	2026	hwpx	0	1		
w2_doc_triage-004610	doc-triage	order	ORDER_OK	samples/wave2/산림청/2026/doc-triage-004610.hwp	산림청	2026	hwp	1	2		
w2_doc_triage-004611	doc-triage	order	ORDER_GAP	samples/wave2/중소벤처기업부/2026/doc-triage-004611.hwpx	중소벤처기업부	2026	hwpx	4	3		
w2_doc_triage-004612	doc-triage	order	ORDER_GAP	samples/wave2/과학기술정보통신부/2026/doc-triage-004612.hwp	과학기술정보통신부	2026	hwp	2	4		
w2_doc_triage-004613	doc-triage	order	ORDER_OK	samples/wave2/문화체육관광부/2026/doc-triage-004613.hwpx	문화체육관광부	2026	hwpx	4	5		
w2_doc_triage-004614	doc-triage	order	ORDER_OK	samples/wave2/환경부/2026/doc-triage-004614.hwp	환경부	2026	hwp	5	6		
w2_doc_triage-004615	doc-triage	order	ORDER_OK	samples/wave2/해양수산부/2026/doc-triage-004615.hwpx	해양수산부	2026	hwpx	6	7		
w2_doc_triage-004616	doc-triage	order	ORDER_OK	samples/wave2/서울특별시/2026/doc-triage-004616.hwp	서울특별시	2026	hwp	7	8		
w2_doc_triage-004617	doc-triage	order	ORDER_OK	samples/wave2/경기도/2026/doc-triage-004617.hwpx	경기도	2026	hwpx	8	9		
w2_doc_triage-004618	doc-triage	order	ORDER_GAP	samples/wave2/부산광역시/2026/doc-triage-004618.hwp	부산광역시	2026	hwp	11	10		
w2_doc_triage-004619	doc-triage	order	ORDER_GAP	samples/wave2/제주특별자치도/2026/doc-triage-004619.hwpx	제주특별자치도	2026	hwpx	9	11		
w2_doc_triage-004620	doc-triage	order	ORDER_OK	samples/wave2/법제처/2016/doc-triage-004620.hwp	법제처	2016	hwp	11	12		
w2_doc_triage-004621	doc-triage	order	ORDER_OK	samples/wave2/행정안전부/2016/doc-triage-004621.hwpx	행정안전부	2016	hwpx	12	13		
w2_doc_triage-004622	doc-triage	order	ORDER_OK	samples/wave2/국세청/2016/doc-triage-004622.hwp	국세청	2016	hwp	13	14		
w2_doc_triage-004623	doc-triage	order	ORDER_OK	samples/wave2/대법원/2016/doc-triage-004623.hwpx	대법원	2016	hwpx	14	15		
w2_doc_triage-004624	doc-triage	order	ORDER_OK	samples/wave2/특허청/2016/doc-triage-004624.hwp	특허청	2016	hwp	-1	0		
w2_doc_triage-004625	doc-triage	order	ORDER_GAP	samples/wave2/교육부/2016/doc-triage-004625.hwpx	교육부	2016	hwpx	2	1		
w2_doc_triage-004626	doc-triage	order	ORDER_GAP	samples/wave2/보건복지부/2016/doc-triage-004626.hwp	보건복지부	2016	hwp	0	2		
w2_doc_triage-004627	doc-triage	order	ORDER_OK	samples/wave2/국토교통부/2016/doc-triage-004627.hwpx	국토교통부	2016	hwpx	2	3		
w2_doc_triage-004628	doc-triage	order	ORDER_OK	samples/wave2/고용노동부/2016/doc-triage-004628.hwp	고용노동부	2016	hwp	3	4		
w2_doc_triage-004629	doc-triage	order	ORDER_OK	samples/wave2/외교부/2016/doc-triage-004629.hwpx	외교부	2016	hwpx	4	5		
w2_doc_triage-004630	doc-triage	order	ORDER_OK	samples/wave2/기획재정부/2016/doc-triage-004630.hwp	기획재정부	2016	hwp	5	6		
w2_doc_triage-004631	doc-triage	order	ORDER_OK	samples/wave2/공정거래위원회/2016/doc-triage-004631.hwpx	공정거래위원회	2016	hwpx	6	7		
w2_doc_triage-004632	doc-triage	order	ORDER_GAP	samples/wave2/금융위원회/2016/doc-triage-004632.hwp	금융위원회	2016	hwp	9	8		
w2_doc_triage-004633	doc-triage	order	ORDER_GAP	samples/wave2/통계청/2016/doc-triage-004633.hwpx	통계청	2016	hwpx	7	9		
w2_doc_triage-004634	doc-triage	order	ORDER_OK	samples/wave2/기상청/2016/doc-triage-004634.hwp	기상청	2016	hwp	9	10		
w2_doc_triage-004635	doc-triage	order	ORDER_OK	samples/wave2/관세청/2016/doc-triage-004635.hwpx	관세청	2016	hwpx	10	11		
w2_doc_triage-004636	doc-triage	order	ORDER_OK	samples/wave2/검찰청/2016/doc-triage-004636.hwp	검찰청	2016	hwp	11	12		
w2_doc_triage-004637	doc-triage	order	ORDER_OK	samples/wave2/경찰청/2016/doc-triage-004637.hwpx	경찰청	2016	hwpx	12	13		
w2_doc_triage-004638	doc-triage	order	ORDER_OK	samples/wave2/소방청/2016/doc-triage-004638.hwp	소방청	2016	hwp	13	14		
w2_doc_triage-004639	doc-triage	order	ORDER_GAP	samples/wave2/병무청/2016/doc-triage-004639.hwpx	병무청	2016	hwpx	16	15		
w2_doc_triage-004640	doc-triage	order	USAGE	samples/wave2/산림청/2016/doc-triage-004640.hwp	산림청	2016	hwp	-2	0		
w2_doc_triage-004641	doc-triage	order	ORDER_OK	samples/wave2/중소벤처기업부/2016/doc-triage-004641.hwpx	중소벤처기업부	2016	hwpx	0	1		
w2_doc_triage-004642	doc-triage	order	ORDER_OK	samples/wave2/과학기술정보통신부/2016/doc-triage-004642.hwp	과학기술정보통신부	2016	hwp	1	2		
w2_doc_triage-004643	doc-triage	order	ORDER_OK	samples/wave2/문화체육관광부/2016/doc-triage-004643.hwpx	문화체육관광부	2016	hwpx	2	3		
