case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_doc_triage-012382	doc-triage	order	ORDER_GAP	samples/wave2/과학기술정보통신부/2021/doc-triage-012382.hwp	과학기술정보통신부	2021	hwp	12	14		
w2_doc_triage-012383	doc-triage	order	ORDER_OK	samples/wave2/문화체육관광부/2021/doc-triage-012383.hwpx	문화체육관광부	2021	hwpx	14	15		
w2_doc_triage-012384	doc-triage	order	ORDER_OK	samples/wave2/환경부/2021/doc-triage-012384.hwp	환경부	2021	hwp	-1	0		
w2_doc_triage-012385	doc-triage	order	ORDER_OK	samples/wave2/해양수산부/2021/doc-triage-012385.hwpx	해양수산부	2021	hwpx	0	1		
w2_doc_triage-012386	doc-triage	order	ORDER_OK	samples/wave2/서울특별시/2021/doc-triage-012386.hwp	서울특별시	2021	hwp	1	2		
w2_doc_triage-012387	doc-triage	order	ORDER_OK	samples/wave2/경기도/2021/doc-triage-012387.hwpx	경기도	2021	hwpx	2	3		
w2_doc_triage-012388	doc-triage	order	ORDER_GAP	samples/wave2/부산광역시/2021/doc-triage-012388.hwp	부산광역시	2021	hwp	5	4		
w2_doc_triage-012389	doc-triage	order	ORDER_GAP	samples/wave2/제주특별자치도/2021/doc-triage-012389.hwpx	제주특별자치도	2021	hwpx	3	5		
w2_doc_triage-012390	doc-triage	order	ORDER_OK	samples/wave2/법제처/2022/doc-triage-012390.hwp	법제처	2022	hwp	5	6		
w2_doc_triage-012391	doc-triage	order	ORDER_OK	samples/wave2/행정안전부/2022/doc-triage-012391.hwpx	행정안전부	2022	hwpx	6	7		
w2_doc_triage-012392	doc-triage	order	ORDER_OK	samples/wave2/국세청/2022/doc-triage-012392.hwp	국세청	2022	hwp	7	8		
w2_doc_triage-012393	doc-triage	order	ORDER_OK	samples/wave2/대법원/2022/doc-triage-012393.hwpx	대법원	2022	hwpx	8	9		
w2_doc_triage-012394	doc-triage	order	ORDER_OK	samples/wave2/특허청/2022/doc-triage-012394.hwp	특허청	2022	hwp	9	10		
w2_doc_triage-012395	doc-triage	order	ORDER_GAP	samples/wave2/교육부/2022/doc-triage-012395.hwpx	교육부	2022	hwpx	12	11		
w2_doc_triage-012396	doc-triage	order	ORDER_GAP	samples/wave2/보건복지부/2022/doc-triage-012396.hwp	보건복지부	2022	hwp	10	12		
w2_doc_triage-012397	doc-triage	order	ORDER_OK	samples/wave2/국토교통부/2022/doc-triage-012397.hwpx	국토교통부	2022	hwpx	12	13		
w2_doc_triage-012398	doc-triage	order	ORDER_OK	samples/wave2/고용노동부/2022/doc-triage-012398.hwp	고용노동부	2022	hwp	13	14		
w2_doc_triage-012399	doc-triage	order	ORDER_OK	samples/wave2/외교부/2022/doc-triage-012399.hwpx	외교부	2022	hwpx	14	15		
w2_doc_triage-012400	doc-triage	order	ORDER_OK	samples/wave2/기획재정부/2022/doc-triage-012400.hwp	기획재정부	2022	hwp	-1	0		
w2_doc_triage-012401	doc-triage	order	ORDER_OK	samples/wave2/공정거래위원회/2022/doc-triage-012401.hwpx	공정거래위원회	2022	hwpx	0	1		
w2_doc_triage-012402	doc-triage	order	ORDER_GAP	samples/wave2/금융위원회/2022/doc-triage-012402.hwp	금융위원회	2022	hwp	3	2		
w2_doc_triage-012403	doc-triage	order	ORDER_GAP	samples/wave2/통계청/2022/doc-triage-012403.hwpx	통계청	2022	hwpx	1	3		
w2_doc_triage-012404	doc-triage	order	ORDER_OK	samples/wave2/기상청/2022/doc-triage-012404.hwp	기상청	2022	hwp	3	4		
w2_doc_triage-012405	doc-triage	order	ORDER_OK	samples/wave2/관세청/2022/doc-triage-012405.hwpx	관세청	2022	hwpx	4	5		
w2_doc_triage-012406	doc-triage	order	ORDER_OK	samples/wave2/검찰청/2022/doc-triage-012406.hwp	검찰청	2022	hwp	5	6		
w2_doc_triage-012407	doc-triage	order	ORDER_OK	samples/wave2/경찰청/2022/doc-triage-012407.hwpx	경찰청	2022	hwpx	6	7		
w2_doc_triage-012408	doc-triage	order	ORDER_OK	samples/wave2/소방청/2022/doc-triage-012408.hwp	소방청	2022	hwp	7	8		
w2_doc_triage-012409	doc-triage	order	ORDER_GAP	samples/wave2/병무청/2022/doc-triage-012409.hwpx	병무청	2022	hwpx	10	9		
w2_doc_triage-012410	doc-triage	order	ORDER_GAP	samples/wave2/산림청/2022/doc-triage-012410.hwp	산림청	2022	hwp	8	10		
w2_doc_triage-012411	doc-triage	order	ORDER_OK	samples/wave2/중소벤처기업부/2022/doc-triage-012411.hwpx	중소벤처기업부	2022	hwpx	10	11		
w2_doc_triage-012412	doc-triage	order	ORDER_OK	samples/wave2/과학기술정보통신부/2022/doc-triage-012412.hwp	과학기술정보통신부	2022	hwp	11	12		
w2_doc_triage-012413	doc-triage	order	ORDER_OK	samples/wave2/문화체육관광부/2022/doc-triage-012413.hwpx	문화체육관광부	2022	hwpx	12	13		
w2_doc_triage-012414	doc-triage	order	ORDER_OK	samples/wave2/환경부/2022/doc-triage-012414.hwp	환경부	2022	hwp	13	14		
w2_doc_triage-012415	doc-triage	order	ORDER_OK	samples/wave2/해양수산부/2022/doc-triage-012415.hwpx	해양수산부	2022	hwpx	14	15		
w2_doc_triage-012416	doc-triage	order	ORDER_GAP	samples/wave2/서울특별시/2022/doc-triage-012416.hwp	서울특별시	2022	hwp	1	0		
w2_doc_triage-012417	doc-triage	order	ORDER_GAP	samples/wave2/경기도/2022/doc-triage-012417.hwpx	경기도	2022	hwpx	-1	1		
w2_doc_triage-012418	doc-triage	order	ORDER_OK	samples/wave2/부산광역시/2022/doc-triage-012418.hwp	부산광역시	2022	hwp	1	2		
w2_doc_triage-012419	doc-triage	order	ORDER_OK	samples/wave2/제주특별자치도/2022/doc-triage-012419.hwpx	제주특별자치도	2022	hwpx	2	3		
w2_doc_triage-012420	doc-triage	order	ORDER_OK	samples/wave2/법제처/2023/doc-triage-012420.hwp	법제처	2023	hwp	3	4		
w2_doc_triage-012421	doc-triage	order	ORDER_OK	samples/wave2/행정안전부/2023/doc-triage-012421.hwpx	행정안전부	2023	hwpx	4	5		
w2_doc_triage-012422	doc-triage	order	ORDER_OK	samples/wave2/국세청/2023/doc-triage-012422.hwp	국세청	2023	hwp	5	6		
w2_doc_triage-012423	doc-triage	order	ORDER_GAP	samples/wave2/대법원/2023/doc-triage-012423.hwpx	대법원	2023	hwpx	8	7		
w2_doc_triage-012424	doc-triage	order	ORDER_GAP	samples/wave2/특허청/2023/doc-triage-012424.hwp	특허청	2023	hwp	6	8		
w2_doc_triage-012425	doc-triage	order	ORDER_OK	samples/wave2/교육부/2023/doc-triage-012425.hwpx	교육부	2023	hwpx	8	9		
w2_doc_triage-012426	doc-triage	order	ORDER_OK	samples/wave2/보건복지부/2023/doc-triage-012426.hwp	보건복지부	2023	hwp	9	10		
w2_doc_triage-012427	doc-triage	order	ORDER_OK	samples/wave2/국토교통부/2023/doc-triage-012427.hwpx	국토교통부	2023	hwpx	10	11		
w2_doc_triage-012428	doc-triage	order	ORDER_OK	samples/wave2/고용노동부/2023/doc-triage-012428.hwp	고용노동부	2023	hwp	11	12		
w2_doc_triage-012429	doc-triage	order	ORDER_OK	samples/wave2/외교부/2023/doc-triage-012429.hwpx	외교부	2023	hwpx	12	13		
w2_doc_triage-012430	doc-triage	order	ORDER_GAP	samples/wave2/기획재정부/2023/doc-triage-012430.hwp	기획재정부	2023	hwp	15	14		
w2_doc_triage-012431	doc-triage	order	ORDER_GAP	samples/wave2/공정거래위원회/2023/doc-triage-012431.hwpx	공정거래위원회	2023	hwpx	13	15		
w2_doc_triage-012432	doc-triage	order	ORDER_OK	samples/wave2/금융위원회/2023/doc-triage-012432.hwp	금융위원회	2023	hwp	-1	0		
w2_doc_triage-012433	doc-triage	order	ORDER_OK	samples/wave2/통계청/2023/doc-triage-012433.hwpx	통계청	2023	hwpx	0	1		
w2_doc_triage-012434	doc-triage	order	ORDER_OK	samples/wave2/기상청/2023/doc-triage-012434.hwp	기상청	2023	hwp	1	2		
w2_doc_triage-012435	doc-triage	order	ORDER_OK	samples/wave2/관세청/2023/doc-triage-012435.hwpx	관세청	2023	hwpx	2	3		
w2_doc_triage-012436	doc-triage	order	ORDER_OK	samples/wave2/검찰청/2023/doc-triage-012436.hwp	검찰청	2023	hwp	3	4		
w2_doc_triage-012437	doc-triage	order	ORDER_GAP	samples/wave2/경찰청/2023/doc-triage-012437.hwpx	경찰청	2023	hwpx	6	5		
w2_doc_triage-012438	doc-triage	order	ORDER_GAP	samples/wave2/소방청/2023/doc-triage-012438.hwp	소방청	2023	hwp	4	6		
w2_doc_triage-012439	doc-triage	order	ORDER_OK	samples/wave2/병무청/2023/doc-triage-012439.hwpx	병무청	2023	hwpx	6	7		
w2_doc_triage-012440	doc-triage	order	ORDER_OK	samples/wave2/산림청/2023/doc-triage-012440.hwp	산림청	2023	hwp	7	8		
w2_doc_triage-012441	doc-triage	order	ORDER_OK	samples/wave2/중소벤처기업부/2023/doc-triage-012441.hwpx	중소벤처기업부	2023	hwpx	8	9		
w2_doc_triage-012442	doc-triage	order	ORDER_OK	samples/wave2/과학기술정보통신부/2023/doc-triage-012442.hwp	과학기술정보통신부	2023	hwp	9	10		
w2_doc_triage-012443	doc-triage	order	ORDER_OK	samples/wave2/문화체육관광부/2023/doc-triage-012443.hwpx	문화체육관광부	2023	hwpx	10	11		
w2_doc_triage-012444	doc-triage	order	ORDER_GAP	samples/wave2/환경부/2023/doc-triage-012444.hwp	환경부	2023	hwp	13	12		
w2_doc_triage-012445	doc-triage	order	ORDER_GAP	samples/wave2/해양수산부/2023/doc-triage-012445.hwpx	해양수산부	2023	hwpx	11	13		
w2_doc_triage-012446	doc-triage	order	ORDER_OK	samples/wave2/서울특별시/2023/doc-triage-012446.hwp	서울특별시	2023	hwp	13	14		
w2_doc_triage-012447	doc-triage	order	ORDER_OK	samples/wave2/경기도/2023/doc-triage-012447.hwpx	경기도	2023	hwpx	14	15		
w2_doc_triage-012448	doc-triage	order	ORDER_OK	samples/wave2/부산광역시/2023/doc-triage-012448.hwp	부산광역시	2023	hwp	-1	0		
w2_doc_triage-012449	doc-triage	order	ORDER_OK	samples/wave2/제주특별자치도/2023/doc-triage-012449.hwpx	제주특별자치도	2023	hwpx	0	1		
w2_doc_triage-012450	doc-triage	order	ORDER_OK	samples/wave2/법제처/2024/doc-triage-012450.hwp	법제처	2024	hwp	1	2		
w2_doc_triage-012451	doc-triage	order	ORDER_GAP	samples/wave2/행정안전부/2024/doc-triage-012451.hwpx	행정안전부	2024	hwpx	4	3		
w2_doc_triage-012452	doc-triage	order	ORDER_GAP	samples/wave2/국세청/2024/doc-triage-012452.hwp	국세청	2024	hwp	2	4		
w2_doc_triage-012453	doc-triage	order	ORDER_OK	samples/wave2/대법원/2024/doc-triage-012453.hwpx	대법원	2024	hwpx	4	5		
w2_doc_triage-012454	doc-triage	order	ORDER_OK	samples/wave2/특허청/2024/doc-triage-012454.hwp	특허청	2024	hwp	5	6		
w2_doc_triage-012455	doc-triage	order	ORDER_OK	samples/wave2/교육부/2024/doc-triage-012455.hwpx	교육부	2024	hwpx	6	7		
w2_doc_triage-012456	doc-triage	order	ORDER_OK	samples/wave2/보건복지부/2024/doc-triage-012456.hwp	보건복지부	2024	hwp	7	8		
w2_doc_triage-012457	doc-triage	order	ORDER_OK	samples/wave2/국토교통부/2024/doc-triage-012457.hwpx	국토교통부	2024	hwpx	8	9		
w2_doc_triage-012458	doc-triage	order	ORDER_GAP	samples/wave2/고용노동부/2024/doc-triage-012458.hwp	고용노동부	2024	hwp	11	10		
w2_doc_triage-012459	doc-triage	order	ORDER_GAP	samples/wave2/외교부/2024/doc-triage-012459.hwpx	외교부	2024	hwpx	9	11		
w2_doc_triage-012460	doc-triage	order	ORDER_OK	samples/wave2/기획재정부/2024/doc-triage-012460.hwp	기획재정부	2024	hwp	11	12		
w2_doc_triage-012461	doc-triage	order	ORDER_OK	samples/wave2/공정거래위원회/2024/doc-triage-012461.hwpx	공정거래위원회	2024	hwpx	12	13		
w2_doc_triage-012462	doc-triage	order	ORDER_OK	samples/wave2/금융위원회/2024/doc-triage-012462.hwp	금융위원회	2024	hwp	13	14		
w2_doc_triage-012463	doc-triage	order	ORDER_OK	samples/wave2/통계청/2024/doc-triage-012463.hwpx	통계청	2024	hwpx	14	15		
w2_doc_triage-012464	doc-triage	order	ORDER_OK	samples/wave2/기상청/2024/doc-triage-012464.hwp	기상청	2024	hwp	-1	0		
w2_doc_triage-012465	doc-triage	order	ORDER_GAP	samples/wave2/관세청/2024/doc-triage-012465.hwpx	관세청	2024	hwpx	2	1		
w2_doc_triage-012466	doc-triage	order	ORDER_GAP	samples/wave2/검찰청/2024/doc-triage-012466.hwp	검찰청	2024	hwp	0	2		
w2_doc_triage-012467	doc-triage	order	ORDER_OK	samples/wave2/경찰청/2024/doc-triage-012467.hwpx	경찰청	2024	hwpx	2	3		
w2_doc_triage-012468	doc-triage	order	ORDER_OK	samples/wave2/소방청/2024/doc-triage-012468.hwp	소방청	2024	hwp	3	4		
w2_doc_triage-012469	doc-triage	order	ORDER_OK	samples/wave2/병무청/2024/doc-triage-012469.hwpx	병무청	2024	hwpx	4	5		
w2_doc_triage-012470	doc-triage	order	ORDER_OK	samples/wave2/산림청/2024/doc-triage-012470.hwp	산림청	2024	hwp	5	6		
w2_doc_triage-012471	doc-triage	order	ORDER_OK	samples/wave2/중소벤처기업부/2024/doc-triage-012471.hwpx	중소벤처기업부	2024	hwpx	6	7		
w2_doc_triage-012472	doc-triage	order	ORDER_GAP	samples/wave2/과학기술정보통신부/2024/doc-triage-012472.hwp	과학기술정보통신부	2024	hwp	9	8		
w2_doc_triage-012473	doc-triage	order	ORDER_GAP	samples/wave2/문화체육관광부/2024/doc-triage-012473.hwpx	문화체육관광부	2024	hwpx	7	9		
w2_doc_triage-012474	doc-triage	order	ORDER_OK	samples/wave2/환경부/2024/doc-triage-012474.hwp	환경부	2024	hwp	9	10		
w2_doc_triage-012475	doc-triage	order	ORDER_OK	samples/wave2/해양수산부/2024/doc-triage-012475.hwpx	해양수산부	2024	hwpx	10	11		
w2_doc_triage-012476	doc-triage	order	ORDER_OK	samples/wave2/서울특별시/2024/doc-triage-012476.hwp	서울특별시	2024	hwp	11	12		
w2_doc_triage-012477	doc-triage	order	ORDER_OK	samples/wave2/경기도/2024/doc-triage-012477.hwpx	경기도	2024	hwpx	12	13		
w2_doc_triage-012478	doc-triage	order	ORDER_OK	samples/wave2/부산광역시/2024/doc-triage-012478.hwp	부산광역시	2024	hwp	13	14		
w2_doc_triage-012479	doc-triage	order	ORDER_GAP	samples/wave2/제주특별자치도/2024/doc-triage-012479.hwpx	제주특별자치도	2024	hwpx	16	15		
w2_doc_triage-012480	doc-triage	order	USAGE	samples/wave2/법제처/2025/doc-triage-012480.hwp	법제처	2025	hwp	-2	0		
w2_doc_triage-012481	doc-triage	order	ORDER_OK	samples/wave2/행정안전부/2025/doc-triage-012481.hwpx	행정안전부	2025	hwpx	0	1		
w2_doc_triage-012482	doc-triage	order	ORDER_OK	samples/wave2/국세청/2025/doc-triage-012482.hwp	국세청	2025	hwp	1	2		
w2_doc_triage-012483	doc-triage	order	ORDER_OK	samples/wave2/대법원/2025/doc-triage-012483.hwpx	대법원	2025	hwpx	2	3		
w2_doc_triage-012484	doc-triage	order	ORDER_OK	samples/wave2/특허청/2025/doc-triage-012484.hwp	특허청	2025	hwp	3	4		
w2_doc_triage-012485	doc-triage	order	ORDER_OK	samples/wave2/교육부/2025/doc-triage-012485.hwpx	교육부	2025	hwpx	4	5		
w2_doc_triage-012486	doc-triage	order	ORDER_GAP	samples/wave2/보건복지부/2025/doc-triage-012486.hwp	보건복지부	2025	hwp	7	6		
w2_doc_triage-012487	doc-triage	order	ORDER_GAP	samples/wave2/국토교통부/2025/doc-triage-012487.hwpx	국토교통부	2025	hwpx	5	7		
w2_doc_triage-012488	doc-triage	order	ORDER_OK	samples/wave2/고용노동부/2025/doc-triage-012488.hwp	고용노동부	2025	hwp	7	8		
w2_doc_triage-012489	doc-triage	order	ORDER_OK	samples/wave2/외교부/2025/doc-triage-012489.hwpx	외교부	2025	hwpx	8	9		
w2_doc_triage-012490	doc-triage	order	ORDER_OK	samples/wave2/기획재정부/2025/doc-triage-012490.hwp	기획재정부	2025	hwp	9	10		
w2_doc_triage-012491	doc-triage	order	ORDER_OK	samples/wave2/공정거래위원회/2025/doc-triage-012491.hwpx	공정거래위원회	2025	hwpx	10	11		
w2_doc_triage-012492	doc-triage	order	ORDER_OK	samples/wave2/금융위원회/2025/doc-triage-012492.hwp	금융위원회	2025	hwp	11	12		
w2_doc_triage-012493	doc-triage	order	ORDER_GAP	samples/wave2/통계청/2025/doc-triage-012493.hwpx	통계청	2025	hwpx	14	13		
w2_doc_triage-012494	doc-triage	order	ORDER_GAP	samples/wave2/기상청/2025/doc-triage-012494.hwp	기상청	2025	hwp	12	14		
w2_doc_triage-012495	doc-triage	order	ORDER_OK	samples/wave2/관세청/2025/doc-triage-012495.hwpx	관세청	2025	hwpx	14	15		
w2_doc_triage-012496	doc-triage	order	ORDER_OK	samples/wave2/검찰청/2025/doc-triage-012496.hwp	검찰청	2025	hwp	-1	0		
w2_doc_triage-012497	doc-triage	order	ORDER_OK	samples/wave2/경찰청/2025/doc-triage-012497.hwpx	경찰청	2025	hwpx	0	1		
w2_doc_triage-012498	doc-triage	order	ORDER_OK	samples/wave2/소방청/2025/doc-triage-012498.hwp	소방청	2025	hwp	1	2		
w2_doc_triage-012499	doc-triage	order	ORDER_OK	samples/wave2/병무청/2025/doc-triage-012499.hwpx	병무청	2025	hwpx	2	3		
w2_doc_triage-012500	doc-triage	order	ORDER_GAP	samples/wave2/산림청/2025/doc-triage-012500.hwp	산림청	2025	hwp	5	4		
w2_doc_triage-012501	doc-triage	order	ORDER_GAP	samples/wave2/중소벤처기업부/2025/doc-triage-012501.hwpx	중소벤처기업부	2025	hwpx	3	5		
w2_doc_triage-012502	doc-triage	order	ORDER_OK	samples/wave2/과학기술정보통신부/2025/doc-triage-012502.hwp	과학기술정보통신부	2025	hwp	5	6		
w2_doc_triage-012503	doc-triage	order	ORDER_OK	samples/wave2/문화체육관광부/2025/doc-triage-012503.hwpx	문화체육관광부	2025	hwpx	6	7		
w2_doc_triage-012504	doc-triage	order	ORDER_OK	samples/wave2/환경부/2025/doc-triage-012504.hwp	환경부	2025	hwp	7	8		
w2_doc_triage-012505	doc-triage	order	ORDER_OK	samples/wave2/해양수산부/2025/doc-triage-012505.hwpx	해양수산부	2025	hwpx	8	9		
w2_doc_triage-012506	doc-triage	order	ORDER_OK	samples/wave2/서울특별시/2025/doc-triage-012506.hwp	서울특별시	2025	hwp	9	10		
w2_doc_triage-012507	doc-triage	order	ORDER_GAP	samples/wave2/경기도/2025/doc-triage-012507.hwpx	경기도	2025	hwpx	12	11		
w2_doc_triage-012508	doc-triage	order	ORDER_GAP	samples/wave2/부산광역시/2025/doc-triage-012508.hwp	부산광역시	2025	hwp	10	12		
w2_doc_triage-012509	doc-triage	order	ORDER_OK	samples/wave2/제주특별자치도/2025/doc-triage-012509.hwpx	제주특별자치도	2025	hwpx	12	13		
w2_doc_triage-012510	doc-triage	order	ORDER_OK	samples/wave2/법제처/2026/doc-triage-012510.hwp	법제처	2026	hwp	13	14		
w2_doc_triage-012511	doc-triage	order	ORDER_OK	samples/wave2/행정안전부/2026/doc-triage-012511.hwpx	행정안전부	2026	hwpx	14	15		
w2_doc_triage-012512	doc-triage	order	ORDER_OK	samples/wave2/국세청/2026/doc-triage-012512.hwp	국세청	2026	hwp	-1	0		
w2_doc_triage-012513	doc-triage	order	ORDER_OK	samples/wave2/대법원/2026/doc-triage-012513.hwpx	대법원	2026	hwpx	0	1		
w2_doc_triage-012514	doc-triage	order	ORDER_GAP	samples/wave2/특허청/2026/doc-triage-012514.hwp	특허청	2026	hwp	3	2		
w2_doc_triage-012515	doc-triage	order	ORDER_GAP	samples/wave2/교육부/2026/doc-triage-012515.hwpx	교육부	2026	hwpx	1	3		
w2_doc_triage-012516	doc-triage	order	ORDER_OK	samples/wave2/보건복지부/2026/doc-triage-012516.hwp	보건복지부	2026	hwp	3	4		
w2_doc_triage-012517	doc-triage	order	ORDER_OK	samples/wave2/국토교통부/2026/doc-triage-012517.hwpx	국토교통부	2026	hwpx	4	5		
w2_doc_triage-012518	doc-triage	order	ORDER_OK	samples/wave2/고용노동부/2026/doc-triage-012518.hwp	고용노동부	2026	hwp	5	6		
w2_doc_triage-012519	doc-triage	order	ORDER_OK	samples/wave2/외교부/2026/doc-triage-012519.hwpx	외교부	2026	hwpx	6	7		
w2_doc_triage-012520	doc-triage	order	ORDER_OK	samples/wave2/기획재정부/2026/doc-triage-012520.hwp	기획재정부	2026	hwp	7	8		
w2_doc_triage-012521	doc-triage	order	ORDER_GAP	samples/wave2/공정거래위원회/2026/doc-triage-012521.hwpx	공정거래위원회	2026	hwpx	10	9		
w2_doc_triage-012522	doc-triage	order	ORDER_GAP	samples/wave2/금융위원회/2026/doc-triage-012522.hwp	금융위원회	2026	hwp	8	10		
w2_doc_triage-012523	doc-triage	order	ORDER_OK	samples/wave2/통계청/2026/doc-triage-012523.hwpx	통계청	2026	hwpx	10	11		
w2_doc_triage-012524	doc-triage	order	ORDER_OK	samples/wave2/기상청/2026/doc-triage-012524.hwp	기상청	2026	hwp	11	12		
w2_doc_triage-012525	doc-triage	order	ORDER_OK	samples/wave2/관세청/2026/doc-triage-012525.hwpx	관세청	2026	hwpx	12	13		
w2_doc_triage-012526	doc-triage	order	ORDER_OK	samples/wave2/검찰청/2026/doc-triage-012526.hwp	검찰청	2026	hwp	13	14		
w2_doc_triage-012527	doc-triage	order	ORDER_OK	samples/wave2/경찰청/2026/doc-triage-012527.hwpx	경찰청	2026	hwpx	14	15		
w2_doc_triage-012528	doc-triage	order	ORDER_GAP	samples/wave2/소방청/2026/doc-triage-012528.hwp	소방청	2026	hwp	1	0		
w2_doc_triage-012529	doc-triage	order	ORDER_GAP	samples/wave2/병무청/2026/doc-triage-012529.hwpx	병무청	2026	hwpx	-1	1		
w2_doc_triage-012530	doc-triage	order	ORDER_OK	samples/wave2/산림청/2026/doc-triage-012530.hwp	산림청	2026	hwp	1	2		
w2_doc_triage-012531	doc-triage	order	ORDER_OK	samples/wave2/중소벤처기업부/2026/doc-triage-012531.hwpx	중소벤처기업부	2026	hwpx	2	3		
w2_doc_triage-012532	doc-triage	order	ORDER_OK	samples/wave2/과학기술정보통신부/2026/doc-triage-012532.hwp	과학기술정보통신부	2026	hwp	3	4		
w2_doc_triage-012533	doc-triage	order	ORDER_OK	samples/wave2/문화체육관광부/2026/doc-triage-012533.hwpx	문화체육관광부	2026	hwpx	4	5		
w2_doc_triage-012534	doc-triage	order	ORDER_OK	samples/wave2/환경부/2026/doc-triage-012534.hwp	환경부	2026	hwp	5	6		
w2_doc_triage-012535	doc-triage	order	ORDER_GAP	samples/wave2/해양수산부/2026/doc-triage-012535.hwpx	해양수산부	2026	hwpx	8	7		
