case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_doc_triage-017171	doc-triage	order	ORDER_OK	samples/wave2/공정거래위원회/2016/doc-triage-017171.hwpx	공정거래위원회	2016	hwpx	2	3		
w2_doc_triage-017172	doc-triage	order	ORDER_OK	samples/wave2/금융위원회/2016/doc-triage-017172.hwp	금융위원회	2016	hwp	3	4		
w2_doc_triage-017173	doc-triage	order	ORDER_OK	samples/wave2/통계청/2016/doc-triage-017173.hwpx	통계청	2016	hwpx	4	5		
w2_doc_triage-017174	doc-triage	order	ORDER_OK	samples/wave2/기상청/2016/doc-triage-017174.hwp	기상청	2016	hwp	5	6		
w2_doc_triage-017175	doc-triage	order	ORDER_OK	samples/wave2/관세청/2016/doc-triage-017175.hwpx	관세청	2016	hwpx	6	7		
w2_doc_triage-017176	doc-triage	order	ORDER_GAP	samples/wave2/검찰청/2016/doc-triage-017176.hwp	검찰청	2016	hwp	9	8		
w2_doc_triage-017177	doc-triage	order	ORDER_GAP	samples/wave2/경찰청/2016/doc-triage-017177.hwpx	경찰청	2016	hwpx	7	9		
w2_doc_triage-017178	doc-triage	order	ORDER_OK	samples/wave2/소방청/2016/doc-triage-017178.hwp	소방청	2016	hwp	9	10		
w2_doc_triage-017179	doc-triage	order	ORDER_OK	samples/wave2/병무청/2016/doc-triage-017179.hwpx	병무청	2016	hwpx	10	11		
w2_doc_triage-017180	doc-triage	order	ORDER_OK	samples/wave2/산림청/2016/doc-triage-017180.hwp	산림청	2016	hwp	11	12		
w2_doc_triage-017181	doc-triage	order	ORDER_OK	samples/wave2/중소벤처기업부/2016/doc-triage-017181.hwpx	중소벤처기업부	2016	hwpx	12	13		
w2_doc_triage-017182	doc-triage	order	ORDER_OK	samples/wave2/과학기술정보통신부/2016/doc-triage-017182.hwp	과학기술정보통신부	2016	hwp	13	14		
w2_doc_triage-017183	doc-triage	order	ORDER_GAP	samples/wave2/문화체육관광부/2016/doc-triage-017183.hwpx	문화체육관광부	2016	hwpx	16	15		
w2_doc_triage-017184	doc-triage	order	USAGE	samples/wave2/환경부/2016/doc-triage-017184.hwp	환경부	2016	hwp	-2	0		
w2_doc_triage-017185	doc-triage	order	ORDER_OK	samples/wave2/해양수산부/2016/doc-triage-017185.hwpx	해양수산부	2016	hwpx	0	1		
w2_doc_triage-017186	doc-triage	order	ORDER_OK	samples/wave2/서울특별시/2016/doc-triage-017186.hwp	서울특별시	2016	hwp	1	2		
w2_doc_triage-017187	doc-triage	order	ORDER_OK	samples/wave2/경기도/2016/doc-triage-017187.hwpx	경기도	2016	hwpx	2	3		
w2_doc_triage-017188	doc-triage	order	ORDER_OK	samples/wave2/부산광역시/2016/doc-triage-017188.hwp	부산광역시	2016	hwp	3	4		
w2_doc_triage-017189	doc-triage	order	ORDER_OK	samples/wave2/제주특별자치도/2016/doc-triage-017189.hwpx	제주특별자치도	2016	hwpx	4	5		
w2_doc_triage-017190	doc-triage	order	ORDER_GAP	samples/wave2/법제처/2017/doc-triage-017190.hwp	법제처	2017	hwp	7	6		
w2_doc_triage-017191	doc-triage	order	ORDER_GAP	samples/wave2/행정안전부/2017/doc-triage-017191.hwpx	행정안전부	2017	hwpx	5	7		
w2_doc_triage-017192	doc-triage	order	ORDER_OK	samples/wave2/국세청/2017/doc-triage-017192.hwp	국세청	2017	hwp	7	8		
w2_doc_triage-017193	doc-triage	order	ORDER_OK	samples/wave2/대법원/2017/doc-triage-017193.hwpx	대법원	2017	hwpx	8	9		
w2_doc_triage-017194	doc-triage	order	ORDER_OK	samples/wave2/특허청/2017/doc-triage-017194.hwp	특허청	2017	hwp	9	10		
w2_doc_triage-017195	doc-triage	order	ORDER_OK	samples/wave2/교육부/2017/doc-triage-017195.hwpx	교육부	2017	hwpx	10	11		
w2_doc_triage-017196	doc-triage	order	ORDER_OK	samples/wave2/보건복지부/2017/doc-triage-017196.hwp	보건복지부	2017	hwp	11	12		
w2_doc_triage-017197	doc-triage	order	ORDER_GAP	samples/wave2/국토교통부/2017/doc-triage-017197.hwpx	국토교통부	2017	hwpx	14	13		
w2_doc_triage-017198	doc-triage	order	ORDER_GAP	samples/wave2/고용노동부/2017/doc-triage-017198.hwp	고용노동부	2017	hwp	12	14		
w2_doc_triage-017199	doc-triage	order	ORDER_OK	samples/wave2/외교부/2017/doc-triage-017199.hwpx	외교부	2017	hwpx	14	15		
w2_doc_triage-017200	doc-triage	order	ORDER_OK	samples/wave2/기획재정부/2017/doc-triage-017200.hwp	기획재정부	2017	hwp	-1	0		
w2_doc_triage-017201	doc-triage	order	ORDER_OK	samples/wave2/공정거래위원회/2017/doc-triage-017201.hwpx	공정거래위원회	2017	hwpx	0	1		
w2_doc_triage-017202	doc-triage	order	ORDER_OK	samples/wave2/금융위원회/2017/doc-triage-017202.hwp	금융위원회	2017	hwp	1	2		
w2_doc_triage-017203	doc-triage	order	ORDER_OK	samples/wave2/통계청/2017/doc-triage-017203.hwpx	통계청	2017	hwpx	2	3		
w2_doc_triage-017204	doc-triage	order	ORDER_GAP	samples/wave2/기상청/2017/doc-triage-017204.hwp	기상청	2017	hwp	5	4		
w2_doc_triage-017205	doc-triage	order	ORDER_GAP	samples/wave2/관세청/2017/doc-triage-017205.hwpx	관세청	2017	hwpx	3	5		
w2_doc_triage-017206	doc-triage	order	ORDER_OK	samples/wave2/검찰청/2017/doc-triage-017206.hwp	검찰청	2017	hwp	5	6		
w2_doc_triage-017207	doc-triage	order	ORDER_OK	samples/wave2/경찰청/2017/doc-triage-017207.hwpx	경찰청	2017	hwpx	6	7		
w2_doc_triage-017208	doc-triage	order	ORDER_OK	samples/wave2/소방청/2017/doc-triage-017208.hwp	소방청	2017	hwp	7	8		
w2_doc_triage-017209	doc-triage	order	ORDER_OK	samples/wave2/병무청/2017/doc-triage-017209.hwpx	병무청	2017	hwpx	8	9		
w2_doc_triage-017210	doc-triage	order	ORDER_OK	samples/wave2/산림청/2017/doc-triage-017210.hwp	산림청	2017	hwp	9	10		
w2_doc_triage-017211	doc-triage	order	ORDER_GAP	samples/wave2/중소벤처기업부/2017/doc-triage-017211.hwpx	중소벤처기업부	2017	hwpx	12	11		
w2_doc_triage-017212	doc-triage	order	ORDER_GAP	samples/wave2/과학기술정보통신부/2017/doc-triage-017212.hwp	과학기술정보통신부	2017	hwp	10	12		
w2_doc_triage-017213	doc-triage	order	ORDER_OK	samples/wave2/문화체육관광부/2017/doc-triage-017213.hwpx	문화체육관광부	2017	hwpx	12	13		
w2_doc_triage-017214	doc-triage	order	ORDER_OK	samples/wave2/환경부/2017/doc-triage-017214.hwp	환경부	2017	hwp	13	14		
w2_doc_triage-017215	doc-triage	order	ORDER_OK	samples/wave2/해양수산부/2017/doc-triage-017215.hwpx	해양수산부	2017	hwpx	14	15		
w2_doc_triage-017216	doc-triage	order	ORDER_OK	samples/wave2/서울특별시/2017/doc-triage-017216.hwp	서울특별시	2017	hwp	-1	0		
w2_doc_triage-017217	doc-triage	order	ORDER_OK	samples/wave2/경기도/2017/doc-triage-017217.hwpx	경기도	2017	hwpx	0	1		
w2_doc_triage-017218	doc-triage	order	ORDER_GAP	samples/wave2/부산광역시/2017/doc-triage-017218.hwp	부산광역시	2017	hwp	3	2		
w2_doc_triage-017219	doc-triage	order	ORDER_GAP	samples/wave2/제주특별자치도/2017/doc-triage-017219.hwpx	제주특별자치도	2017	hwpx	1	3		
w2_doc_triage-017220	doc-triage	order	ORDER_OK	samples/wave2/법제처/2018/doc-triage-017220.hwp	법제처	2018	hwp	3	4		
w2_doc_triage-017221	doc-triage	order	ORDER_OK	samples/wave2/행정안전부/2018/doc-triage-017221.hwpx	행정안전부	2018	hwpx	4	5		
w2_doc_triage-017222	doc-triage	order	ORDER_OK	samples/wave2/국세청/2018/doc-triage-017222.hwp	국세청	2018	hwp	5	6		
w2_doc_triage-017223	doc-triage	order	ORDER_OK	samples/wave2/대법원/2018/doc-triage-017223.hwpx	대법원	2018	hwpx	6	7		
w2_doc_triage-017224	doc-triage	order	ORDER_OK	samples/wave2/특허청/2018/doc-triage-017224.hwp	특허청	2018	hwp	7	8		
w2_doc_triage-017225	doc-triage	order	ORDER_GAP	samples/wave2/교육부/2018/doc-triage-017225.hwpx	교육부	2018	hwpx	10	9		
w2_doc_triage-017226	doc-triage	order	ORDER_GAP	samples/wave2/보건복지부/2018/doc-triage-017226.hwp	보건복지부	2018	hwp	8	10		
w2_doc_triage-017227	doc-triage	order	ORDER_OK	samples/wave2/국토교통부/2018/doc-triage-017227.hwpx	국토교통부	2018	hwpx	10	11		
w2_doc_triage-017228	doc-triage	order	ORDER_OK	samples/wave2/고용노동부/2018/doc-triage-017228.hwp	고용노동부	2018	hwp	11	12		
w2_doc_triage-017229	doc-triage	order	ORDER_OK	samples/wave2/외교부/2018/doc-triage-017229.hwpx	외교부	2018	hwpx	12	13		
w2_doc_triage-017230	doc-triage	order	ORDER_OK	samples/wave2/기획재정부/2018/doc-triage-017230.hwp	기획재정부	2018	hwp	13	14		
w2_doc_triage-017231	doc-triage	order	ORDER_OK	samples/wave2/공정거래위원회/2018/doc-triage-017231.hwpx	공정거래위원회	2018	hwpx	14	15		
w2_doc_triage-017232	doc-triage	order	ORDER_GAP	samples/wave2/금융위원회/2018/doc-triage-017232.hwp	금융위원회	2018	hwp	1	0		
w2_doc_triage-017233	doc-triage	order	ORDER_GAP	samples/wave2/통계청/2018/doc-triage-017233.hwpx	통계청	2018	hwpx	-1	1		
w2_doc_triage-017234	doc-triage	order	ORDER_OK	samples/wave2/기상청/2018/doc-triage-017234.hwp	기상청	2018	hwp	1	2		
w2_doc_triage-017235	doc-triage	order	ORDER_OK	samples/wave2/관세청/2018/doc-triage-017235.hwpx	관세청	2018	hwpx	2	3		
w2_doc_triage-017236	doc-triage	order	ORDER_OK	samples/wave2/검찰청/2018/doc-triage-017236.hwp	검찰청	2018	hwp	3	4		
w2_doc_triage-017237	doc-triage	order	ORDER_OK	samples/wave2/경찰청/2018/doc-triage-017237.hwpx	경찰청	2018	hwpx	4	5		
w2_doc_triage-017238	doc-triage	order	ORDER_OK	samples/wave2/소방청/2018/doc-triage-017238.hwp	소방청	2018	hwp	5	6		
w2_doc_triage-017239	doc-triage	order	ORDER_GAP	samples/wave2/병무청/2018/doc-triage-017239.hwpx	병무청	2018	hwpx	8	7		
w2_doc_triage-017240	doc-triage	order	ORDER_GAP	samples/wave2/산림청/2018/doc-triage-017240.hwp	산림청	2018	hwp	6	8		
w2_doc_triage-017241	doc-triage	order	ORDER_OK	samples/wave2/중소벤처기업부/2018/doc-triage-017241.hwpx	중소벤처기업부	2018	hwpx	8	9		
w2_doc_triage-017242	doc-triage	order	ORDER_OK	samples/wave2/과학기술정보통신부/2018/doc-triage-017242.hwp	과학기술정보통신부	2018	hwp	9	10		
w2_doc_triage-017243	doc-triage	order	ORDER_OK	samples/wave2/문화체육관광부/2018/doc-triage-017243.hwpx	문화체육관광부	2018	hwpx	10	11		
w2_doc_triage-017244	doc-triage	order	ORDER_OK	samples/wave2/환경부/2018/doc-triage-017244.hwp	환경부	2018	hwp	11	12		
w2_doc_triage-017245	doc-triage	order	ORDER_OK	samples/wave2/해양수산부/2018/doc-triage-017245.hwpx	해양수산부	2018	hwpx	12	13		
w2_doc_triage-017246	doc-triage	order	ORDER_GAP	samples/wave2/서울특별시/2018/doc-triage-017246.hwp	서울특별시	2018	hwp	15	14		
w2_doc_triage-017247	doc-triage	order	ORDER_GAP	samples/wave2/경기도/2018/doc-triage-017247.hwpx	경기도	2018	hwpx	13	15		
w2_doc_triage-017248	doc-triage	order	ORDER_OK	samples/wave2/부산광역시/2018/doc-triage-017248.hwp	부산광역시	2018	hwp	-1	0		
w2_doc_triage-017249	doc-triage	order	ORDER_OK	samples/wave2/제주특별자치도/2018/doc-triage-017249.hwpx	제주특별자치도	2018	hwpx	0	1		
w2_doc_triage-017250	doc-triage	order	ORDER_OK	samples/wave2/법제처/2019/doc-triage-017250.hwp	법제처	2019	hwp	1	2		
w2_doc_triage-017251	doc-triage	order	ORDER_OK	samples/wave2/행정안전부/2019/doc-triage-017251.hwpx	행정안전부	2019	hwpx	2	3		
w2_doc_triage-017252	doc-triage	order	ORDER_OK	samples/wave2/국세청/2019/doc-triage-017252.hwp	국세청	2019	hwp	3	4		
w2_doc_triage-017253	doc-triage	order	ORDER_GAP	samples/wave2/대법원/2019/doc-triage-017253.hwpx	대법원	2019	hwpx	6	5		
w2_doc_triage-017254	doc-triage	order	ORDER_GAP	samples/wave2/특허청/2019/doc-triage-017254.hwp	특허청	2019	hwp	4	6		
w2_doc_triage-017255	doc-triage	order	ORDER_OK	samples/wave2/교육부/2019/doc-triage-017255.hwpx	교육부	2019	hwpx	6	7		
w2_doc_triage-017256	doc-triage	order	ORDER_OK	samples/wave2/보건복지부/2019/doc-triage-017256.hwp	보건복지부	2019	hwp	7	8		
w2_doc_triage-017257	doc-triage	order	ORDER_OK	samples/wave2/국토교통부/2019/doc-triage-017257.hwpx	국토교통부	2019	hwpx	8	9		
w2_doc_triage-017258	doc-triage	order	ORDER_OK	samples/wave2/고용노동부/2019/doc-triage-017258.hwp	고용노동부	2019	hwp	9	10		
w2_doc_triage-017259	doc-triage	order	ORDER_OK	samples/wave2/외교부/2019/doc-triage-017259.hwpx	외교부	2019	hwpx	10	11		
w2_doc_triage-017260	doc-triage	order	ORDER_GAP	samples/wave2/기획재정부/2019/doc-triage-017260.hwp	기획재정부	2019	hwp	13	12		
w2_doc_triage-017261	doc-triage	order	ORDER_GAP	samples/wave2/공정거래위원회/2019/doc-triage-017261.hwpx	공정거래위원회	2019	hwpx	11	13		
w2_doc_triage-017262	doc-triage	order	ORDER_OK	samples/wave2/금융위원회/2019/doc-triage-017262.hwp	금융위원회	2019	hwp	13	14		
w2_doc_triage-017263	doc-triage	order	ORDER_OK	samples/wave2/통계청/2019/doc-triage-017263.hwpx	통계청	2019	hwpx	14	15		
w2_doc_triage-017264	doc-triage	order	ORDER_OK	samples/wave2/기상청/2019/doc-triage-017264.hwp	기상청	2019	hwp	-1	0		
w2_doc_triage-017265	doc-triage	order	ORDER_OK	samples/wave2/관세청/2019/doc-triage-017265.hwpx	관세청	2019	hwpx	0	1		
w2_doc_triage-017266	doc-triage	order	ORDER_OK	samples/wave2/검찰청/2019/doc-triage-017266.hwp	검찰청	2019	hwp	1	2		
w2_doc_triage-017267	doc-triage	order	ORDER_GAP	samples/wave2/경찰청/2019/doc-triage-017267.hwpx	경찰청	2019	hwpx	4	3		
w2_doc_triage-017268	doc-triage	order	ORDER_GAP	samples/wave2/소방청/2019/doc-triage-017268.hwp	소방청	2019	hwp	2	4		
w2_doc_triage-017269	doc-triage	order	ORDER_OK	samples/wave2/병무청/2019/doc-triage-017269.hwpx	병무청	2019	hwpx	4	5		
w2_doc_triage-017270	doc-triage	order	ORDER_OK	samples/wave2/산림청/2019/doc-triage-017270.hwp	산림청	2019	hwp	5	6		
w2_doc_triage-017271	doc-triage	order	ORDER_OK	samples/wave2/중소벤처기업부/2019/doc-triage-017271.hwpx	중소벤처기업부	2019	hwpx	6	7		
w2_doc_triage-017272	doc-triage	order	ORDER_OK	samples/wave2/과학기술정보통신부/2019/doc-triage-017272.hwp	과학기술정보통신부	2019	hwp	7	8		
w2_doc_triage-017273	doc-triage	order	ORDER_OK	samples/wave2/문화체육관광부/2019/doc-triage-017273.hwpx	문화체육관광부	2019	hwpx	8	9		
w2_doc_triage-017274	doc-triage	order	ORDER_GAP	samples/wave2/환경부/2019/doc-triage-017274.hwp	환경부	2019	hwp	11	10		
w2_doc_triage-017275	doc-triage	order	ORDER_GAP	samples/wave2/해양수산부/2019/doc-triage-017275.hwpx	해양수산부	2019	hwpx	9	11		
w2_doc_triage-017276	doc-triage	order	ORDER_OK	samples/wave2/서울특별시/2019/doc-triage-017276.hwp	서울특별시	2019	hwp	11	12		
w2_doc_triage-017277	doc-triage	order	ORDER_OK	samples/wave2/경기도/2019/doc-triage-017277.hwpx	경기도	2019	hwpx	12	13		
w2_doc_triage-017278	doc-triage	order	ORDER_OK	samples/wave2/부산광역시/2019/doc-triage-017278.hwp	부산광역시	2019	hwp	13	14		
w2_doc_triage-017279	doc-triage	order	ORDER_OK	samples/wave2/제주특별자치도/2019/doc-triage-017279.hwpx	제주특별자치도	2019	hwpx	14	15		
w2_doc_triage-017280	doc-triage	order	ORDER_OK	samples/wave2/법제처/2020/doc-triage-017280.hwp	법제처	2020	hwp	-1	0		
w2_doc_triage-017281	doc-triage	order	ORDER_GAP	samples/wave2/행정안전부/2020/doc-triage-017281.hwpx	행정안전부	2020	hwpx	2	1		
w2_doc_triage-017282	doc-triage	order	ORDER_GAP	samples/wave2/국세청/2020/doc-triage-017282.hwp	국세청	2020	hwp	0	2		
w2_doc_triage-017283	doc-triage	order	ORDER_OK	samples/wave2/대법원/2020/doc-triage-017283.hwpx	대법원	2020	hwpx	2	3		
w2_doc_triage-017284	doc-triage	order	ORDER_OK	samples/wave2/특허청/2020/doc-triage-017284.hwp	특허청	2020	hwp	3	4		
w2_doc_triage-017285	doc-triage	order	ORDER_OK	samples/wave2/교육부/2020/doc-triage-017285.hwpx	교육부	2020	hwpx	4	5		
w2_doc_triage-017286	doc-triage	order	ORDER_OK	samples/wave2/보건복지부/2020/doc-triage-017286.hwp	보건복지부	2020	hwp	5	6		
w2_doc_triage-017287	doc-triage	order	ORDER_OK	samples/wave2/국토교통부/2020/doc-triage-017287.hwpx	국토교통부	2020	hwpx	6	7		
w2_doc_triage-017288	doc-triage	order	ORDER_GAP	samples/wave2/고용노동부/2020/doc-triage-017288.hwp	고용노동부	2020	hwp	9	8		
w2_doc_triage-017289	doc-triage	order	ORDER_GAP	samples/wave2/외교부/2020/doc-triage-017289.hwpx	외교부	2020	hwpx	7	9		
w2_doc_triage-017290	doc-triage	order	ORDER_OK	samples/wave2/기획재정부/2020/doc-triage-017290.hwp	기획재정부	2020	hwp	9	10		
w2_doc_triage-017291	doc-triage	order	ORDER_OK	samples/wave2/공정거래위원회/2020/doc-triage-017291.hwpx	공정거래위원회	2020	hwpx	10	11		
w2_doc_triage-017292	doc-triage	order	ORDER_OK	samples/wave2/금융위원회/2020/doc-triage-017292.hwp	금융위원회	2020	hwp	11	12		
w2_doc_triage-017293	doc-triage	order	ORDER_OK	samples/wave2/통계청/2020/doc-triage-017293.hwpx	통계청	2020	hwpx	12	13		
w2_doc_triage-017294	doc-triage	order	ORDER_OK	samples/wave2/기상청/2020/doc-triage-017294.hwp	기상청	2020	hwp	13	14		
w2_doc_triage-017295	doc-triage	order	ORDER_GAP	samples/wave2/관세청/2020/doc-triage-017295.hwpx	관세청	2020	hwpx	16	15		
w2_doc_triage-017296	doc-triage	order	USAGE	samples/wave2/검찰청/2020/doc-triage-017296.hwp	검찰청	2020	hwp	-2	0		
w2_doc_triage-017297	doc-triage	order	ORDER_OK	samples/wave2/경찰청/2020/doc-triage-017297.hwpx	경찰청	2020	hwpx	0	1		
w2_doc_triage-017298	doc-triage	order	ORDER_OK	samples/wave2/소방청/2020/doc-triage-017298.hwp	소방청	2020	hwp	1	2		
w2_doc_triage-017299	doc-triage	order	ORDER_OK	samples/wave2/병무청/2020/doc-triage-017299.hwpx	병무청	2020	hwpx	2	3		
w2_doc_triage-017300	doc-triage	order	ORDER_OK	samples/wave2/산림청/2020/doc-triage-017300.hwp	산림청	2020	hwp	3	4		
w2_doc_triage-017301	doc-triage	order	ORDER_OK	samples/wave2/중소벤처기업부/2020/doc-triage-017301.hwpx	중소벤처기업부	2020	hwpx	4	5		
w2_doc_triage-017302	doc-triage	order	ORDER_GAP	samples/wave2/과학기술정보통신부/2020/doc-triage-017302.hwp	과학기술정보통신부	2020	hwp	7	6		
w2_doc_triage-017303	doc-triage	order	ORDER_GAP	samples/wave2/문화체육관광부/2020/doc-triage-017303.hwpx	문화체육관광부	2020	hwpx	5	7		
w2_doc_triage-017304	doc-triage	order	ORDER_OK	samples/wave2/환경부/2020/doc-triage-017304.hwp	환경부	2020	hwp	7	8		
w2_doc_triage-017305	doc-triage	order	ORDER_OK	samples/wave2/해양수산부/2020/doc-triage-017305.hwpx	해양수산부	2020	hwpx	8	9		
w2_doc_triage-017306	doc-triage	order	ORDER_OK	samples/wave2/서울특별시/2020/doc-triage-017306.hwp	서울특별시	2020	hwp	9	10		
w2_doc_triage-017307	doc-triage	order	ORDER_OK	samples/wave2/경기도/2020/doc-triage-017307.hwpx	경기도	2020	hwpx	10	11		
w2_doc_triage-017308	doc-triage	order	ORDER_OK	samples/wave2/부산광역시/2020/doc-triage-017308.hwp	부산광역시	2020	hwp	11	12		
w2_doc_triage-017309	doc-triage	order	ORDER_GAP	samples/wave2/제주특별자치도/2020/doc-triage-017309.hwpx	제주특별자치도	2020	hwpx	14	13		
w2_doc_triage-017310	doc-triage	order	ORDER_GAP	samples/wave2/법제처/2021/doc-triage-017310.hwp	법제처	2021	hwp	12	14		
w2_doc_triage-017311	doc-triage	order	ORDER_OK	samples/wave2/행정안전부/2021/doc-triage-017311.hwpx	행정안전부	2021	hwpx	14	15		
w2_doc_triage-017312	doc-triage	order	ORDER_OK	samples/wave2/국세청/2021/doc-triage-017312.hwp	국세청	2021	hwp	-1	0		
w2_doc_triage-017313	doc-triage	order	ORDER_OK	samples/wave2/대법원/2021/doc-triage-017313.hwpx	대법원	2021	hwpx	0	1		
w2_doc_triage-017314	doc-triage	order	ORDER_OK	samples/wave2/특허청/2021/doc-triage-017314.hwp	특허청	2021	hwp	1	2		
w2_doc_triage-017315	doc-triage	order	ORDER_OK	samples/wave2/교육부/2021/doc-triage-017315.hwpx	교육부	2021	hwpx	2	3		
w2_doc_triage-017316	doc-triage	order	ORDER_GAP	samples/wave2/보건복지부/2021/doc-triage-017316.hwp	보건복지부	2021	hwp	5	4		
w2_doc_triage-017317	doc-triage	order	ORDER_GAP	samples/wave2/국토교통부/2021/doc-triage-017317.hwpx	국토교통부	2021	hwpx	3	5		
w2_doc_triage-017318	doc-triage	order	ORDER_OK	samples/wave2/고용노동부/2021/doc-triage-017318.hwp	고용노동부	2021	hwp	5	6		
w2_doc_triage-017319	doc-triage	order	ORDER_OK	samples/wave2/외교부/2021/doc-triage-017319.hwpx	외교부	2021	hwpx	6	7		
w2_doc_triage-017320	doc-triage	order	ORDER_OK	samples/wave2/기획재정부/2021/doc-triage-017320.hwp	기획재정부	2021	hwp	7	8		
w2_doc_triage-017321	doc-triage	order	ORDER_OK	samples/wave2/공정거래위원회/2021/doc-triage-017321.hwpx	공정거래위원회	2021	hwpx	8	9		
w2_doc_triage-017322	doc-triage	order	ORDER_OK	samples/wave2/금융위원회/2021/doc-triage-017322.hwp	금융위원회	2021	hwp	9	10		
w2_doc_triage-017323	doc-triage	order	ORDER_GAP	samples/wave2/통계청/2021/doc-triage-017323.hwpx	통계청	2021	hwpx	12	11		
w2_doc_triage-017324	doc-triage	order	ORDER_GAP	samples/wave2/기상청/2021/doc-triage-017324.hwp	기상청	2021	hwp	10	12		
