case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_text-019514	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/기상청/2017/edit-insert-text-019514.hwp	기상청	2017	hwp	1	3	4	
w2_edit_insert_text-019515	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/관세청/2017/edit-insert-text-019515.hwpx	관세청	2017	hwpx	0	4	5	
w2_edit_insert_text-019516	edit-insert-text	reread	REREAD_OK	samples/wave2/검찰청/2017/edit-insert-text-019516.hwp	검찰청	2017	hwp	1	5	5	
w2_edit_insert_text-019517	edit-insert-text	reread	REREAD_OK	samples/wave2/경찰청/2017/edit-insert-text-019517.hwpx	경찰청	2017	hwpx	1	6	6	
w2_edit_insert_text-019518	edit-insert-text	reread	REREAD_OK	samples/wave2/소방청/2017/edit-insert-text-019518.hwp	소방청	2017	hwp	1	7	7	
w2_edit_insert_text-019519	edit-insert-text	reread	REREAD_OK	samples/wave2/병무청/2017/edit-insert-text-019519.hwpx	병무청	2017	hwpx	1	8	8	
w2_edit_insert_text-019520	edit-insert-text	reread	REREAD_OK	samples/wave2/산림청/2017/edit-insert-text-019520.hwp	산림청	2017	hwp	1	9	9	
w2_edit_insert_text-019521	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2017/edit-insert-text-019521.hwpx	중소벤처기업부	2017	hwpx	1	1	2	
w2_edit_insert_text-019522	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2017/edit-insert-text-019522.hwp	과학기술정보통신부	2017	hwp	0	2	3	
w2_edit_insert_text-019523	edit-insert-text	reread	REREAD_OK	samples/wave2/문화체육관광부/2017/edit-insert-text-019523.hwpx	문화체육관광부	2017	hwpx	1	3	3	
w2_edit_insert_text-019524	edit-insert-text	reread	REREAD_OK	samples/wave2/환경부/2017/edit-insert-text-019524.hwp	환경부	2017	hwp	1	4	4	
w2_edit_insert_text-019525	edit-insert-text	reread	REREAD_OK	samples/wave2/해양수산부/2017/edit-insert-text-019525.hwpx	해양수산부	2017	hwpx	1	5	5	
w2_edit_insert_text-019526	edit-insert-text	reread	REREAD_OK	samples/wave2/서울특별시/2017/edit-insert-text-019526.hwp	서울특별시	2017	hwp	1	6	6	
w2_edit_insert_text-019527	edit-insert-text	reread	REREAD_OK	samples/wave2/경기도/2017/edit-insert-text-019527.hwpx	경기도	2017	hwpx	1	7	7	
w2_edit_insert_text-019528	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/부산광역시/2017/edit-insert-text-019528.hwp	부산광역시	2017	hwp	1	8	9	
w2_edit_insert_text-019529	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2017/edit-insert-text-019529.hwpx	제주특별자치도	2017	hwpx	0	9	10	
w2_edit_insert_text-019530	edit-insert-text	reread	REREAD_OK	samples/wave2/법제처/2018/edit-insert-text-019530.hwp	법제처	2018	hwp	1	1	1	
w2_edit_insert_text-019531	edit-insert-text	reread	REREAD_OK	samples/wave2/행정안전부/2018/edit-insert-text-019531.hwpx	행정안전부	2018	hwpx	1	2	2	
w2_edit_insert_text-019532	edit-insert-text	reread	REREAD_OK	samples/wave2/국세청/2018/edit-insert-text-019532.hwp	국세청	2018	hwp	1	3	3	
w2_edit_insert_text-019533	edit-insert-text	reread	REREAD_OK	samples/wave2/대법원/2018/edit-insert-text-019533.hwpx	대법원	2018	hwpx	1	4	4	
w2_edit_insert_text-019534	edit-insert-text	reread	REREAD_OK	samples/wave2/특허청/2018/edit-insert-text-019534.hwp	특허청	2018	hwp	1	5	5	
w2_edit_insert_text-019535	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/교육부/2018/edit-insert-text-019535.hwpx	교육부	2018	hwpx	1	6	7	
w2_edit_insert_text-019536	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2018/edit-insert-text-019536.hwp	보건복지부	2018	hwp	0	7	8	
w2_edit_insert_text-019537	edit-insert-text	reread	REREAD_OK	samples/wave2/국토교통부/2018/edit-insert-text-019537.hwpx	국토교통부	2018	hwpx	1	8	8	
w2_edit_insert_text-019538	edit-insert-text	reread	REREAD_OK	samples/wave2/고용노동부/2018/edit-insert-text-019538.hwp	고용노동부	2018	hwp	1	9	9	
w2_edit_insert_text-019539	edit-insert-text	reread	REREAD_OK	samples/wave2/외교부/2018/edit-insert-text-019539.hwpx	외교부	2018	hwpx	1	1	1	
w2_edit_insert_text-019540	edit-insert-text	reread	REREAD_OK	samples/wave2/기획재정부/2018/edit-insert-text-019540.hwp	기획재정부	2018	hwp	1	2	2	
w2_edit_insert_text-019541	edit-insert-text	reread	REREAD_OK	samples/wave2/공정거래위원회/2018/edit-insert-text-019541.hwpx	공정거래위원회	2018	hwpx	1	3	3	
w2_edit_insert_text-019542	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/금융위원회/2018/edit-insert-text-019542.hwp	금융위원회	2018	hwp	1	4	5	
w2_edit_insert_text-019543	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/통계청/2018/edit-insert-text-019543.hwpx	통계청	2018	hwpx	0	5	6	
w2_edit_insert_text-019544	edit-insert-text	reread	REREAD_OK	samples/wave2/기상청/2018/edit-insert-text-019544.hwp	기상청	2018	hwp	1	6	6	
w2_edit_insert_text-019545	edit-insert-text	reread	REREAD_OK	samples/wave2/관세청/2018/edit-insert-text-019545.hwpx	관세청	2018	hwpx	1	7	7	
w2_edit_insert_text-019546	edit-insert-text	reread	REREAD_OK	samples/wave2/검찰청/2018/edit-insert-text-019546.hwp	검찰청	2018	hwp	1	8	8	
w2_edit_insert_text-019547	edit-insert-text	reread	REREAD_OK	samples/wave2/경찰청/2018/edit-insert-text-019547.hwpx	경찰청	2018	hwpx	1	9	9	
w2_edit_insert_text-019548	edit-insert-text	reread	REREAD_OK	samples/wave2/소방청/2018/edit-insert-text-019548.hwp	소방청	2018	hwp	1	1	1	
w2_edit_insert_text-019549	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/병무청/2018/edit-insert-text-019549.hwpx	병무청	2018	hwpx	1	2	3	
w2_edit_insert_text-019550	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/산림청/2018/edit-insert-text-019550.hwp	산림청	2018	hwp	0	3	4	
w2_edit_insert_text-019551	edit-insert-text	reread	REREAD_OK	samples/wave2/중소벤처기업부/2018/edit-insert-text-019551.hwpx	중소벤처기업부	2018	hwpx	1	4	4	
w2_edit_insert_text-019552	edit-insert-text	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2018/edit-insert-text-019552.hwp	과학기술정보통신부	2018	hwp	1	5	5	
w2_edit_insert_text-019553	edit-insert-text	reread	REREAD_OK	samples/wave2/문화체육관광부/2018/edit-insert-text-019553.hwpx	문화체육관광부	2018	hwpx	1	6	6	
w2_edit_insert_text-019554	edit-insert-text	reread	REREAD_OK	samples/wave2/환경부/2018/edit-insert-text-019554.hwp	환경부	2018	hwp	1	7	7	
w2_edit_insert_text-019555	edit-insert-text	reread	REREAD_OK	samples/wave2/해양수산부/2018/edit-insert-text-019555.hwpx	해양수산부	2018	hwpx	1	8	8	
w2_edit_insert_text-019556	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/서울특별시/2018/edit-insert-text-019556.hwp	서울특별시	2018	hwp	1	9	10	
w2_edit_insert_text-019557	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/경기도/2018/edit-insert-text-019557.hwpx	경기도	2018	hwpx	0	1	2	
w2_edit_insert_text-019558	edit-insert-text	reread	REREAD_OK	samples/wave2/부산광역시/2018/edit-insert-text-019558.hwp	부산광역시	2018	hwp	1	2	2	
w2_edit_insert_text-019559	edit-insert-text	reread	REREAD_OK	samples/wave2/제주특별자치도/2018/edit-insert-text-019559.hwpx	제주특별자치도	2018	hwpx	1	3	3	
w2_edit_insert_text-019560	edit-insert-text	reread	REREAD_OK	samples/wave2/법제처/2019/edit-insert-text-019560.hwp	법제처	2019	hwp	1	4	4	
w2_edit_insert_text-019561	edit-insert-text	reread	REREAD_OK	samples/wave2/행정안전부/2019/edit-insert-text-019561.hwpx	행정안전부	2019	hwpx	1	5	5	
w2_edit_insert_text-019562	edit-insert-text	reread	REREAD_OK	samples/wave2/국세청/2019/edit-insert-text-019562.hwp	국세청	2019	hwp	1	6	6	
w2_edit_insert_text-019563	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/대법원/2019/edit-insert-text-019563.hwpx	대법원	2019	hwpx	1	7	8	
w2_edit_insert_text-019564	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/특허청/2019/edit-insert-text-019564.hwp	특허청	2019	hwp	0	8	9	
w2_edit_insert_text-019565	edit-insert-text	reread	REREAD_OK	samples/wave2/교육부/2019/edit-insert-text-019565.hwpx	교육부	2019	hwpx	1	9	9	
w2_edit_insert_text-019566	edit-insert-text	reread	REREAD_OK	samples/wave2/보건복지부/2019/edit-insert-text-019566.hwp	보건복지부	2019	hwp	1	1	1	
w2_edit_insert_text-019567	edit-insert-text	reread	REREAD_OK	samples/wave2/국토교통부/2019/edit-insert-text-019567.hwpx	국토교통부	2019	hwpx	1	2	2	
w2_edit_insert_text-019568	edit-insert-text	reread	REREAD_OK	samples/wave2/고용노동부/2019/edit-insert-text-019568.hwp	고용노동부	2019	hwp	1	3	3	
w2_edit_insert_text-019569	edit-insert-text	reread	REREAD_OK	samples/wave2/외교부/2019/edit-insert-text-019569.hwpx	외교부	2019	hwpx	1	4	4	
w2_edit_insert_text-019570	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/기획재정부/2019/edit-insert-text-019570.hwp	기획재정부	2019	hwp	1	5	6	
w2_edit_insert_text-019571	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2019/edit-insert-text-019571.hwpx	공정거래위원회	2019	hwpx	0	6	7	
w2_edit_insert_text-019572	edit-insert-text	reread	REREAD_OK	samples/wave2/금융위원회/2019/edit-insert-text-019572.hwp	금융위원회	2019	hwp	1	7	7	
w2_edit_insert_text-019573	edit-insert-text	reread	REREAD_OK	samples/wave2/통계청/2019/edit-insert-text-019573.hwpx	통계청	2019	hwpx	1	8	8	
w2_edit_insert_text-019574	edit-insert-text	reread	REREAD_OK	samples/wave2/기상청/2019/edit-insert-text-019574.hwp	기상청	2019	hwp	1	9	9	
w2_edit_insert_text-019575	edit-insert-text	reread	REREAD_OK	samples/wave2/관세청/2019/edit-insert-text-019575.hwpx	관세청	2019	hwpx	1	1	1	
w2_edit_insert_text-019576	edit-insert-text	reread	REREAD_OK	samples/wave2/검찰청/2019/edit-insert-text-019576.hwp	검찰청	2019	hwp	1	2	2	
w2_edit_insert_text-019577	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/경찰청/2019/edit-insert-text-019577.hwpx	경찰청	2019	hwpx	1	3	4	
w2_edit_insert_text-019578	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/소방청/2019/edit-insert-text-019578.hwp	소방청	2019	hwp	0	4	5	
w2_edit_insert_text-019579	edit-insert-text	reread	REREAD_OK	samples/wave2/병무청/2019/edit-insert-text-019579.hwpx	병무청	2019	hwpx	1	5	5	
w2_edit_insert_text-019580	edit-insert-text	reread	REREAD_OK	samples/wave2/산림청/2019/edit-insert-text-019580.hwp	산림청	2019	hwp	1	6	6	
w2_edit_insert_text-019581	edit-insert-text	reread	REREAD_OK	samples/wave2/중소벤처기업부/2019/edit-insert-text-019581.hwpx	중소벤처기업부	2019	hwpx	1	7	7	
w2_edit_insert_text-019582	edit-insert-text	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2019/edit-insert-text-019582.hwp	과학기술정보통신부	2019	hwp	1	8	8	
w2_edit_insert_text-019583	edit-insert-text	reread	REREAD_OK	samples/wave2/문화체육관광부/2019/edit-insert-text-019583.hwpx	문화체육관광부	2019	hwpx	1	9	9	
w2_edit_insert_text-019584	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/환경부/2019/edit-insert-text-019584.hwp	환경부	2019	hwp	1	1	2	
w2_edit_insert_text-019585	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2019/edit-insert-text-019585.hwpx	해양수산부	2019	hwpx	0	2	3	
w2_edit_insert_text-019586	edit-insert-text	reread	REREAD_OK	samples/wave2/서울특별시/2019/edit-insert-text-019586.hwp	서울특별시	2019	hwp	1	3	3	
w2_edit_insert_text-019587	edit-insert-text	reread	REREAD_OK	samples/wave2/경기도/2019/edit-insert-text-019587.hwpx	경기도	2019	hwpx	1	4	4	
w2_edit_insert_text-019588	edit-insert-text	reread	REREAD_OK	samples/wave2/부산광역시/2019/edit-insert-text-019588.hwp	부산광역시	2019	hwp	1	5	5	
w2_edit_insert_text-019589	edit-insert-text	reread	REREAD_OK	samples/wave2/제주특별자치도/2019/edit-insert-text-019589.hwpx	제주특별자치도	2019	hwpx	1	6	6	
w2_edit_insert_text-019590	edit-insert-text	reread	REREAD_OK	samples/wave2/법제처/2020/edit-insert-text-019590.hwp	법제처	2020	hwp	1	7	7	
w2_edit_insert_text-019591	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/행정안전부/2020/edit-insert-text-019591.hwpx	행정안전부	2020	hwpx	1	8	9	
w2_edit_insert_text-019592	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/국세청/2020/edit-insert-text-019592.hwp	국세청	2020	hwp	0	9	10	
w2_edit_insert_text-019593	edit-insert-text	reread	REREAD_OK	samples/wave2/대법원/2020/edit-insert-text-019593.hwpx	대법원	2020	hwpx	1	1	1	
w2_edit_insert_text-019594	edit-insert-text	reread	REREAD_OK	samples/wave2/특허청/2020/edit-insert-text-019594.hwp	특허청	2020	hwp	1	2	2	
w2_edit_insert_text-019595	edit-insert-text	reread	REREAD_OK	samples/wave2/교육부/2020/edit-insert-text-019595.hwpx	교육부	2020	hwpx	1	3	3	
w2_edit_insert_text-019596	edit-insert-text	reread	REREAD_OK	samples/wave2/보건복지부/2020/edit-insert-text-019596.hwp	보건복지부	2020	hwp	1	4	4	
w2_edit_insert_text-019597	edit-insert-text	reread	REREAD_OK	samples/wave2/국토교통부/2020/edit-insert-text-019597.hwpx	국토교통부	2020	hwpx	1	5	5	
w2_edit_insert_text-019598	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/고용노동부/2020/edit-insert-text-019598.hwp	고용노동부	2020	hwp	1	6	7	
w2_edit_insert_text-019599	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/외교부/2020/edit-insert-text-019599.hwpx	외교부	2020	hwpx	0	7	8	
w2_edit_insert_text-019600	edit-insert-text	reread	REREAD_OK	samples/wave2/기획재정부/2020/edit-insert-text-019600.hwp	기획재정부	2020	hwp	1	8	8	
w2_edit_insert_text-019601	edit-insert-text	reread	REREAD_OK	samples/wave2/공정거래위원회/2020/edit-insert-text-019601.hwpx	공정거래위원회	2020	hwpx	1	9	9	
w2_edit_insert_text-019602	edit-insert-text	reread	REREAD_OK	samples/wave2/금융위원회/2020/edit-insert-text-019602.hwp	금융위원회	2020	hwp	1	1	1	
w2_edit_insert_text-019603	edit-insert-text	reread	REREAD_OK	samples/wave2/통계청/2020/edit-insert-text-019603.hwpx	통계청	2020	hwpx	1	2	2	
w2_edit_insert_text-019604	edit-insert-text	reread	REREAD_OK	samples/wave2/기상청/2020/edit-insert-text-019604.hwp	기상청	2020	hwp	1	3	3	
w2_edit_insert_text-019605	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/관세청/2020/edit-insert-text-019605.hwpx	관세청	2020	hwpx	1	4	5	
w2_edit_insert_text-019606	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/검찰청/2020/edit-insert-text-019606.hwp	검찰청	2020	hwp	0	5	6	
w2_edit_insert_text-019607	edit-insert-text	reread	REREAD_OK	samples/wave2/경찰청/2020/edit-insert-text-019607.hwpx	경찰청	2020	hwpx	1	6	6	
w2_edit_insert_text-019608	edit-insert-text	reread	REREAD_OK	samples/wave2/소방청/2020/edit-insert-text-019608.hwp	소방청	2020	hwp	1	7	7	
w2_edit_insert_text-019609	edit-insert-text	reread	REREAD_OK	samples/wave2/병무청/2020/edit-insert-text-019609.hwpx	병무청	2020	hwpx	1	8	8	
w2_edit_insert_text-019610	edit-insert-text	reread	REREAD_OK	samples/wave2/산림청/2020/edit-insert-text-019610.hwp	산림청	2020	hwp	1	9	9	
w2_edit_insert_text-019611	edit-insert-text	reread	REREAD_OK	samples/wave2/중소벤처기업부/2020/edit-insert-text-019611.hwpx	중소벤처기업부	2020	hwpx	1	1	1	
w2_edit_insert_text-019612	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2020/edit-insert-text-019612.hwp	과학기술정보통신부	2020	hwp	1	2	3	
w2_edit_insert_text-019613	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2020/edit-insert-text-019613.hwpx	문화체육관광부	2020	hwpx	0	3	4	
w2_edit_insert_text-019614	edit-insert-text	reread	REREAD_OK	samples/wave2/환경부/2020/edit-insert-text-019614.hwp	환경부	2020	hwp	1	4	4	
w2_edit_insert_text-019615	edit-insert-text	reread	REREAD_OK	samples/wave2/해양수산부/2020/edit-insert-text-019615.hwpx	해양수산부	2020	hwpx	1	5	5	
w2_edit_insert_text-019616	edit-insert-text	reread	REREAD_OK	samples/wave2/서울특별시/2020/edit-insert-text-019616.hwp	서울특별시	2020	hwp	1	6	6	
w2_edit_insert_text-019617	edit-insert-text	reread	REREAD_OK	samples/wave2/경기도/2020/edit-insert-text-019617.hwpx	경기도	2020	hwpx	1	7	7	
w2_edit_insert_text-019618	edit-insert-text	reread	REREAD_OK	samples/wave2/부산광역시/2020/edit-insert-text-019618.hwp	부산광역시	2020	hwp	1	8	8	
w2_edit_insert_text-019619	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2020/edit-insert-text-019619.hwpx	제주특별자치도	2020	hwpx	1	9	10	
w2_edit_insert_text-019620	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/법제처/2021/edit-insert-text-019620.hwp	법제처	2021	hwp	0	1	2	
w2_edit_insert_text-019621	edit-insert-text	reread	REREAD_OK	samples/wave2/행정안전부/2021/edit-insert-text-019621.hwpx	행정안전부	2021	hwpx	1	2	2	
w2_edit_insert_text-019622	edit-insert-text	reread	REREAD_OK	samples/wave2/국세청/2021/edit-insert-text-019622.hwp	국세청	2021	hwp	1	3	3	
w2_edit_insert_text-019623	edit-insert-text	reread	REREAD_OK	samples/wave2/대법원/2021/edit-insert-text-019623.hwpx	대법원	2021	hwpx	1	4	4	
w2_edit_insert_text-019624	edit-insert-text	reread	REREAD_OK	samples/wave2/특허청/2021/edit-insert-text-019624.hwp	특허청	2021	hwp	1	5	5	
w2_edit_insert_text-019625	edit-insert-text	reread	REREAD_OK	samples/wave2/교육부/2021/edit-insert-text-019625.hwpx	교육부	2021	hwpx	1	6	6	
w2_edit_insert_text-019626	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/보건복지부/2021/edit-insert-text-019626.hwp	보건복지부	2021	hwp	1	7	8	
w2_edit_insert_text-019627	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2021/edit-insert-text-019627.hwpx	국토교통부	2021	hwpx	0	8	9	
w2_edit_insert_text-019628	edit-insert-text	reread	REREAD_OK	samples/wave2/고용노동부/2021/edit-insert-text-019628.hwp	고용노동부	2021	hwp	1	9	9	
w2_edit_insert_text-019629	edit-insert-text	reread	REREAD_OK	samples/wave2/외교부/2021/edit-insert-text-019629.hwpx	외교부	2021	hwpx	1	1	1	
w2_edit_insert_text-019630	edit-insert-text	reread	REREAD_OK	samples/wave2/기획재정부/2021/edit-insert-text-019630.hwp	기획재정부	2021	hwp	1	2	2	
w2_edit_insert_text-019631	edit-insert-text	reread	REREAD_OK	samples/wave2/공정거래위원회/2021/edit-insert-text-019631.hwpx	공정거래위원회	2021	hwpx	1	3	3	
w2_edit_insert_text-019632	edit-insert-text	reread	REREAD_OK	samples/wave2/금융위원회/2021/edit-insert-text-019632.hwp	금융위원회	2021	hwp	1	4	4	
w2_edit_insert_text-019633	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/통계청/2021/edit-insert-text-019633.hwpx	통계청	2021	hwpx	1	5	6	
w2_edit_insert_text-019634	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/기상청/2021/edit-insert-text-019634.hwp	기상청	2021	hwp	0	6	7	
w2_edit_insert_text-019635	edit-insert-text	reread	REREAD_OK	samples/wave2/관세청/2021/edit-insert-text-019635.hwpx	관세청	2021	hwpx	1	7	7	
w2_edit_insert_text-019636	edit-insert-text	reread	REREAD_OK	samples/wave2/검찰청/2021/edit-insert-text-019636.hwp	검찰청	2021	hwp	1	8	8	
w2_edit_insert_text-019637	edit-insert-text	reread	REREAD_OK	samples/wave2/경찰청/2021/edit-insert-text-019637.hwpx	경찰청	2021	hwpx	1	9	9	
w2_edit_insert_text-019638	edit-insert-text	reread	REREAD_OK	samples/wave2/소방청/2021/edit-insert-text-019638.hwp	소방청	2021	hwp	1	1	1	
w2_edit_insert_text-019639	edit-insert-text	reread	REREAD_OK	samples/wave2/병무청/2021/edit-insert-text-019639.hwpx	병무청	2021	hwpx	1	2	2	
w2_edit_insert_text-019640	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/산림청/2021/edit-insert-text-019640.hwp	산림청	2021	hwp	1	3	4	
w2_edit_insert_text-019641	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2021/edit-insert-text-019641.hwpx	중소벤처기업부	2021	hwpx	0	4	5	
w2_edit_insert_text-019642	edit-insert-text	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2021/edit-insert-text-019642.hwp	과학기술정보통신부	2021	hwp	1	5	5	
