case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_text-007981	edit-insert-text	reread	REREAD_OK	samples/wave2/행정안전부/2018/edit-insert-text-007981.hwpx	행정안전부	2018	hwpx	1	8	8	
w2_edit_insert_text-007982	edit-insert-text	reread	REREAD_OK	samples/wave2/국세청/2018/edit-insert-text-007982.hwp	국세청	2018	hwp	1	9	9	
w2_edit_insert_text-007983	edit-insert-text	reread	REREAD_OK	samples/wave2/대법원/2018/edit-insert-text-007983.hwpx	대법원	2018	hwpx	1	1	1	
w2_edit_insert_text-007984	edit-insert-text	reread	REREAD_OK	samples/wave2/특허청/2018/edit-insert-text-007984.hwp	특허청	2018	hwp	1	2	2	
w2_edit_insert_text-007985	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/교육부/2018/edit-insert-text-007985.hwpx	교육부	2018	hwpx	1	3	4	
w2_edit_insert_text-007986	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2018/edit-insert-text-007986.hwp	보건복지부	2018	hwp	0	4	5	
w2_edit_insert_text-007987	edit-insert-text	reread	REREAD_OK	samples/wave2/국토교통부/2018/edit-insert-text-007987.hwpx	국토교통부	2018	hwpx	1	5	5	
w2_edit_insert_text-007988	edit-insert-text	reread	REREAD_OK	samples/wave2/고용노동부/2018/edit-insert-text-007988.hwp	고용노동부	2018	hwp	1	6	6	
w2_edit_insert_text-007989	edit-insert-text	reread	REREAD_OK	samples/wave2/외교부/2018/edit-insert-text-007989.hwpx	외교부	2018	hwpx	1	7	7	
w2_edit_insert_text-007990	edit-insert-text	reread	REREAD_OK	samples/wave2/기획재정부/2018/edit-insert-text-007990.hwp	기획재정부	2018	hwp	1	8	8	
w2_edit_insert_text-007991	edit-insert-text	reread	REREAD_OK	samples/wave2/공정거래위원회/2018/edit-insert-text-007991.hwpx	공정거래위원회	2018	hwpx	1	9	9	
w2_edit_insert_text-007992	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/금융위원회/2018/edit-insert-text-007992.hwp	금융위원회	2018	hwp	1	1	2	
w2_edit_insert_text-007993	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/통계청/2018/edit-insert-text-007993.hwpx	통계청	2018	hwpx	0	2	3	
w2_edit_insert_text-007994	edit-insert-text	reread	REREAD_OK	samples/wave2/기상청/2018/edit-insert-text-007994.hwp	기상청	2018	hwp	1	3	3	
w2_edit_insert_text-007995	edit-insert-text	reread	REREAD_OK	samples/wave2/관세청/2018/edit-insert-text-007995.hwpx	관세청	2018	hwpx	1	4	4	
w2_edit_insert_text-007996	edit-insert-text	reread	REREAD_OK	samples/wave2/검찰청/2018/edit-insert-text-007996.hwp	검찰청	2018	hwp	1	5	5	
w2_edit_insert_text-007997	edit-insert-text	reread	REREAD_OK	samples/wave2/경찰청/2018/edit-insert-text-007997.hwpx	경찰청	2018	hwpx	1	6	6	
w2_edit_insert_text-007998	edit-insert-text	reread	REREAD_OK	samples/wave2/소방청/2018/edit-insert-text-007998.hwp	소방청	2018	hwp	1	7	7	
w2_edit_insert_text-007999	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/병무청/2018/edit-insert-text-007999.hwpx	병무청	2018	hwpx	1	8	9	
w2_edit_insert_text-008000	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/산림청/2018/edit-insert-text-008000.hwp	산림청	2018	hwp	0	9	10	
w2_edit_insert_text-008001	edit-insert-text	reread	REREAD_OK	samples/wave2/중소벤처기업부/2018/edit-insert-text-008001.hwpx	중소벤처기업부	2018	hwpx	1	1	1	
w2_edit_insert_text-008002	edit-insert-text	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2018/edit-insert-text-008002.hwp	과학기술정보통신부	2018	hwp	1	2	2	
w2_edit_insert_text-008003	edit-insert-text	reread	REREAD_OK	samples/wave2/문화체육관광부/2018/edit-insert-text-008003.hwpx	문화체육관광부	2018	hwpx	1	3	3	
w2_edit_insert_text-008004	edit-insert-text	reread	REREAD_OK	samples/wave2/환경부/2018/edit-insert-text-008004.hwp	환경부	2018	hwp	1	4	4	
w2_edit_insert_text-008005	edit-insert-text	reread	REREAD_OK	samples/wave2/해양수산부/2018/edit-insert-text-008005.hwpx	해양수산부	2018	hwpx	1	5	5	
w2_edit_insert_text-008006	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/서울특별시/2018/edit-insert-text-008006.hwp	서울특별시	2018	hwp	1	6	7	
w2_edit_insert_text-008007	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/경기도/2018/edit-insert-text-008007.hwpx	경기도	2018	hwpx	0	7	8	
w2_edit_insert_text-008008	edit-insert-text	reread	REREAD_OK	samples/wave2/부산광역시/2018/edit-insert-text-008008.hwp	부산광역시	2018	hwp	1	8	8	
w2_edit_insert_text-008009	edit-insert-text	reread	REREAD_OK	samples/wave2/제주특별자치도/2018/edit-insert-text-008009.hwpx	제주특별자치도	2018	hwpx	1	9	9	
w2_edit_insert_text-008010	edit-insert-text	reread	REREAD_OK	samples/wave2/법제처/2019/edit-insert-text-008010.hwp	법제처	2019	hwp	1	1	1	
w2_edit_insert_text-008011	edit-insert-text	reread	REREAD_OK	samples/wave2/행정안전부/2019/edit-insert-text-008011.hwpx	행정안전부	2019	hwpx	1	2	2	
w2_edit_insert_text-008012	edit-insert-text	reread	REREAD_OK	samples/wave2/국세청/2019/edit-insert-text-008012.hwp	국세청	2019	hwp	1	3	3	
w2_edit_insert_text-008013	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/대법원/2019/edit-insert-text-008013.hwpx	대법원	2019	hwpx	1	4	5	
w2_edit_insert_text-008014	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/특허청/2019/edit-insert-text-008014.hwp	특허청	2019	hwp	0	5	6	
w2_edit_insert_text-008015	edit-insert-text	reread	REREAD_OK	samples/wave2/교육부/2019/edit-insert-text-008015.hwpx	교육부	2019	hwpx	1	6	6	
w2_edit_insert_text-008016	edit-insert-text	reread	REREAD_OK	samples/wave2/보건복지부/2019/edit-insert-text-008016.hwp	보건복지부	2019	hwp	1	7	7	
w2_edit_insert_text-008017	edit-insert-text	reread	REREAD_OK	samples/wave2/국토교통부/2019/edit-insert-text-008017.hwpx	국토교통부	2019	hwpx	1	8	8	
w2_edit_insert_text-008018	edit-insert-text	reread	REREAD_OK	samples/wave2/고용노동부/2019/edit-insert-text-008018.hwp	고용노동부	2019	hwp	1	9	9	
w2_edit_insert_text-008019	edit-insert-text	reread	REREAD_OK	samples/wave2/외교부/2019/edit-insert-text-008019.hwpx	외교부	2019	hwpx	1	1	1	
w2_edit_insert_text-008020	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/기획재정부/2019/edit-insert-text-008020.hwp	기획재정부	2019	hwp	1	2	3	
w2_edit_insert_text-008021	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2019/edit-insert-text-008021.hwpx	공정거래위원회	2019	hwpx	0	3	4	
w2_edit_insert_text-008022	edit-insert-text	reread	REREAD_OK	samples/wave2/금융위원회/2019/edit-insert-text-008022.hwp	금융위원회	2019	hwp	1	4	4	
w2_edit_insert_text-008023	edit-insert-text	reread	REREAD_OK	samples/wave2/통계청/2019/edit-insert-text-008023.hwpx	통계청	2019	hwpx	1	5	5	
w2_edit_insert_text-008024	edit-insert-text	reread	REREAD_OK	samples/wave2/기상청/2019/edit-insert-text-008024.hwp	기상청	2019	hwp	1	6	6	
w2_edit_insert_text-008025	edit-insert-text	reread	REREAD_OK	samples/wave2/관세청/2019/edit-insert-text-008025.hwpx	관세청	2019	hwpx	1	7	7	
w2_edit_insert_text-008026	edit-insert-text	reread	REREAD_OK	samples/wave2/검찰청/2019/edit-insert-text-008026.hwp	검찰청	2019	hwp	1	8	8	
w2_edit_insert_text-008027	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/경찰청/2019/edit-insert-text-008027.hwpx	경찰청	2019	hwpx	1	9	10	
w2_edit_insert_text-008028	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/소방청/2019/edit-insert-text-008028.hwp	소방청	2019	hwp	0	1	2	
w2_edit_insert_text-008029	edit-insert-text	reread	REREAD_OK	samples/wave2/병무청/2019/edit-insert-text-008029.hwpx	병무청	2019	hwpx	1	2	2	
w2_edit_insert_text-008030	edit-insert-text	reread	REREAD_OK	samples/wave2/산림청/2019/edit-insert-text-008030.hwp	산림청	2019	hwp	1	3	3	
w2_edit_insert_text-008031	edit-insert-text	reread	REREAD_OK	samples/wave2/중소벤처기업부/2019/edit-insert-text-008031.hwpx	중소벤처기업부	2019	hwpx	1	4	4	
w2_edit_insert_text-008032	edit-insert-text	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2019/edit-insert-text-008032.hwp	과학기술정보통신부	2019	hwp	1	5	5	
w2_edit_insert_text-008033	edit-insert-text	reread	REREAD_OK	samples/wave2/문화체육관광부/2019/edit-insert-text-008033.hwpx	문화체육관광부	2019	hwpx	1	6	6	
w2_edit_insert_text-008034	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/환경부/2019/edit-insert-text-008034.hwp	환경부	2019	hwp	1	7	8	
w2_edit_insert_text-008035	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2019/edit-insert-text-008035.hwpx	해양수산부	2019	hwpx	0	8	9	
w2_edit_insert_text-008036	edit-insert-text	reread	REREAD_OK	samples/wave2/서울특별시/2019/edit-insert-text-008036.hwp	서울특별시	2019	hwp	1	9	9	
w2_edit_insert_text-008037	edit-insert-text	reread	REREAD_OK	samples/wave2/경기도/2019/edit-insert-text-008037.hwpx	경기도	2019	hwpx	1	1	1	
w2_edit_insert_text-008038	edit-insert-text	reread	REREAD_OK	samples/wave2/부산광역시/2019/edit-insert-text-008038.hwp	부산광역시	2019	hwp	1	2	2	
w2_edit_insert_text-008039	edit-insert-text	reread	REREAD_OK	samples/wave2/제주특별자치도/2019/edit-insert-text-008039.hwpx	제주특별자치도	2019	hwpx	1	3	3	
w2_edit_insert_text-008040	edit-insert-text	reread	REREAD_OK	samples/wave2/법제처/2020/edit-insert-text-008040.hwp	법제처	2020	hwp	1	4	4	
w2_edit_insert_text-008041	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/행정안전부/2020/edit-insert-text-008041.hwpx	행정안전부	2020	hwpx	1	5	6	
w2_edit_insert_text-008042	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/국세청/2020/edit-insert-text-008042.hwp	국세청	2020	hwp	0	6	7	
w2_edit_insert_text-008043	edit-insert-text	reread	REREAD_OK	samples/wave2/대법원/2020/edit-insert-text-008043.hwpx	대법원	2020	hwpx	1	7	7	
w2_edit_insert_text-008044	edit-insert-text	reread	REREAD_OK	samples/wave2/특허청/2020/edit-insert-text-008044.hwp	특허청	2020	hwp	1	8	8	
w2_edit_insert_text-008045	edit-insert-text	reread	REREAD_OK	samples/wave2/교육부/2020/edit-insert-text-008045.hwpx	교육부	2020	hwpx	1	9	9	
w2_edit_insert_text-008046	edit-insert-text	reread	REREAD_OK	samples/wave2/보건복지부/2020/edit-insert-text-008046.hwp	보건복지부	2020	hwp	1	1	1	
w2_edit_insert_text-008047	edit-insert-text	reread	REREAD_OK	samples/wave2/국토교통부/2020/edit-insert-text-008047.hwpx	국토교통부	2020	hwpx	1	2	2	
w2_edit_insert_text-008048	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/고용노동부/2020/edit-insert-text-008048.hwp	고용노동부	2020	hwp	1	3	4	
w2_edit_insert_text-008049	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/외교부/2020/edit-insert-text-008049.hwpx	외교부	2020	hwpx	0	4	5	
w2_edit_insert_text-008050	edit-insert-text	reread	REREAD_OK	samples/wave2/기획재정부/2020/edit-insert-text-008050.hwp	기획재정부	2020	hwp	1	5	5	
w2_edit_insert_text-008051	edit-insert-text	reread	REREAD_OK	samples/wave2/공정거래위원회/2020/edit-insert-text-008051.hwpx	공정거래위원회	2020	hwpx	1	6	6	
w2_edit_insert_text-008052	edit-insert-text	reread	REREAD_OK	samples/wave2/금융위원회/2020/edit-insert-text-008052.hwp	금융위원회	2020	hwp	1	7	7	
w2_edit_insert_text-008053	edit-insert-text	reread	REREAD_OK	samples/wave2/통계청/2020/edit-insert-text-008053.hwpx	통계청	2020	hwpx	1	8	8	
w2_edit_insert_text-008054	edit-insert-text	reread	REREAD_OK	samples/wave2/기상청/2020/edit-insert-text-008054.hwp	기상청	2020	hwp	1	9	9	
w2_edit_insert_text-008055	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/관세청/2020/edit-insert-text-008055.hwpx	관세청	2020	hwpx	1	1	2	
w2_edit_insert_text-008056	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/검찰청/2020/edit-insert-text-008056.hwp	검찰청	2020	hwp	0	2	3	
w2_edit_insert_text-008057	edit-insert-text	reread	REREAD_OK	samples/wave2/경찰청/2020/edit-insert-text-008057.hwpx	경찰청	2020	hwpx	1	3	3	
w2_edit_insert_text-008058	edit-insert-text	reread	REREAD_OK	samples/wave2/소방청/2020/edit-insert-text-008058.hwp	소방청	2020	hwp	1	4	4	
w2_edit_insert_text-008059	edit-insert-text	reread	REREAD_OK	samples/wave2/병무청/2020/edit-insert-text-008059.hwpx	병무청	2020	hwpx	1	5	5	
w2_edit_insert_text-008060	edit-insert-text	reread	REREAD_OK	samples/wave2/산림청/2020/edit-insert-text-008060.hwp	산림청	2020	hwp	1	6	6	
w2_edit_insert_text-008061	edit-insert-text	reread	REREAD_OK	samples/wave2/중소벤처기업부/2020/edit-insert-text-008061.hwpx	중소벤처기업부	2020	hwpx	1	7	7	
w2_edit_insert_text-008062	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2020/edit-insert-text-008062.hwp	과학기술정보통신부	2020	hwp	1	8	9	
w2_edit_insert_text-008063	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2020/edit-insert-text-008063.hwpx	문화체육관광부	2020	hwpx	0	9	10	
w2_edit_insert_text-008064	edit-insert-text	reread	REREAD_OK	samples/wave2/환경부/2020/edit-insert-text-008064.hwp	환경부	2020	hwp	1	1	1	
w2_edit_insert_text-008065	edit-insert-text	reread	REREAD_OK	samples/wave2/해양수산부/2020/edit-insert-text-008065.hwpx	해양수산부	2020	hwpx	1	2	2	
w2_edit_insert_text-008066	edit-insert-text	reread	REREAD_OK	samples/wave2/서울특별시/2020/edit-insert-text-008066.hwp	서울특별시	2020	hwp	1	3	3	
w2_edit_insert_text-008067	edit-insert-text	reread	REREAD_OK	samples/wave2/경기도/2020/edit-insert-text-008067.hwpx	경기도	2020	hwpx	1	4	4	
w2_edit_insert_text-008068	edit-insert-text	reread	REREAD_OK	samples/wave2/부산광역시/2020/edit-insert-text-008068.hwp	부산광역시	2020	hwp	1	5	5	
w2_edit_insert_text-008069	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2020/edit-insert-text-008069.hwpx	제주특별자치도	2020	hwpx	1	6	7	
w2_edit_insert_text-008070	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/법제처/2021/edit-insert-text-008070.hwp	법제처	2021	hwp	0	7	8	
w2_edit_insert_text-008071	edit-insert-text	reread	REREAD_OK	samples/wave2/행정안전부/2021/edit-insert-text-008071.hwpx	행정안전부	2021	hwpx	1	8	8	
w2_edit_insert_text-008072	edit-insert-text	reread	REREAD_OK	samples/wave2/국세청/2021/edit-insert-text-008072.hwp	국세청	2021	hwp	1	9	9	
w2_edit_insert_text-008073	edit-insert-text	reread	REREAD_OK	samples/wave2/대법원/2021/edit-insert-text-008073.hwpx	대법원	2021	hwpx	1	1	1	
w2_edit_insert_text-008074	edit-insert-text	reread	REREAD_OK	samples/wave2/특허청/2021/edit-insert-text-008074.hwp	특허청	2021	hwp	1	2	2	
w2_edit_insert_text-008075	edit-insert-text	reread	REREAD_OK	samples/wave2/교육부/2021/edit-insert-text-008075.hwpx	교육부	2021	hwpx	1	3	3	
w2_edit_insert_text-008076	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/보건복지부/2021/edit-insert-text-008076.hwp	보건복지부	2021	hwp	1	4	5	
w2_edit_insert_text-008077	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2021/edit-insert-text-008077.hwpx	국토교통부	2021	hwpx	0	5	6	
w2_edit_insert_text-008078	edit-insert-text	reread	REREAD_OK	samples/wave2/고용노동부/2021/edit-insert-text-008078.hwp	고용노동부	2021	hwp	1	6	6	
w2_edit_insert_text-008079	edit-insert-text	reread	REREAD_OK	samples/wave2/외교부/2021/edit-insert-text-008079.hwpx	외교부	2021	hwpx	1	7	7	
w2_edit_insert_text-008080	edit-insert-text	reread	REREAD_OK	samples/wave2/기획재정부/2021/edit-insert-text-008080.hwp	기획재정부	2021	hwp	1	8	8	
w2_edit_insert_text-008081	edit-insert-text	reread	REREAD_OK	samples/wave2/공정거래위원회/2021/edit-insert-text-008081.hwpx	공정거래위원회	2021	hwpx	1	9	9	
w2_edit_insert_text-008082	edit-insert-text	reread	REREAD_OK	samples/wave2/금융위원회/2021/edit-insert-text-008082.hwp	금융위원회	2021	hwp	1	1	1	
w2_edit_insert_text-008083	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/통계청/2021/edit-insert-text-008083.hwpx	통계청	2021	hwpx	1	2	3	
w2_edit_insert_text-008084	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/기상청/2021/edit-insert-text-008084.hwp	기상청	2021	hwp	0	3	4	
w2_edit_insert_text-008085	edit-insert-text	reread	REREAD_OK	samples/wave2/관세청/2021/edit-insert-text-008085.hwpx	관세청	2021	hwpx	1	4	4	
w2_edit_insert_text-008086	edit-insert-text	reread	REREAD_OK	samples/wave2/검찰청/2021/edit-insert-text-008086.hwp	검찰청	2021	hwp	1	5	5	
w2_edit_insert_text-008087	edit-insert-text	reread	REREAD_OK	samples/wave2/경찰청/2021/edit-insert-text-008087.hwpx	경찰청	2021	hwpx	1	6	6	
w2_edit_insert_text-008088	edit-insert-text	reread	REREAD_OK	samples/wave2/소방청/2021/edit-insert-text-008088.hwp	소방청	2021	hwp	1	7	7	
w2_edit_insert_text-008089	edit-insert-text	reread	REREAD_OK	samples/wave2/병무청/2021/edit-insert-text-008089.hwpx	병무청	2021	hwpx	1	8	8	
w2_edit_insert_text-008090	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/산림청/2021/edit-insert-text-008090.hwp	산림청	2021	hwp	1	9	10	
w2_edit_insert_text-008091	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2021/edit-insert-text-008091.hwpx	중소벤처기업부	2021	hwpx	0	1	2	
w2_edit_insert_text-008092	edit-insert-text	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2021/edit-insert-text-008092.hwp	과학기술정보통신부	2021	hwp	1	2	2	
w2_edit_insert_text-008093	edit-insert-text	reread	REREAD_OK	samples/wave2/문화체육관광부/2021/edit-insert-text-008093.hwpx	문화체육관광부	2021	hwpx	1	3	3	
w2_edit_insert_text-008094	edit-insert-text	reread	REREAD_OK	samples/wave2/환경부/2021/edit-insert-text-008094.hwp	환경부	2021	hwp	1	4	4	
w2_edit_insert_text-008095	edit-insert-text	reread	REREAD_OK	samples/wave2/해양수산부/2021/edit-insert-text-008095.hwpx	해양수산부	2021	hwpx	1	5	5	
w2_edit_insert_text-008096	edit-insert-text	reread	REREAD_OK	samples/wave2/서울특별시/2021/edit-insert-text-008096.hwp	서울특별시	2021	hwp	1	6	6	
w2_edit_insert_text-008097	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/경기도/2021/edit-insert-text-008097.hwpx	경기도	2021	hwpx	1	7	8	
w2_edit_insert_text-008098	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2021/edit-insert-text-008098.hwp	부산광역시	2021	hwp	0	8	9	
w2_edit_insert_text-008099	edit-insert-text	reread	REREAD_OK	samples/wave2/제주특별자치도/2021/edit-insert-text-008099.hwpx	제주특별자치도	2021	hwpx	1	9	9	
w2_edit_insert_text-008100	edit-insert-text	reread	REREAD_OK	samples/wave2/법제처/2022/edit-insert-text-008100.hwp	법제처	2022	hwp	1	1	1	
w2_edit_insert_text-008101	edit-insert-text	reread	REREAD_OK	samples/wave2/행정안전부/2022/edit-insert-text-008101.hwpx	행정안전부	2022	hwpx	1	2	2	
w2_edit_insert_text-008102	edit-insert-text	reread	REREAD_OK	samples/wave2/국세청/2022/edit-insert-text-008102.hwp	국세청	2022	hwp	1	3	3	
w2_edit_insert_text-008103	edit-insert-text	reread	REREAD_OK	samples/wave2/대법원/2022/edit-insert-text-008103.hwpx	대법원	2022	hwpx	1	4	4	
w2_edit_insert_text-008104	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/특허청/2022/edit-insert-text-008104.hwp	특허청	2022	hwp	1	5	6	
w2_edit_insert_text-008105	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/교육부/2022/edit-insert-text-008105.hwpx	교육부	2022	hwpx	0	6	7	
w2_edit_insert_text-008106	edit-insert-text	reread	REREAD_OK	samples/wave2/보건복지부/2022/edit-insert-text-008106.hwp	보건복지부	2022	hwp	1	7	7	
w2_edit_insert_text-008107	edit-insert-text	reread	REREAD_OK	samples/wave2/국토교통부/2022/edit-insert-text-008107.hwpx	국토교통부	2022	hwpx	1	8	8	
w2_edit_insert_text-008108	edit-insert-text	reread	REREAD_OK	samples/wave2/고용노동부/2022/edit-insert-text-008108.hwp	고용노동부	2022	hwp	1	9	9	
w2_edit_insert_text-008109	edit-insert-text	reread	REREAD_OK	samples/wave2/외교부/2022/edit-insert-text-008109.hwpx	외교부	2022	hwpx	1	1	1	
