case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_doc_export_text-002579	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/제주특별자치도/2024/mcp-hwp-doc-export-text-002579.hwpx	제주특별자치도	2024	hwpx	39	33	1	
w2_mcp_hwp_doc_export_text-002580	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/법제처/2025/mcp-hwp-doc-export-text-002580.hwp	법제처	2025	hwp	40	47	0	
w2_mcp_hwp_doc_export_text-002581	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/행정안전부/2025/mcp-hwp-doc-export-text-002581.hwpx	행정안전부	2025	hwpx	41	49	1	
w2_mcp_hwp_doc_export_text-002582	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/국세청/2025/mcp-hwp-doc-export-text-002582.hwp	국세청	2025	hwp	42	42	0	
w2_mcp_hwp_doc_export_text-002583	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/대법원/2025/mcp-hwp-doc-export-text-002583.hwpx	대법원	2025	hwpx	43	42	0	
w2_mcp_hwp_doc_export_text-002584	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/특허청/2025/mcp-hwp-doc-export-text-002584.hwp	특허청	2025	hwp	44	42	0	
w2_mcp_hwp_doc_export_text-002585	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/교육부/2025/mcp-hwp-doc-export-text-002585.hwpx	교육부	2025	hwpx	45	42	1	
w2_mcp_hwp_doc_export_text-002586	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/보건복지부/2025/mcp-hwp-doc-export-text-002586.hwp	보건복지부	2025	hwp	46	42	1	
w2_mcp_hwp_doc_export_text-002587	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/국토교통부/2025/mcp-hwp-doc-export-text-002587.hwpx	국토교통부	2025	hwpx	47	52	0	
w2_mcp_hwp_doc_export_text-002588	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/고용노동부/2025/mcp-hwp-doc-export-text-002588.hwp	고용노동부	2025	hwp	48	54	1	
w2_mcp_hwp_doc_export_text-002589	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/외교부/2025/mcp-hwp-doc-export-text-002589.hwpx	외교부	2025	hwpx	49	49	0	
w2_mcp_hwp_doc_export_text-002590	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/기획재정부/2025/mcp-hwp-doc-export-text-002590.hwp	기획재정부	2025	hwp	50	42	0	
w2_mcp_hwp_doc_export_text-002591	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/공정거래위원회/2025/mcp-hwp-doc-export-text-002591.hwpx	공정거래위원회	2025	hwpx	51	42	0	
w2_mcp_hwp_doc_export_text-002592	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/금융위원회/2025/mcp-hwp-doc-export-text-002592.hwp	금융위원회	2025	hwp	52	51	1	
w2_mcp_hwp_doc_export_text-002593	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/통계청/2025/mcp-hwp-doc-export-text-002593.hwpx	통계청	2025	hwpx	53	51	1	
w2_mcp_hwp_doc_export_text-002594	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/기상청/2025/mcp-hwp-doc-export-text-002594.hwp	기상청	2025	hwp	54	57	0	
w2_mcp_hwp_doc_export_text-002595	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/관세청/2025/mcp-hwp-doc-export-text-002595.hwpx	관세청	2025	hwpx	55	59	1	
w2_mcp_hwp_doc_export_text-002596	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/검찰청/2025/mcp-hwp-doc-export-text-002596.hwp	검찰청	2025	hwp	56	56	0	
w2_mcp_hwp_doc_export_text-002597	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/경찰청/2025/mcp-hwp-doc-export-text-002597.hwpx	경찰청	2025	hwpx	57	51	0	
w2_mcp_hwp_doc_export_text-002598	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/소방청/2025/mcp-hwp-doc-export-text-002598.hwp	소방청	2025	hwp	58	51	0	
w2_mcp_hwp_doc_export_text-002599	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/병무청/2025/mcp-hwp-doc-export-text-002599.hwpx	병무청	2025	hwpx	59	51	1	
w2_mcp_hwp_doc_export_text-002600	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/산림청/2025/mcp-hwp-doc-export-text-002600.hwp	산림청	2025	hwp	60	51	1	
w2_mcp_hwp_doc_export_text-002601	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/중소벤처기업부/2025/mcp-hwp-doc-export-text-002601.hwpx	중소벤처기업부	2025	hwpx	61	62	0	
w2_mcp_hwp_doc_export_text-002602	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2025/mcp-hwp-doc-export-text-002602.hwp	과학기술정보통신부	2025	hwp	62	64	1	
w2_mcp_hwp_doc_export_text-002603	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/문화체육관광부/2025/mcp-hwp-doc-export-text-002603.hwpx	문화체육관광부	2025	hwpx	63	63	0	
w2_mcp_hwp_doc_export_text-002604	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/환경부/2025/mcp-hwp-doc-export-text-002604.hwp	환경부	2025	hwp	64	60	0	
w2_mcp_hwp_doc_export_text-002605	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/해양수산부/2025/mcp-hwp-doc-export-text-002605.hwpx	해양수산부	2025	hwpx	65	60	0	
w2_mcp_hwp_doc_export_text-002606	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/서울특별시/2025/mcp-hwp-doc-export-text-002606.hwp	서울특별시	2025	hwp	66	60	1	
w2_mcp_hwp_doc_export_text-002607	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/경기도/2025/mcp-hwp-doc-export-text-002607.hwpx	경기도	2025	hwpx	67	60	1	
w2_mcp_hwp_doc_export_text-002608	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/부산광역시/2025/mcp-hwp-doc-export-text-002608.hwp	부산광역시	2025	hwp	68	76	0	
w2_mcp_hwp_doc_export_text-002609	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/제주특별자치도/2025/mcp-hwp-doc-export-text-002609.hwpx	제주특별자치도	2025	hwpx	69	78	1	
w2_mcp_hwp_doc_export_text-002610	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/법제처/2026/mcp-hwp-doc-export-text-002610.hwp	법제처	2026	hwp	70	70	0	
w2_mcp_hwp_doc_export_text-002611	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/행정안전부/2026/mcp-hwp-doc-export-text-002611.hwpx	행정안전부	2026	hwpx	71	69	0	
w2_mcp_hwp_doc_export_text-002612	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/국세청/2026/mcp-hwp-doc-export-text-002612.hwp	국세청	2026	hwp	72	69	0	
w2_mcp_hwp_doc_export_text-002613	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/대법원/2026/mcp-hwp-doc-export-text-002613.hwpx	대법원	2026	hwpx	73	69	1	
w2_mcp_hwp_doc_export_text-002614	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/특허청/2026/mcp-hwp-doc-export-text-002614.hwp	특허청	2026	hwp	74	69	1	
w2_mcp_hwp_doc_export_text-002615	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/교육부/2026/mcp-hwp-doc-export-text-002615.hwpx	교육부	2026	hwpx	75	81	0	
w2_mcp_hwp_doc_export_text-002616	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/보건복지부/2026/mcp-hwp-doc-export-text-002616.hwp	보건복지부	2026	hwp	76	83	1	
w2_mcp_hwp_doc_export_text-002617	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/국토교통부/2026/mcp-hwp-doc-export-text-002617.hwpx	국토교통부	2026	hwpx	77	77	0	
w2_mcp_hwp_doc_export_text-002618	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/고용노동부/2026/mcp-hwp-doc-export-text-002618.hwp	고용노동부	2026	hwp	78	69	0	
w2_mcp_hwp_doc_export_text-002619	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/외교부/2026/mcp-hwp-doc-export-text-002619.hwpx	외교부	2026	hwpx	79	78	0	
w2_mcp_hwp_doc_export_text-002620	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/기획재정부/2026/mcp-hwp-doc-export-text-002620.hwp	기획재정부	2026	hwp	80	78	1	
w2_mcp_hwp_doc_export_text-002621	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/공정거래위원회/2026/mcp-hwp-doc-export-text-002621.hwpx	공정거래위원회	2026	hwpx	81	78	1	
w2_mcp_hwp_doc_export_text-002622	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/금융위원회/2026/mcp-hwp-doc-export-text-002622.hwp	금융위원회	2026	hwp	82	86	0	
w2_mcp_hwp_doc_export_text-002623	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/통계청/2026/mcp-hwp-doc-export-text-002623.hwpx	통계청	2026	hwpx	83	88	1	
w2_mcp_hwp_doc_export_text-002624	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/기상청/2026/mcp-hwp-doc-export-text-002624.hwp	기상청	2026	hwp	84	84	0	
w2_mcp_hwp_doc_export_text-002625	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/관세청/2026/mcp-hwp-doc-export-text-002625.hwpx	관세청	2026	hwpx	85	78	0	
w2_mcp_hwp_doc_export_text-002626	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/검찰청/2026/mcp-hwp-doc-export-text-002626.hwp	검찰청	2026	hwp	86	78	0	
w2_mcp_hwp_doc_export_text-002627	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/경찰청/2026/mcp-hwp-doc-export-text-002627.hwpx	경찰청	2026	hwpx	87	78	1	
w2_mcp_hwp_doc_export_text-002628	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/소방청/2026/mcp-hwp-doc-export-text-002628.hwp	소방청	2026	hwp	88	87	1	
w2_mcp_hwp_doc_export_text-002629	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/병무청/2026/mcp-hwp-doc-export-text-002629.hwpx	병무청	2026	hwpx	89	91	0	
w2_mcp_hwp_doc_export_text-002630	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/산림청/2026/mcp-hwp-doc-export-text-002630.hwp	산림청	2026	hwp	90	93	1	
w2_mcp_hwp_doc_export_text-002631	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/중소벤처기업부/2026/mcp-hwp-doc-export-text-002631.hwpx	중소벤처기업부	2026	hwpx	91	91	0	
w2_mcp_hwp_doc_export_text-002632	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2026/mcp-hwp-doc-export-text-002632.hwp	과학기술정보통신부	2026	hwp	92	87	0	
w2_mcp_hwp_doc_export_text-002633	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/문화체육관광부/2026/mcp-hwp-doc-export-text-002633.hwpx	문화체육관광부	2026	hwpx	93	87	0	
w2_mcp_hwp_doc_export_text-002634	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/환경부/2026/mcp-hwp-doc-export-text-002634.hwp	환경부	2026	hwp	94	87	1	
w2_mcp_hwp_doc_export_text-002635	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/해양수산부/2026/mcp-hwp-doc-export-text-002635.hwpx	해양수산부	2026	hwpx	95	87	1	
w2_mcp_hwp_doc_export_text-002636	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/서울특별시/2026/mcp-hwp-doc-export-text-002636.hwp	서울특별시	2026	hwp	96	105	0	
w2_mcp_hwp_doc_export_text-002637	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/경기도/2026/mcp-hwp-doc-export-text-002637.hwpx	경기도	2026	hwpx	97	98	1	
w2_mcp_hwp_doc_export_text-002638	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/부산광역시/2026/mcp-hwp-doc-export-text-002638.hwp	부산광역시	2026	hwp	98	98	0	
w2_mcp_hwp_doc_export_text-002639	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/제주특별자치도/2026/mcp-hwp-doc-export-text-002639.hwpx	제주특별자치도	2026	hwpx	99	96	0	
w2_mcp_hwp_doc_export_text-002640	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/법제처/2016/mcp-hwp-doc-export-text-002640.hwp	법제처	2016	hwp	20	16	0	
w2_mcp_hwp_doc_export_text-002641	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/행정안전부/2016/mcp-hwp-doc-export-text-002641.hwpx	행정안전부	2016	hwpx	21	16	1	
w2_mcp_hwp_doc_export_text-002642	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/국세청/2016/mcp-hwp-doc-export-text-002642.hwp	국세청	2016	hwp	22	16	1	
w2_mcp_hwp_doc_export_text-002643	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/대법원/2016/mcp-hwp-doc-export-text-002643.hwpx	대법원	2016	hwpx	23	30	0	
w2_mcp_hwp_doc_export_text-002644	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/특허청/2016/mcp-hwp-doc-export-text-002644.hwp	특허청	2016	hwp	24	32	1	
w2_mcp_hwp_doc_export_text-002645	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/교육부/2016/mcp-hwp-doc-export-text-002645.hwpx	교육부	2016	hwpx	25	25	0	
w2_mcp_hwp_doc_export_text-002646	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/보건복지부/2016/mcp-hwp-doc-export-text-002646.hwp	보건복지부	2016	hwp	26	25	0	
w2_mcp_hwp_doc_export_text-002647	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/국토교통부/2016/mcp-hwp-doc-export-text-002647.hwpx	국토교통부	2016	hwpx	27	25	0	
w2_mcp_hwp_doc_export_text-002648	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/고용노동부/2016/mcp-hwp-doc-export-text-002648.hwp	고용노동부	2016	hwp	28	25	1	
w2_mcp_hwp_doc_export_text-002649	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/외교부/2016/mcp-hwp-doc-export-text-002649.hwpx	외교부	2016	hwpx	29	25	1	
w2_mcp_hwp_doc_export_text-002650	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/기획재정부/2016/mcp-hwp-doc-export-text-002650.hwp	기획재정부	2016	hwp	30	35	0	
w2_mcp_hwp_doc_export_text-002651	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/공정거래위원회/2016/mcp-hwp-doc-export-text-002651.hwpx	공정거래위원회	2016	hwpx	31	37	1	
w2_mcp_hwp_doc_export_text-002652	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/금융위원회/2016/mcp-hwp-doc-export-text-002652.hwp	금융위원회	2016	hwp	32	32	0	
w2_mcp_hwp_doc_export_text-002653	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/통계청/2016/mcp-hwp-doc-export-text-002653.hwpx	통계청	2016	hwpx	33	25	0	
w2_mcp_hwp_doc_export_text-002654	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/기상청/2016/mcp-hwp-doc-export-text-002654.hwp	기상청	2016	hwp	34	25	0	
w2_mcp_hwp_doc_export_text-002655	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/관세청/2016/mcp-hwp-doc-export-text-002655.hwpx	관세청	2016	hwpx	35	34	1	
w2_mcp_hwp_doc_export_text-002656	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/검찰청/2016/mcp-hwp-doc-export-text-002656.hwp	검찰청	2016	hwp	36	34	1	
w2_mcp_hwp_doc_export_text-002657	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/경찰청/2016/mcp-hwp-doc-export-text-002657.hwpx	경찰청	2016	hwpx	37	40	0	
w2_mcp_hwp_doc_export_text-002658	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/소방청/2016/mcp-hwp-doc-export-text-002658.hwp	소방청	2016	hwp	38	42	1	
w2_mcp_hwp_doc_export_text-002659	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/병무청/2016/mcp-hwp-doc-export-text-002659.hwpx	병무청	2016	hwpx	39	39	0	
w2_mcp_hwp_doc_export_text-002660	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/산림청/2016/mcp-hwp-doc-export-text-002660.hwp	산림청	2016	hwp	40	34	0	
w2_mcp_hwp_doc_export_text-002661	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/중소벤처기업부/2016/mcp-hwp-doc-export-text-002661.hwpx	중소벤처기업부	2016	hwpx	41	34	0	
w2_mcp_hwp_doc_export_text-002662	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/과학기술정보통신부/2016/mcp-hwp-doc-export-text-002662.hwp	과학기술정보통신부	2016	hwp	42	34	1	
w2_mcp_hwp_doc_export_text-002663	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/문화체육관광부/2016/mcp-hwp-doc-export-text-002663.hwpx	문화체육관광부	2016	hwpx	43	34	1	
w2_mcp_hwp_doc_export_text-002664	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/환경부/2016/mcp-hwp-doc-export-text-002664.hwp	환경부	2016	hwp	44	45	0	
w2_mcp_hwp_doc_export_text-002665	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/해양수산부/2016/mcp-hwp-doc-export-text-002665.hwpx	해양수산부	2016	hwpx	45	47	1	
w2_mcp_hwp_doc_export_text-002666	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/서울특별시/2016/mcp-hwp-doc-export-text-002666.hwp	서울특별시	2016	hwp	46	46	0	
w2_mcp_hwp_doc_export_text-002667	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/경기도/2016/mcp-hwp-doc-export-text-002667.hwpx	경기도	2016	hwpx	47	43	0	
w2_mcp_hwp_doc_export_text-002668	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/부산광역시/2016/mcp-hwp-doc-export-text-002668.hwp	부산광역시	2016	hwp	48	43	0	
w2_mcp_hwp_doc_export_text-002669	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/제주특별자치도/2016/mcp-hwp-doc-export-text-002669.hwpx	제주특별자치도	2016	hwpx	49	43	1	
w2_mcp_hwp_doc_export_text-002670	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/법제처/2017/mcp-hwp-doc-export-text-002670.hwp	법제처	2017	hwp	50	43	1	
w2_mcp_hwp_doc_export_text-002671	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/행정안전부/2017/mcp-hwp-doc-export-text-002671.hwpx	행정안전부	2017	hwpx	51	59	0	
w2_mcp_hwp_doc_export_text-002672	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/국세청/2017/mcp-hwp-doc-export-text-002672.hwp	국세청	2017	hwp	52	61	1	
w2_mcp_hwp_doc_export_text-002673	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/대법원/2017/mcp-hwp-doc-export-text-002673.hwpx	대법원	2017	hwpx	53	53	0	
w2_mcp_hwp_doc_export_text-002674	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/특허청/2017/mcp-hwp-doc-export-text-002674.hwp	특허청	2017	hwp	54	52	0	
w2_mcp_hwp_doc_export_text-002675	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/교육부/2017/mcp-hwp-doc-export-text-002675.hwpx	교육부	2017	hwpx	55	52	0	
w2_mcp_hwp_doc_export_text-002676	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/보건복지부/2017/mcp-hwp-doc-export-text-002676.hwp	보건복지부	2017	hwp	56	52	1	
w2_mcp_hwp_doc_export_text-002677	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/국토교통부/2017/mcp-hwp-doc-export-text-002677.hwpx	국토교통부	2017	hwpx	57	52	1	
w2_mcp_hwp_doc_export_text-002678	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/고용노동부/2017/mcp-hwp-doc-export-text-002678.hwp	고용노동부	2017	hwp	58	64	0	
w2_mcp_hwp_doc_export_text-002679	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/외교부/2017/mcp-hwp-doc-export-text-002679.hwpx	외교부	2017	hwpx	59	66	1	
w2_mcp_hwp_doc_export_text-002680	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/기획재정부/2017/mcp-hwp-doc-export-text-002680.hwp	기획재정부	2017	hwp	60	60	0	
w2_mcp_hwp_doc_export_text-002681	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/공정거래위원회/2017/mcp-hwp-doc-export-text-002681.hwpx	공정거래위원회	2017	hwpx	61	52	0	
w2_mcp_hwp_doc_export_text-002682	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/금융위원회/2017/mcp-hwp-doc-export-text-002682.hwp	금융위원회	2017	hwp	62	61	0	
w2_mcp_hwp_doc_export_text-002683	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/통계청/2017/mcp-hwp-doc-export-text-002683.hwpx	통계청	2017	hwpx	63	61	1	
w2_mcp_hwp_doc_export_text-002684	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/기상청/2017/mcp-hwp-doc-export-text-002684.hwp	기상청	2017	hwp	64	61	1	
w2_mcp_hwp_doc_export_text-002685	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/관세청/2017/mcp-hwp-doc-export-text-002685.hwpx	관세청	2017	hwpx	65	69	0	
w2_mcp_hwp_doc_export_text-002686	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/검찰청/2017/mcp-hwp-doc-export-text-002686.hwp	검찰청	2017	hwp	66	71	1	
w2_mcp_hwp_doc_export_text-002687	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/경찰청/2017/mcp-hwp-doc-export-text-002687.hwpx	경찰청	2017	hwpx	67	67	0	
w2_mcp_hwp_doc_export_text-002688	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/소방청/2017/mcp-hwp-doc-export-text-002688.hwp	소방청	2017	hwp	68	61	0	
w2_mcp_hwp_doc_export_text-002689	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/병무청/2017/mcp-hwp-doc-export-text-002689.hwpx	병무청	2017	hwpx	69	61	0	
w2_mcp_hwp_doc_export_text-002690	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/산림청/2017/mcp-hwp-doc-export-text-002690.hwp	산림청	2017	hwp	70	61	1	
w2_mcp_hwp_doc_export_text-002691	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/중소벤처기업부/2017/mcp-hwp-doc-export-text-002691.hwpx	중소벤처기업부	2017	hwpx	71	70	1	
w2_mcp_hwp_doc_export_text-002692	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/과학기술정보통신부/2017/mcp-hwp-doc-export-text-002692.hwp	과학기술정보통신부	2017	hwp	72	74	0	
w2_mcp_hwp_doc_export_text-002693	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/문화체육관광부/2017/mcp-hwp-doc-export-text-002693.hwpx	문화체육관광부	2017	hwpx	73	76	1	
w2_mcp_hwp_doc_export_text-002694	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/환경부/2017/mcp-hwp-doc-export-text-002694.hwp	환경부	2017	hwp	74	74	0	
w2_mcp_hwp_doc_export_text-002695	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/해양수산부/2017/mcp-hwp-doc-export-text-002695.hwpx	해양수산부	2017	hwpx	75	70	0	
w2_mcp_hwp_doc_export_text-002696	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/서울특별시/2017/mcp-hwp-doc-export-text-002696.hwp	서울특별시	2017	hwp	76	70	0	
w2_mcp_hwp_doc_export_text-002697	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/경기도/2017/mcp-hwp-doc-export-text-002697.hwpx	경기도	2017	hwpx	77	70	1	
w2_mcp_hwp_doc_export_text-002698	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/부산광역시/2017/mcp-hwp-doc-export-text-002698.hwp	부산광역시	2017	hwp	78	70	1	
w2_mcp_hwp_doc_export_text-002699	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/제주특별자치도/2017/mcp-hwp-doc-export-text-002699.hwpx	제주특별자치도	2017	hwpx	79	88	0	
w2_mcp_hwp_doc_export_text-002700	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/법제처/2018/mcp-hwp-doc-export-text-002700.hwp	법제처	2018	hwp	80	81	1	
w2_mcp_hwp_doc_export_text-002701	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/행정안전부/2018/mcp-hwp-doc-export-text-002701.hwpx	행정안전부	2018	hwpx	81	81	0	
w2_mcp_hwp_doc_export_text-002702	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/국세청/2018/mcp-hwp-doc-export-text-002702.hwp	국세청	2018	hwp	82	79	0	
w2_mcp_hwp_doc_export_text-002703	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/대법원/2018/mcp-hwp-doc-export-text-002703.hwpx	대법원	2018	hwpx	83	79	0	
