case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_doc_export_text-007216	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/검찰청/2025/mcp-hwp-doc-export-text-007216.hwp	검찰청	2025	hwp	36	36	0	
w2_mcp_hwp_doc_export_text-007217	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/경찰청/2025/mcp-hwp-doc-export-text-007217.hwpx	경찰청	2025	hwpx	37	28	0	
w2_mcp_hwp_doc_export_text-007218	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/소방청/2025/mcp-hwp-doc-export-text-007218.hwp	소방청	2025	hwp	38	37	0	
w2_mcp_hwp_doc_export_text-007219	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/병무청/2025/mcp-hwp-doc-export-text-007219.hwpx	병무청	2025	hwpx	39	37	1	
w2_mcp_hwp_doc_export_text-007220	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/산림청/2025/mcp-hwp-doc-export-text-007220.hwp	산림청	2025	hwp	40	37	1	
w2_mcp_hwp_doc_export_text-007221	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/중소벤처기업부/2025/mcp-hwp-doc-export-text-007221.hwpx	중소벤처기업부	2025	hwpx	41	45	0	
w2_mcp_hwp_doc_export_text-007222	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2025/mcp-hwp-doc-export-text-007222.hwp	과학기술정보통신부	2025	hwp	42	47	1	
w2_mcp_hwp_doc_export_text-007223	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/문화체육관광부/2025/mcp-hwp-doc-export-text-007223.hwpx	문화체육관광부	2025	hwpx	43	43	0	
w2_mcp_hwp_doc_export_text-007224	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/환경부/2025/mcp-hwp-doc-export-text-007224.hwp	환경부	2025	hwp	44	37	0	
w2_mcp_hwp_doc_export_text-007225	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/해양수산부/2025/mcp-hwp-doc-export-text-007225.hwpx	해양수산부	2025	hwpx	45	37	0	
w2_mcp_hwp_doc_export_text-007226	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/서울특별시/2025/mcp-hwp-doc-export-text-007226.hwp	서울특별시	2025	hwp	46	37	1	
w2_mcp_hwp_doc_export_text-007227	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/경기도/2025/mcp-hwp-doc-export-text-007227.hwpx	경기도	2025	hwpx	47	46	1	
w2_mcp_hwp_doc_export_text-007228	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/부산광역시/2025/mcp-hwp-doc-export-text-007228.hwp	부산광역시	2025	hwp	48	50	0	
w2_mcp_hwp_doc_export_text-007229	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/제주특별자치도/2025/mcp-hwp-doc-export-text-007229.hwpx	제주특별자치도	2025	hwpx	49	52	1	
w2_mcp_hwp_doc_export_text-007230	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/법제처/2026/mcp-hwp-doc-export-text-007230.hwp	법제처	2026	hwp	50	50	0	
w2_mcp_hwp_doc_export_text-007231	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/행정안전부/2026/mcp-hwp-doc-export-text-007231.hwpx	행정안전부	2026	hwpx	51	46	0	
w2_mcp_hwp_doc_export_text-007232	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/국세청/2026/mcp-hwp-doc-export-text-007232.hwp	국세청	2026	hwp	52	46	0	
w2_mcp_hwp_doc_export_text-007233	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/대법원/2026/mcp-hwp-doc-export-text-007233.hwpx	대법원	2026	hwpx	53	46	1	
w2_mcp_hwp_doc_export_text-007234	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/특허청/2026/mcp-hwp-doc-export-text-007234.hwp	특허청	2026	hwp	54	46	1	
w2_mcp_hwp_doc_export_text-007235	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/교육부/2026/mcp-hwp-doc-export-text-007235.hwpx	교육부	2026	hwpx	55	64	0	
w2_mcp_hwp_doc_export_text-007236	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/보건복지부/2026/mcp-hwp-doc-export-text-007236.hwp	보건복지부	2026	hwp	56	57	1	
w2_mcp_hwp_doc_export_text-007237	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/국토교통부/2026/mcp-hwp-doc-export-text-007237.hwpx	국토교통부	2026	hwpx	57	57	0	
w2_mcp_hwp_doc_export_text-007238	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/고용노동부/2026/mcp-hwp-doc-export-text-007238.hwp	고용노동부	2026	hwp	58	55	0	
w2_mcp_hwp_doc_export_text-007239	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/외교부/2026/mcp-hwp-doc-export-text-007239.hwpx	외교부	2026	hwpx	59	55	0	
w2_mcp_hwp_doc_export_text-007240	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/기획재정부/2026/mcp-hwp-doc-export-text-007240.hwp	기획재정부	2026	hwp	60	55	1	
w2_mcp_hwp_doc_export_text-007241	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/공정거래위원회/2026/mcp-hwp-doc-export-text-007241.hwpx	공정거래위원회	2026	hwpx	61	55	1	
w2_mcp_hwp_doc_export_text-007242	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/금융위원회/2026/mcp-hwp-doc-export-text-007242.hwp	금융위원회	2026	hwp	62	69	0	
w2_mcp_hwp_doc_export_text-007243	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/통계청/2026/mcp-hwp-doc-export-text-007243.hwpx	통계청	2026	hwpx	63	71	1	
w2_mcp_hwp_doc_export_text-007244	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/기상청/2026/mcp-hwp-doc-export-text-007244.hwp	기상청	2026	hwp	64	64	0	
w2_mcp_hwp_doc_export_text-007245	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/관세청/2026/mcp-hwp-doc-export-text-007245.hwpx	관세청	2026	hwpx	65	64	0	
w2_mcp_hwp_doc_export_text-007246	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/검찰청/2026/mcp-hwp-doc-export-text-007246.hwp	검찰청	2026	hwp	66	64	0	
w2_mcp_hwp_doc_export_text-007247	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/경찰청/2026/mcp-hwp-doc-export-text-007247.hwpx	경찰청	2026	hwpx	67	64	1	
w2_mcp_hwp_doc_export_text-007248	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/소방청/2026/mcp-hwp-doc-export-text-007248.hwp	소방청	2026	hwp	68	64	1	
w2_mcp_hwp_doc_export_text-007249	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/병무청/2026/mcp-hwp-doc-export-text-007249.hwpx	병무청	2026	hwpx	69	74	0	
w2_mcp_hwp_doc_export_text-007250	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/산림청/2026/mcp-hwp-doc-export-text-007250.hwp	산림청	2026	hwp	70	76	1	
w2_mcp_hwp_doc_export_text-007251	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/중소벤처기업부/2026/mcp-hwp-doc-export-text-007251.hwpx	중소벤처기업부	2026	hwpx	71	71	0	
w2_mcp_hwp_doc_export_text-007252	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2026/mcp-hwp-doc-export-text-007252.hwp	과학기술정보통신부	2026	hwp	72	64	0	
w2_mcp_hwp_doc_export_text-007253	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/문화체육관광부/2026/mcp-hwp-doc-export-text-007253.hwpx	문화체육관광부	2026	hwpx	73	64	0	
w2_mcp_hwp_doc_export_text-007254	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/환경부/2026/mcp-hwp-doc-export-text-007254.hwp	환경부	2026	hwp	74	73	1	
w2_mcp_hwp_doc_export_text-007255	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/해양수산부/2026/mcp-hwp-doc-export-text-007255.hwpx	해양수산부	2026	hwpx	75	73	1	
w2_mcp_hwp_doc_export_text-007256	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/서울특별시/2026/mcp-hwp-doc-export-text-007256.hwp	서울특별시	2026	hwp	76	79	0	
w2_mcp_hwp_doc_export_text-007257	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/경기도/2026/mcp-hwp-doc-export-text-007257.hwpx	경기도	2026	hwpx	77	81	1	
w2_mcp_hwp_doc_export_text-007258	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/부산광역시/2026/mcp-hwp-doc-export-text-007258.hwp	부산광역시	2026	hwp	78	78	0	
w2_mcp_hwp_doc_export_text-007259	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/제주특별자치도/2026/mcp-hwp-doc-export-text-007259.hwpx	제주특별자치도	2026	hwpx	79	73	0	
w2_mcp_hwp_doc_export_text-007260	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/법제처/2016/mcp-hwp-doc-export-text-007260.hwp	법제처	2016	hwp	80	73	0	
w2_mcp_hwp_doc_export_text-007261	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/행정안전부/2016/mcp-hwp-doc-export-text-007261.hwpx	행정안전부	2016	hwpx	81	73	1	
w2_mcp_hwp_doc_export_text-007262	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/국세청/2016/mcp-hwp-doc-export-text-007262.hwp	국세청	2016	hwp	82	73	1	
w2_mcp_hwp_doc_export_text-007263	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/대법원/2016/mcp-hwp-doc-export-text-007263.hwpx	대법원	2016	hwpx	83	84	0	
w2_mcp_hwp_doc_export_text-007264	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/특허청/2016/mcp-hwp-doc-export-text-007264.hwp	특허청	2016	hwp	84	86	1	
w2_mcp_hwp_doc_export_text-007265	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/교육부/2016/mcp-hwp-doc-export-text-007265.hwpx	교육부	2016	hwpx	85	85	0	
w2_mcp_hwp_doc_export_text-007266	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/보건복지부/2016/mcp-hwp-doc-export-text-007266.hwp	보건복지부	2016	hwp	86	82	0	
w2_mcp_hwp_doc_export_text-007267	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/국토교통부/2016/mcp-hwp-doc-export-text-007267.hwpx	국토교통부	2016	hwpx	87	82	0	
w2_mcp_hwp_doc_export_text-007268	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/고용노동부/2016/mcp-hwp-doc-export-text-007268.hwp	고용노동부	2016	hwp	88	82	1	
w2_mcp_hwp_doc_export_text-007269	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/외교부/2016/mcp-hwp-doc-export-text-007269.hwpx	외교부	2016	hwpx	89	82	1	
w2_mcp_hwp_doc_export_text-007270	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/기획재정부/2016/mcp-hwp-doc-export-text-007270.hwp	기획재정부	2016	hwp	90	98	0	
w2_mcp_hwp_doc_export_text-007271	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/공정거래위원회/2016/mcp-hwp-doc-export-text-007271.hwpx	공정거래위원회	2016	hwpx	91	100	1	
w2_mcp_hwp_doc_export_text-007272	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/금융위원회/2016/mcp-hwp-doc-export-text-007272.hwp	금융위원회	2016	hwp	92	92	0	
w2_mcp_hwp_doc_export_text-007273	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/통계청/2016/mcp-hwp-doc-export-text-007273.hwpx	통계청	2016	hwpx	93	91	0	
w2_mcp_hwp_doc_export_text-007274	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/기상청/2016/mcp-hwp-doc-export-text-007274.hwp	기상청	2016	hwp	94	91	0	
w2_mcp_hwp_doc_export_text-007275	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/관세청/2016/mcp-hwp-doc-export-text-007275.hwpx	관세청	2016	hwpx	95	91	1	
w2_mcp_hwp_doc_export_text-007276	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/검찰청/2016/mcp-hwp-doc-export-text-007276.hwp	검찰청	2016	hwp	96	91	1	
w2_mcp_hwp_doc_export_text-007277	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/경찰청/2016/mcp-hwp-doc-export-text-007277.hwpx	경찰청	2016	hwpx	97	103	0	
w2_mcp_hwp_doc_export_text-007278	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/소방청/2016/mcp-hwp-doc-export-text-007278.hwp	소방청	2016	hwp	98	105	1	
w2_mcp_hwp_doc_export_text-007279	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/병무청/2016/mcp-hwp-doc-export-text-007279.hwpx	병무청	2016	hwpx	99	99	0	
w2_mcp_hwp_doc_export_text-007280	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/산림청/2016/mcp-hwp-doc-export-text-007280.hwp	산림청	2016	hwp	20	11	0	
w2_mcp_hwp_doc_export_text-007281	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/중소벤처기업부/2016/mcp-hwp-doc-export-text-007281.hwpx	중소벤처기업부	2016	hwpx	21	20	0	
w2_mcp_hwp_doc_export_text-007282	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/과학기술정보통신부/2016/mcp-hwp-doc-export-text-007282.hwp	과학기술정보통신부	2016	hwp	22	20	1	
w2_mcp_hwp_doc_export_text-007283	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/문화체육관광부/2016/mcp-hwp-doc-export-text-007283.hwpx	문화체육관광부	2016	hwpx	23	20	1	
w2_mcp_hwp_doc_export_text-007284	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/환경부/2016/mcp-hwp-doc-export-text-007284.hwp	환경부	2016	hwp	24	28	0	
w2_mcp_hwp_doc_export_text-007285	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/해양수산부/2016/mcp-hwp-doc-export-text-007285.hwpx	해양수산부	2016	hwpx	25	30	1	
w2_mcp_hwp_doc_export_text-007286	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/서울특별시/2016/mcp-hwp-doc-export-text-007286.hwp	서울특별시	2016	hwp	26	26	0	
w2_mcp_hwp_doc_export_text-007287	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/경기도/2016/mcp-hwp-doc-export-text-007287.hwpx	경기도	2016	hwpx	27	20	0	
w2_mcp_hwp_doc_export_text-007288	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/부산광역시/2016/mcp-hwp-doc-export-text-007288.hwp	부산광역시	2016	hwp	28	20	0	
w2_mcp_hwp_doc_export_text-007289	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/제주특별자치도/2016/mcp-hwp-doc-export-text-007289.hwpx	제주특별자치도	2016	hwpx	29	20	1	
w2_mcp_hwp_doc_export_text-007290	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/법제처/2017/mcp-hwp-doc-export-text-007290.hwp	법제처	2017	hwp	30	29	1	
w2_mcp_hwp_doc_export_text-007291	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/행정안전부/2017/mcp-hwp-doc-export-text-007291.hwpx	행정안전부	2017	hwpx	31	33	0	
w2_mcp_hwp_doc_export_text-007292	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/국세청/2017/mcp-hwp-doc-export-text-007292.hwp	국세청	2017	hwp	32	35	1	
w2_mcp_hwp_doc_export_text-007293	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/대법원/2017/mcp-hwp-doc-export-text-007293.hwpx	대법원	2017	hwpx	33	33	0	
w2_mcp_hwp_doc_export_text-007294	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/특허청/2017/mcp-hwp-doc-export-text-007294.hwp	특허청	2017	hwp	34	29	0	
w2_mcp_hwp_doc_export_text-007295	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/교육부/2017/mcp-hwp-doc-export-text-007295.hwpx	교육부	2017	hwpx	35	29	0	
w2_mcp_hwp_doc_export_text-007296	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/보건복지부/2017/mcp-hwp-doc-export-text-007296.hwp	보건복지부	2017	hwp	36	29	1	
w2_mcp_hwp_doc_export_text-007297	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/국토교통부/2017/mcp-hwp-doc-export-text-007297.hwpx	국토교통부	2017	hwpx	37	29	1	
w2_mcp_hwp_doc_export_text-007298	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/고용노동부/2017/mcp-hwp-doc-export-text-007298.hwp	고용노동부	2017	hwp	38	47	0	
w2_mcp_hwp_doc_export_text-007299	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/외교부/2017/mcp-hwp-doc-export-text-007299.hwpx	외교부	2017	hwpx	39	40	1	
w2_mcp_hwp_doc_export_text-007300	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/기획재정부/2017/mcp-hwp-doc-export-text-007300.hwp	기획재정부	2017	hwp	40	40	0	
w2_mcp_hwp_doc_export_text-007301	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/공정거래위원회/2017/mcp-hwp-doc-export-text-007301.hwpx	공정거래위원회	2017	hwpx	41	38	0	
w2_mcp_hwp_doc_export_text-007302	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/금융위원회/2017/mcp-hwp-doc-export-text-007302.hwp	금융위원회	2017	hwp	42	38	0	
w2_mcp_hwp_doc_export_text-007303	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/통계청/2017/mcp-hwp-doc-export-text-007303.hwpx	통계청	2017	hwpx	43	38	1	
w2_mcp_hwp_doc_export_text-007304	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/기상청/2017/mcp-hwp-doc-export-text-007304.hwp	기상청	2017	hwp	44	38	1	
w2_mcp_hwp_doc_export_text-007305	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/관세청/2017/mcp-hwp-doc-export-text-007305.hwpx	관세청	2017	hwpx	45	52	0	
w2_mcp_hwp_doc_export_text-007306	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/검찰청/2017/mcp-hwp-doc-export-text-007306.hwp	검찰청	2017	hwp	46	54	1	
w2_mcp_hwp_doc_export_text-007307	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/경찰청/2017/mcp-hwp-doc-export-text-007307.hwpx	경찰청	2017	hwpx	47	47	0	
w2_mcp_hwp_doc_export_text-007308	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/소방청/2017/mcp-hwp-doc-export-text-007308.hwp	소방청	2017	hwp	48	47	0	
w2_mcp_hwp_doc_export_text-007309	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/병무청/2017/mcp-hwp-doc-export-text-007309.hwpx	병무청	2017	hwpx	49	47	0	
w2_mcp_hwp_doc_export_text-007310	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/산림청/2017/mcp-hwp-doc-export-text-007310.hwp	산림청	2017	hwp	50	47	1	
w2_mcp_hwp_doc_export_text-007311	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/중소벤처기업부/2017/mcp-hwp-doc-export-text-007311.hwpx	중소벤처기업부	2017	hwpx	51	47	1	
w2_mcp_hwp_doc_export_text-007312	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/과학기술정보통신부/2017/mcp-hwp-doc-export-text-007312.hwp	과학기술정보통신부	2017	hwp	52	57	0	
w2_mcp_hwp_doc_export_text-007313	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/문화체육관광부/2017/mcp-hwp-doc-export-text-007313.hwpx	문화체육관광부	2017	hwpx	53	59	1	
w2_mcp_hwp_doc_export_text-007314	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/환경부/2017/mcp-hwp-doc-export-text-007314.hwp	환경부	2017	hwp	54	54	0	
w2_mcp_hwp_doc_export_text-007315	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/해양수산부/2017/mcp-hwp-doc-export-text-007315.hwpx	해양수산부	2017	hwpx	55	47	0	
w2_mcp_hwp_doc_export_text-007316	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/서울특별시/2017/mcp-hwp-doc-export-text-007316.hwp	서울특별시	2017	hwp	56	47	0	
w2_mcp_hwp_doc_export_text-007317	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/경기도/2017/mcp-hwp-doc-export-text-007317.hwpx	경기도	2017	hwpx	57	56	1	
w2_mcp_hwp_doc_export_text-007318	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/부산광역시/2017/mcp-hwp-doc-export-text-007318.hwp	부산광역시	2017	hwp	58	56	1	
w2_mcp_hwp_doc_export_text-007319	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/제주특별자치도/2017/mcp-hwp-doc-export-text-007319.hwpx	제주특별자치도	2017	hwpx	59	62	0	
w2_mcp_hwp_doc_export_text-007320	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/법제처/2018/mcp-hwp-doc-export-text-007320.hwp	법제처	2018	hwp	60	64	1	
w2_mcp_hwp_doc_export_text-007321	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/행정안전부/2018/mcp-hwp-doc-export-text-007321.hwpx	행정안전부	2018	hwpx	61	61	0	
w2_mcp_hwp_doc_export_text-007322	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/국세청/2018/mcp-hwp-doc-export-text-007322.hwp	국세청	2018	hwp	62	56	0	
w2_mcp_hwp_doc_export_text-007323	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/대법원/2018/mcp-hwp-doc-export-text-007323.hwpx	대법원	2018	hwpx	63	56	0	
w2_mcp_hwp_doc_export_text-007324	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/특허청/2018/mcp-hwp-doc-export-text-007324.hwp	특허청	2018	hwp	64	56	1	
w2_mcp_hwp_doc_export_text-007325	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/교육부/2018/mcp-hwp-doc-export-text-007325.hwpx	교육부	2018	hwpx	65	56	1	
w2_mcp_hwp_doc_export_text-007326	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/보건복지부/2018/mcp-hwp-doc-export-text-007326.hwp	보건복지부	2018	hwp	66	67	0	
w2_mcp_hwp_doc_export_text-007327	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/국토교통부/2018/mcp-hwp-doc-export-text-007327.hwpx	국토교통부	2018	hwpx	67	69	1	
w2_mcp_hwp_doc_export_text-007328	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/고용노동부/2018/mcp-hwp-doc-export-text-007328.hwp	고용노동부	2018	hwp	68	68	0	
w2_mcp_hwp_doc_export_text-007329	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/외교부/2018/mcp-hwp-doc-export-text-007329.hwpx	외교부	2018	hwpx	69	65	0	
w2_mcp_hwp_doc_export_text-007330	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/기획재정부/2018/mcp-hwp-doc-export-text-007330.hwp	기획재정부	2018	hwp	70	65	0	
w2_mcp_hwp_doc_export_text-007331	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/공정거래위원회/2018/mcp-hwp-doc-export-text-007331.hwpx	공정거래위원회	2018	hwpx	71	65	1	
w2_mcp_hwp_doc_export_text-007332	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/금융위원회/2018/mcp-hwp-doc-export-text-007332.hwp	금융위원회	2018	hwp	72	65	1	
w2_mcp_hwp_doc_export_text-007333	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/통계청/2018/mcp-hwp-doc-export-text-007333.hwpx	통계청	2018	hwpx	73	81	0	
w2_mcp_hwp_doc_export_text-007334	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/기상청/2018/mcp-hwp-doc-export-text-007334.hwp	기상청	2018	hwp	74	83	1	
w2_mcp_hwp_doc_export_text-007335	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/관세청/2018/mcp-hwp-doc-export-text-007335.hwpx	관세청	2018	hwpx	75	75	0	
w2_mcp_hwp_doc_export_text-007336	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/검찰청/2018/mcp-hwp-doc-export-text-007336.hwp	검찰청	2018	hwp	76	74	0	
w2_mcp_hwp_doc_export_text-007337	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/경찰청/2018/mcp-hwp-doc-export-text-007337.hwpx	경찰청	2018	hwpx	77	74	0	
w2_mcp_hwp_doc_export_text-007338	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/소방청/2018/mcp-hwp-doc-export-text-007338.hwp	소방청	2018	hwp	78	74	1	
w2_mcp_hwp_doc_export_text-007339	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/병무청/2018/mcp-hwp-doc-export-text-007339.hwpx	병무청	2018	hwpx	79	74	1	
w2_mcp_hwp_doc_export_text-007340	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/산림청/2018/mcp-hwp-doc-export-text-007340.hwp	산림청	2018	hwp	80	86	0	
