case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_doc_export_text-018085	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/해양수산부/2024/mcp-hwp-doc-export-text-018085.hwpx	해양수산부	2024	hwpx	25	30	0	
w2_mcp_hwp_doc_export_text-018086	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/서울특별시/2024/mcp-hwp-doc-export-text-018086.hwp	서울특별시	2024	hwp	26	32	1	
w2_mcp_hwp_doc_export_text-018087	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/경기도/2024/mcp-hwp-doc-export-text-018087.hwpx	경기도	2024	hwpx	27	27	0	
w2_mcp_hwp_doc_export_text-018088	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/부산광역시/2024/mcp-hwp-doc-export-text-018088.hwp	부산광역시	2024	hwp	28	20	0	
w2_mcp_hwp_doc_export_text-018089	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/제주특별자치도/2024/mcp-hwp-doc-export-text-018089.hwpx	제주특별자치도	2024	hwpx	29	20	0	
w2_mcp_hwp_doc_export_text-018090	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/법제처/2025/mcp-hwp-doc-export-text-018090.hwp	법제처	2025	hwp	30	29	1	
w2_mcp_hwp_doc_export_text-018091	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/행정안전부/2025/mcp-hwp-doc-export-text-018091.hwpx	행정안전부	2025	hwpx	31	29	1	
w2_mcp_hwp_doc_export_text-018092	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/국세청/2025/mcp-hwp-doc-export-text-018092.hwp	국세청	2025	hwp	32	35	0	
w2_mcp_hwp_doc_export_text-018093	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/대법원/2025/mcp-hwp-doc-export-text-018093.hwpx	대법원	2025	hwpx	33	37	1	
w2_mcp_hwp_doc_export_text-018094	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/특허청/2025/mcp-hwp-doc-export-text-018094.hwp	특허청	2025	hwp	34	34	0	
w2_mcp_hwp_doc_export_text-018095	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/교육부/2025/mcp-hwp-doc-export-text-018095.hwpx	교육부	2025	hwpx	35	29	0	
w2_mcp_hwp_doc_export_text-018096	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/보건복지부/2025/mcp-hwp-doc-export-text-018096.hwp	보건복지부	2025	hwp	36	29	0	
w2_mcp_hwp_doc_export_text-018097	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/국토교통부/2025/mcp-hwp-doc-export-text-018097.hwpx	국토교통부	2025	hwpx	37	29	1	
w2_mcp_hwp_doc_export_text-018098	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/고용노동부/2025/mcp-hwp-doc-export-text-018098.hwp	고용노동부	2025	hwp	38	29	1	
w2_mcp_hwp_doc_export_text-018099	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/외교부/2025/mcp-hwp-doc-export-text-018099.hwpx	외교부	2025	hwpx	39	40	0	
w2_mcp_hwp_doc_export_text-018100	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/기획재정부/2025/mcp-hwp-doc-export-text-018100.hwp	기획재정부	2025	hwp	40	42	1	
w2_mcp_hwp_doc_export_text-018101	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/공정거래위원회/2025/mcp-hwp-doc-export-text-018101.hwpx	공정거래위원회	2025	hwpx	41	41	0	
w2_mcp_hwp_doc_export_text-018102	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/금융위원회/2025/mcp-hwp-doc-export-text-018102.hwp	금융위원회	2025	hwp	42	38	0	
w2_mcp_hwp_doc_export_text-018103	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/통계청/2025/mcp-hwp-doc-export-text-018103.hwpx	통계청	2025	hwpx	43	38	0	
w2_mcp_hwp_doc_export_text-018104	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/기상청/2025/mcp-hwp-doc-export-text-018104.hwp	기상청	2025	hwp	44	38	1	
w2_mcp_hwp_doc_export_text-018105	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/관세청/2025/mcp-hwp-doc-export-text-018105.hwpx	관세청	2025	hwpx	45	38	1	
w2_mcp_hwp_doc_export_text-018106	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/검찰청/2025/mcp-hwp-doc-export-text-018106.hwp	검찰청	2025	hwp	46	54	0	
w2_mcp_hwp_doc_export_text-018107	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/경찰청/2025/mcp-hwp-doc-export-text-018107.hwpx	경찰청	2025	hwpx	47	56	1	
w2_mcp_hwp_doc_export_text-018108	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/소방청/2025/mcp-hwp-doc-export-text-018108.hwp	소방청	2025	hwp	48	48	0	
w2_mcp_hwp_doc_export_text-018109	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/병무청/2025/mcp-hwp-doc-export-text-018109.hwpx	병무청	2025	hwpx	49	47	0	
w2_mcp_hwp_doc_export_text-018110	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/산림청/2025/mcp-hwp-doc-export-text-018110.hwp	산림청	2025	hwp	50	47	0	
w2_mcp_hwp_doc_export_text-018111	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/중소벤처기업부/2025/mcp-hwp-doc-export-text-018111.hwpx	중소벤처기업부	2025	hwpx	51	47	1	
w2_mcp_hwp_doc_export_text-018112	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/과학기술정보통신부/2025/mcp-hwp-doc-export-text-018112.hwp	과학기술정보통신부	2025	hwp	52	47	1	
w2_mcp_hwp_doc_export_text-018113	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/문화체육관광부/2025/mcp-hwp-doc-export-text-018113.hwpx	문화체육관광부	2025	hwpx	53	59	0	
w2_mcp_hwp_doc_export_text-018114	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/환경부/2025/mcp-hwp-doc-export-text-018114.hwp	환경부	2025	hwp	54	61	1	
w2_mcp_hwp_doc_export_text-018115	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/해양수산부/2025/mcp-hwp-doc-export-text-018115.hwpx	해양수산부	2025	hwpx	55	55	0	
w2_mcp_hwp_doc_export_text-018116	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/서울특별시/2025/mcp-hwp-doc-export-text-018116.hwp	서울특별시	2025	hwp	56	47	0	
w2_mcp_hwp_doc_export_text-018117	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/경기도/2025/mcp-hwp-doc-export-text-018117.hwpx	경기도	2025	hwpx	57	56	0	
w2_mcp_hwp_doc_export_text-018118	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/부산광역시/2025/mcp-hwp-doc-export-text-018118.hwp	부산광역시	2025	hwp	58	56	1	
w2_mcp_hwp_doc_export_text-018119	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/제주특별자치도/2025/mcp-hwp-doc-export-text-018119.hwpx	제주특별자치도	2025	hwpx	59	56	1	
w2_mcp_hwp_doc_export_text-018120	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/법제처/2026/mcp-hwp-doc-export-text-018120.hwp	법제처	2026	hwp	60	64	0	
w2_mcp_hwp_doc_export_text-018121	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/행정안전부/2026/mcp-hwp-doc-export-text-018121.hwpx	행정안전부	2026	hwpx	61	66	1	
w2_mcp_hwp_doc_export_text-018122	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/국세청/2026/mcp-hwp-doc-export-text-018122.hwp	국세청	2026	hwp	62	62	0	
w2_mcp_hwp_doc_export_text-018123	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/대법원/2026/mcp-hwp-doc-export-text-018123.hwpx	대법원	2026	hwpx	63	56	0	
w2_mcp_hwp_doc_export_text-018124	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/특허청/2026/mcp-hwp-doc-export-text-018124.hwp	특허청	2026	hwp	64	56	0	
w2_mcp_hwp_doc_export_text-018125	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/교육부/2026/mcp-hwp-doc-export-text-018125.hwpx	교육부	2026	hwpx	65	56	1	
w2_mcp_hwp_doc_export_text-018126	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/보건복지부/2026/mcp-hwp-doc-export-text-018126.hwp	보건복지부	2026	hwp	66	65	1	
w2_mcp_hwp_doc_export_text-018127	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/국토교통부/2026/mcp-hwp-doc-export-text-018127.hwpx	국토교통부	2026	hwpx	67	69	0	
w2_mcp_hwp_doc_export_text-018128	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/고용노동부/2026/mcp-hwp-doc-export-text-018128.hwp	고용노동부	2026	hwp	68	71	1	
w2_mcp_hwp_doc_export_text-018129	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/외교부/2026/mcp-hwp-doc-export-text-018129.hwpx	외교부	2026	hwpx	69	69	0	
w2_mcp_hwp_doc_export_text-018130	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/기획재정부/2026/mcp-hwp-doc-export-text-018130.hwp	기획재정부	2026	hwp	70	65	0	
w2_mcp_hwp_doc_export_text-018131	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/공정거래위원회/2026/mcp-hwp-doc-export-text-018131.hwpx	공정거래위원회	2026	hwpx	71	65	0	
w2_mcp_hwp_doc_export_text-018132	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/금융위원회/2026/mcp-hwp-doc-export-text-018132.hwp	금융위원회	2026	hwp	72	65	1	
w2_mcp_hwp_doc_export_text-018133	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/통계청/2026/mcp-hwp-doc-export-text-018133.hwpx	통계청	2026	hwpx	73	65	1	
w2_mcp_hwp_doc_export_text-018134	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/기상청/2026/mcp-hwp-doc-export-text-018134.hwp	기상청	2026	hwp	74	83	0	
w2_mcp_hwp_doc_export_text-018135	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/관세청/2026/mcp-hwp-doc-export-text-018135.hwpx	관세청	2026	hwpx	75	76	1	
w2_mcp_hwp_doc_export_text-018136	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/검찰청/2026/mcp-hwp-doc-export-text-018136.hwp	검찰청	2026	hwp	76	76	0	
w2_mcp_hwp_doc_export_text-018137	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/경찰청/2026/mcp-hwp-doc-export-text-018137.hwpx	경찰청	2026	hwpx	77	74	0	
w2_mcp_hwp_doc_export_text-018138	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/소방청/2026/mcp-hwp-doc-export-text-018138.hwp	소방청	2026	hwp	78	74	0	
w2_mcp_hwp_doc_export_text-018139	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/병무청/2026/mcp-hwp-doc-export-text-018139.hwpx	병무청	2026	hwpx	79	74	1	
w2_mcp_hwp_doc_export_text-018140	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/산림청/2026/mcp-hwp-doc-export-text-018140.hwp	산림청	2026	hwp	80	74	1	
w2_mcp_hwp_doc_export_text-018141	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/중소벤처기업부/2026/mcp-hwp-doc-export-text-018141.hwpx	중소벤처기업부	2026	hwpx	81	88	0	
w2_mcp_hwp_doc_export_text-018142	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2026/mcp-hwp-doc-export-text-018142.hwp	과학기술정보통신부	2026	hwp	82	90	1	
w2_mcp_hwp_doc_export_text-018143	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/문화체육관광부/2026/mcp-hwp-doc-export-text-018143.hwpx	문화체육관광부	2026	hwpx	83	83	0	
w2_mcp_hwp_doc_export_text-018144	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/환경부/2026/mcp-hwp-doc-export-text-018144.hwp	환경부	2026	hwp	84	83	0	
w2_mcp_hwp_doc_export_text-018145	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/해양수산부/2026/mcp-hwp-doc-export-text-018145.hwpx	해양수산부	2026	hwpx	85	83	0	
w2_mcp_hwp_doc_export_text-018146	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/서울특별시/2026/mcp-hwp-doc-export-text-018146.hwp	서울특별시	2026	hwp	86	83	1	
w2_mcp_hwp_doc_export_text-018147	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/경기도/2026/mcp-hwp-doc-export-text-018147.hwpx	경기도	2026	hwpx	87	83	1	
w2_mcp_hwp_doc_export_text-018148	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/부산광역시/2026/mcp-hwp-doc-export-text-018148.hwp	부산광역시	2026	hwp	88	93	0	
w2_mcp_hwp_doc_export_text-018149	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/제주특별자치도/2026/mcp-hwp-doc-export-text-018149.hwpx	제주특별자치도	2026	hwpx	89	95	1	
w2_mcp_hwp_doc_export_text-018150	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/법제처/2016/mcp-hwp-doc-export-text-018150.hwp	법제처	2016	hwp	90	90	0	
w2_mcp_hwp_doc_export_text-018151	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/행정안전부/2016/mcp-hwp-doc-export-text-018151.hwpx	행정안전부	2016	hwpx	91	83	0	
w2_mcp_hwp_doc_export_text-018152	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/국세청/2016/mcp-hwp-doc-export-text-018152.hwp	국세청	2016	hwp	92	83	0	
w2_mcp_hwp_doc_export_text-018153	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/대법원/2016/mcp-hwp-doc-export-text-018153.hwpx	대법원	2016	hwpx	93	92	1	
w2_mcp_hwp_doc_export_text-018154	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/특허청/2016/mcp-hwp-doc-export-text-018154.hwp	특허청	2016	hwp	94	92	1	
w2_mcp_hwp_doc_export_text-018155	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/교육부/2016/mcp-hwp-doc-export-text-018155.hwpx	교육부	2016	hwpx	95	98	0	
w2_mcp_hwp_doc_export_text-018156	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/보건복지부/2016/mcp-hwp-doc-export-text-018156.hwp	보건복지부	2016	hwp	96	100	1	
w2_mcp_hwp_doc_export_text-018157	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/국토교통부/2016/mcp-hwp-doc-export-text-018157.hwpx	국토교통부	2016	hwpx	97	97	0	
w2_mcp_hwp_doc_export_text-018158	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/고용노동부/2016/mcp-hwp-doc-export-text-018158.hwp	고용노동부	2016	hwp	98	92	0	
w2_mcp_hwp_doc_export_text-018159	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/외교부/2016/mcp-hwp-doc-export-text-018159.hwpx	외교부	2016	hwpx	99	92	0	
w2_mcp_hwp_doc_export_text-018160	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/기획재정부/2016/mcp-hwp-doc-export-text-018160.hwp	기획재정부	2016	hwp	20	12	1	
w2_mcp_hwp_doc_export_text-018161	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/공정거래위원회/2016/mcp-hwp-doc-export-text-018161.hwpx	공정거래위원회	2016	hwpx	21	12	1	
w2_mcp_hwp_doc_export_text-018162	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/금융위원회/2016/mcp-hwp-doc-export-text-018162.hwp	금융위원회	2016	hwp	22	23	0	
w2_mcp_hwp_doc_export_text-018163	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/통계청/2016/mcp-hwp-doc-export-text-018163.hwpx	통계청	2016	hwpx	23	25	1	
w2_mcp_hwp_doc_export_text-018164	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/기상청/2016/mcp-hwp-doc-export-text-018164.hwp	기상청	2016	hwp	24	24	0	
w2_mcp_hwp_doc_export_text-018165	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/관세청/2016/mcp-hwp-doc-export-text-018165.hwpx	관세청	2016	hwpx	25	21	0	
w2_mcp_hwp_doc_export_text-018166	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/검찰청/2016/mcp-hwp-doc-export-text-018166.hwp	검찰청	2016	hwp	26	21	0	
w2_mcp_hwp_doc_export_text-018167	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/경찰청/2016/mcp-hwp-doc-export-text-018167.hwpx	경찰청	2016	hwpx	27	21	1	
w2_mcp_hwp_doc_export_text-018168	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/소방청/2016/mcp-hwp-doc-export-text-018168.hwp	소방청	2016	hwp	28	21	1	
w2_mcp_hwp_doc_export_text-018169	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/병무청/2016/mcp-hwp-doc-export-text-018169.hwpx	병무청	2016	hwpx	29	37	0	
w2_mcp_hwp_doc_export_text-018170	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/산림청/2016/mcp-hwp-doc-export-text-018170.hwp	산림청	2016	hwp	30	39	1	
w2_mcp_hwp_doc_export_text-018171	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/중소벤처기업부/2016/mcp-hwp-doc-export-text-018171.hwpx	중소벤처기업부	2016	hwpx	31	31	0	
w2_mcp_hwp_doc_export_text-018172	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2016/mcp-hwp-doc-export-text-018172.hwp	과학기술정보통신부	2016	hwp	32	30	0	
w2_mcp_hwp_doc_export_text-018173	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/문화체육관광부/2016/mcp-hwp-doc-export-text-018173.hwpx	문화체육관광부	2016	hwpx	33	30	0	
w2_mcp_hwp_doc_export_text-018174	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/환경부/2016/mcp-hwp-doc-export-text-018174.hwp	환경부	2016	hwp	34	30	1	
w2_mcp_hwp_doc_export_text-018175	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/해양수산부/2016/mcp-hwp-doc-export-text-018175.hwpx	해양수산부	2016	hwpx	35	30	1	
w2_mcp_hwp_doc_export_text-018176	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/서울특별시/2016/mcp-hwp-doc-export-text-018176.hwp	서울특별시	2016	hwp	36	42	0	
w2_mcp_hwp_doc_export_text-018177	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/경기도/2016/mcp-hwp-doc-export-text-018177.hwpx	경기도	2016	hwpx	37	44	1	
w2_mcp_hwp_doc_export_text-018178	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/부산광역시/2016/mcp-hwp-doc-export-text-018178.hwp	부산광역시	2016	hwp	38	38	0	
w2_mcp_hwp_doc_export_text-018179	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/제주특별자치도/2016/mcp-hwp-doc-export-text-018179.hwpx	제주특별자치도	2016	hwpx	39	30	0	
w2_mcp_hwp_doc_export_text-018180	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/법제처/2017/mcp-hwp-doc-export-text-018180.hwp	법제처	2017	hwp	40	39	0	
w2_mcp_hwp_doc_export_text-018181	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/행정안전부/2017/mcp-hwp-doc-export-text-018181.hwpx	행정안전부	2017	hwpx	41	39	1	
w2_mcp_hwp_doc_export_text-018182	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/국세청/2017/mcp-hwp-doc-export-text-018182.hwp	국세청	2017	hwp	42	39	1	
w2_mcp_hwp_doc_export_text-018183	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/대법원/2017/mcp-hwp-doc-export-text-018183.hwpx	대법원	2017	hwpx	43	47	0	
w2_mcp_hwp_doc_export_text-018184	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/특허청/2017/mcp-hwp-doc-export-text-018184.hwp	특허청	2017	hwp	44	49	1	
w2_mcp_hwp_doc_export_text-018185	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/교육부/2017/mcp-hwp-doc-export-text-018185.hwpx	교육부	2017	hwpx	45	45	0	
w2_mcp_hwp_doc_export_text-018186	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/보건복지부/2017/mcp-hwp-doc-export-text-018186.hwp	보건복지부	2017	hwp	46	39	0	
w2_mcp_hwp_doc_export_text-018187	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/국토교통부/2017/mcp-hwp-doc-export-text-018187.hwpx	국토교통부	2017	hwpx	47	39	0	
w2_mcp_hwp_doc_export_text-018188	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/고용노동부/2017/mcp-hwp-doc-export-text-018188.hwp	고용노동부	2017	hwp	48	39	1	
w2_mcp_hwp_doc_export_text-018189	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/외교부/2017/mcp-hwp-doc-export-text-018189.hwpx	외교부	2017	hwpx	49	48	1	
w2_mcp_hwp_doc_export_text-018190	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/기획재정부/2017/mcp-hwp-doc-export-text-018190.hwp	기획재정부	2017	hwp	50	52	0	
w2_mcp_hwp_doc_export_text-018191	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/공정거래위원회/2017/mcp-hwp-doc-export-text-018191.hwpx	공정거래위원회	2017	hwpx	51	54	1	
w2_mcp_hwp_doc_export_text-018192	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/금융위원회/2017/mcp-hwp-doc-export-text-018192.hwp	금융위원회	2017	hwp	52	52	0	
w2_mcp_hwp_doc_export_text-018193	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/통계청/2017/mcp-hwp-doc-export-text-018193.hwpx	통계청	2017	hwpx	53	48	0	
w2_mcp_hwp_doc_export_text-018194	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/기상청/2017/mcp-hwp-doc-export-text-018194.hwp	기상청	2017	hwp	54	48	0	
w2_mcp_hwp_doc_export_text-018195	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/관세청/2017/mcp-hwp-doc-export-text-018195.hwpx	관세청	2017	hwpx	55	48	1	
w2_mcp_hwp_doc_export_text-018196	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/검찰청/2017/mcp-hwp-doc-export-text-018196.hwp	검찰청	2017	hwp	56	48	1	
w2_mcp_hwp_doc_export_text-018197	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/경찰청/2017/mcp-hwp-doc-export-text-018197.hwpx	경찰청	2017	hwpx	57	66	0	
w2_mcp_hwp_doc_export_text-018198	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/소방청/2017/mcp-hwp-doc-export-text-018198.hwp	소방청	2017	hwp	58	59	1	
w2_mcp_hwp_doc_export_text-018199	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/병무청/2017/mcp-hwp-doc-export-text-018199.hwpx	병무청	2017	hwpx	59	59	0	
w2_mcp_hwp_doc_export_text-018200	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/산림청/2017/mcp-hwp-doc-export-text-018200.hwp	산림청	2017	hwp	60	57	0	
w2_mcp_hwp_doc_export_text-018201	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/중소벤처기업부/2017/mcp-hwp-doc-export-text-018201.hwpx	중소벤처기업부	2017	hwpx	61	57	0	
w2_mcp_hwp_doc_export_text-018202	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/과학기술정보통신부/2017/mcp-hwp-doc-export-text-018202.hwp	과학기술정보통신부	2017	hwp	62	57	1	
w2_mcp_hwp_doc_export_text-018203	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/문화체육관광부/2017/mcp-hwp-doc-export-text-018203.hwpx	문화체육관광부	2017	hwpx	63	57	1	
w2_mcp_hwp_doc_export_text-018204	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/환경부/2017/mcp-hwp-doc-export-text-018204.hwp	환경부	2017	hwp	64	71	0	
w2_mcp_hwp_doc_export_text-018205	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/해양수산부/2017/mcp-hwp-doc-export-text-018205.hwpx	해양수산부	2017	hwpx	65	73	1	
w2_mcp_hwp_doc_export_text-018206	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/서울특별시/2017/mcp-hwp-doc-export-text-018206.hwp	서울특별시	2017	hwp	66	66	0	
w2_mcp_hwp_doc_export_text-018207	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/경기도/2017/mcp-hwp-doc-export-text-018207.hwpx	경기도	2017	hwpx	67	66	0	
w2_mcp_hwp_doc_export_text-018208	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/부산광역시/2017/mcp-hwp-doc-export-text-018208.hwp	부산광역시	2017	hwp	68	66	0	
w2_mcp_hwp_doc_export_text-018209	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/제주특별자치도/2017/mcp-hwp-doc-export-text-018209.hwpx	제주특별자치도	2017	hwpx	69	66	1	
