case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_ir_diff-007230	ir-diff	diff	COUNT_DRIFT	samples/법제처/2026/ir-diff-007230.hwp	법제처	2026	hwp	11	10		
u_ir_diff-007231	ir-diff	diff	DIFF_OK	samples/행정안전부/2026/ir-diff-007231.hwpx	행정안전부	2026	hwpx	11	11		
u_ir_diff-007232	ir-diff	diff	DIFF_OK	samples/국세청/2026/ir-diff-007232.hwp	국세청	2026	hwp	12	12		
u_ir_diff-007233	ir-diff	diff	DIFF_OK	samples/대법원/2026/ir-diff-007233.hwpx	대법원	2026	hwpx	13	13		
u_ir_diff-007234	ir-diff	diff	DIFF_OK	samples/특허청/2026/ir-diff-007234.hwp	특허청	2026	hwp	14	14		
u_ir_diff-007235	ir-diff	diff	DIFF_OK	samples/교육부/2026/ir-diff-007235.hwpx	교육부	2026	hwpx	15	15		
u_ir_diff-007236	ir-diff	diff	COUNT_DRIFT	samples/보건복지부/2026/ir-diff-007236.hwp	보건복지부	2026	hwp	17	16		
u_ir_diff-007237	ir-diff	diff	COUNT_DRIFT	samples/국토교통부/2026/ir-diff-007237.hwpx	국토교통부	2026	hwpx	18	17		
u_ir_diff-007238	ir-diff	diff	DIFF_OK	samples/고용노동부/2026/ir-diff-007238.hwp	고용노동부	2026	hwp	18	18		
u_ir_diff-007239	ir-diff	diff	DIFF_OK	samples/외교부/2026/ir-diff-007239.hwpx	외교부	2026	hwpx	19	19		
u_ir_diff-007240	ir-diff	diff	DIFF_OK	samples/기획재정부/2026/ir-diff-007240.hwp	기획재정부	2026	hwp	0	0		
u_ir_diff-007241	ir-diff	diff	DIFF_OK	samples/공정거래위원회/2026/ir-diff-007241.hwpx	공정거래위원회	2026	hwpx	1	1		
u_ir_diff-007242	ir-diff	diff	DIFF_OK	samples/금융위원회/2026/ir-diff-007242.hwp	금융위원회	2026	hwp	2	2		
u_ir_diff-007243	ir-diff	diff	COUNT_DRIFT	samples/통계청/2026/ir-diff-007243.hwpx	통계청	2026	hwpx	4	3		
u_ir_diff-007244	ir-diff	diff	COUNT_DRIFT	samples/기상청/2026/ir-diff-007244.hwp	기상청	2026	hwp	5	4		
u_ir_diff-007245	ir-diff	diff	DIFF_OK	samples/관세청/2026/ir-diff-007245.hwpx	관세청	2026	hwpx	5	5		
u_ir_diff-007246	ir-diff	diff	DIFF_OK	samples/검찰청/2026/ir-diff-007246.hwp	검찰청	2026	hwp	6	6		
u_ir_diff-007247	ir-diff	diff	DIFF_OK	samples/경찰청/2026/ir-diff-007247.hwpx	경찰청	2026	hwpx	7	7		
u_ir_diff-007248	ir-diff	diff	DIFF_OK	samples/소방청/2026/ir-diff-007248.hwp	소방청	2026	hwp	8	8		
u_ir_diff-007249	ir-diff	diff	DIFF_OK	samples/병무청/2026/ir-diff-007249.hwpx	병무청	2026	hwpx	9	9		
u_ir_diff-007250	ir-diff	diff	COUNT_DRIFT	samples/산림청/2026/ir-diff-007250.hwp	산림청	2026	hwp	11	10		
u_ir_diff-007251	ir-diff	diff	COUNT_DRIFT	samples/중소벤처기업부/2026/ir-diff-007251.hwpx	중소벤처기업부	2026	hwpx	12	11		
u_ir_diff-007252	ir-diff	diff	DIFF_OK	samples/과학기술정보통신부/2026/ir-diff-007252.hwp	과학기술정보통신부	2026	hwp	12	12		
u_ir_diff-007253	ir-diff	diff	DIFF_OK	samples/문화체육관광부/2026/ir-diff-007253.hwpx	문화체육관광부	2026	hwpx	13	13		
u_ir_diff-007254	ir-diff	diff	DIFF_OK	samples/환경부/2026/ir-diff-007254.hwp	환경부	2026	hwp	14	14		
u_ir_diff-007255	ir-diff	diff	DIFF_OK	samples/해양수산부/2026/ir-diff-007255.hwpx	해양수산부	2026	hwpx	15	15		
u_ir_diff-007256	ir-diff	diff	DIFF_OK	samples/서울특별시/2026/ir-diff-007256.hwp	서울특별시	2026	hwp	16	16		
u_ir_diff-007257	ir-diff	diff	COUNT_DRIFT	samples/경기도/2026/ir-diff-007257.hwpx	경기도	2026	hwpx	18	17		
u_ir_diff-007258	ir-diff	diff	COUNT_DRIFT	samples/부산광역시/2026/ir-diff-007258.hwp	부산광역시	2026	hwp	19	18		
u_ir_diff-007259	ir-diff	diff	DIFF_OK	samples/제주특별자치도/2026/ir-diff-007259.hwpx	제주특별자치도	2026	hwpx	19	19		
u_ir_diff-007260	ir-diff	diff	DIFF_OK	samples/법제처/2016/ir-diff-007260.hwp	법제처	2016	hwp	0	0		
u_ir_diff-007261	ir-diff	diff	DIFF_OK	samples/행정안전부/2016/ir-diff-007261.hwpx	행정안전부	2016	hwpx	1	1		
u_ir_diff-007262	ir-diff	diff	DIFF_OK	samples/국세청/2016/ir-diff-007262.hwp	국세청	2016	hwp	2	2		
u_ir_diff-007263	ir-diff	diff	DIFF_OK	samples/대법원/2016/ir-diff-007263.hwpx	대법원	2016	hwpx	3	3		
u_ir_diff-007264	ir-diff	diff	COUNT_DRIFT	samples/특허청/2016/ir-diff-007264.hwp	특허청	2016	hwp	5	4		
u_ir_diff-007265	ir-diff	diff	COUNT_DRIFT	samples/교육부/2016/ir-diff-007265.hwpx	교육부	2016	hwpx	6	5		
u_ir_diff-007266	ir-diff	diff	DIFF_OK	samples/보건복지부/2016/ir-diff-007266.hwp	보건복지부	2016	hwp	6	6		
u_ir_diff-007267	ir-diff	diff	DIFF_OK	samples/국토교통부/2016/ir-diff-007267.hwpx	국토교통부	2016	hwpx	7	7		
u_ir_diff-007268	ir-diff	diff	DIFF_OK	samples/고용노동부/2016/ir-diff-007268.hwp	고용노동부	2016	hwp	8	8		
u_ir_diff-007269	ir-diff	diff	DIFF_OK	samples/외교부/2016/ir-diff-007269.hwpx	외교부	2016	hwpx	9	9		
u_ir_diff-007270	ir-diff	diff	DIFF_OK	samples/기획재정부/2016/ir-diff-007270.hwp	기획재정부	2016	hwp	10	10		
u_ir_diff-007271	ir-diff	diff	COUNT_DRIFT	samples/공정거래위원회/2016/ir-diff-007271.hwpx	공정거래위원회	2016	hwpx	12	11		
u_ir_diff-007272	ir-diff	diff	COUNT_DRIFT	samples/금융위원회/2016/ir-diff-007272.hwp	금융위원회	2016	hwp	13	12		
u_ir_diff-007273	ir-diff	diff	DIFF_OK	samples/통계청/2016/ir-diff-007273.hwpx	통계청	2016	hwpx	13	13		
u_ir_diff-007274	ir-diff	diff	DIFF_OK	samples/기상청/2016/ir-diff-007274.hwp	기상청	2016	hwp	14	14		
u_ir_diff-007275	ir-diff	diff	DIFF_OK	samples/관세청/2016/ir-diff-007275.hwpx	관세청	2016	hwpx	15	15		
u_ir_diff-007276	ir-diff	diff	DIFF_OK	samples/검찰청/2016/ir-diff-007276.hwp	검찰청	2016	hwp	16	16		
u_ir_diff-007277	ir-diff	diff	DIFF_OK	samples/경찰청/2016/ir-diff-007277.hwpx	경찰청	2016	hwpx	17	17		
u_ir_diff-007278	ir-diff	diff	COUNT_DRIFT	samples/소방청/2016/ir-diff-007278.hwp	소방청	2016	hwp	19	18		
u_ir_diff-007279	ir-diff	diff	COUNT_DRIFT	samples/병무청/2016/ir-diff-007279.hwpx	병무청	2016	hwpx	20	19		
u_ir_diff-007280	ir-diff	diff	DIFF_OK	samples/산림청/2016/ir-diff-007280.hwp	산림청	2016	hwp	0	0		
u_ir_diff-007281	ir-diff	diff	DIFF_OK	samples/중소벤처기업부/2016/ir-diff-007281.hwpx	중소벤처기업부	2016	hwpx	1	1		
u_ir_diff-007282	ir-diff	diff	DIFF_OK	samples/과학기술정보통신부/2016/ir-diff-007282.hwp	과학기술정보통신부	2016	hwp	2	2		
u_ir_diff-007283	ir-diff	diff	DIFF_OK	samples/문화체육관광부/2016/ir-diff-007283.hwpx	문화체육관광부	2016	hwpx	3	3		
u_ir_diff-007284	ir-diff	diff	DIFF_OK	samples/환경부/2016/ir-diff-007284.hwp	환경부	2016	hwp	4	4		
u_ir_diff-007285	ir-diff	diff	COUNT_DRIFT	samples/해양수산부/2016/ir-diff-007285.hwpx	해양수산부	2016	hwpx	6	5		
u_ir_diff-007286	ir-diff	diff	COUNT_DRIFT	samples/서울특별시/2016/ir-diff-007286.hwp	서울특별시	2016	hwp	7	6		
u_ir_diff-007287	ir-diff	diff	DIFF_OK	samples/경기도/2016/ir-diff-007287.hwpx	경기도	2016	hwpx	7	7		
u_ir_diff-007288	ir-diff	diff	DIFF_OK	samples/부산광역시/2016/ir-diff-007288.hwp	부산광역시	2016	hwp	8	8		
u_ir_diff-007289	ir-diff	diff	DIFF_OK	samples/제주특별자치도/2016/ir-diff-007289.hwpx	제주특별자치도	2016	hwpx	9	9		
u_ir_diff-007290	ir-diff	diff	DIFF_OK	samples/법제처/2017/ir-diff-007290.hwp	법제처	2017	hwp	10	10		
u_ir_diff-007291	ir-diff	diff	DIFF_OK	samples/행정안전부/2017/ir-diff-007291.hwpx	행정안전부	2017	hwpx	11	11		
u_ir_diff-007292	ir-diff	diff	COUNT_DRIFT	samples/국세청/2017/ir-diff-007292.hwp	국세청	2017	hwp	13	12		
u_ir_diff-007293	ir-diff	diff	COUNT_DRIFT	samples/대법원/2017/ir-diff-007293.hwpx	대법원	2017	hwpx	14	13		
u_ir_diff-007294	ir-diff	diff	DIFF_OK	samples/특허청/2017/ir-diff-007294.hwp	특허청	2017	hwp	14	14		
u_ir_diff-007295	ir-diff	diff	DIFF_OK	samples/교육부/2017/ir-diff-007295.hwpx	교육부	2017	hwpx	15	15		
u_ir_diff-007296	ir-diff	diff	DIFF_OK	samples/보건복지부/2017/ir-diff-007296.hwp	보건복지부	2017	hwp	16	16		
u_ir_diff-007297	ir-diff	diff	DIFF_OK	samples/국토교통부/2017/ir-diff-007297.hwpx	국토교통부	2017	hwpx	17	17		
u_ir_diff-007298	ir-diff	diff	DIFF_OK	samples/고용노동부/2017/ir-diff-007298.hwp	고용노동부	2017	hwp	18	18		
u_ir_diff-007299	ir-diff	diff	COUNT_DRIFT	samples/외교부/2017/ir-diff-007299.hwpx	외교부	2017	hwpx	20	19		
u_ir_diff-007300	ir-diff	diff	COUNT_DRIFT	samples/기획재정부/2017/ir-diff-007300.hwp	기획재정부	2017	hwp	1	0		
u_ir_diff-007301	ir-diff	diff	DIFF_OK	samples/공정거래위원회/2017/ir-diff-007301.hwpx	공정거래위원회	2017	hwpx	1	1		
u_ir_diff-007302	ir-diff	diff	DIFF_OK	samples/금융위원회/2017/ir-diff-007302.hwp	금융위원회	2017	hwp	2	2		
u_ir_diff-007303	ir-diff	diff	DIFF_OK	samples/통계청/2017/ir-diff-007303.hwpx	통계청	2017	hwpx	3	3		
u_ir_diff-007304	ir-diff	diff	DIFF_OK	samples/기상청/2017/ir-diff-007304.hwp	기상청	2017	hwp	4	4		
u_ir_diff-007305	ir-diff	diff	DIFF_OK	samples/관세청/2017/ir-diff-007305.hwpx	관세청	2017	hwpx	5	5		
u_ir_diff-007306	ir-diff	diff	COUNT_DRIFT	samples/검찰청/2017/ir-diff-007306.hwp	검찰청	2017	hwp	7	6		
u_ir_diff-007307	ir-diff	diff	COUNT_DRIFT	samples/경찰청/2017/ir-diff-007307.hwpx	경찰청	2017	hwpx	8	7		
u_ir_diff-007308	ir-diff	diff	DIFF_OK	samples/소방청/2017/ir-diff-007308.hwp	소방청	2017	hwp	8	8		
u_ir_diff-007309	ir-diff	diff	DIFF_OK	samples/병무청/2017/ir-diff-007309.hwpx	병무청	2017	hwpx	9	9		
u_ir_diff-007310	ir-diff	diff	DIFF_OK	samples/산림청/2017/ir-diff-007310.hwp	산림청	2017	hwp	10	10		
u_ir_diff-007311	ir-diff	diff	DIFF_OK	samples/중소벤처기업부/2017/ir-diff-007311.hwpx	중소벤처기업부	2017	hwpx	11	11		
u_ir_diff-007312	ir-diff	diff	DIFF_OK	samples/과학기술정보통신부/2017/ir-diff-007312.hwp	과학기술정보통신부	2017	hwp	12	12		
u_ir_diff-007313	ir-diff	diff	COUNT_DRIFT	samples/문화체육관광부/2017/ir-diff-007313.hwpx	문화체육관광부	2017	hwpx	14	13		
u_ir_diff-007314	ir-diff	diff	COUNT_DRIFT	samples/환경부/2017/ir-diff-007314.hwp	환경부	2017	hwp	15	14		
u_ir_diff-007315	ir-diff	diff	DIFF_OK	samples/해양수산부/2017/ir-diff-007315.hwpx	해양수산부	2017	hwpx	15	15		
u_ir_diff-007316	ir-diff	diff	DIFF_OK	samples/서울특별시/2017/ir-diff-007316.hwp	서울특별시	2017	hwp	16	16		
u_ir_diff-007317	ir-diff	diff	DIFF_OK	samples/경기도/2017/ir-diff-007317.hwpx	경기도	2017	hwpx	17	17		
u_ir_diff-007318	ir-diff	diff	DIFF_OK	samples/부산광역시/2017/ir-diff-007318.hwp	부산광역시	2017	hwp	18	18		
u_ir_diff-007319	ir-diff	diff	DIFF_OK	samples/제주특별자치도/2017/ir-diff-007319.hwpx	제주특별자치도	2017	hwpx	19	19		
u_ir_diff-007320	ir-diff	diff	COUNT_DRIFT	samples/법제처/2018/ir-diff-007320.hwp	법제처	2018	hwp	1	0		
u_ir_diff-007321	ir-diff	diff	COUNT_DRIFT	samples/행정안전부/2018/ir-diff-007321.hwpx	행정안전부	2018	hwpx	2	1		
u_ir_diff-007322	ir-diff	diff	DIFF_OK	samples/국세청/2018/ir-diff-007322.hwp	국세청	2018	hwp	2	2		
u_ir_diff-007323	ir-diff	diff	DIFF_OK	samples/대법원/2018/ir-diff-007323.hwpx	대법원	2018	hwpx	3	3		
u_ir_diff-007324	ir-diff	diff	DIFF_OK	samples/특허청/2018/ir-diff-007324.hwp	특허청	2018	hwp	4	4		
u_ir_diff-007325	ir-diff	diff	DIFF_OK	samples/교육부/2018/ir-diff-007325.hwpx	교육부	2018	hwpx	5	5		
u_ir_diff-007326	ir-diff	diff	DIFF_OK	samples/보건복지부/2018/ir-diff-007326.hwp	보건복지부	2018	hwp	6	6		
u_ir_diff-007327	ir-diff	diff	COUNT_DRIFT	samples/국토교통부/2018/ir-diff-007327.hwpx	국토교통부	2018	hwpx	8	7		
u_ir_diff-007328	ir-diff	diff	COUNT_DRIFT	samples/고용노동부/2018/ir-diff-007328.hwp	고용노동부	2018	hwp	9	8		
u_ir_diff-007329	ir-diff	diff	DIFF_OK	samples/외교부/2018/ir-diff-007329.hwpx	외교부	2018	hwpx	9	9		
u_ir_diff-007330	ir-diff	diff	DIFF_OK	samples/기획재정부/2018/ir-diff-007330.hwp	기획재정부	2018	hwp	10	10		
u_ir_diff-007331	ir-diff	diff	DIFF_OK	samples/공정거래위원회/2018/ir-diff-007331.hwpx	공정거래위원회	2018	hwpx	11	11		
u_ir_diff-007332	ir-diff	diff	DIFF_OK	samples/금융위원회/2018/ir-diff-007332.hwp	금융위원회	2018	hwp	12	12		
u_ir_diff-007333	ir-diff	diff	DIFF_OK	samples/통계청/2018/ir-diff-007333.hwpx	통계청	2018	hwpx	13	13		
u_ir_diff-007334	ir-diff	diff	COUNT_DRIFT	samples/기상청/2018/ir-diff-007334.hwp	기상청	2018	hwp	15	14		
u_ir_diff-007335	ir-diff	diff	COUNT_DRIFT	samples/관세청/2018/ir-diff-007335.hwpx	관세청	2018	hwpx	16	15		
u_ir_diff-007336	ir-diff	diff	DIFF_OK	samples/검찰청/2018/ir-diff-007336.hwp	검찰청	2018	hwp	16	16		
u_ir_diff-007337	ir-diff	diff	DIFF_OK	samples/경찰청/2018/ir-diff-007337.hwpx	경찰청	2018	hwpx	17	17		
u_ir_diff-007338	ir-diff	diff	DIFF_OK	samples/소방청/2018/ir-diff-007338.hwp	소방청	2018	hwp	18	18		
u_ir_diff-007339	ir-diff	diff	DIFF_OK	samples/병무청/2018/ir-diff-007339.hwpx	병무청	2018	hwpx	19	19		
u_ir_diff-007340	ir-diff	diff	DIFF_OK	samples/산림청/2018/ir-diff-007340.hwp	산림청	2018	hwp	0	0		
u_ir_diff-007341	ir-diff	diff	COUNT_DRIFT	samples/중소벤처기업부/2018/ir-diff-007341.hwpx	중소벤처기업부	2018	hwpx	2	1		
u_ir_diff-007342	ir-diff	diff	COUNT_DRIFT	samples/과학기술정보통신부/2018/ir-diff-007342.hwp	과학기술정보통신부	2018	hwp	3	2		
u_ir_diff-007343	ir-diff	diff	DIFF_OK	samples/문화체육관광부/2018/ir-diff-007343.hwpx	문화체육관광부	2018	hwpx	3	3		
u_ir_diff-007344	ir-diff	diff	DIFF_OK	samples/환경부/2018/ir-diff-007344.hwp	환경부	2018	hwp	4	4		
u_ir_diff-007345	ir-diff	diff	DIFF_OK	samples/해양수산부/2018/ir-diff-007345.hwpx	해양수산부	2018	hwpx	5	5		
u_ir_diff-007346	ir-diff	diff	DIFF_OK	samples/서울특별시/2018/ir-diff-007346.hwp	서울특별시	2018	hwp	6	6		
u_ir_diff-007347	ir-diff	diff	DIFF_OK	samples/경기도/2018/ir-diff-007347.hwpx	경기도	2018	hwpx	7	7		
u_ir_diff-007348	ir-diff	diff	COUNT_DRIFT	samples/부산광역시/2018/ir-diff-007348.hwp	부산광역시	2018	hwp	9	8		
u_ir_diff-007349	ir-diff	diff	COUNT_DRIFT	samples/제주특별자치도/2018/ir-diff-007349.hwpx	제주특별자치도	2018	hwpx	10	9		
u_ir_diff-007350	ir-diff	diff	DIFF_OK	samples/법제처/2019/ir-diff-007350.hwp	법제처	2019	hwp	10	10		
u_ir_diff-007351	ir-diff	diff	DIFF_OK	samples/행정안전부/2019/ir-diff-007351.hwpx	행정안전부	2019	hwpx	11	11		
u_ir_diff-007352	ir-diff	diff	DIFF_OK	samples/국세청/2019/ir-diff-007352.hwp	국세청	2019	hwp	12	12		
u_ir_diff-007353	ir-diff	diff	DIFF_OK	samples/대법원/2019/ir-diff-007353.hwpx	대법원	2019	hwpx	13	13		
u_ir_diff-007354	ir-diff	diff	DIFF_OK	samples/특허청/2019/ir-diff-007354.hwp	특허청	2019	hwp	14	14		
u_ir_diff-007355	ir-diff	diff	COUNT_DRIFT	samples/교육부/2019/ir-diff-007355.hwpx	교육부	2019	hwpx	16	15		
u_ir_diff-007356	ir-diff	diff	COUNT_DRIFT	samples/보건복지부/2019/ir-diff-007356.hwp	보건복지부	2019	hwp	17	16		
u_ir_diff-007357	ir-diff	diff	DIFF_OK	samples/국토교통부/2019/ir-diff-007357.hwpx	국토교통부	2019	hwpx	17	17		
u_ir_diff-007358	ir-diff	diff	DIFF_OK	samples/고용노동부/2019/ir-diff-007358.hwp	고용노동부	2019	hwp	18	18		
u_ir_diff-007359	ir-diff	diff	DIFF_OK	samples/외교부/2019/ir-diff-007359.hwpx	외교부	2019	hwpx	19	19		
u_ir_diff-007360	ir-diff	diff	DIFF_OK	samples/기획재정부/2019/ir-diff-007360.hwp	기획재정부	2019	hwp	0	0		
u_ir_diff-007361	ir-diff	diff	DIFF_OK	samples/공정거래위원회/2019/ir-diff-007361.hwpx	공정거래위원회	2019	hwpx	1	1		
u_ir_diff-007362	ir-diff	diff	COUNT_DRIFT	samples/금융위원회/2019/ir-diff-007362.hwp	금융위원회	2019	hwp	3	2		
u_ir_diff-007363	ir-diff	diff	COUNT_DRIFT	samples/통계청/2019/ir-diff-007363.hwpx	통계청	2019	hwpx	4	3		
u_ir_diff-007364	ir-diff	diff	DIFF_OK	samples/기상청/2019/ir-diff-007364.hwp	기상청	2019	hwp	4	4		
u_ir_diff-007365	ir-diff	diff	DIFF_OK	samples/관세청/2019/ir-diff-007365.hwpx	관세청	2019	hwpx	5	5		
u_ir_diff-007366	ir-diff	diff	DIFF_OK	samples/검찰청/2019/ir-diff-007366.hwp	검찰청	2019	hwp	6	6		
u_ir_diff-007367	ir-diff	diff	DIFF_OK	samples/경찰청/2019/ir-diff-007367.hwpx	경찰청	2019	hwpx	7	7		
u_ir_diff-007368	ir-diff	diff	DIFF_OK	samples/소방청/2019/ir-diff-007368.hwp	소방청	2019	hwp	8	8		
u_ir_diff-007369	ir-diff	diff	COUNT_DRIFT	samples/병무청/2019/ir-diff-007369.hwpx	병무청	2019	hwpx	10	9		
u_ir_diff-007370	ir-diff	diff	COUNT_DRIFT	samples/산림청/2019/ir-diff-007370.hwp	산림청	2019	hwp	11	10		
u_ir_diff-007371	ir-diff	diff	DIFF_OK	samples/중소벤처기업부/2019/ir-diff-007371.hwpx	중소벤처기업부	2019	hwpx	11	11		
u_ir_diff-007372	ir-diff	diff	DIFF_OK	samples/과학기술정보통신부/2019/ir-diff-007372.hwp	과학기술정보통신부	2019	hwp	12	12		
u_ir_diff-007373	ir-diff	diff	DIFF_OK	samples/문화체육관광부/2019/ir-diff-007373.hwpx	문화체육관광부	2019	hwpx	13	13		
u_ir_diff-007374	ir-diff	diff	DIFF_OK	samples/환경부/2019/ir-diff-007374.hwp	환경부	2019	hwp	14	14		
u_ir_diff-007375	ir-diff	diff	DIFF_OK	samples/해양수산부/2019/ir-diff-007375.hwpx	해양수산부	2019	hwpx	15	15		
u_ir_diff-007376	ir-diff	diff	COUNT_DRIFT	samples/서울특별시/2019/ir-diff-007376.hwp	서울특별시	2019	hwp	17	16		
u_ir_diff-007377	ir-diff	diff	COUNT_DRIFT	samples/경기도/2019/ir-diff-007377.hwpx	경기도	2019	hwpx	18	17		
u_ir_diff-007378	ir-diff	diff	DIFF_OK	samples/부산광역시/2019/ir-diff-007378.hwp	부산광역시	2019	hwp	18	18		
u_ir_diff-007379	ir-diff	diff	DIFF_OK	samples/제주특별자치도/2019/ir-diff-007379.hwpx	제주특별자치도	2019	hwpx	19	19		
u_ir_diff-007380	ir-diff	diff	DIFF_OK	samples/법제처/2020/ir-diff-007380.hwp	법제처	2020	hwp	0	0		
u_ir_diff-007381	ir-diff	diff	DIFF_OK	samples/행정안전부/2020/ir-diff-007381.hwpx	행정안전부	2020	hwpx	1	1		
u_ir_diff-007382	ir-diff	diff	DIFF_OK	samples/국세청/2020/ir-diff-007382.hwp	국세청	2020	hwp	2	2		
u_ir_diff-007383	ir-diff	diff	COUNT_DRIFT	samples/대법원/2020/ir-diff-007383.hwpx	대법원	2020	hwpx	4	3		
u_ir_diff-007384	ir-diff	diff	COUNT_DRIFT	samples/특허청/2020/ir-diff-007384.hwp	특허청	2020	hwp	5	4		
u_ir_diff-007385	ir-diff	diff	DIFF_OK	samples/교육부/2020/ir-diff-007385.hwpx	교육부	2020	hwpx	5	5		
u_ir_diff-007386	ir-diff	diff	DIFF_OK	samples/보건복지부/2020/ir-diff-007386.hwp	보건복지부	2020	hwp	6	6		
u_ir_diff-007387	ir-diff	diff	DIFF_OK	samples/국토교통부/2020/ir-diff-007387.hwpx	국토교통부	2020	hwpx	7	7		
u_ir_diff-007388	ir-diff	diff	DIFF_OK	samples/고용노동부/2020/ir-diff-007388.hwp	고용노동부	2020	hwp	8	8		
u_ir_diff-007389	ir-diff	diff	DIFF_OK	samples/외교부/2020/ir-diff-007389.hwpx	외교부	2020	hwpx	9	9		
u_ir_diff-007390	ir-diff	diff	COUNT_DRIFT	samples/기획재정부/2020/ir-diff-007390.hwp	기획재정부	2020	hwp	11	10		
u_ir_diff-007391	ir-diff	diff	COUNT_DRIFT	samples/공정거래위원회/2020/ir-diff-007391.hwpx	공정거래위원회	2020	hwpx	12	11		
u_ir_diff-007392	ir-diff	diff	DIFF_OK	samples/금융위원회/2020/ir-diff-007392.hwp	금융위원회	2020	hwp	12	12		
u_ir_diff-007393	ir-diff	diff	DIFF_OK	samples/통계청/2020/ir-diff-007393.hwpx	통계청	2020	hwpx	13	13		
u_ir_diff-007394	ir-diff	diff	DIFF_OK	samples/기상청/2020/ir-diff-007394.hwp	기상청	2020	hwp	14	14		
u_ir_diff-007395	ir-diff	diff	DIFF_OK	samples/관세청/2020/ir-diff-007395.hwpx	관세청	2020	hwpx	15	15		
u_ir_diff-007396	ir-diff	diff	DIFF_OK	samples/검찰청/2020/ir-diff-007396.hwp	검찰청	2020	hwp	16	16		
u_ir_diff-007397	ir-diff	diff	COUNT_DRIFT	samples/경찰청/2020/ir-diff-007397.hwpx	경찰청	2020	hwpx	18	17		
u_ir_diff-007398	ir-diff	diff	COUNT_DRIFT	samples/소방청/2020/ir-diff-007398.hwp	소방청	2020	hwp	19	18		
u_ir_diff-007399	ir-diff	diff	DIFF_OK	samples/병무청/2020/ir-diff-007399.hwpx	병무청	2020	hwpx	19	19		
u_ir_diff-007400	ir-diff	diff	DIFF_OK	samples/산림청/2020/ir-diff-007400.hwp	산림청	2020	hwp	0	0		
u_ir_diff-007401	ir-diff	diff	DIFF_OK	samples/중소벤처기업부/2020/ir-diff-007401.hwpx	중소벤처기업부	2020	hwpx	1	1		
u_ir_diff-007402	ir-diff	diff	DIFF_OK	samples/과학기술정보통신부/2020/ir-diff-007402.hwp	과학기술정보통신부	2020	hwp	2	2		
u_ir_diff-007403	ir-diff	diff	DIFF_OK	samples/문화체육관광부/2020/ir-diff-007403.hwpx	문화체육관광부	2020	hwpx	3	3		
u_ir_diff-007404	ir-diff	diff	COUNT_DRIFT	samples/환경부/2020/ir-diff-007404.hwp	환경부	2020	hwp	5	4		
u_ir_diff-007405	ir-diff	diff	COUNT_DRIFT	samples/해양수산부/2020/ir-diff-007405.hwpx	해양수산부	2020	hwpx	6	5		
u_ir_diff-007406	ir-diff	diff	DIFF_OK	samples/서울특별시/2020/ir-diff-007406.hwp	서울특별시	2020	hwp	6	6		
u_ir_diff-007407	ir-diff	diff	DIFF_OK	samples/경기도/2020/ir-diff-007407.hwpx	경기도	2020	hwpx	7	7		
u_ir_diff-007408	ir-diff	diff	DIFF_OK	samples/부산광역시/2020/ir-diff-007408.hwp	부산광역시	2020	hwp	8	8		
u_ir_diff-007409	ir-diff	diff	DIFF_OK	samples/제주특별자치도/2020/ir-diff-007409.hwpx	제주특별자치도	2020	hwpx	9	9		
u_ir_diff-007410	ir-diff	diff	DIFF_OK	samples/법제처/2021/ir-diff-007410.hwp	법제처	2021	hwp	10	10		
u_ir_diff-007411	ir-diff	diff	COUNT_DRIFT	samples/행정안전부/2021/ir-diff-007411.hwpx	행정안전부	2021	hwpx	12	11		
u_ir_diff-007412	ir-diff	diff	COUNT_DRIFT	samples/국세청/2021/ir-diff-007412.hwp	국세청	2021	hwp	13	12		
u_ir_diff-007413	ir-diff	diff	DIFF_OK	samples/대법원/2021/ir-diff-007413.hwpx	대법원	2021	hwpx	13	13		
u_ir_diff-007414	ir-diff	diff	DIFF_OK	samples/특허청/2021/ir-diff-007414.hwp	특허청	2021	hwp	14	14		
u_ir_diff-007415	ir-diff	diff	DIFF_OK	samples/교육부/2021/ir-diff-007415.hwpx	교육부	2021	hwpx	15	15		
u_ir_diff-007416	ir-diff	diff	DIFF_OK	samples/보건복지부/2021/ir-diff-007416.hwp	보건복지부	2021	hwp	16	16		
u_ir_diff-007417	ir-diff	diff	DIFF_OK	samples/국토교통부/2021/ir-diff-007417.hwpx	국토교통부	2021	hwpx	17	17		
u_ir_diff-007418	ir-diff	diff	COUNT_DRIFT	samples/고용노동부/2021/ir-diff-007418.hwp	고용노동부	2021	hwp	19	18		
u_ir_diff-007419	ir-diff	diff	COUNT_DRIFT	samples/외교부/2021/ir-diff-007419.hwpx	외교부	2021	hwpx	20	19		
u_ir_diff-007420	ir-diff	diff	DIFF_OK	samples/기획재정부/2021/ir-diff-007420.hwp	기획재정부	2021	hwp	0	0		
u_ir_diff-007421	ir-diff	diff	DIFF_OK	samples/공정거래위원회/2021/ir-diff-007421.hwpx	공정거래위원회	2021	hwpx	1	1		
u_ir_diff-007422	ir-diff	diff	DIFF_OK	samples/금융위원회/2021/ir-diff-007422.hwp	금융위원회	2021	hwp	2	2		
u_ir_diff-007423	ir-diff	diff	DIFF_OK	samples/통계청/2021/ir-diff-007423.hwpx	통계청	2021	hwpx	3	3		
