case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_ir_diff-002476	ir-diff	diff	COUNT_DRIFT	samples/검찰청/2021/ir-diff-002476.hwp	검찰청	2021	hwp	17	16		
u_ir_diff-002477	ir-diff	diff	COUNT_DRIFT	samples/경찰청/2021/ir-diff-002477.hwpx	경찰청	2021	hwpx	18	17		
u_ir_diff-002478	ir-diff	diff	DIFF_OK	samples/소방청/2021/ir-diff-002478.hwp	소방청	2021	hwp	18	18		
u_ir_diff-002479	ir-diff	diff	DIFF_OK	samples/병무청/2021/ir-diff-002479.hwpx	병무청	2021	hwpx	19	19		
u_ir_diff-002480	ir-diff	diff	DIFF_OK	samples/산림청/2021/ir-diff-002480.hwp	산림청	2021	hwp	0	0		
u_ir_diff-002481	ir-diff	diff	DIFF_OK	samples/중소벤처기업부/2021/ir-diff-002481.hwpx	중소벤처기업부	2021	hwpx	1	1		
u_ir_diff-002482	ir-diff	diff	DIFF_OK	samples/과학기술정보통신부/2021/ir-diff-002482.hwp	과학기술정보통신부	2021	hwp	2	2		
u_ir_diff-002483	ir-diff	diff	COUNT_DRIFT	samples/문화체육관광부/2021/ir-diff-002483.hwpx	문화체육관광부	2021	hwpx	4	3		
u_ir_diff-002484	ir-diff	diff	COUNT_DRIFT	samples/환경부/2021/ir-diff-002484.hwp	환경부	2021	hwp	5	4		
u_ir_diff-002485	ir-diff	diff	DIFF_OK	samples/해양수산부/2021/ir-diff-002485.hwpx	해양수산부	2021	hwpx	5	5		
u_ir_diff-002486	ir-diff	diff	DIFF_OK	samples/서울특별시/2021/ir-diff-002486.hwp	서울특별시	2021	hwp	6	6		
u_ir_diff-002487	ir-diff	diff	DIFF_OK	samples/경기도/2021/ir-diff-002487.hwpx	경기도	2021	hwpx	7	7		
u_ir_diff-002488	ir-diff	diff	DIFF_OK	samples/부산광역시/2021/ir-diff-002488.hwp	부산광역시	2021	hwp	8	8		
u_ir_diff-002489	ir-diff	diff	DIFF_OK	samples/제주특별자치도/2021/ir-diff-002489.hwpx	제주특별자치도	2021	hwpx	9	9		
u_ir_diff-002490	ir-diff	diff	COUNT_DRIFT	samples/법제처/2022/ir-diff-002490.hwp	법제처	2022	hwp	11	10		
u_ir_diff-002491	ir-diff	diff	COUNT_DRIFT	samples/행정안전부/2022/ir-diff-002491.hwpx	행정안전부	2022	hwpx	12	11		
u_ir_diff-002492	ir-diff	diff	DIFF_OK	samples/국세청/2022/ir-diff-002492.hwp	국세청	2022	hwp	12	12		
u_ir_diff-002493	ir-diff	diff	DIFF_OK	samples/대법원/2022/ir-diff-002493.hwpx	대법원	2022	hwpx	13	13		
u_ir_diff-002494	ir-diff	diff	DIFF_OK	samples/특허청/2022/ir-diff-002494.hwp	특허청	2022	hwp	14	14		
u_ir_diff-002495	ir-diff	diff	DIFF_OK	samples/교육부/2022/ir-diff-002495.hwpx	교육부	2022	hwpx	15	15		
u_ir_diff-002496	ir-diff	diff	DIFF_OK	samples/보건복지부/2022/ir-diff-002496.hwp	보건복지부	2022	hwp	16	16		
u_ir_diff-002497	ir-diff	diff	COUNT_DRIFT	samples/국토교통부/2022/ir-diff-002497.hwpx	국토교통부	2022	hwpx	18	17		
u_ir_diff-002498	ir-diff	diff	COUNT_DRIFT	samples/고용노동부/2022/ir-diff-002498.hwp	고용노동부	2022	hwp	19	18		
u_ir_diff-002499	ir-diff	diff	DIFF_OK	samples/외교부/2022/ir-diff-002499.hwpx	외교부	2022	hwpx	19	19		
u_ir_diff-002500	ir-diff	diff	DIFF_OK	samples/기획재정부/2022/ir-diff-002500.hwp	기획재정부	2022	hwp	0	0		
u_ir_diff-002501	ir-diff	diff	DIFF_OK	samples/공정거래위원회/2022/ir-diff-002501.hwpx	공정거래위원회	2022	hwpx	1	1		
u_ir_diff-002502	ir-diff	diff	DIFF_OK	samples/금융위원회/2022/ir-diff-002502.hwp	금융위원회	2022	hwp	2	2		
u_ir_diff-002503	ir-diff	diff	DIFF_OK	samples/통계청/2022/ir-diff-002503.hwpx	통계청	2022	hwpx	3	3		
u_ir_diff-002504	ir-diff	diff	COUNT_DRIFT	samples/기상청/2022/ir-diff-002504.hwp	기상청	2022	hwp	5	4		
u_ir_diff-002505	ir-diff	diff	COUNT_DRIFT	samples/관세청/2022/ir-diff-002505.hwpx	관세청	2022	hwpx	6	5		
u_ir_diff-002506	ir-diff	diff	DIFF_OK	samples/검찰청/2022/ir-diff-002506.hwp	검찰청	2022	hwp	6	6		
u_ir_diff-002507	ir-diff	diff	DIFF_OK	samples/경찰청/2022/ir-diff-002507.hwpx	경찰청	2022	hwpx	7	7		
u_ir_diff-002508	ir-diff	diff	DIFF_OK	samples/소방청/2022/ir-diff-002508.hwp	소방청	2022	hwp	8	8		
u_ir_diff-002509	ir-diff	diff	DIFF_OK	samples/병무청/2022/ir-diff-002509.hwpx	병무청	2022	hwpx	9	9		
u_ir_diff-002510	ir-diff	diff	DIFF_OK	samples/산림청/2022/ir-diff-002510.hwp	산림청	2022	hwp	10	10		
u_ir_diff-002511	ir-diff	diff	COUNT_DRIFT	samples/중소벤처기업부/2022/ir-diff-002511.hwpx	중소벤처기업부	2022	hwpx	12	11		
u_ir_diff-002512	ir-diff	diff	COUNT_DRIFT	samples/과학기술정보통신부/2022/ir-diff-002512.hwp	과학기술정보통신부	2022	hwp	13	12		
u_ir_diff-002513	ir-diff	diff	DIFF_OK	samples/문화체육관광부/2022/ir-diff-002513.hwpx	문화체육관광부	2022	hwpx	13	13		
u_ir_diff-002514	ir-diff	diff	DIFF_OK	samples/환경부/2022/ir-diff-002514.hwp	환경부	2022	hwp	14	14		
u_ir_diff-002515	ir-diff	diff	DIFF_OK	samples/해양수산부/2022/ir-diff-002515.hwpx	해양수산부	2022	hwpx	15	15		
u_ir_diff-002516	ir-diff	diff	DIFF_OK	samples/서울특별시/2022/ir-diff-002516.hwp	서울특별시	2022	hwp	16	16		
u_ir_diff-002517	ir-diff	diff	DIFF_OK	samples/경기도/2022/ir-diff-002517.hwpx	경기도	2022	hwpx	17	17		
u_ir_diff-002518	ir-diff	diff	COUNT_DRIFT	samples/부산광역시/2022/ir-diff-002518.hwp	부산광역시	2022	hwp	19	18		
u_ir_diff-002519	ir-diff	diff	COUNT_DRIFT	samples/제주특별자치도/2022/ir-diff-002519.hwpx	제주특별자치도	2022	hwpx	20	19		
u_ir_diff-002520	ir-diff	diff	DIFF_OK	samples/법제처/2023/ir-diff-002520.hwp	법제처	2023	hwp	0	0		
u_ir_diff-002521	ir-diff	diff	DIFF_OK	samples/행정안전부/2023/ir-diff-002521.hwpx	행정안전부	2023	hwpx	1	1		
u_ir_diff-002522	ir-diff	diff	DIFF_OK	samples/국세청/2023/ir-diff-002522.hwp	국세청	2023	hwp	2	2		
u_ir_diff-002523	ir-diff	diff	DIFF_OK	samples/대법원/2023/ir-diff-002523.hwpx	대법원	2023	hwpx	3	3		
u_ir_diff-002524	ir-diff	diff	DIFF_OK	samples/특허청/2023/ir-diff-002524.hwp	특허청	2023	hwp	4	4		
u_ir_diff-002525	ir-diff	diff	COUNT_DRIFT	samples/교육부/2023/ir-diff-002525.hwpx	교육부	2023	hwpx	6	5		
u_ir_diff-002526	ir-diff	diff	COUNT_DRIFT	samples/보건복지부/2023/ir-diff-002526.hwp	보건복지부	2023	hwp	7	6		
u_ir_diff-002527	ir-diff	diff	DIFF_OK	samples/국토교통부/2023/ir-diff-002527.hwpx	국토교통부	2023	hwpx	7	7		
u_ir_diff-002528	ir-diff	diff	DIFF_OK	samples/고용노동부/2023/ir-diff-002528.hwp	고용노동부	2023	hwp	8	8		
u_ir_diff-002529	ir-diff	diff	DIFF_OK	samples/외교부/2023/ir-diff-002529.hwpx	외교부	2023	hwpx	9	9		
u_ir_diff-002530	ir-diff	diff	DIFF_OK	samples/기획재정부/2023/ir-diff-002530.hwp	기획재정부	2023	hwp	10	10		
u_ir_diff-002531	ir-diff	diff	DIFF_OK	samples/공정거래위원회/2023/ir-diff-002531.hwpx	공정거래위원회	2023	hwpx	11	11		
u_ir_diff-002532	ir-diff	diff	COUNT_DRIFT	samples/금융위원회/2023/ir-diff-002532.hwp	금융위원회	2023	hwp	13	12		
u_ir_diff-002533	ir-diff	diff	COUNT_DRIFT	samples/통계청/2023/ir-diff-002533.hwpx	통계청	2023	hwpx	14	13		
u_ir_diff-002534	ir-diff	diff	DIFF_OK	samples/기상청/2023/ir-diff-002534.hwp	기상청	2023	hwp	14	14		
u_ir_diff-002535	ir-diff	diff	DIFF_OK	samples/관세청/2023/ir-diff-002535.hwpx	관세청	2023	hwpx	15	15		
u_ir_diff-002536	ir-diff	diff	DIFF_OK	samples/검찰청/2023/ir-diff-002536.hwp	검찰청	2023	hwp	16	16		
u_ir_diff-002537	ir-diff	diff	DIFF_OK	samples/경찰청/2023/ir-diff-002537.hwpx	경찰청	2023	hwpx	17	17		
u_ir_diff-002538	ir-diff	diff	DIFF_OK	samples/소방청/2023/ir-diff-002538.hwp	소방청	2023	hwp	18	18		
u_ir_diff-002539	ir-diff	diff	COUNT_DRIFT	samples/병무청/2023/ir-diff-002539.hwpx	병무청	2023	hwpx	20	19		
u_ir_diff-002540	ir-diff	diff	COUNT_DRIFT	samples/산림청/2023/ir-diff-002540.hwp	산림청	2023	hwp	1	0		
u_ir_diff-002541	ir-diff	diff	DIFF_OK	samples/중소벤처기업부/2023/ir-diff-002541.hwpx	중소벤처기업부	2023	hwpx	1	1		
u_ir_diff-002542	ir-diff	diff	DIFF_OK	samples/과학기술정보통신부/2023/ir-diff-002542.hwp	과학기술정보통신부	2023	hwp	2	2		
u_ir_diff-002543	ir-diff	diff	DIFF_OK	samples/문화체육관광부/2023/ir-diff-002543.hwpx	문화체육관광부	2023	hwpx	3	3		
u_ir_diff-002544	ir-diff	diff	DIFF_OK	samples/환경부/2023/ir-diff-002544.hwp	환경부	2023	hwp	4	4		
u_ir_diff-002545	ir-diff	diff	DIFF_OK	samples/해양수산부/2023/ir-diff-002545.hwpx	해양수산부	2023	hwpx	5	5		
u_ir_diff-002546	ir-diff	diff	COUNT_DRIFT	samples/서울특별시/2023/ir-diff-002546.hwp	서울특별시	2023	hwp	7	6		
u_ir_diff-002547	ir-diff	diff	COUNT_DRIFT	samples/경기도/2023/ir-diff-002547.hwpx	경기도	2023	hwpx	8	7		
u_ir_diff-002548	ir-diff	diff	DIFF_OK	samples/부산광역시/2023/ir-diff-002548.hwp	부산광역시	2023	hwp	8	8		
u_ir_diff-002549	ir-diff	diff	DIFF_OK	samples/제주특별자치도/2023/ir-diff-002549.hwpx	제주특별자치도	2023	hwpx	9	9		
u_ir_diff-002550	ir-diff	diff	DIFF_OK	samples/법제처/2024/ir-diff-002550.hwp	법제처	2024	hwp	10	10		
u_ir_diff-002551	ir-diff	diff	DIFF_OK	samples/행정안전부/2024/ir-diff-002551.hwpx	행정안전부	2024	hwpx	11	11		
u_ir_diff-002552	ir-diff	diff	DIFF_OK	samples/국세청/2024/ir-diff-002552.hwp	국세청	2024	hwp	12	12		
u_ir_diff-002553	ir-diff	diff	COUNT_DRIFT	samples/대법원/2024/ir-diff-002553.hwpx	대법원	2024	hwpx	14	13		
u_ir_diff-002554	ir-diff	diff	COUNT_DRIFT	samples/특허청/2024/ir-diff-002554.hwp	특허청	2024	hwp	15	14		
u_ir_diff-002555	ir-diff	diff	DIFF_OK	samples/교육부/2024/ir-diff-002555.hwpx	교육부	2024	hwpx	15	15		
u_ir_diff-002556	ir-diff	diff	DIFF_OK	samples/보건복지부/2024/ir-diff-002556.hwp	보건복지부	2024	hwp	16	16		
u_ir_diff-002557	ir-diff	diff	DIFF_OK	samples/국토교통부/2024/ir-diff-002557.hwpx	국토교통부	2024	hwpx	17	17		
u_ir_diff-002558	ir-diff	diff	DIFF_OK	samples/고용노동부/2024/ir-diff-002558.hwp	고용노동부	2024	hwp	18	18		
u_ir_diff-002559	ir-diff	diff	DIFF_OK	samples/외교부/2024/ir-diff-002559.hwpx	외교부	2024	hwpx	19	19		
u_ir_diff-002560	ir-diff	diff	COUNT_DRIFT	samples/기획재정부/2024/ir-diff-002560.hwp	기획재정부	2024	hwp	1	0		
u_ir_diff-002561	ir-diff	diff	COUNT_DRIFT	samples/공정거래위원회/2024/ir-diff-002561.hwpx	공정거래위원회	2024	hwpx	2	1		
u_ir_diff-002562	ir-diff	diff	DIFF_OK	samples/금융위원회/2024/ir-diff-002562.hwp	금융위원회	2024	hwp	2	2		
u_ir_diff-002563	ir-diff	diff	DIFF_OK	samples/통계청/2024/ir-diff-002563.hwpx	통계청	2024	hwpx	3	3		
u_ir_diff-002564	ir-diff	diff	DIFF_OK	samples/기상청/2024/ir-diff-002564.hwp	기상청	2024	hwp	4	4		
u_ir_diff-002565	ir-diff	diff	DIFF_OK	samples/관세청/2024/ir-diff-002565.hwpx	관세청	2024	hwpx	5	5		
u_ir_diff-002566	ir-diff	diff	DIFF_OK	samples/검찰청/2024/ir-diff-002566.hwp	검찰청	2024	hwp	6	6		
u_ir_diff-002567	ir-diff	diff	COUNT_DRIFT	samples/경찰청/2024/ir-diff-002567.hwpx	경찰청	2024	hwpx	8	7		
u_ir_diff-002568	ir-diff	diff	COUNT_DRIFT	samples/소방청/2024/ir-diff-002568.hwp	소방청	2024	hwp	9	8		
u_ir_diff-002569	ir-diff	diff	DIFF_OK	samples/병무청/2024/ir-diff-002569.hwpx	병무청	2024	hwpx	9	9		
u_ir_diff-002570	ir-diff	diff	DIFF_OK	samples/산림청/2024/ir-diff-002570.hwp	산림청	2024	hwp	10	10		
u_ir_diff-002571	ir-diff	diff	DIFF_OK	samples/중소벤처기업부/2024/ir-diff-002571.hwpx	중소벤처기업부	2024	hwpx	11	11		
u_ir_diff-002572	ir-diff	diff	DIFF_OK	samples/과학기술정보통신부/2024/ir-diff-002572.hwp	과학기술정보통신부	2024	hwp	12	12		
u_ir_diff-002573	ir-diff	diff	DIFF_OK	samples/문화체육관광부/2024/ir-diff-002573.hwpx	문화체육관광부	2024	hwpx	13	13		
u_ir_diff-002574	ir-diff	diff	COUNT_DRIFT	samples/환경부/2024/ir-diff-002574.hwp	환경부	2024	hwp	15	14		
u_ir_diff-002575	ir-diff	diff	COUNT_DRIFT	samples/해양수산부/2024/ir-diff-002575.hwpx	해양수산부	2024	hwpx	16	15		
u_ir_diff-002576	ir-diff	diff	DIFF_OK	samples/서울특별시/2024/ir-diff-002576.hwp	서울특별시	2024	hwp	16	16		
u_ir_diff-002577	ir-diff	diff	DIFF_OK	samples/경기도/2024/ir-diff-002577.hwpx	경기도	2024	hwpx	17	17		
u_ir_diff-002578	ir-diff	diff	DIFF_OK	samples/부산광역시/2024/ir-diff-002578.hwp	부산광역시	2024	hwp	18	18		
u_ir_diff-002579	ir-diff	diff	DIFF_OK	samples/제주특별자치도/2024/ir-diff-002579.hwpx	제주특별자치도	2024	hwpx	19	19		
u_ir_diff-002580	ir-diff	diff	DIFF_OK	samples/법제처/2025/ir-diff-002580.hwp	법제처	2025	hwp	0	0		
u_ir_diff-002581	ir-diff	diff	COUNT_DRIFT	samples/행정안전부/2025/ir-diff-002581.hwpx	행정안전부	2025	hwpx	2	1		
u_ir_diff-002582	ir-diff	diff	COUNT_DRIFT	samples/국세청/2025/ir-diff-002582.hwp	국세청	2025	hwp	3	2		
u_ir_diff-002583	ir-diff	diff	DIFF_OK	samples/대법원/2025/ir-diff-002583.hwpx	대법원	2025	hwpx	3	3		
u_ir_diff-002584	ir-diff	diff	DIFF_OK	samples/특허청/2025/ir-diff-002584.hwp	특허청	2025	hwp	4	4		
u_ir_diff-002585	ir-diff	diff	DIFF_OK	samples/교육부/2025/ir-diff-002585.hwpx	교육부	2025	hwpx	5	5		
u_ir_diff-002586	ir-diff	diff	DIFF_OK	samples/보건복지부/2025/ir-diff-002586.hwp	보건복지부	2025	hwp	6	6		
u_ir_diff-002587	ir-diff	diff	DIFF_OK	samples/국토교통부/2025/ir-diff-002587.hwpx	국토교통부	2025	hwpx	7	7		
u_ir_diff-002588	ir-diff	diff	COUNT_DRIFT	samples/고용노동부/2025/ir-diff-002588.hwp	고용노동부	2025	hwp	9	8		
u_ir_diff-002589	ir-diff	diff	COUNT_DRIFT	samples/외교부/2025/ir-diff-002589.hwpx	외교부	2025	hwpx	10	9		
u_ir_diff-002590	ir-diff	diff	DIFF_OK	samples/기획재정부/2025/ir-diff-002590.hwp	기획재정부	2025	hwp	10	10		
u_ir_diff-002591	ir-diff	diff	DIFF_OK	samples/공정거래위원회/2025/ir-diff-002591.hwpx	공정거래위원회	2025	hwpx	11	11		
u_ir_diff-002592	ir-diff	diff	DIFF_OK	samples/금융위원회/2025/ir-diff-002592.hwp	금융위원회	2025	hwp	12	12		
u_ir_diff-002593	ir-diff	diff	DIFF_OK	samples/통계청/2025/ir-diff-002593.hwpx	통계청	2025	hwpx	13	13		
u_ir_diff-002594	ir-diff	diff	DIFF_OK	samples/기상청/2025/ir-diff-002594.hwp	기상청	2025	hwp	14	14		
u_ir_diff-002595	ir-diff	diff	COUNT_DRIFT	samples/관세청/2025/ir-diff-002595.hwpx	관세청	2025	hwpx	16	15		
u_ir_diff-002596	ir-diff	diff	COUNT_DRIFT	samples/검찰청/2025/ir-diff-002596.hwp	검찰청	2025	hwp	17	16		
u_ir_diff-002597	ir-diff	diff	DIFF_OK	samples/경찰청/2025/ir-diff-002597.hwpx	경찰청	2025	hwpx	17	17		
u_ir_diff-002598	ir-diff	diff	DIFF_OK	samples/소방청/2025/ir-diff-002598.hwp	소방청	2025	hwp	18	18		
u_ir_diff-002599	ir-diff	diff	DIFF_OK	samples/병무청/2025/ir-diff-002599.hwpx	병무청	2025	hwpx	19	19		
u_ir_diff-002600	ir-diff	diff	DIFF_OK	samples/산림청/2025/ir-diff-002600.hwp	산림청	2025	hwp	0	0		
u_ir_diff-002601	ir-diff	diff	DIFF_OK	samples/중소벤처기업부/2025/ir-diff-002601.hwpx	중소벤처기업부	2025	hwpx	1	1		
u_ir_diff-002602	ir-diff	diff	COUNT_DRIFT	samples/과학기술정보통신부/2025/ir-diff-002602.hwp	과학기술정보통신부	2025	hwp	3	2		
u_ir_diff-002603	ir-diff	diff	COUNT_DRIFT	samples/문화체육관광부/2025/ir-diff-002603.hwpx	문화체육관광부	2025	hwpx	4	3		
u_ir_diff-002604	ir-diff	diff	DIFF_OK	samples/환경부/2025/ir-diff-002604.hwp	환경부	2025	hwp	4	4		
u_ir_diff-002605	ir-diff	diff	DIFF_OK	samples/해양수산부/2025/ir-diff-002605.hwpx	해양수산부	2025	hwpx	5	5		
u_ir_diff-002606	ir-diff	diff	DIFF_OK	samples/서울특별시/2025/ir-diff-002606.hwp	서울특별시	2025	hwp	6	6		
u_ir_diff-002607	ir-diff	diff	DIFF_OK	samples/경기도/2025/ir-diff-002607.hwpx	경기도	2025	hwpx	7	7		
u_ir_diff-002608	ir-diff	diff	DIFF_OK	samples/부산광역시/2025/ir-diff-002608.hwp	부산광역시	2025	hwp	8	8		
u_ir_diff-002609	ir-diff	diff	COUNT_DRIFT	samples/제주특별자치도/2025/ir-diff-002609.hwpx	제주특별자치도	2025	hwpx	10	9		
u_ir_diff-002610	ir-diff	diff	COUNT_DRIFT	samples/법제처/2026/ir-diff-002610.hwp	법제처	2026	hwp	11	10		
u_ir_diff-002611	ir-diff	diff	DIFF_OK	samples/행정안전부/2026/ir-diff-002611.hwpx	행정안전부	2026	hwpx	11	11		
u_ir_diff-002612	ir-diff	diff	DIFF_OK	samples/국세청/2026/ir-diff-002612.hwp	국세청	2026	hwp	12	12		
u_ir_diff-002613	ir-diff	diff	DIFF_OK	samples/대법원/2026/ir-diff-002613.hwpx	대법원	2026	hwpx	13	13		
u_ir_diff-002614	ir-diff	diff	DIFF_OK	samples/특허청/2026/ir-diff-002614.hwp	특허청	2026	hwp	14	14		
u_ir_diff-002615	ir-diff	diff	DIFF_OK	samples/교육부/2026/ir-diff-002615.hwpx	교육부	2026	hwpx	15	15		
u_ir_diff-002616	ir-diff	diff	COUNT_DRIFT	samples/보건복지부/2026/ir-diff-002616.hwp	보건복지부	2026	hwp	17	16		
u_ir_diff-002617	ir-diff	diff	COUNT_DRIFT	samples/국토교통부/2026/ir-diff-002617.hwpx	국토교통부	2026	hwpx	18	17		
u_ir_diff-002618	ir-diff	diff	DIFF_OK	samples/고용노동부/2026/ir-diff-002618.hwp	고용노동부	2026	hwp	18	18		
u_ir_diff-002619	ir-diff	diff	DIFF_OK	samples/외교부/2026/ir-diff-002619.hwpx	외교부	2026	hwpx	19	19		
u_ir_diff-002620	ir-diff	diff	DIFF_OK	samples/기획재정부/2026/ir-diff-002620.hwp	기획재정부	2026	hwp	0	0		
u_ir_diff-002621	ir-diff	diff	DIFF_OK	samples/공정거래위원회/2026/ir-diff-002621.hwpx	공정거래위원회	2026	hwpx	1	1		
u_ir_diff-002622	ir-diff	diff	DIFF_OK	samples/금융위원회/2026/ir-diff-002622.hwp	금융위원회	2026	hwp	2	2		
u_ir_diff-002623	ir-diff	diff	COUNT_DRIFT	samples/통계청/2026/ir-diff-002623.hwpx	통계청	2026	hwpx	4	3		
u_ir_diff-002624	ir-diff	diff	COUNT_DRIFT	samples/기상청/2026/ir-diff-002624.hwp	기상청	2026	hwp	5	4		
u_ir_diff-002625	ir-diff	diff	DIFF_OK	samples/관세청/2026/ir-diff-002625.hwpx	관세청	2026	hwpx	5	5		
u_ir_diff-002626	ir-diff	diff	DIFF_OK	samples/검찰청/2026/ir-diff-002626.hwp	검찰청	2026	hwp	6	6		
u_ir_diff-002627	ir-diff	diff	DIFF_OK	samples/경찰청/2026/ir-diff-002627.hwpx	경찰청	2026	hwpx	7	7		
u_ir_diff-002628	ir-diff	diff	DIFF_OK	samples/소방청/2026/ir-diff-002628.hwp	소방청	2026	hwp	8	8		
u_ir_diff-002629	ir-diff	diff	DIFF_OK	samples/병무청/2026/ir-diff-002629.hwpx	병무청	2026	hwpx	9	9		
u_ir_diff-002630	ir-diff	diff	COUNT_DRIFT	samples/산림청/2026/ir-diff-002630.hwp	산림청	2026	hwp	11	10		
u_ir_diff-002631	ir-diff	diff	COUNT_DRIFT	samples/중소벤처기업부/2026/ir-diff-002631.hwpx	중소벤처기업부	2026	hwpx	12	11		
u_ir_diff-002632	ir-diff	diff	DIFF_OK	samples/과학기술정보통신부/2026/ir-diff-002632.hwp	과학기술정보통신부	2026	hwp	12	12		
u_ir_diff-002633	ir-diff	diff	DIFF_OK	samples/문화체육관광부/2026/ir-diff-002633.hwpx	문화체육관광부	2026	hwpx	13	13		
u_ir_diff-002634	ir-diff	diff	DIFF_OK	samples/환경부/2026/ir-diff-002634.hwp	환경부	2026	hwp	14	14		
u_ir_diff-002635	ir-diff	diff	DIFF_OK	samples/해양수산부/2026/ir-diff-002635.hwpx	해양수산부	2026	hwpx	15	15		
u_ir_diff-002636	ir-diff	diff	DIFF_OK	samples/서울특별시/2026/ir-diff-002636.hwp	서울특별시	2026	hwp	16	16		
u_ir_diff-002637	ir-diff	diff	COUNT_DRIFT	samples/경기도/2026/ir-diff-002637.hwpx	경기도	2026	hwpx	18	17		
u_ir_diff-002638	ir-diff	diff	COUNT_DRIFT	samples/부산광역시/2026/ir-diff-002638.hwp	부산광역시	2026	hwp	19	18		
u_ir_diff-002639	ir-diff	diff	DIFF_OK	samples/제주특별자치도/2026/ir-diff-002639.hwpx	제주특별자치도	2026	hwpx	19	19		
u_ir_diff-002640	ir-diff	diff	DIFF_OK	samples/법제처/2016/ir-diff-002640.hwp	법제처	2016	hwp	0	0		
u_ir_diff-002641	ir-diff	diff	DIFF_OK	samples/행정안전부/2016/ir-diff-002641.hwpx	행정안전부	2016	hwpx	1	1		
u_ir_diff-002642	ir-diff	diff	DIFF_OK	samples/국세청/2016/ir-diff-002642.hwp	국세청	2016	hwp	2	2		
u_ir_diff-002643	ir-diff	diff	DIFF_OK	samples/대법원/2016/ir-diff-002643.hwpx	대법원	2016	hwpx	3	3		
u_ir_diff-002644	ir-diff	diff	COUNT_DRIFT	samples/특허청/2016/ir-diff-002644.hwp	특허청	2016	hwp	5	4		
u_ir_diff-002645	ir-diff	diff	COUNT_DRIFT	samples/교육부/2016/ir-diff-002645.hwpx	교육부	2016	hwpx	6	5		
u_ir_diff-002646	ir-diff	diff	DIFF_OK	samples/보건복지부/2016/ir-diff-002646.hwp	보건복지부	2016	hwp	6	6		
u_ir_diff-002647	ir-diff	diff	DIFF_OK	samples/국토교통부/2016/ir-diff-002647.hwpx	국토교통부	2016	hwpx	7	7		
u_ir_diff-002648	ir-diff	diff	DIFF_OK	samples/고용노동부/2016/ir-diff-002648.hwp	고용노동부	2016	hwp	8	8		
u_ir_diff-002649	ir-diff	diff	DIFF_OK	samples/외교부/2016/ir-diff-002649.hwpx	외교부	2016	hwpx	9	9		
u_ir_diff-002650	ir-diff	diff	DIFF_OK	samples/기획재정부/2016/ir-diff-002650.hwp	기획재정부	2016	hwp	10	10		
u_ir_diff-002651	ir-diff	diff	COUNT_DRIFT	samples/공정거래위원회/2016/ir-diff-002651.hwpx	공정거래위원회	2016	hwpx	12	11		
u_ir_diff-002652	ir-diff	diff	COUNT_DRIFT	samples/금융위원회/2016/ir-diff-002652.hwp	금융위원회	2016	hwp	13	12		
u_ir_diff-002653	ir-diff	diff	DIFF_OK	samples/통계청/2016/ir-diff-002653.hwpx	통계청	2016	hwpx	13	13		
u_ir_diff-002654	ir-diff	diff	DIFF_OK	samples/기상청/2016/ir-diff-002654.hwp	기상청	2016	hwp	14	14		
u_ir_diff-002655	ir-diff	diff	DIFF_OK	samples/관세청/2016/ir-diff-002655.hwpx	관세청	2016	hwpx	15	15		
u_ir_diff-002656	ir-diff	diff	DIFF_OK	samples/검찰청/2016/ir-diff-002656.hwp	검찰청	2016	hwp	16	16		
u_ir_diff-002657	ir-diff	diff	DIFF_OK	samples/경찰청/2016/ir-diff-002657.hwpx	경찰청	2016	hwpx	17	17		
u_ir_diff-002658	ir-diff	diff	COUNT_DRIFT	samples/소방청/2016/ir-diff-002658.hwp	소방청	2016	hwp	19	18		
u_ir_diff-002659	ir-diff	diff	COUNT_DRIFT	samples/병무청/2016/ir-diff-002659.hwpx	병무청	2016	hwpx	20	19		
u_ir_diff-002660	ir-diff	diff	DIFF_OK	samples/산림청/2016/ir-diff-002660.hwp	산림청	2016	hwp	0	0		
u_ir_diff-002661	ir-diff	diff	DIFF_OK	samples/중소벤처기업부/2016/ir-diff-002661.hwpx	중소벤처기업부	2016	hwpx	1	1		
u_ir_diff-002662	ir-diff	diff	DIFF_OK	samples/과학기술정보통신부/2016/ir-diff-002662.hwp	과학기술정보통신부	2016	hwp	2	2		
u_ir_diff-002663	ir-diff	diff	DIFF_OK	samples/문화체육관광부/2016/ir-diff-002663.hwpx	문화체육관광부	2016	hwpx	3	3		
u_ir_diff-002664	ir-diff	diff	DIFF_OK	samples/환경부/2016/ir-diff-002664.hwp	환경부	2016	hwp	4	4		
u_ir_diff-002665	ir-diff	diff	COUNT_DRIFT	samples/해양수산부/2016/ir-diff-002665.hwpx	해양수산부	2016	hwpx	6	5		
u_ir_diff-002666	ir-diff	diff	COUNT_DRIFT	samples/서울특별시/2016/ir-diff-002666.hwp	서울특별시	2016	hwp	7	6		
u_ir_diff-002667	ir-diff	diff	DIFF_OK	samples/경기도/2016/ir-diff-002667.hwpx	경기도	2016	hwpx	7	7		
u_ir_diff-002668	ir-diff	diff	DIFF_OK	samples/부산광역시/2016/ir-diff-002668.hwp	부산광역시	2016	hwp	8	8		
u_ir_diff-002669	ir-diff	diff	DIFF_OK	samples/제주특별자치도/2016/ir-diff-002669.hwpx	제주특별자치도	2016	hwpx	9	9		
