case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_ir_diff-012188	ir-diff	diff	DIFF_OK	samples/고용노동부/2026/ir-diff-012188.hwp	고용노동부	2026	hwp	8	8		
u_ir_diff-012189	ir-diff	diff	DIFF_OK	samples/외교부/2026/ir-diff-012189.hwpx	외교부	2026	hwpx	9	9		
u_ir_diff-012190	ir-diff	diff	DIFF_OK	samples/기획재정부/2026/ir-diff-012190.hwp	기획재정부	2026	hwp	10	10		
u_ir_diff-012191	ir-diff	diff	DIFF_OK	samples/공정거래위원회/2026/ir-diff-012191.hwpx	공정거래위원회	2026	hwpx	11	11		
u_ir_diff-012192	ir-diff	diff	COUNT_DRIFT	samples/금융위원회/2026/ir-diff-012192.hwp	금융위원회	2026	hwp	13	12		
u_ir_diff-012193	ir-diff	diff	COUNT_DRIFT	samples/통계청/2026/ir-diff-012193.hwpx	통계청	2026	hwpx	14	13		
u_ir_diff-012194	ir-diff	diff	DIFF_OK	samples/기상청/2026/ir-diff-012194.hwp	기상청	2026	hwp	14	14		
u_ir_diff-012195	ir-diff	diff	DIFF_OK	samples/관세청/2026/ir-diff-012195.hwpx	관세청	2026	hwpx	15	15		
u_ir_diff-012196	ir-diff	diff	DIFF_OK	samples/검찰청/2026/ir-diff-012196.hwp	검찰청	2026	hwp	16	16		
u_ir_diff-012197	ir-diff	diff	DIFF_OK	samples/경찰청/2026/ir-diff-012197.hwpx	경찰청	2026	hwpx	17	17		
u_ir_diff-012198	ir-diff	diff	DIFF_OK	samples/소방청/2026/ir-diff-012198.hwp	소방청	2026	hwp	18	18		
u_ir_diff-012199	ir-diff	diff	COUNT_DRIFT	samples/병무청/2026/ir-diff-012199.hwpx	병무청	2026	hwpx	20	19		
u_ir_diff-012200	ir-diff	diff	COUNT_DRIFT	samples/산림청/2026/ir-diff-012200.hwp	산림청	2026	hwp	1	0		
u_ir_diff-012201	ir-diff	diff	DIFF_OK	samples/중소벤처기업부/2026/ir-diff-012201.hwpx	중소벤처기업부	2026	hwpx	1	1		
u_ir_diff-012202	ir-diff	diff	DIFF_OK	samples/과학기술정보통신부/2026/ir-diff-012202.hwp	과학기술정보통신부	2026	hwp	2	2		
u_ir_diff-012203	ir-diff	diff	DIFF_OK	samples/문화체육관광부/2026/ir-diff-012203.hwpx	문화체육관광부	2026	hwpx	3	3		
u_ir_diff-012204	ir-diff	diff	DIFF_OK	samples/환경부/2026/ir-diff-012204.hwp	환경부	2026	hwp	4	4		
u_ir_diff-012205	ir-diff	diff	DIFF_OK	samples/해양수산부/2026/ir-diff-012205.hwpx	해양수산부	2026	hwpx	5	5		
u_ir_diff-012206	ir-diff	diff	COUNT_DRIFT	samples/서울특별시/2026/ir-diff-012206.hwp	서울특별시	2026	hwp	7	6		
u_ir_diff-012207	ir-diff	diff	COUNT_DRIFT	samples/경기도/2026/ir-diff-012207.hwpx	경기도	2026	hwpx	8	7		
u_ir_diff-012208	ir-diff	diff	DIFF_OK	samples/부산광역시/2026/ir-diff-012208.hwp	부산광역시	2026	hwp	8	8		
u_ir_diff-012209	ir-diff	diff	DIFF_OK	samples/제주특별자치도/2026/ir-diff-012209.hwpx	제주특별자치도	2026	hwpx	9	9		
u_ir_diff-012210	ir-diff	diff	DIFF_OK	samples/법제처/2016/ir-diff-012210.hwp	법제처	2016	hwp	10	10		
u_ir_diff-012211	ir-diff	diff	DIFF_OK	samples/행정안전부/2016/ir-diff-012211.hwpx	행정안전부	2016	hwpx	11	11		
u_ir_diff-012212	ir-diff	diff	DIFF_OK	samples/국세청/2016/ir-diff-012212.hwp	국세청	2016	hwp	12	12		
u_ir_diff-012213	ir-diff	diff	COUNT_DRIFT	samples/대법원/2016/ir-diff-012213.hwpx	대법원	2016	hwpx	14	13		
u_ir_diff-012214	ir-diff	diff	COUNT_DRIFT	samples/특허청/2016/ir-diff-012214.hwp	특허청	2016	hwp	15	14		
u_ir_diff-012215	ir-diff	diff	DIFF_OK	samples/교육부/2016/ir-diff-012215.hwpx	교육부	2016	hwpx	15	15		
u_ir_diff-012216	ir-diff	diff	DIFF_OK	samples/보건복지부/2016/ir-diff-012216.hwp	보건복지부	2016	hwp	16	16		
u_ir_diff-012217	ir-diff	diff	DIFF_OK	samples/국토교통부/2016/ir-diff-012217.hwpx	국토교통부	2016	hwpx	17	17		
u_ir_diff-012218	ir-diff	diff	DIFF_OK	samples/고용노동부/2016/ir-diff-012218.hwp	고용노동부	2016	hwp	18	18		
u_ir_diff-012219	ir-diff	diff	DIFF_OK	samples/외교부/2016/ir-diff-012219.hwpx	외교부	2016	hwpx	19	19		
u_ir_diff-012220	ir-diff	diff	COUNT_DRIFT	samples/기획재정부/2016/ir-diff-012220.hwp	기획재정부	2016	hwp	1	0		
u_ir_diff-012221	ir-diff	diff	COUNT_DRIFT	samples/공정거래위원회/2016/ir-diff-012221.hwpx	공정거래위원회	2016	hwpx	2	1		
u_ir_diff-012222	ir-diff	diff	DIFF_OK	samples/금융위원회/2016/ir-diff-012222.hwp	금융위원회	2016	hwp	2	2		
u_ir_diff-012223	ir-diff	diff	DIFF_OK	samples/통계청/2016/ir-diff-012223.hwpx	통계청	2016	hwpx	3	3		
u_ir_diff-012224	ir-diff	diff	DIFF_OK	samples/기상청/2016/ir-diff-012224.hwp	기상청	2016	hwp	4	4		
u_ir_diff-012225	ir-diff	diff	DIFF_OK	samples/관세청/2016/ir-diff-012225.hwpx	관세청	2016	hwpx	5	5		
u_ir_diff-012226	ir-diff	diff	DIFF_OK	samples/검찰청/2016/ir-diff-012226.hwp	검찰청	2016	hwp	6	6		
u_ir_diff-012227	ir-diff	diff	COUNT_DRIFT	samples/경찰청/2016/ir-diff-012227.hwpx	경찰청	2016	hwpx	8	7		
u_ir_diff-012228	ir-diff	diff	COUNT_DRIFT	samples/소방청/2016/ir-diff-012228.hwp	소방청	2016	hwp	9	8		
u_ir_diff-012229	ir-diff	diff	DIFF_OK	samples/병무청/2016/ir-diff-012229.hwpx	병무청	2016	hwpx	9	9		
u_ir_diff-012230	ir-diff	diff	DIFF_OK	samples/산림청/2016/ir-diff-012230.hwp	산림청	2016	hwp	10	10		
u_ir_diff-012231	ir-diff	diff	DIFF_OK	samples/중소벤처기업부/2016/ir-diff-012231.hwpx	중소벤처기업부	2016	hwpx	11	11		
u_ir_diff-012232	ir-diff	diff	DIFF_OK	samples/과학기술정보통신부/2016/ir-diff-012232.hwp	과학기술정보통신부	2016	hwp	12	12		
u_ir_diff-012233	ir-diff	diff	DIFF_OK	samples/문화체육관광부/2016/ir-diff-012233.hwpx	문화체육관광부	2016	hwpx	13	13		
u_ir_diff-012234	ir-diff	diff	COUNT_DRIFT	samples/환경부/2016/ir-diff-012234.hwp	환경부	2016	hwp	15	14		
u_ir_diff-012235	ir-diff	diff	COUNT_DRIFT	samples/해양수산부/2016/ir-diff-012235.hwpx	해양수산부	2016	hwpx	16	15		
u_ir_diff-012236	ir-diff	diff	DIFF_OK	samples/서울특별시/2016/ir-diff-012236.hwp	서울특별시	2016	hwp	16	16		
u_ir_diff-012237	ir-diff	diff	DIFF_OK	samples/경기도/2016/ir-diff-012237.hwpx	경기도	2016	hwpx	17	17		
u_ir_diff-012238	ir-diff	diff	DIFF_OK	samples/부산광역시/2016/ir-diff-012238.hwp	부산광역시	2016	hwp	18	18		
u_ir_diff-012239	ir-diff	diff	DIFF_OK	samples/제주특별자치도/2016/ir-diff-012239.hwpx	제주특별자치도	2016	hwpx	19	19		
u_ir_diff-012240	ir-diff	diff	DIFF_OK	samples/법제처/2017/ir-diff-012240.hwp	법제처	2017	hwp	0	0		
u_ir_diff-012241	ir-diff	diff	COUNT_DRIFT	samples/행정안전부/2017/ir-diff-012241.hwpx	행정안전부	2017	hwpx	2	1		
u_ir_diff-012242	ir-diff	diff	COUNT_DRIFT	samples/국세청/2017/ir-diff-012242.hwp	국세청	2017	hwp	3	2		
u_ir_diff-012243	ir-diff	diff	DIFF_OK	samples/대법원/2017/ir-diff-012243.hwpx	대법원	2017	hwpx	3	3		
u_ir_diff-012244	ir-diff	diff	DIFF_OK	samples/특허청/2017/ir-diff-012244.hwp	특허청	2017	hwp	4	4		
u_ir_diff-012245	ir-diff	diff	DIFF_OK	samples/교육부/2017/ir-diff-012245.hwpx	교육부	2017	hwpx	5	5		
u_ir_diff-012246	ir-diff	diff	DIFF_OK	samples/보건복지부/2017/ir-diff-012246.hwp	보건복지부	2017	hwp	6	6		
u_ir_diff-012247	ir-diff	diff	DIFF_OK	samples/국토교통부/2017/ir-diff-012247.hwpx	국토교통부	2017	hwpx	7	7		
u_ir_diff-012248	ir-diff	diff	COUNT_DRIFT	samples/고용노동부/2017/ir-diff-012248.hwp	고용노동부	2017	hwp	9	8		
u_ir_diff-012249	ir-diff	diff	COUNT_DRIFT	samples/외교부/2017/ir-diff-012249.hwpx	외교부	2017	hwpx	10	9		
u_ir_diff-012250	ir-diff	diff	DIFF_OK	samples/기획재정부/2017/ir-diff-012250.hwp	기획재정부	2017	hwp	10	10		
u_ir_diff-012251	ir-diff	diff	DIFF_OK	samples/공정거래위원회/2017/ir-diff-012251.hwpx	공정거래위원회	2017	hwpx	11	11		
u_ir_diff-012252	ir-diff	diff	DIFF_OK	samples/금융위원회/2017/ir-diff-012252.hwp	금융위원회	2017	hwp	12	12		
u_ir_diff-012253	ir-diff	diff	DIFF_OK	samples/통계청/2017/ir-diff-012253.hwpx	통계청	2017	hwpx	13	13		
u_ir_diff-012254	ir-diff	diff	DIFF_OK	samples/기상청/2017/ir-diff-012254.hwp	기상청	2017	hwp	14	14		
u_ir_diff-012255	ir-diff	diff	COUNT_DRIFT	samples/관세청/2017/ir-diff-012255.hwpx	관세청	2017	hwpx	16	15		
u_ir_diff-012256	ir-diff	diff	COUNT_DRIFT	samples/검찰청/2017/ir-diff-012256.hwp	검찰청	2017	hwp	17	16		
u_ir_diff-012257	ir-diff	diff	DIFF_OK	samples/경찰청/2017/ir-diff-012257.hwpx	경찰청	2017	hwpx	17	17		
u_ir_diff-012258	ir-diff	diff	DIFF_OK	samples/소방청/2017/ir-diff-012258.hwp	소방청	2017	hwp	18	18		
u_ir_diff-012259	ir-diff	diff	DIFF_OK	samples/병무청/2017/ir-diff-012259.hwpx	병무청	2017	hwpx	19	19		
u_ir_diff-012260	ir-diff	diff	DIFF_OK	samples/산림청/2017/ir-diff-012260.hwp	산림청	2017	hwp	0	0		
u_ir_diff-012261	ir-diff	diff	DIFF_OK	samples/중소벤처기업부/2017/ir-diff-012261.hwpx	중소벤처기업부	2017	hwpx	1	1		
u_ir_diff-012262	ir-diff	diff	COUNT_DRIFT	samples/과학기술정보통신부/2017/ir-diff-012262.hwp	과학기술정보통신부	2017	hwp	3	2		
u_ir_diff-012263	ir-diff	diff	COUNT_DRIFT	samples/문화체육관광부/2017/ir-diff-012263.hwpx	문화체육관광부	2017	hwpx	4	3		
u_ir_diff-012264	ir-diff	diff	DIFF_OK	samples/환경부/2017/ir-diff-012264.hwp	환경부	2017	hwp	4	4		
u_ir_diff-012265	ir-diff	diff	DIFF_OK	samples/해양수산부/2017/ir-diff-012265.hwpx	해양수산부	2017	hwpx	5	5		
u_ir_diff-012266	ir-diff	diff	DIFF_OK	samples/서울특별시/2017/ir-diff-012266.hwp	서울특별시	2017	hwp	6	6		
u_ir_diff-012267	ir-diff	diff	DIFF_OK	samples/경기도/2017/ir-diff-012267.hwpx	경기도	2017	hwpx	7	7		
u_ir_diff-012268	ir-diff	diff	DIFF_OK	samples/부산광역시/2017/ir-diff-012268.hwp	부산광역시	2017	hwp	8	8		
u_ir_diff-012269	ir-diff	diff	COUNT_DRIFT	samples/제주특별자치도/2017/ir-diff-012269.hwpx	제주특별자치도	2017	hwpx	10	9		
u_ir_diff-012270	ir-diff	diff	COUNT_DRIFT	samples/법제처/2018/ir-diff-012270.hwp	법제처	2018	hwp	11	10		
u_ir_diff-012271	ir-diff	diff	DIFF_OK	samples/행정안전부/2018/ir-diff-012271.hwpx	행정안전부	2018	hwpx	11	11		
u_ir_diff-012272	ir-diff	diff	DIFF_OK	samples/국세청/2018/ir-diff-012272.hwp	국세청	2018	hwp	12	12		
u_ir_diff-012273	ir-diff	diff	DIFF_OK	samples/대법원/2018/ir-diff-012273.hwpx	대법원	2018	hwpx	13	13		
u_ir_diff-012274	ir-diff	diff	DIFF_OK	samples/특허청/2018/ir-diff-012274.hwp	특허청	2018	hwp	14	14		
u_ir_diff-012275	ir-diff	diff	DIFF_OK	samples/교육부/2018/ir-diff-012275.hwpx	교육부	2018	hwpx	15	15		
u_ir_diff-012276	ir-diff	diff	COUNT_DRIFT	samples/보건복지부/2018/ir-diff-012276.hwp	보건복지부	2018	hwp	17	16		
u_ir_diff-012277	ir-diff	diff	COUNT_DRIFT	samples/국토교통부/2018/ir-diff-012277.hwpx	국토교통부	2018	hwpx	18	17		
u_ir_diff-012278	ir-diff	diff	DIFF_OK	samples/고용노동부/2018/ir-diff-012278.hwp	고용노동부	2018	hwp	18	18		
u_ir_diff-012279	ir-diff	diff	DIFF_OK	samples/외교부/2018/ir-diff-012279.hwpx	외교부	2018	hwpx	19	19		
u_ir_diff-012280	ir-diff	diff	DIFF_OK	samples/기획재정부/2018/ir-diff-012280.hwp	기획재정부	2018	hwp	0	0		
u_ir_diff-012281	ir-diff	diff	DIFF_OK	samples/공정거래위원회/2018/ir-diff-012281.hwpx	공정거래위원회	2018	hwpx	1	1		
u_ir_diff-012282	ir-diff	diff	DIFF_OK	samples/금융위원회/2018/ir-diff-012282.hwp	금융위원회	2018	hwp	2	2		
u_ir_diff-012283	ir-diff	diff	COUNT_DRIFT	samples/통계청/2018/ir-diff-012283.hwpx	통계청	2018	hwpx	4	3		
u_ir_diff-012284	ir-diff	diff	COUNT_DRIFT	samples/기상청/2018/ir-diff-012284.hwp	기상청	2018	hwp	5	4		
u_ir_diff-012285	ir-diff	diff	DIFF_OK	samples/관세청/2018/ir-diff-012285.hwpx	관세청	2018	hwpx	5	5		
u_ir_diff-012286	ir-diff	diff	DIFF_OK	samples/검찰청/2018/ir-diff-012286.hwp	검찰청	2018	hwp	6	6		
u_ir_diff-012287	ir-diff	diff	DIFF_OK	samples/경찰청/2018/ir-diff-012287.hwpx	경찰청	2018	hwpx	7	7		
u_ir_diff-012288	ir-diff	diff	DIFF_OK	samples/소방청/2018/ir-diff-012288.hwp	소방청	2018	hwp	8	8		
u_ir_diff-012289	ir-diff	diff	DIFF_OK	samples/병무청/2018/ir-diff-012289.hwpx	병무청	2018	hwpx	9	9		
u_ir_diff-012290	ir-diff	diff	COUNT_DRIFT	samples/산림청/2018/ir-diff-012290.hwp	산림청	2018	hwp	11	10		
u_ir_diff-012291	ir-diff	diff	COUNT_DRIFT	samples/중소벤처기업부/2018/ir-diff-012291.hwpx	중소벤처기업부	2018	hwpx	12	11		
u_ir_diff-012292	ir-diff	diff	DIFF_OK	samples/과학기술정보통신부/2018/ir-diff-012292.hwp	과학기술정보통신부	2018	hwp	12	12		
u_ir_diff-012293	ir-diff	diff	DIFF_OK	samples/문화체육관광부/2018/ir-diff-012293.hwpx	문화체육관광부	2018	hwpx	13	13		
u_ir_diff-012294	ir-diff	diff	DIFF_OK	samples/환경부/2018/ir-diff-012294.hwp	환경부	2018	hwp	14	14		
u_ir_diff-012295	ir-diff	diff	DIFF_OK	samples/해양수산부/2018/ir-diff-012295.hwpx	해양수산부	2018	hwpx	15	15		
u_ir_diff-012296	ir-diff	diff	DIFF_OK	samples/서울특별시/2018/ir-diff-012296.hwp	서울특별시	2018	hwp	16	16		
u_ir_diff-012297	ir-diff	diff	COUNT_DRIFT	samples/경기도/2018/ir-diff-012297.hwpx	경기도	2018	hwpx	18	17		
u_ir_diff-012298	ir-diff	diff	COUNT_DRIFT	samples/부산광역시/2018/ir-diff-012298.hwp	부산광역시	2018	hwp	19	18		
u_ir_diff-012299	ir-diff	diff	DIFF_OK	samples/제주특별자치도/2018/ir-diff-012299.hwpx	제주특별자치도	2018	hwpx	19	19		
u_ir_diff-012300	ir-diff	diff	DIFF_OK	samples/법제처/2019/ir-diff-012300.hwp	법제처	2019	hwp	0	0		
u_ir_diff-012301	ir-diff	diff	DIFF_OK	samples/행정안전부/2019/ir-diff-012301.hwpx	행정안전부	2019	hwpx	1	1		
u_ir_diff-012302	ir-diff	diff	DIFF_OK	samples/국세청/2019/ir-diff-012302.hwp	국세청	2019	hwp	2	2		
u_ir_diff-012303	ir-diff	diff	DIFF_OK	samples/대법원/2019/ir-diff-012303.hwpx	대법원	2019	hwpx	3	3		
u_ir_diff-012304	ir-diff	diff	COUNT_DRIFT	samples/특허청/2019/ir-diff-012304.hwp	특허청	2019	hwp	5	4		
u_ir_diff-012305	ir-diff	diff	COUNT_DRIFT	samples/교육부/2019/ir-diff-012305.hwpx	교육부	2019	hwpx	6	5		
u_ir_diff-012306	ir-diff	diff	DIFF_OK	samples/보건복지부/2019/ir-diff-012306.hwp	보건복지부	2019	hwp	6	6		
u_ir_diff-012307	ir-diff	diff	DIFF_OK	samples/국토교통부/2019/ir-diff-012307.hwpx	국토교통부	2019	hwpx	7	7		
u_ir_diff-012308	ir-diff	diff	DIFF_OK	samples/고용노동부/2019/ir-diff-012308.hwp	고용노동부	2019	hwp	8	8		
u_ir_diff-012309	ir-diff	diff	DIFF_OK	samples/외교부/2019/ir-diff-012309.hwpx	외교부	2019	hwpx	9	9		
u_ir_diff-012310	ir-diff	diff	DIFF_OK	samples/기획재정부/2019/ir-diff-012310.hwp	기획재정부	2019	hwp	10	10		
u_ir_diff-012311	ir-diff	diff	COUNT_DRIFT	samples/공정거래위원회/2019/ir-diff-012311.hwpx	공정거래위원회	2019	hwpx	12	11		
u_ir_diff-012312	ir-diff	diff	COUNT_DRIFT	samples/금융위원회/2019/ir-diff-012312.hwp	금융위원회	2019	hwp	13	12		
u_ir_diff-012313	ir-diff	diff	DIFF_OK	samples/통계청/2019/ir-diff-012313.hwpx	통계청	2019	hwpx	13	13		
u_ir_diff-012314	ir-diff	diff	DIFF_OK	samples/기상청/2019/ir-diff-012314.hwp	기상청	2019	hwp	14	14		
u_ir_diff-012315	ir-diff	diff	DIFF_OK	samples/관세청/2019/ir-diff-012315.hwpx	관세청	2019	hwpx	15	15		
u_ir_diff-012316	ir-diff	diff	DIFF_OK	samples/검찰청/2019/ir-diff-012316.hwp	검찰청	2019	hwp	16	16		
u_ir_diff-012317	ir-diff	diff	DIFF_OK	samples/경찰청/2019/ir-diff-012317.hwpx	경찰청	2019	hwpx	17	17		
u_ir_diff-012318	ir-diff	diff	COUNT_DRIFT	samples/소방청/2019/ir-diff-012318.hwp	소방청	2019	hwp	19	18		
u_ir_diff-012319	ir-diff	diff	COUNT_DRIFT	samples/병무청/2019/ir-diff-012319.hwpx	병무청	2019	hwpx	20	19		
u_ir_diff-012320	ir-diff	diff	DIFF_OK	samples/산림청/2019/ir-diff-012320.hwp	산림청	2019	hwp	0	0		
u_ir_diff-012321	ir-diff	diff	DIFF_OK	samples/중소벤처기업부/2019/ir-diff-012321.hwpx	중소벤처기업부	2019	hwpx	1	1		
u_ir_diff-012322	ir-diff	diff	DIFF_OK	samples/과학기술정보통신부/2019/ir-diff-012322.hwp	과학기술정보통신부	2019	hwp	2	2		
u_ir_diff-012323	ir-diff	diff	DIFF_OK	samples/문화체육관광부/2019/ir-diff-012323.hwpx	문화체육관광부	2019	hwpx	3	3		
u_ir_diff-012324	ir-diff	diff	DIFF_OK	samples/환경부/2019/ir-diff-012324.hwp	환경부	2019	hwp	4	4		
u_ir_diff-012325	ir-diff	diff	COUNT_DRIFT	samples/해양수산부/2019/ir-diff-012325.hwpx	해양수산부	2019	hwpx	6	5		
u_ir_diff-012326	ir-diff	diff	COUNT_DRIFT	samples/서울특별시/2019/ir-diff-012326.hwp	서울특별시	2019	hwp	7	6		
u_ir_diff-012327	ir-diff	diff	DIFF_OK	samples/경기도/2019/ir-diff-012327.hwpx	경기도	2019	hwpx	7	7		
u_ir_diff-012328	ir-diff	diff	DIFF_OK	samples/부산광역시/2019/ir-diff-012328.hwp	부산광역시	2019	hwp	8	8		
u_ir_diff-012329	ir-diff	diff	DIFF_OK	samples/제주특별자치도/2019/ir-diff-012329.hwpx	제주특별자치도	2019	hwpx	9	9		
u_ir_diff-012330	ir-diff	diff	DIFF_OK	samples/법제처/2020/ir-diff-012330.hwp	법제처	2020	hwp	10	10		
u_ir_diff-012331	ir-diff	diff	DIFF_OK	samples/행정안전부/2020/ir-diff-012331.hwpx	행정안전부	2020	hwpx	11	11		
u_ir_diff-012332	ir-diff	diff	COUNT_DRIFT	samples/국세청/2020/ir-diff-012332.hwp	국세청	2020	hwp	13	12		
u_ir_diff-012333	ir-diff	diff	COUNT_DRIFT	samples/대법원/2020/ir-diff-012333.hwpx	대법원	2020	hwpx	14	13		
u_ir_diff-012334	ir-diff	diff	DIFF_OK	samples/특허청/2020/ir-diff-012334.hwp	특허청	2020	hwp	14	14		
u_ir_diff-012335	ir-diff	diff	DIFF_OK	samples/교육부/2020/ir-diff-012335.hwpx	교육부	2020	hwpx	15	15		
u_ir_diff-012336	ir-diff	diff	DIFF_OK	samples/보건복지부/2020/ir-diff-012336.hwp	보건복지부	2020	hwp	16	16		
u_ir_diff-012337	ir-diff	diff	DIFF_OK	samples/국토교통부/2020/ir-diff-012337.hwpx	국토교통부	2020	hwpx	17	17		
u_ir_diff-012338	ir-diff	diff	DIFF_OK	samples/고용노동부/2020/ir-diff-012338.hwp	고용노동부	2020	hwp	18	18		
u_ir_diff-012339	ir-diff	diff	COUNT_DRIFT	samples/외교부/2020/ir-diff-012339.hwpx	외교부	2020	hwpx	20	19		
u_ir_diff-012340	ir-diff	diff	COUNT_DRIFT	samples/기획재정부/2020/ir-diff-012340.hwp	기획재정부	2020	hwp	1	0		
u_ir_diff-012341	ir-diff	diff	DIFF_OK	samples/공정거래위원회/2020/ir-diff-012341.hwpx	공정거래위원회	2020	hwpx	1	1		
u_ir_diff-012342	ir-diff	diff	DIFF_OK	samples/금융위원회/2020/ir-diff-012342.hwp	금융위원회	2020	hwp	2	2		
u_ir_diff-012343	ir-diff	diff	DIFF_OK	samples/통계청/2020/ir-diff-012343.hwpx	통계청	2020	hwpx	3	3		
u_ir_diff-012344	ir-diff	diff	DIFF_OK	samples/기상청/2020/ir-diff-012344.hwp	기상청	2020	hwp	4	4		
u_ir_diff-012345	ir-diff	diff	DIFF_OK	samples/관세청/2020/ir-diff-012345.hwpx	관세청	2020	hwpx	5	5		
u_ir_diff-012346	ir-diff	diff	COUNT_DRIFT	samples/검찰청/2020/ir-diff-012346.hwp	검찰청	2020	hwp	7	6		
u_ir_diff-012347	ir-diff	diff	COUNT_DRIFT	samples/경찰청/2020/ir-diff-012347.hwpx	경찰청	2020	hwpx	8	7		
u_ir_diff-012348	ir-diff	diff	DIFF_OK	samples/소방청/2020/ir-diff-012348.hwp	소방청	2020	hwp	8	8		
u_ir_diff-012349	ir-diff	diff	DIFF_OK	samples/병무청/2020/ir-diff-012349.hwpx	병무청	2020	hwpx	9	9		
u_ir_diff-012350	ir-diff	diff	DIFF_OK	samples/산림청/2020/ir-diff-012350.hwp	산림청	2020	hwp	10	10		
u_ir_diff-012351	ir-diff	diff	DIFF_OK	samples/중소벤처기업부/2020/ir-diff-012351.hwpx	중소벤처기업부	2020	hwpx	11	11		
u_ir_diff-012352	ir-diff	diff	DIFF_OK	samples/과학기술정보통신부/2020/ir-diff-012352.hwp	과학기술정보통신부	2020	hwp	12	12		
u_ir_diff-012353	ir-diff	diff	COUNT_DRIFT	samples/문화체육관광부/2020/ir-diff-012353.hwpx	문화체육관광부	2020	hwpx	14	13		
u_ir_diff-012354	ir-diff	diff	COUNT_DRIFT	samples/환경부/2020/ir-diff-012354.hwp	환경부	2020	hwp	15	14		
u_ir_diff-012355	ir-diff	diff	DIFF_OK	samples/해양수산부/2020/ir-diff-012355.hwpx	해양수산부	2020	hwpx	15	15		
u_ir_diff-012356	ir-diff	diff	DIFF_OK	samples/서울특별시/2020/ir-diff-012356.hwp	서울특별시	2020	hwp	16	16		
u_ir_diff-012357	ir-diff	diff	DIFF_OK	samples/경기도/2020/ir-diff-012357.hwpx	경기도	2020	hwpx	17	17		
u_ir_diff-012358	ir-diff	diff	DIFF_OK	samples/부산광역시/2020/ir-diff-012358.hwp	부산광역시	2020	hwp	18	18		
u_ir_diff-012359	ir-diff	diff	DIFF_OK	samples/제주특별자치도/2020/ir-diff-012359.hwpx	제주특별자치도	2020	hwpx	19	19		
u_ir_diff-012360	ir-diff	diff	COUNT_DRIFT	samples/법제처/2021/ir-diff-012360.hwp	법제처	2021	hwp	1	0		
u_ir_diff-012361	ir-diff	diff	COUNT_DRIFT	samples/행정안전부/2021/ir-diff-012361.hwpx	행정안전부	2021	hwpx	2	1		
u_ir_diff-012362	ir-diff	diff	DIFF_OK	samples/국세청/2021/ir-diff-012362.hwp	국세청	2021	hwp	2	2		
u_ir_diff-012363	ir-diff	diff	DIFF_OK	samples/대법원/2021/ir-diff-012363.hwpx	대법원	2021	hwpx	3	3		
u_ir_diff-012364	ir-diff	diff	DIFF_OK	samples/특허청/2021/ir-diff-012364.hwp	특허청	2021	hwp	4	4		
u_ir_diff-012365	ir-diff	diff	DIFF_OK	samples/교육부/2021/ir-diff-012365.hwpx	교육부	2021	hwpx	5	5		
u_ir_diff-012366	ir-diff	diff	DIFF_OK	samples/보건복지부/2021/ir-diff-012366.hwp	보건복지부	2021	hwp	6	6		
u_ir_diff-012367	ir-diff	diff	COUNT_DRIFT	samples/국토교통부/2021/ir-diff-012367.hwpx	국토교통부	2021	hwpx	8	7		
u_ir_diff-012368	ir-diff	diff	COUNT_DRIFT	samples/고용노동부/2021/ir-diff-012368.hwp	고용노동부	2021	hwp	9	8		
u_ir_diff-012369	ir-diff	diff	DIFF_OK	samples/외교부/2021/ir-diff-012369.hwpx	외교부	2021	hwpx	9	9		
u_ir_diff-012370	ir-diff	diff	DIFF_OK	samples/기획재정부/2021/ir-diff-012370.hwp	기획재정부	2021	hwp	10	10		
u_ir_diff-012371	ir-diff	diff	DIFF_OK	samples/공정거래위원회/2021/ir-diff-012371.hwpx	공정거래위원회	2021	hwpx	11	11		
u_ir_diff-012372	ir-diff	diff	DIFF_OK	samples/금융위원회/2021/ir-diff-012372.hwp	금융위원회	2021	hwp	12	12		
u_ir_diff-012373	ir-diff	diff	DIFF_OK	samples/통계청/2021/ir-diff-012373.hwpx	통계청	2021	hwpx	13	13		
u_ir_diff-012374	ir-diff	diff	COUNT_DRIFT	samples/기상청/2021/ir-diff-012374.hwp	기상청	2021	hwp	15	14		
u_ir_diff-012375	ir-diff	diff	COUNT_DRIFT	samples/관세청/2021/ir-diff-012375.hwpx	관세청	2021	hwpx	16	15		
u_ir_diff-012376	ir-diff	diff	DIFF_OK	samples/검찰청/2021/ir-diff-012376.hwp	검찰청	2021	hwp	16	16		
u_ir_diff-012377	ir-diff	diff	DIFF_OK	samples/경찰청/2021/ir-diff-012377.hwpx	경찰청	2021	hwpx	17	17		
u_ir_diff-012378	ir-diff	diff	DIFF_OK	samples/소방청/2021/ir-diff-012378.hwp	소방청	2021	hwp	18	18		
u_ir_diff-012379	ir-diff	diff	DIFF_OK	samples/병무청/2021/ir-diff-012379.hwpx	병무청	2021	hwpx	19	19		
u_ir_diff-012380	ir-diff	diff	DIFF_OK	samples/산림청/2021/ir-diff-012380.hwp	산림청	2021	hwp	0	0		
u_ir_diff-012381	ir-diff	diff	COUNT_DRIFT	samples/중소벤처기업부/2021/ir-diff-012381.hwpx	중소벤처기업부	2021	hwpx	2	1		
