case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_batch-012728	batch	isolate	ISOLATED	samples/고용노동부/2022/batch-012728.hwp	고용노동부	2022	hwp	3	3	0	0
u_batch-012729	batch	isolate	ISOLATED	samples/외교부/2022/batch-012729.hwpx	외교부	2022	hwpx	4	4	0	0
u_batch-012730	batch	isolate	ISOLATED	samples/기획재정부/2022/batch-012730.hwp	기획재정부	2022	hwp	6	5	1	0
u_batch-012731	batch	isolate	COUNT_DRIFT	samples/공정거래위원회/2022/batch-012731.hwpx	공정거래위원회	2022	hwpx	8	6	1	0
u_batch-012732	batch	isolate	POISON	samples/금융위원회/2022/batch-012732.hwp	금융위원회	2022	hwp	8	7	1	1
u_batch-012733	batch	isolate	ISOLATED	samples/통계청/2022/batch-012733.hwpx	통계청	2022	hwpx	8	8	0	0
u_batch-012734	batch	isolate	ISOLATED	samples/기상청/2022/batch-012734.hwp	기상청	2022	hwp	9	9	0	0
u_batch-012735	batch	isolate	ISOLATED	samples/관세청/2022/batch-012735.hwpx	관세청	2022	hwpx	10	10	0	0
u_batch-012736	batch	isolate	ISOLATED	samples/검찰청/2022/batch-012736.hwp	검찰청	2022	hwp	3	3	0	0
u_batch-012737	batch	isolate	ISOLATED	samples/경찰청/2022/batch-012737.hwpx	경찰청	2022	hwpx	5	4	1	0
u_batch-012738	batch	isolate	COUNT_DRIFT	samples/소방청/2022/batch-012738.hwp	소방청	2022	hwp	7	5	1	0
u_batch-012739	batch	isolate	POISON	samples/병무청/2022/batch-012739.hwpx	병무청	2022	hwpx	7	6	1	1
u_batch-012740	batch	isolate	ISOLATED	samples/산림청/2022/batch-012740.hwp	산림청	2022	hwp	7	7	0	0
u_batch-012741	batch	isolate	ISOLATED	samples/중소벤처기업부/2022/batch-012741.hwpx	중소벤처기업부	2022	hwpx	8	8	0	0
u_batch-012742	batch	isolate	ISOLATED	samples/과학기술정보통신부/2022/batch-012742.hwp	과학기술정보통신부	2022	hwp	9	9	0	0
u_batch-012743	batch	isolate	ISOLATED	samples/문화체육관광부/2022/batch-012743.hwpx	문화체육관광부	2022	hwpx	10	10	0	0
u_batch-012744	batch	isolate	ISOLATED	samples/환경부/2022/batch-012744.hwp	환경부	2022	hwp	4	3	1	0
u_batch-012745	batch	isolate	COUNT_DRIFT	samples/해양수산부/2022/batch-012745.hwpx	해양수산부	2022	hwpx	6	4	1	0
u_batch-012746	batch	isolate	POISON	samples/서울특별시/2022/batch-012746.hwp	서울특별시	2022	hwp	6	5	1	1
u_batch-012747	batch	isolate	ISOLATED	samples/경기도/2022/batch-012747.hwpx	경기도	2022	hwpx	6	6	0	0
u_batch-012748	batch	isolate	ISOLATED	samples/부산광역시/2022/batch-012748.hwp	부산광역시	2022	hwp	7	7	0	0
u_batch-012749	batch	isolate	ISOLATED	samples/제주특별자치도/2022/batch-012749.hwpx	제주특별자치도	2022	hwpx	8	8	0	0
u_batch-012750	batch	isolate	ISOLATED	samples/법제처/2023/batch-012750.hwp	법제처	2023	hwp	9	9	0	0
u_batch-012751	batch	isolate	ISOLATED	samples/행정안전부/2023/batch-012751.hwpx	행정안전부	2023	hwpx	11	10	1	0
u_batch-012752	batch	isolate	COUNT_DRIFT	samples/국세청/2023/batch-012752.hwp	국세청	2023	hwp	5	3	1	0
u_batch-012753	batch	isolate	POISON	samples/대법원/2023/batch-012753.hwpx	대법원	2023	hwpx	5	4	1	1
u_batch-012754	batch	isolate	ISOLATED	samples/특허청/2023/batch-012754.hwp	특허청	2023	hwp	5	5	0	0
u_batch-012755	batch	isolate	ISOLATED	samples/교육부/2023/batch-012755.hwpx	교육부	2023	hwpx	6	6	0	0
u_batch-012756	batch	isolate	ISOLATED	samples/보건복지부/2023/batch-012756.hwp	보건복지부	2023	hwp	7	7	0	0
u_batch-012757	batch	isolate	ISOLATED	samples/국토교통부/2023/batch-012757.hwpx	국토교통부	2023	hwpx	8	8	0	0
u_batch-012758	batch	isolate	ISOLATED	samples/고용노동부/2023/batch-012758.hwp	고용노동부	2023	hwp	10	9	1	0
u_batch-012759	batch	isolate	COUNT_DRIFT	samples/외교부/2023/batch-012759.hwpx	외교부	2023	hwpx	12	10	1	0
u_batch-012760	batch	isolate	POISON	samples/기획재정부/2023/batch-012760.hwp	기획재정부	2023	hwp	4	3	1	1
u_batch-012761	batch	isolate	ISOLATED	samples/공정거래위원회/2023/batch-012761.hwpx	공정거래위원회	2023	hwpx	4	4	0	0
u_batch-012762	batch	isolate	ISOLATED	samples/금융위원회/2023/batch-012762.hwp	금융위원회	2023	hwp	5	5	0	0
u_batch-012763	batch	isolate	ISOLATED	samples/통계청/2023/batch-012763.hwpx	통계청	2023	hwpx	6	6	0	0
u_batch-012764	batch	isolate	ISOLATED	samples/기상청/2023/batch-012764.hwp	기상청	2023	hwp	7	7	0	0
u_batch-012765	batch	isolate	ISOLATED	samples/관세청/2023/batch-012765.hwpx	관세청	2023	hwpx	9	8	1	0
u_batch-012766	batch	isolate	COUNT_DRIFT	samples/검찰청/2023/batch-012766.hwp	검찰청	2023	hwp	11	9	1	0
u_batch-012767	batch	isolate	POISON	samples/경찰청/2023/batch-012767.hwpx	경찰청	2023	hwpx	11	10	1	1
u_batch-012768	batch	isolate	ISOLATED	samples/소방청/2023/batch-012768.hwp	소방청	2023	hwp	3	3	0	0
u_batch-012769	batch	isolate	ISOLATED	samples/병무청/2023/batch-012769.hwpx	병무청	2023	hwpx	4	4	0	0
u_batch-012770	batch	isolate	ISOLATED	samples/산림청/2023/batch-012770.hwp	산림청	2023	hwp	5	5	0	0
u_batch-012771	batch	isolate	ISOLATED	samples/중소벤처기업부/2023/batch-012771.hwpx	중소벤처기업부	2023	hwpx	6	6	0	0
u_batch-012772	batch	isolate	ISOLATED	samples/과학기술정보통신부/2023/batch-012772.hwp	과학기술정보통신부	2023	hwp	8	7	1	0
u_batch-012773	batch	isolate	COUNT_DRIFT	samples/문화체육관광부/2023/batch-012773.hwpx	문화체육관광부	2023	hwpx	10	8	1	0
u_batch-012774	batch	isolate	POISON	samples/환경부/2023/batch-012774.hwp	환경부	2023	hwp	10	9	1	1
u_batch-012775	batch	isolate	ISOLATED	samples/해양수산부/2023/batch-012775.hwpx	해양수산부	2023	hwpx	10	10	0	0
u_batch-012776	batch	isolate	ISOLATED	samples/서울특별시/2023/batch-012776.hwp	서울특별시	2023	hwp	3	3	0	0
u_batch-012777	batch	isolate	ISOLATED	samples/경기도/2023/batch-012777.hwpx	경기도	2023	hwpx	4	4	0	0
u_batch-012778	batch	isolate	ISOLATED	samples/부산광역시/2023/batch-012778.hwp	부산광역시	2023	hwp	5	5	0	0
u_batch-012779	batch	isolate	ISOLATED	samples/제주특별자치도/2023/batch-012779.hwpx	제주특별자치도	2023	hwpx	7	6	1	0
u_batch-012780	batch	isolate	COUNT_DRIFT	samples/법제처/2024/batch-012780.hwp	법제처	2024	hwp	9	7	1	0
u_batch-012781	batch	isolate	POISON	samples/행정안전부/2024/batch-012781.hwpx	행정안전부	2024	hwpx	9	8	1	1
u_batch-012782	batch	isolate	ISOLATED	samples/국세청/2024/batch-012782.hwp	국세청	2024	hwp	9	9	0	0
u_batch-012783	batch	isolate	ISOLATED	samples/대법원/2024/batch-012783.hwpx	대법원	2024	hwpx	10	10	0	0
u_batch-012784	batch	isolate	ISOLATED	samples/특허청/2024/batch-012784.hwp	특허청	2024	hwp	3	3	0	0
u_batch-012785	batch	isolate	ISOLATED	samples/교육부/2024/batch-012785.hwpx	교육부	2024	hwpx	4	4	0	0
u_batch-012786	batch	isolate	ISOLATED	samples/보건복지부/2024/batch-012786.hwp	보건복지부	2024	hwp	6	5	1	0
u_batch-012787	batch	isolate	COUNT_DRIFT	samples/국토교통부/2024/batch-012787.hwpx	국토교통부	2024	hwpx	8	6	1	0
u_batch-012788	batch	isolate	POISON	samples/고용노동부/2024/batch-012788.hwp	고용노동부	2024	hwp	8	7	1	1
u_batch-012789	batch	isolate	ISOLATED	samples/외교부/2024/batch-012789.hwpx	외교부	2024	hwpx	8	8	0	0
u_batch-012790	batch	isolate	ISOLATED	samples/기획재정부/2024/batch-012790.hwp	기획재정부	2024	hwp	9	9	0	0
u_batch-012791	batch	isolate	ISOLATED	samples/공정거래위원회/2024/batch-012791.hwpx	공정거래위원회	2024	hwpx	10	10	0	0
u_batch-012792	batch	isolate	ISOLATED	samples/금융위원회/2024/batch-012792.hwp	금융위원회	2024	hwp	3	3	0	0
u_batch-012793	batch	isolate	ISOLATED	samples/통계청/2024/batch-012793.hwpx	통계청	2024	hwpx	5	4	1	0
u_batch-012794	batch	isolate	COUNT_DRIFT	samples/기상청/2024/batch-012794.hwp	기상청	2024	hwp	7	5	1	0
u_batch-012795	batch	isolate	POISON	samples/관세청/2024/batch-012795.hwpx	관세청	2024	hwpx	7	6	1	1
u_batch-012796	batch	isolate	ISOLATED	samples/검찰청/2024/batch-012796.hwp	검찰청	2024	hwp	7	7	0	0
u_batch-012797	batch	isolate	ISOLATED	samples/경찰청/2024/batch-012797.hwpx	경찰청	2024	hwpx	8	8	0	0
u_batch-012798	batch	isolate	ISOLATED	samples/소방청/2024/batch-012798.hwp	소방청	2024	hwp	9	9	0	0
u_batch-012799	batch	isolate	ISOLATED	samples/병무청/2024/batch-012799.hwpx	병무청	2024	hwpx	10	10	0	0
u_batch-012800	batch	isolate	ISOLATED	samples/산림청/2024/batch-012800.hwp	산림청	2024	hwp	4	3	1	0
u_batch-012801	batch	isolate	COUNT_DRIFT	samples/중소벤처기업부/2024/batch-012801.hwpx	중소벤처기업부	2024	hwpx	6	4	1	0
u_batch-012802	batch	isolate	POISON	samples/과학기술정보통신부/2024/batch-012802.hwp	과학기술정보통신부	2024	hwp	6	5	1	1
u_batch-012803	batch	isolate	ISOLATED	samples/문화체육관광부/2024/batch-012803.hwpx	문화체육관광부	2024	hwpx	6	6	0	0
u_batch-012804	batch	isolate	ISOLATED	samples/환경부/2024/batch-012804.hwp	환경부	2024	hwp	7	7	0	0
u_batch-012805	batch	isolate	ISOLATED	samples/해양수산부/2024/batch-012805.hwpx	해양수산부	2024	hwpx	8	8	0	0
u_batch-012806	batch	isolate	ISOLATED	samples/서울특별시/2024/batch-012806.hwp	서울특별시	2024	hwp	9	9	0	0
u_batch-012807	batch	isolate	ISOLATED	samples/경기도/2024/batch-012807.hwpx	경기도	2024	hwpx	11	10	1	0
u_batch-012808	batch	isolate	COUNT_DRIFT	samples/부산광역시/2024/batch-012808.hwp	부산광역시	2024	hwp	5	3	1	0
u_batch-012809	batch	isolate	POISON	samples/제주특별자치도/2024/batch-012809.hwpx	제주특별자치도	2024	hwpx	5	4	1	1
u_batch-012810	batch	isolate	ISOLATED	samples/법제처/2025/batch-012810.hwp	법제처	2025	hwp	5	5	0	0
u_batch-012811	batch	isolate	ISOLATED	samples/행정안전부/2025/batch-012811.hwpx	행정안전부	2025	hwpx	6	6	0	0
u_batch-012812	batch	isolate	ISOLATED	samples/국세청/2025/batch-012812.hwp	국세청	2025	hwp	7	7	0	0
u_batch-012813	batch	isolate	ISOLATED	samples/대법원/2025/batch-012813.hwpx	대법원	2025	hwpx	8	8	0	0
u_batch-012814	batch	isolate	ISOLATED	samples/특허청/2025/batch-012814.hwp	특허청	2025	hwp	10	9	1	0
u_batch-012815	batch	isolate	COUNT_DRIFT	samples/교육부/2025/batch-012815.hwpx	교육부	2025	hwpx	12	10	1	0
u_batch-012816	batch	isolate	POISON	samples/보건복지부/2025/batch-012816.hwp	보건복지부	2025	hwp	4	3	1	1
u_batch-012817	batch	isolate	ISOLATED	samples/국토교통부/2025/batch-012817.hwpx	국토교통부	2025	hwpx	4	4	0	0
u_batch-012818	batch	isolate	ISOLATED	samples/고용노동부/2025/batch-012818.hwp	고용노동부	2025	hwp	5	5	0	0
u_batch-012819	batch	isolate	ISOLATED	samples/외교부/2025/batch-012819.hwpx	외교부	2025	hwpx	6	6	0	0
u_batch-012820	batch	isolate	ISOLATED	samples/기획재정부/2025/batch-012820.hwp	기획재정부	2025	hwp	7	7	0	0
u_batch-012821	batch	isolate	ISOLATED	samples/공정거래위원회/2025/batch-012821.hwpx	공정거래위원회	2025	hwpx	9	8	1	0
u_batch-012822	batch	isolate	COUNT_DRIFT	samples/금융위원회/2025/batch-012822.hwp	금융위원회	2025	hwp	11	9	1	0
u_batch-012823	batch	isolate	POISON	samples/통계청/2025/batch-012823.hwpx	통계청	2025	hwpx	11	10	1	1
u_batch-012824	batch	isolate	ISOLATED	samples/기상청/2025/batch-012824.hwp	기상청	2025	hwp	3	3	0	0
u_batch-012825	batch	isolate	ISOLATED	samples/관세청/2025/batch-012825.hwpx	관세청	2025	hwpx	4	4	0	0
u_batch-012826	batch	isolate	ISOLATED	samples/검찰청/2025/batch-012826.hwp	검찰청	2025	hwp	5	5	0	0
u_batch-012827	batch	isolate	ISOLATED	samples/경찰청/2025/batch-012827.hwpx	경찰청	2025	hwpx	6	6	0	0
u_batch-012828	batch	isolate	ISOLATED	samples/소방청/2025/batch-012828.hwp	소방청	2025	hwp	8	7	1	0
u_batch-012829	batch	isolate	COUNT_DRIFT	samples/병무청/2025/batch-012829.hwpx	병무청	2025	hwpx	10	8	1	0
u_batch-012830	batch	isolate	POISON	samples/산림청/2025/batch-012830.hwp	산림청	2025	hwp	10	9	1	1
u_batch-012831	batch	isolate	ISOLATED	samples/중소벤처기업부/2025/batch-012831.hwpx	중소벤처기업부	2025	hwpx	10	10	0	0
u_batch-012832	batch	isolate	ISOLATED	samples/과학기술정보통신부/2025/batch-012832.hwp	과학기술정보통신부	2025	hwp	3	3	0	0
u_batch-012833	batch	isolate	ISOLATED	samples/문화체육관광부/2025/batch-012833.hwpx	문화체육관광부	2025	hwpx	4	4	0	0
u_batch-012834	batch	isolate	ISOLATED	samples/환경부/2025/batch-012834.hwp	환경부	2025	hwp	5	5	0	0
u_batch-012835	batch	isolate	ISOLATED	samples/해양수산부/2025/batch-012835.hwpx	해양수산부	2025	hwpx	7	6	1	0
u_batch-012836	batch	isolate	COUNT_DRIFT	samples/서울특별시/2025/batch-012836.hwp	서울특별시	2025	hwp	9	7	1	0
u_batch-012837	batch	isolate	POISON	samples/경기도/2025/batch-012837.hwpx	경기도	2025	hwpx	9	8	1	1
u_batch-012838	batch	isolate	ISOLATED	samples/부산광역시/2025/batch-012838.hwp	부산광역시	2025	hwp	9	9	0	0
u_batch-012839	batch	isolate	ISOLATED	samples/제주특별자치도/2025/batch-012839.hwpx	제주특별자치도	2025	hwpx	10	10	0	0
u_batch-012840	batch	isolate	ISOLATED	samples/법제처/2026/batch-012840.hwp	법제처	2026	hwp	3	3	0	0
u_batch-012841	batch	isolate	ISOLATED	samples/행정안전부/2026/batch-012841.hwpx	행정안전부	2026	hwpx	4	4	0	0
u_batch-012842	batch	isolate	ISOLATED	samples/국세청/2026/batch-012842.hwp	국세청	2026	hwp	6	5	1	0
u_batch-012843	batch	isolate	COUNT_DRIFT	samples/대법원/2026/batch-012843.hwpx	대법원	2026	hwpx	8	6	1	0
u_batch-012844	batch	isolate	POISON	samples/특허청/2026/batch-012844.hwp	특허청	2026	hwp	8	7	1	1
u_batch-012845	batch	isolate	ISOLATED	samples/교육부/2026/batch-012845.hwpx	교육부	2026	hwpx	8	8	0	0
u_batch-012846	batch	isolate	ISOLATED	samples/보건복지부/2026/batch-012846.hwp	보건복지부	2026	hwp	9	9	0	0
u_batch-012847	batch	isolate	ISOLATED	samples/국토교통부/2026/batch-012847.hwpx	국토교통부	2026	hwpx	10	10	0	0
u_batch-012848	batch	isolate	ISOLATED	samples/고용노동부/2026/batch-012848.hwp	고용노동부	2026	hwp	3	3	0	0
u_batch-012849	batch	isolate	ISOLATED	samples/외교부/2026/batch-012849.hwpx	외교부	2026	hwpx	5	4	1	0
u_batch-012850	batch	isolate	COUNT_DRIFT	samples/기획재정부/2026/batch-012850.hwp	기획재정부	2026	hwp	7	5	1	0
u_batch-012851	batch	isolate	POISON	samples/공정거래위원회/2026/batch-012851.hwpx	공정거래위원회	2026	hwpx	7	6	1	1
u_batch-012852	batch	isolate	ISOLATED	samples/금융위원회/2026/batch-012852.hwp	금융위원회	2026	hwp	7	7	0	0
u_batch-012853	batch	isolate	ISOLATED	samples/통계청/2026/batch-012853.hwpx	통계청	2026	hwpx	8	8	0	0
u_batch-012854	batch	isolate	ISOLATED	samples/기상청/2026/batch-012854.hwp	기상청	2026	hwp	9	9	0	0
u_batch-012855	batch	isolate	ISOLATED	samples/관세청/2026/batch-012855.hwpx	관세청	2026	hwpx	10	10	0	0
u_batch-012856	batch	isolate	ISOLATED	samples/검찰청/2026/batch-012856.hwp	검찰청	2026	hwp	4	3	1	0
u_batch-012857	batch	isolate	COUNT_DRIFT	samples/경찰청/2026/batch-012857.hwpx	경찰청	2026	hwpx	6	4	1	0
u_batch-012858	batch	isolate	POISON	samples/소방청/2026/batch-012858.hwp	소방청	2026	hwp	6	5	1	1
u_batch-012859	batch	isolate	ISOLATED	samples/병무청/2026/batch-012859.hwpx	병무청	2026	hwpx	6	6	0	0
u_batch-012860	batch	isolate	ISOLATED	samples/산림청/2026/batch-012860.hwp	산림청	2026	hwp	7	7	0	0
u_batch-012861	batch	isolate	ISOLATED	samples/중소벤처기업부/2026/batch-012861.hwpx	중소벤처기업부	2026	hwpx	8	8	0	0
u_batch-012862	batch	isolate	ISOLATED	samples/과학기술정보통신부/2026/batch-012862.hwp	과학기술정보통신부	2026	hwp	9	9	0	0
u_batch-012863	batch	isolate	ISOLATED	samples/문화체육관광부/2026/batch-012863.hwpx	문화체육관광부	2026	hwpx	11	10	1	0
u_batch-012864	batch	isolate	COUNT_DRIFT	samples/환경부/2026/batch-012864.hwp	환경부	2026	hwp	5	3	1	0
u_batch-012865	batch	isolate	POISON	samples/해양수산부/2026/batch-012865.hwpx	해양수산부	2026	hwpx	5	4	1	1
u_batch-012866	batch	isolate	ISOLATED	samples/서울특별시/2026/batch-012866.hwp	서울특별시	2026	hwp	5	5	0	0
u_batch-012867	batch	isolate	ISOLATED	samples/경기도/2026/batch-012867.hwpx	경기도	2026	hwpx	6	6	0	0
u_batch-012868	batch	isolate	ISOLATED	samples/부산광역시/2026/batch-012868.hwp	부산광역시	2026	hwp	7	7	0	0
u_batch-012869	batch	isolate	ISOLATED	samples/제주특별자치도/2026/batch-012869.hwpx	제주특별자치도	2026	hwpx	8	8	0	0
u_batch-012870	batch	isolate	ISOLATED	samples/법제처/2016/batch-012870.hwp	법제처	2016	hwp	10	9	1	0
u_batch-012871	batch	isolate	COUNT_DRIFT	samples/행정안전부/2016/batch-012871.hwpx	행정안전부	2016	hwpx	12	10	1	0
u_batch-012872	batch	isolate	POISON	samples/국세청/2016/batch-012872.hwp	국세청	2016	hwp	4	3	1	1
u_batch-012873	batch	isolate	ISOLATED	samples/대법원/2016/batch-012873.hwpx	대법원	2016	hwpx	4	4	0	0
u_batch-012874	batch	isolate	ISOLATED	samples/특허청/2016/batch-012874.hwp	특허청	2016	hwp	5	5	0	0
u_batch-012875	batch	isolate	ISOLATED	samples/교육부/2016/batch-012875.hwpx	교육부	2016	hwpx	6	6	0	0
u_batch-012876	batch	isolate	ISOLATED	samples/보건복지부/2016/batch-012876.hwp	보건복지부	2016	hwp	7	7	0	0
u_batch-012877	batch	isolate	ISOLATED	samples/국토교통부/2016/batch-012877.hwpx	국토교통부	2016	hwpx	9	8	1	0
u_batch-012878	batch	isolate	COUNT_DRIFT	samples/고용노동부/2016/batch-012878.hwp	고용노동부	2016	hwp	11	9	1	0
u_batch-012879	batch	isolate	POISON	samples/외교부/2016/batch-012879.hwpx	외교부	2016	hwpx	11	10	1	1
u_batch-012880	batch	isolate	ISOLATED	samples/기획재정부/2016/batch-012880.hwp	기획재정부	2016	hwp	3	3	0	0
u_batch-012881	batch	isolate	ISOLATED	samples/공정거래위원회/2016/batch-012881.hwpx	공정거래위원회	2016	hwpx	4	4	0	0
u_batch-012882	batch	isolate	ISOLATED	samples/금융위원회/2016/batch-012882.hwp	금융위원회	2016	hwp	5	5	0	0
u_batch-012883	batch	isolate	ISOLATED	samples/통계청/2016/batch-012883.hwpx	통계청	2016	hwpx	6	6	0	0
u_batch-012884	batch	isolate	ISOLATED	samples/기상청/2016/batch-012884.hwp	기상청	2016	hwp	8	7	1	0
u_batch-012885	batch	isolate	COUNT_DRIFT	samples/관세청/2016/batch-012885.hwpx	관세청	2016	hwpx	10	8	1	0
u_batch-012886	batch	isolate	POISON	samples/검찰청/2016/batch-012886.hwp	검찰청	2016	hwp	10	9	1	1
u_batch-012887	batch	isolate	ISOLATED	samples/경찰청/2016/batch-012887.hwpx	경찰청	2016	hwpx	10	10	0	0
u_batch-012888	batch	isolate	ISOLATED	samples/소방청/2016/batch-012888.hwp	소방청	2016	hwp	3	3	0	0
u_batch-012889	batch	isolate	ISOLATED	samples/병무청/2016/batch-012889.hwpx	병무청	2016	hwpx	4	4	0	0
u_batch-012890	batch	isolate	ISOLATED	samples/산림청/2016/batch-012890.hwp	산림청	2016	hwp	5	5	0	0
u_batch-012891	batch	isolate	ISOLATED	samples/중소벤처기업부/2016/batch-012891.hwpx	중소벤처기업부	2016	hwpx	7	6	1	0
u_batch-012892	batch	isolate	COUNT_DRIFT	samples/과학기술정보통신부/2016/batch-012892.hwp	과학기술정보통신부	2016	hwp	9	7	1	0
u_batch-012893	batch	isolate	POISON	samples/문화체육관광부/2016/batch-012893.hwpx	문화체육관광부	2016	hwpx	9	8	1	1
u_batch-012894	batch	isolate	ISOLATED	samples/환경부/2016/batch-012894.hwp	환경부	2016	hwp	9	9	0	0
u_batch-012895	batch	isolate	ISOLATED	samples/해양수산부/2016/batch-012895.hwpx	해양수산부	2016	hwpx	10	10	0	0
u_batch-012896	batch	isolate	ISOLATED	samples/서울특별시/2016/batch-012896.hwp	서울특별시	2016	hwp	3	3	0	0
u_batch-012897	batch	isolate	ISOLATED	samples/경기도/2016/batch-012897.hwpx	경기도	2016	hwpx	4	4	0	0
u_batch-012898	batch	isolate	ISOLATED	samples/부산광역시/2016/batch-012898.hwp	부산광역시	2016	hwp	6	5	1	0
u_batch-012899	batch	isolate	COUNT_DRIFT	samples/제주특별자치도/2016/batch-012899.hwpx	제주특별자치도	2016	hwpx	8	6	1	0
u_batch-012900	batch	isolate	POISON	samples/법제처/2017/batch-012900.hwp	법제처	2017	hwp	8	7	1	1
u_batch-012901	batch	isolate	ISOLATED	samples/행정안전부/2017/batch-012901.hwpx	행정안전부	2017	hwpx	8	8	0	0
u_batch-012902	batch	isolate	ISOLATED	samples/국세청/2017/batch-012902.hwp	국세청	2017	hwp	9	9	0	0
u_batch-012903	batch	isolate	ISOLATED	samples/대법원/2017/batch-012903.hwpx	대법원	2017	hwpx	10	10	0	0
u_batch-012904	batch	isolate	ISOLATED	samples/특허청/2017/batch-012904.hwp	특허청	2017	hwp	3	3	0	0
u_batch-012905	batch	isolate	ISOLATED	samples/교육부/2017/batch-012905.hwpx	교육부	2017	hwpx	5	4	1	0
u_batch-012906	batch	isolate	COUNT_DRIFT	samples/보건복지부/2017/batch-012906.hwp	보건복지부	2017	hwp	7	5	1	0
u_batch-012907	batch	isolate	POISON	samples/국토교통부/2017/batch-012907.hwpx	국토교통부	2017	hwpx	7	6	1	1
