case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_batch-003147	batch	isolate	ISOLATED	samples/경기도/2021/batch-003147.hwpx	경기도	2021	hwpx	7	6	1	0
u_batch-003148	batch	isolate	COUNT_DRIFT	samples/부산광역시/2021/batch-003148.hwp	부산광역시	2021	hwp	9	7	1	0
u_batch-003149	batch	isolate	POISON	samples/제주특별자치도/2021/batch-003149.hwpx	제주특별자치도	2021	hwpx	9	8	1	1
u_batch-003150	batch	isolate	ISOLATED	samples/법제처/2022/batch-003150.hwp	법제처	2022	hwp	9	9	0	0
u_batch-003151	batch	isolate	ISOLATED	samples/행정안전부/2022/batch-003151.hwpx	행정안전부	2022	hwpx	10	10	0	0
u_batch-003152	batch	isolate	ISOLATED	samples/국세청/2022/batch-003152.hwp	국세청	2022	hwp	3	3	0	0
u_batch-003153	batch	isolate	ISOLATED	samples/대법원/2022/batch-003153.hwpx	대법원	2022	hwpx	4	4	0	0
u_batch-003154	batch	isolate	ISOLATED	samples/특허청/2022/batch-003154.hwp	특허청	2022	hwp	6	5	1	0
u_batch-003155	batch	isolate	COUNT_DRIFT	samples/교육부/2022/batch-003155.hwpx	교육부	2022	hwpx	8	6	1	0
u_batch-003156	batch	isolate	POISON	samples/보건복지부/2022/batch-003156.hwp	보건복지부	2022	hwp	8	7	1	1
u_batch-003157	batch	isolate	ISOLATED	samples/국토교통부/2022/batch-003157.hwpx	국토교통부	2022	hwpx	8	8	0	0
u_batch-003158	batch	isolate	ISOLATED	samples/고용노동부/2022/batch-003158.hwp	고용노동부	2022	hwp	9	9	0	0
u_batch-003159	batch	isolate	ISOLATED	samples/외교부/2022/batch-003159.hwpx	외교부	2022	hwpx	10	10	0	0
u_batch-003160	batch	isolate	ISOLATED	samples/기획재정부/2022/batch-003160.hwp	기획재정부	2022	hwp	3	3	0	0
u_batch-003161	batch	isolate	ISOLATED	samples/공정거래위원회/2022/batch-003161.hwpx	공정거래위원회	2022	hwpx	5	4	1	0
u_batch-003162	batch	isolate	COUNT_DRIFT	samples/금융위원회/2022/batch-003162.hwp	금융위원회	2022	hwp	7	5	1	0
u_batch-003163	batch	isolate	POISON	samples/통계청/2022/batch-003163.hwpx	통계청	2022	hwpx	7	6	1	1
u_batch-003164	batch	isolate	ISOLATED	samples/기상청/2022/batch-003164.hwp	기상청	2022	hwp	7	7	0	0
u_batch-003165	batch	isolate	ISOLATED	samples/관세청/2022/batch-003165.hwpx	관세청	2022	hwpx	8	8	0	0
u_batch-003166	batch	isolate	ISOLATED	samples/검찰청/2022/batch-003166.hwp	검찰청	2022	hwp	9	9	0	0
u_batch-003167	batch	isolate	ISOLATED	samples/경찰청/2022/batch-003167.hwpx	경찰청	2022	hwpx	10	10	0	0
u_batch-003168	batch	isolate	ISOLATED	samples/소방청/2022/batch-003168.hwp	소방청	2022	hwp	4	3	1	0
u_batch-003169	batch	isolate	COUNT_DRIFT	samples/병무청/2022/batch-003169.hwpx	병무청	2022	hwpx	6	4	1	0
u_batch-003170	batch	isolate	POISON	samples/산림청/2022/batch-003170.hwp	산림청	2022	hwp	6	5	1	1
u_batch-003171	batch	isolate	ISOLATED	samples/중소벤처기업부/2022/batch-003171.hwpx	중소벤처기업부	2022	hwpx	6	6	0	0
u_batch-003172	batch	isolate	ISOLATED	samples/과학기술정보통신부/2022/batch-003172.hwp	과학기술정보통신부	2022	hwp	7	7	0	0
u_batch-003173	batch	isolate	ISOLATED	samples/문화체육관광부/2022/batch-003173.hwpx	문화체육관광부	2022	hwpx	8	8	0	0
u_batch-003174	batch	isolate	ISOLATED	samples/환경부/2022/batch-003174.hwp	환경부	2022	hwp	9	9	0	0
u_batch-003175	batch	isolate	ISOLATED	samples/해양수산부/2022/batch-003175.hwpx	해양수산부	2022	hwpx	11	10	1	0
u_batch-003176	batch	isolate	COUNT_DRIFT	samples/서울특별시/2022/batch-003176.hwp	서울특별시	2022	hwp	5	3	1	0
u_batch-003177	batch	isolate	POISON	samples/경기도/2022/batch-003177.hwpx	경기도	2022	hwpx	5	4	1	1
u_batch-003178	batch	isolate	ISOLATED	samples/부산광역시/2022/batch-003178.hwp	부산광역시	2022	hwp	5	5	0	0
u_batch-003179	batch	isolate	ISOLATED	samples/제주특별자치도/2022/batch-003179.hwpx	제주특별자치도	2022	hwpx	6	6	0	0
u_batch-003180	batch	isolate	ISOLATED	samples/법제처/2023/batch-003180.hwp	법제처	2023	hwp	7	7	0	0
u_batch-003181	batch	isolate	ISOLATED	samples/행정안전부/2023/batch-003181.hwpx	행정안전부	2023	hwpx	8	8	0	0
u_batch-003182	batch	isolate	ISOLATED	samples/국세청/2023/batch-003182.hwp	국세청	2023	hwp	10	9	1	0
u_batch-003183	batch	isolate	COUNT_DRIFT	samples/대법원/2023/batch-003183.hwpx	대법원	2023	hwpx	12	10	1	0
u_batch-003184	batch	isolate	POISON	samples/특허청/2023/batch-003184.hwp	특허청	2023	hwp	4	3	1	1
u_batch-003185	batch	isolate	ISOLATED	samples/교육부/2023/batch-003185.hwpx	교육부	2023	hwpx	4	4	0	0
u_batch-003186	batch	isolate	ISOLATED	samples/보건복지부/2023/batch-003186.hwp	보건복지부	2023	hwp	5	5	0	0
u_batch-003187	batch	isolate	ISOLATED	samples/국토교통부/2023/batch-003187.hwpx	국토교통부	2023	hwpx	6	6	0	0
u_batch-003188	batch	isolate	ISOLATED	samples/고용노동부/2023/batch-003188.hwp	고용노동부	2023	hwp	7	7	0	0
u_batch-003189	batch	isolate	ISOLATED	samples/외교부/2023/batch-003189.hwpx	외교부	2023	hwpx	9	8	1	0
u_batch-003190	batch	isolate	COUNT_DRIFT	samples/기획재정부/2023/batch-003190.hwp	기획재정부	2023	hwp	11	9	1	0
u_batch-003191	batch	isolate	POISON	samples/공정거래위원회/2023/batch-003191.hwpx	공정거래위원회	2023	hwpx	11	10	1	1
u_batch-003192	batch	isolate	ISOLATED	samples/금융위원회/2023/batch-003192.hwp	금융위원회	2023	hwp	3	3	0	0
u_batch-003193	batch	isolate	ISOLATED	samples/통계청/2023/batch-003193.hwpx	통계청	2023	hwpx	4	4	0	0
u_batch-003194	batch	isolate	ISOLATED	samples/기상청/2023/batch-003194.hwp	기상청	2023	hwp	5	5	0	0
u_batch-003195	batch	isolate	ISOLATED	samples/관세청/2023/batch-003195.hwpx	관세청	2023	hwpx	6	6	0	0
u_batch-003196	batch	isolate	ISOLATED	samples/검찰청/2023/batch-003196.hwp	검찰청	2023	hwp	8	7	1	0
u_batch-003197	batch	isolate	COUNT_DRIFT	samples/경찰청/2023/batch-003197.hwpx	경찰청	2023	hwpx	10	8	1	0
u_batch-003198	batch	isolate	POISON	samples/소방청/2023/batch-003198.hwp	소방청	2023	hwp	10	9	1	1
u_batch-003199	batch	isolate	ISOLATED	samples/병무청/2023/batch-003199.hwpx	병무청	2023	hwpx	10	10	0	0
u_batch-003200	batch	isolate	ISOLATED	samples/산림청/2023/batch-003200.hwp	산림청	2023	hwp	3	3	0	0
u_batch-003201	batch	isolate	ISOLATED	samples/중소벤처기업부/2023/batch-003201.hwpx	중소벤처기업부	2023	hwpx	4	4	0	0
u_batch-003202	batch	isolate	ISOLATED	samples/과학기술정보통신부/2023/batch-003202.hwp	과학기술정보통신부	2023	hwp	5	5	0	0
u_batch-003203	batch	isolate	ISOLATED	samples/문화체육관광부/2023/batch-003203.hwpx	문화체육관광부	2023	hwpx	7	6	1	0
u_batch-003204	batch	isolate	COUNT_DRIFT	samples/환경부/2023/batch-003204.hwp	환경부	2023	hwp	9	7	1	0
u_batch-003205	batch	isolate	POISON	samples/해양수산부/2023/batch-003205.hwpx	해양수산부	2023	hwpx	9	8	1	1
u_batch-003206	batch	isolate	ISOLATED	samples/서울특별시/2023/batch-003206.hwp	서울특별시	2023	hwp	9	9	0	0
u_batch-003207	batch	isolate	ISOLATED	samples/경기도/2023/batch-003207.hwpx	경기도	2023	hwpx	10	10	0	0
u_batch-003208	batch	isolate	ISOLATED	samples/부산광역시/2023/batch-003208.hwp	부산광역시	2023	hwp	3	3	0	0
u_batch-003209	batch	isolate	ISOLATED	samples/제주특별자치도/2023/batch-003209.hwpx	제주특별자치도	2023	hwpx	4	4	0	0
u_batch-003210	batch	isolate	ISOLATED	samples/법제처/2024/batch-003210.hwp	법제처	2024	hwp	6	5	1	0
u_batch-003211	batch	isolate	COUNT_DRIFT	samples/행정안전부/2024/batch-003211.hwpx	행정안전부	2024	hwpx	8	6	1	0
u_batch-003212	batch	isolate	POISON	samples/국세청/2024/batch-003212.hwp	국세청	2024	hwp	8	7	1	1
u_batch-003213	batch	isolate	ISOLATED	samples/대법원/2024/batch-003213.hwpx	대법원	2024	hwpx	8	8	0	0
u_batch-003214	batch	isolate	ISOLATED	samples/특허청/2024/batch-003214.hwp	특허청	2024	hwp	9	9	0	0
u_batch-003215	batch	isolate	ISOLATED	samples/교육부/2024/batch-003215.hwpx	교육부	2024	hwpx	10	10	0	0
u_batch-003216	batch	isolate	ISOLATED	samples/보건복지부/2024/batch-003216.hwp	보건복지부	2024	hwp	3	3	0	0
u_batch-003217	batch	isolate	ISOLATED	samples/국토교통부/2024/batch-003217.hwpx	국토교통부	2024	hwpx	5	4	1	0
u_batch-003218	batch	isolate	COUNT_DRIFT	samples/고용노동부/2024/batch-003218.hwp	고용노동부	2024	hwp	7	5	1	0
u_batch-003219	batch	isolate	POISON	samples/외교부/2024/batch-003219.hwpx	외교부	2024	hwpx	7	6	1	1
u_batch-003220	batch	isolate	ISOLATED	samples/기획재정부/2024/batch-003220.hwp	기획재정부	2024	hwp	7	7	0	0
u_batch-003221	batch	isolate	ISOLATED	samples/공정거래위원회/2024/batch-003221.hwpx	공정거래위원회	2024	hwpx	8	8	0	0
u_batch-003222	batch	isolate	ISOLATED	samples/금융위원회/2024/batch-003222.hwp	금융위원회	2024	hwp	9	9	0	0
u_batch-003223	batch	isolate	ISOLATED	samples/통계청/2024/batch-003223.hwpx	통계청	2024	hwpx	10	10	0	0
u_batch-003224	batch	isolate	ISOLATED	samples/기상청/2024/batch-003224.hwp	기상청	2024	hwp	4	3	1	0
u_batch-003225	batch	isolate	COUNT_DRIFT	samples/관세청/2024/batch-003225.hwpx	관세청	2024	hwpx	6	4	1	0
u_batch-003226	batch	isolate	POISON	samples/검찰청/2024/batch-003226.hwp	검찰청	2024	hwp	6	5	1	1
u_batch-003227	batch	isolate	ISOLATED	samples/경찰청/2024/batch-003227.hwpx	경찰청	2024	hwpx	6	6	0	0
u_batch-003228	batch	isolate	ISOLATED	samples/소방청/2024/batch-003228.hwp	소방청	2024	hwp	7	7	0	0
u_batch-003229	batch	isolate	ISOLATED	samples/병무청/2024/batch-003229.hwpx	병무청	2024	hwpx	8	8	0	0
u_batch-003230	batch	isolate	ISOLATED	samples/산림청/2024/batch-003230.hwp	산림청	2024	hwp	9	9	0	0
u_batch-003231	batch	isolate	ISOLATED	samples/중소벤처기업부/2024/batch-003231.hwpx	중소벤처기업부	2024	hwpx	11	10	1	0
u_batch-003232	batch	isolate	COUNT_DRIFT	samples/과학기술정보통신부/2024/batch-003232.hwp	과학기술정보통신부	2024	hwp	5	3	1	0
u_batch-003233	batch	isolate	POISON	samples/문화체육관광부/2024/batch-003233.hwpx	문화체육관광부	2024	hwpx	5	4	1	1
u_batch-003234	batch	isolate	ISOLATED	samples/환경부/2024/batch-003234.hwp	환경부	2024	hwp	5	5	0	0
u_batch-003235	batch	isolate	ISOLATED	samples/해양수산부/2024/batch-003235.hwpx	해양수산부	2024	hwpx	6	6	0	0
u_batch-003236	batch	isolate	ISOLATED	samples/서울특별시/2024/batch-003236.hwp	서울특별시	2024	hwp	7	7	0	0
u_batch-003237	batch	isolate	ISOLATED	samples/경기도/2024/batch-003237.hwpx	경기도	2024	hwpx	8	8	0	0
u_batch-003238	batch	isolate	ISOLATED	samples/부산광역시/2024/batch-003238.hwp	부산광역시	2024	hwp	10	9	1	0
u_batch-003239	batch	isolate	COUNT_DRIFT	samples/제주특별자치도/2024/batch-003239.hwpx	제주특별자치도	2024	hwpx	12	10	1	0
u_batch-003240	batch	isolate	POISON	samples/법제처/2025/batch-003240.hwp	법제처	2025	hwp	4	3	1	1
u_batch-003241	batch	isolate	ISOLATED	samples/행정안전부/2025/batch-003241.hwpx	행정안전부	2025	hwpx	4	4	0	0
u_batch-003242	batch	isolate	ISOLATED	samples/국세청/2025/batch-003242.hwp	국세청	2025	hwp	5	5	0	0
u_batch-003243	batch	isolate	ISOLATED	samples/대법원/2025/batch-003243.hwpx	대법원	2025	hwpx	6	6	0	0
u_batch-003244	batch	isolate	ISOLATED	samples/특허청/2025/batch-003244.hwp	특허청	2025	hwp	7	7	0	0
u_batch-003245	batch	isolate	ISOLATED	samples/교육부/2025/batch-003245.hwpx	교육부	2025	hwpx	9	8	1	0
u_batch-003246	batch	isolate	COUNT_DRIFT	samples/보건복지부/2025/batch-003246.hwp	보건복지부	2025	hwp	11	9	1	0
u_batch-003247	batch	isolate	POISON	samples/국토교통부/2025/batch-003247.hwpx	국토교통부	2025	hwpx	11	10	1	1
u_batch-003248	batch	isolate	ISOLATED	samples/고용노동부/2025/batch-003248.hwp	고용노동부	2025	hwp	3	3	0	0
u_batch-003249	batch	isolate	ISOLATED	samples/외교부/2025/batch-003249.hwpx	외교부	2025	hwpx	4	4	0	0
u_batch-003250	batch	isolate	ISOLATED	samples/기획재정부/2025/batch-003250.hwp	기획재정부	2025	hwp	5	5	0	0
u_batch-003251	batch	isolate	ISOLATED	samples/공정거래위원회/2025/batch-003251.hwpx	공정거래위원회	2025	hwpx	6	6	0	0
u_batch-003252	batch	isolate	ISOLATED	samples/금융위원회/2025/batch-003252.hwp	금융위원회	2025	hwp	8	7	1	0
u_batch-003253	batch	isolate	COUNT_DRIFT	samples/통계청/2025/batch-003253.hwpx	통계청	2025	hwpx	10	8	1	0
u_batch-003254	batch	isolate	POISON	samples/기상청/2025/batch-003254.hwp	기상청	2025	hwp	10	9	1	1
u_batch-003255	batch	isolate	ISOLATED	samples/관세청/2025/batch-003255.hwpx	관세청	2025	hwpx	10	10	0	0
u_batch-003256	batch	isolate	ISOLATED	samples/검찰청/2025/batch-003256.hwp	검찰청	2025	hwp	3	3	0	0
u_batch-003257	batch	isolate	ISOLATED	samples/경찰청/2025/batch-003257.hwpx	경찰청	2025	hwpx	4	4	0	0
u_batch-003258	batch	isolate	ISOLATED	samples/소방청/2025/batch-003258.hwp	소방청	2025	hwp	5	5	0	0
u_batch-003259	batch	isolate	ISOLATED	samples/병무청/2025/batch-003259.hwpx	병무청	2025	hwpx	7	6	1	0
u_batch-003260	batch	isolate	COUNT_DRIFT	samples/산림청/2025/batch-003260.hwp	산림청	2025	hwp	9	7	1	0
u_batch-003261	batch	isolate	POISON	samples/중소벤처기업부/2025/batch-003261.hwpx	중소벤처기업부	2025	hwpx	9	8	1	1
u_batch-003262	batch	isolate	ISOLATED	samples/과학기술정보통신부/2025/batch-003262.hwp	과학기술정보통신부	2025	hwp	9	9	0	0
u_batch-003263	batch	isolate	ISOLATED	samples/문화체육관광부/2025/batch-003263.hwpx	문화체육관광부	2025	hwpx	10	10	0	0
u_batch-003264	batch	isolate	ISOLATED	samples/환경부/2025/batch-003264.hwp	환경부	2025	hwp	3	3	0	0
u_batch-003265	batch	isolate	ISOLATED	samples/해양수산부/2025/batch-003265.hwpx	해양수산부	2025	hwpx	4	4	0	0
u_batch-003266	batch	isolate	ISOLATED	samples/서울특별시/2025/batch-003266.hwp	서울특별시	2025	hwp	6	5	1	0
u_batch-003267	batch	isolate	COUNT_DRIFT	samples/경기도/2025/batch-003267.hwpx	경기도	2025	hwpx	8	6	1	0
u_batch-003268	batch	isolate	POISON	samples/부산광역시/2025/batch-003268.hwp	부산광역시	2025	hwp	8	7	1	1
u_batch-003269	batch	isolate	ISOLATED	samples/제주특별자치도/2025/batch-003269.hwpx	제주특별자치도	2025	hwpx	8	8	0	0
u_batch-003270	batch	isolate	ISOLATED	samples/법제처/2026/batch-003270.hwp	법제처	2026	hwp	9	9	0	0
u_batch-003271	batch	isolate	ISOLATED	samples/행정안전부/2026/batch-003271.hwpx	행정안전부	2026	hwpx	10	10	0	0
u_batch-003272	batch	isolate	ISOLATED	samples/국세청/2026/batch-003272.hwp	국세청	2026	hwp	3	3	0	0
u_batch-003273	batch	isolate	ISOLATED	samples/대법원/2026/batch-003273.hwpx	대법원	2026	hwpx	5	4	1	0
u_batch-003274	batch	isolate	COUNT_DRIFT	samples/특허청/2026/batch-003274.hwp	특허청	2026	hwp	7	5	1	0
u_batch-003275	batch	isolate	POISON	samples/교육부/2026/batch-003275.hwpx	교육부	2026	hwpx	7	6	1	1
u_batch-003276	batch	isolate	ISOLATED	samples/보건복지부/2026/batch-003276.hwp	보건복지부	2026	hwp	7	7	0	0
u_batch-003277	batch	isolate	ISOLATED	samples/국토교통부/2026/batch-003277.hwpx	국토교통부	2026	hwpx	8	8	0	0
u_batch-003278	batch	isolate	ISOLATED	samples/고용노동부/2026/batch-003278.hwp	고용노동부	2026	hwp	9	9	0	0
u_batch-003279	batch	isolate	ISOLATED	samples/외교부/2026/batch-003279.hwpx	외교부	2026	hwpx	10	10	0	0
u_batch-003280	batch	isolate	ISOLATED	samples/기획재정부/2026/batch-003280.hwp	기획재정부	2026	hwp	4	3	1	0
u_batch-003281	batch	isolate	COUNT_DRIFT	samples/공정거래위원회/2026/batch-003281.hwpx	공정거래위원회	2026	hwpx	6	4	1	0
u_batch-003282	batch	isolate	POISON	samples/금융위원회/2026/batch-003282.hwp	금융위원회	2026	hwp	6	5	1	1
u_batch-003283	batch	isolate	ISOLATED	samples/통계청/2026/batch-003283.hwpx	통계청	2026	hwpx	6	6	0	0
u_batch-003284	batch	isolate	ISOLATED	samples/기상청/2026/batch-003284.hwp	기상청	2026	hwp	7	7	0	0
u_batch-003285	batch	isolate	ISOLATED	samples/관세청/2026/batch-003285.hwpx	관세청	2026	hwpx	8	8	0	0
u_batch-003286	batch	isolate	ISOLATED	samples/검찰청/2026/batch-003286.hwp	검찰청	2026	hwp	9	9	0	0
u_batch-003287	batch	isolate	ISOLATED	samples/경찰청/2026/batch-003287.hwpx	경찰청	2026	hwpx	11	10	1	0
u_batch-003288	batch	isolate	COUNT_DRIFT	samples/소방청/2026/batch-003288.hwp	소방청	2026	hwp	5	3	1	0
u_batch-003289	batch	isolate	POISON	samples/병무청/2026/batch-003289.hwpx	병무청	2026	hwpx	5	4	1	1
u_batch-003290	batch	isolate	ISOLATED	samples/산림청/2026/batch-003290.hwp	산림청	2026	hwp	5	5	0	0
u_batch-003291	batch	isolate	ISOLATED	samples/중소벤처기업부/2026/batch-003291.hwpx	중소벤처기업부	2026	hwpx	6	6	0	0
u_batch-003292	batch	isolate	ISOLATED	samples/과학기술정보통신부/2026/batch-003292.hwp	과학기술정보통신부	2026	hwp	7	7	0	0
u_batch-003293	batch	isolate	ISOLATED	samples/문화체육관광부/2026/batch-003293.hwpx	문화체육관광부	2026	hwpx	8	8	0	0
u_batch-003294	batch	isolate	ISOLATED	samples/환경부/2026/batch-003294.hwp	환경부	2026	hwp	10	9	1	0
u_batch-003295	batch	isolate	COUNT_DRIFT	samples/해양수산부/2026/batch-003295.hwpx	해양수산부	2026	hwpx	12	10	1	0
u_batch-003296	batch	isolate	POISON	samples/서울특별시/2026/batch-003296.hwp	서울특별시	2026	hwp	4	3	1	1
u_batch-003297	batch	isolate	ISOLATED	samples/경기도/2026/batch-003297.hwpx	경기도	2026	hwpx	4	4	0	0
u_batch-003298	batch	isolate	ISOLATED	samples/부산광역시/2026/batch-003298.hwp	부산광역시	2026	hwp	5	5	0	0
u_batch-003299	batch	isolate	ISOLATED	samples/제주특별자치도/2026/batch-003299.hwpx	제주특별자치도	2026	hwpx	6	6	0	0
u_batch-003300	batch	isolate	ISOLATED	samples/법제처/2016/batch-003300.hwp	법제처	2016	hwp	7	7	0	0
u_batch-003301	batch	isolate	ISOLATED	samples/행정안전부/2016/batch-003301.hwpx	행정안전부	2016	hwpx	9	8	1	0
u_batch-003302	batch	isolate	COUNT_DRIFT	samples/국세청/2016/batch-003302.hwp	국세청	2016	hwp	11	9	1	0
u_batch-003303	batch	isolate	POISON	samples/대법원/2016/batch-003303.hwpx	대법원	2016	hwpx	11	10	1	1
u_batch-003304	batch	isolate	ISOLATED	samples/특허청/2016/batch-003304.hwp	특허청	2016	hwp	3	3	0	0
u_batch-003305	batch	isolate	ISOLATED	samples/교육부/2016/batch-003305.hwpx	교육부	2016	hwpx	4	4	0	0
u_batch-003306	batch	isolate	ISOLATED	samples/보건복지부/2016/batch-003306.hwp	보건복지부	2016	hwp	5	5	0	0
u_batch-003307	batch	isolate	ISOLATED	samples/국토교통부/2016/batch-003307.hwpx	국토교통부	2016	hwpx	6	6	0	0
u_batch-003308	batch	isolate	ISOLATED	samples/고용노동부/2016/batch-003308.hwp	고용노동부	2016	hwp	8	7	1	0
u_batch-003309	batch	isolate	COUNT_DRIFT	samples/외교부/2016/batch-003309.hwpx	외교부	2016	hwpx	10	8	1	0
u_batch-003310	batch	isolate	POISON	samples/기획재정부/2016/batch-003310.hwp	기획재정부	2016	hwp	10	9	1	1
u_batch-003311	batch	isolate	ISOLATED	samples/공정거래위원회/2016/batch-003311.hwpx	공정거래위원회	2016	hwpx	10	10	0	0
u_batch-003312	batch	isolate	ISOLATED	samples/금융위원회/2016/batch-003312.hwp	금융위원회	2016	hwp	3	3	0	0
u_batch-003313	batch	isolate	ISOLATED	samples/통계청/2016/batch-003313.hwpx	통계청	2016	hwpx	4	4	0	0
u_batch-003314	batch	isolate	ISOLATED	samples/기상청/2016/batch-003314.hwp	기상청	2016	hwp	5	5	0	0
u_batch-003315	batch	isolate	ISOLATED	samples/관세청/2016/batch-003315.hwpx	관세청	2016	hwpx	7	6	1	0
u_batch-003316	batch	isolate	COUNT_DRIFT	samples/검찰청/2016/batch-003316.hwp	검찰청	2016	hwp	9	7	1	0
u_batch-003317	batch	isolate	POISON	samples/경찰청/2016/batch-003317.hwpx	경찰청	2016	hwpx	9	8	1	1
u_batch-003318	batch	isolate	ISOLATED	samples/소방청/2016/batch-003318.hwp	소방청	2016	hwp	9	9	0	0
u_batch-003319	batch	isolate	ISOLATED	samples/병무청/2016/batch-003319.hwpx	병무청	2016	hwpx	10	10	0	0
u_batch-003320	batch	isolate	ISOLATED	samples/산림청/2016/batch-003320.hwp	산림청	2016	hwp	3	3	0	0
u_batch-003321	batch	isolate	ISOLATED	samples/중소벤처기업부/2016/batch-003321.hwpx	중소벤처기업부	2016	hwpx	4	4	0	0
u_batch-003322	batch	isolate	ISOLATED	samples/과학기술정보통신부/2016/batch-003322.hwp	과학기술정보통신부	2016	hwp	6	5	1	0
u_batch-003323	batch	isolate	COUNT_DRIFT	samples/문화체육관광부/2016/batch-003323.hwpx	문화체육관광부	2016	hwpx	8	6	1	0
u_batch-003324	batch	isolate	POISON	samples/환경부/2016/batch-003324.hwp	환경부	2016	hwp	8	7	1	1
u_batch-003325	batch	isolate	ISOLATED	samples/해양수산부/2016/batch-003325.hwpx	해양수산부	2016	hwpx	8	8	0	0
u_batch-003326	batch	isolate	ISOLATED	samples/서울특별시/2016/batch-003326.hwp	서울특별시	2016	hwp	9	9	0	0
