case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_batch-008028	batch	isolate	POISON	samples/소방청/2019/batch-008028.hwp	소방청	2019	hwp	8	7	1	1
u_batch-008029	batch	isolate	ISOLATED	samples/병무청/2019/batch-008029.hwpx	병무청	2019	hwpx	8	8	0	0
u_batch-008030	batch	isolate	ISOLATED	samples/산림청/2019/batch-008030.hwp	산림청	2019	hwp	9	9	0	0
u_batch-008031	batch	isolate	ISOLATED	samples/중소벤처기업부/2019/batch-008031.hwpx	중소벤처기업부	2019	hwpx	10	10	0	0
u_batch-008032	batch	isolate	ISOLATED	samples/과학기술정보통신부/2019/batch-008032.hwp	과학기술정보통신부	2019	hwp	3	3	0	0
u_batch-008033	batch	isolate	ISOLATED	samples/문화체육관광부/2019/batch-008033.hwpx	문화체육관광부	2019	hwpx	5	4	1	0
u_batch-008034	batch	isolate	COUNT_DRIFT	samples/환경부/2019/batch-008034.hwp	환경부	2019	hwp	7	5	1	0
u_batch-008035	batch	isolate	POISON	samples/해양수산부/2019/batch-008035.hwpx	해양수산부	2019	hwpx	7	6	1	1
u_batch-008036	batch	isolate	ISOLATED	samples/서울특별시/2019/batch-008036.hwp	서울특별시	2019	hwp	7	7	0	0
u_batch-008037	batch	isolate	ISOLATED	samples/경기도/2019/batch-008037.hwpx	경기도	2019	hwpx	8	8	0	0
u_batch-008038	batch	isolate	ISOLATED	samples/부산광역시/2019/batch-008038.hwp	부산광역시	2019	hwp	9	9	0	0
u_batch-008039	batch	isolate	ISOLATED	samples/제주특별자치도/2019/batch-008039.hwpx	제주특별자치도	2019	hwpx	10	10	0	0
u_batch-008040	batch	isolate	ISOLATED	samples/법제처/2020/batch-008040.hwp	법제처	2020	hwp	4	3	1	0
u_batch-008041	batch	isolate	COUNT_DRIFT	samples/행정안전부/2020/batch-008041.hwpx	행정안전부	2020	hwpx	6	4	1	0
u_batch-008042	batch	isolate	POISON	samples/국세청/2020/batch-008042.hwp	국세청	2020	hwp	6	5	1	1
u_batch-008043	batch	isolate	ISOLATED	samples/대법원/2020/batch-008043.hwpx	대법원	2020	hwpx	6	6	0	0
u_batch-008044	batch	isolate	ISOLATED	samples/특허청/2020/batch-008044.hwp	특허청	2020	hwp	7	7	0	0
u_batch-008045	batch	isolate	ISOLATED	samples/교육부/2020/batch-008045.hwpx	교육부	2020	hwpx	8	8	0	0
u_batch-008046	batch	isolate	ISOLATED	samples/보건복지부/2020/batch-008046.hwp	보건복지부	2020	hwp	9	9	0	0
u_batch-008047	batch	isolate	ISOLATED	samples/국토교통부/2020/batch-008047.hwpx	국토교통부	2020	hwpx	11	10	1	0
u_batch-008048	batch	isolate	COUNT_DRIFT	samples/고용노동부/2020/batch-008048.hwp	고용노동부	2020	hwp	5	3	1	0
u_batch-008049	batch	isolate	POISON	samples/외교부/2020/batch-008049.hwpx	외교부	2020	hwpx	5	4	1	1
u_batch-008050	batch	isolate	ISOLATED	samples/기획재정부/2020/batch-008050.hwp	기획재정부	2020	hwp	5	5	0	0
u_batch-008051	batch	isolate	ISOLATED	samples/공정거래위원회/2020/batch-008051.hwpx	공정거래위원회	2020	hwpx	6	6	0	0
u_batch-008052	batch	isolate	ISOLATED	samples/금융위원회/2020/batch-008052.hwp	금융위원회	2020	hwp	7	7	0	0
u_batch-008053	batch	isolate	ISOLATED	samples/통계청/2020/batch-008053.hwpx	통계청	2020	hwpx	8	8	0	0
u_batch-008054	batch	isolate	ISOLATED	samples/기상청/2020/batch-008054.hwp	기상청	2020	hwp	10	9	1	0
u_batch-008055	batch	isolate	COUNT_DRIFT	samples/관세청/2020/batch-008055.hwpx	관세청	2020	hwpx	12	10	1	0
u_batch-008056	batch	isolate	POISON	samples/검찰청/2020/batch-008056.hwp	검찰청	2020	hwp	4	3	1	1
u_batch-008057	batch	isolate	ISOLATED	samples/경찰청/2020/batch-008057.hwpx	경찰청	2020	hwpx	4	4	0	0
u_batch-008058	batch	isolate	ISOLATED	samples/소방청/2020/batch-008058.hwp	소방청	2020	hwp	5	5	0	0
u_batch-008059	batch	isolate	ISOLATED	samples/병무청/2020/batch-008059.hwpx	병무청	2020	hwpx	6	6	0	0
u_batch-008060	batch	isolate	ISOLATED	samples/산림청/2020/batch-008060.hwp	산림청	2020	hwp	7	7	0	0
u_batch-008061	batch	isolate	ISOLATED	samples/중소벤처기업부/2020/batch-008061.hwpx	중소벤처기업부	2020	hwpx	9	8	1	0
u_batch-008062	batch	isolate	COUNT_DRIFT	samples/과학기술정보통신부/2020/batch-008062.hwp	과학기술정보통신부	2020	hwp	11	9	1	0
u_batch-008063	batch	isolate	POISON	samples/문화체육관광부/2020/batch-008063.hwpx	문화체육관광부	2020	hwpx	11	10	1	1
u_batch-008064	batch	isolate	ISOLATED	samples/환경부/2020/batch-008064.hwp	환경부	2020	hwp	3	3	0	0
u_batch-008065	batch	isolate	ISOLATED	samples/해양수산부/2020/batch-008065.hwpx	해양수산부	2020	hwpx	4	4	0	0
u_batch-008066	batch	isolate	ISOLATED	samples/서울특별시/2020/batch-008066.hwp	서울특별시	2020	hwp	5	5	0	0
u_batch-008067	batch	isolate	ISOLATED	samples/경기도/2020/batch-008067.hwpx	경기도	2020	hwpx	6	6	0	0
u_batch-008068	batch	isolate	ISOLATED	samples/부산광역시/2020/batch-008068.hwp	부산광역시	2020	hwp	8	7	1	0
u_batch-008069	batch	isolate	COUNT_DRIFT	samples/제주특별자치도/2020/batch-008069.hwpx	제주특별자치도	2020	hwpx	10	8	1	0
u_batch-008070	batch	isolate	POISON	samples/법제처/2021/batch-008070.hwp	법제처	2021	hwp	10	9	1	1
u_batch-008071	batch	isolate	ISOLATED	samples/행정안전부/2021/batch-008071.hwpx	행정안전부	2021	hwpx	10	10	0	0
u_batch-008072	batch	isolate	ISOLATED	samples/국세청/2021/batch-008072.hwp	국세청	2021	hwp	3	3	0	0
u_batch-008073	batch	isolate	ISOLATED	samples/대법원/2021/batch-008073.hwpx	대법원	2021	hwpx	4	4	0	0
u_batch-008074	batch	isolate	ISOLATED	samples/특허청/2021/batch-008074.hwp	특허청	2021	hwp	5	5	0	0
u_batch-008075	batch	isolate	ISOLATED	samples/교육부/2021/batch-008075.hwpx	교육부	2021	hwpx	7	6	1	0
u_batch-008076	batch	isolate	COUNT_DRIFT	samples/보건복지부/2021/batch-008076.hwp	보건복지부	2021	hwp	9	7	1	0
u_batch-008077	batch	isolate	POISON	samples/국토교통부/2021/batch-008077.hwpx	국토교통부	2021	hwpx	9	8	1	1
u_batch-008078	batch	isolate	ISOLATED	samples/고용노동부/2021/batch-008078.hwp	고용노동부	2021	hwp	9	9	0	0
u_batch-008079	batch	isolate	ISOLATED	samples/외교부/2021/batch-008079.hwpx	외교부	2021	hwpx	10	10	0	0
u_batch-008080	batch	isolate	ISOLATED	samples/기획재정부/2021/batch-008080.hwp	기획재정부	2021	hwp	3	3	0	0
u_batch-008081	batch	isolate	ISOLATED	samples/공정거래위원회/2021/batch-008081.hwpx	공정거래위원회	2021	hwpx	4	4	0	0
u_batch-008082	batch	isolate	ISOLATED	samples/금융위원회/2021/batch-008082.hwp	금융위원회	2021	hwp	6	5	1	0
u_batch-008083	batch	isolate	COUNT_DRIFT	samples/통계청/2021/batch-008083.hwpx	통계청	2021	hwpx	8	6	1	0
u_batch-008084	batch	isolate	POISON	samples/기상청/2021/batch-008084.hwp	기상청	2021	hwp	8	7	1	1
u_batch-008085	batch	isolate	ISOLATED	samples/관세청/2021/batch-008085.hwpx	관세청	2021	hwpx	8	8	0	0
u_batch-008086	batch	isolate	ISOLATED	samples/검찰청/2021/batch-008086.hwp	검찰청	2021	hwp	9	9	0	0
u_batch-008087	batch	isolate	ISOLATED	samples/경찰청/2021/batch-008087.hwpx	경찰청	2021	hwpx	10	10	0	0
u_batch-008088	batch	isolate	ISOLATED	samples/소방청/2021/batch-008088.hwp	소방청	2021	hwp	3	3	0	0
u_batch-008089	batch	isolate	ISOLATED	samples/병무청/2021/batch-008089.hwpx	병무청	2021	hwpx	5	4	1	0
u_batch-008090	batch	isolate	COUNT_DRIFT	samples/산림청/2021/batch-008090.hwp	산림청	2021	hwp	7	5	1	0
u_batch-008091	batch	isolate	POISON	samples/중소벤처기업부/2021/batch-008091.hwpx	중소벤처기업부	2021	hwpx	7	6	1	1
u_batch-008092	batch	isolate	ISOLATED	samples/과학기술정보통신부/2021/batch-008092.hwp	과학기술정보통신부	2021	hwp	7	7	0	0
u_batch-008093	batch	isolate	ISOLATED	samples/문화체육관광부/2021/batch-008093.hwpx	문화체육관광부	2021	hwpx	8	8	0	0
u_batch-008094	batch	isolate	ISOLATED	samples/환경부/2021/batch-008094.hwp	환경부	2021	hwp	9	9	0	0
u_batch-008095	batch	isolate	ISOLATED	samples/해양수산부/2021/batch-008095.hwpx	해양수산부	2021	hwpx	10	10	0	0
u_batch-008096	batch	isolate	ISOLATED	samples/서울특별시/2021/batch-008096.hwp	서울특별시	2021	hwp	4	3	1	0
u_batch-008097	batch	isolate	COUNT_DRIFT	samples/경기도/2021/batch-008097.hwpx	경기도	2021	hwpx	6	4	1	0
u_batch-008098	batch	isolate	POISON	samples/부산광역시/2021/batch-008098.hwp	부산광역시	2021	hwp	6	5	1	1
u_batch-008099	batch	isolate	ISOLATED	samples/제주특별자치도/2021/batch-008099.hwpx	제주특별자치도	2021	hwpx	6	6	0	0
u_batch-008100	batch	isolate	ISOLATED	samples/법제처/2022/batch-008100.hwp	법제처	2022	hwp	7	7	0	0
u_batch-008101	batch	isolate	ISOLATED	samples/행정안전부/2022/batch-008101.hwpx	행정안전부	2022	hwpx	8	8	0	0
u_batch-008102	batch	isolate	ISOLATED	samples/국세청/2022/batch-008102.hwp	국세청	2022	hwp	9	9	0	0
u_batch-008103	batch	isolate	ISOLATED	samples/대법원/2022/batch-008103.hwpx	대법원	2022	hwpx	11	10	1	0
u_batch-008104	batch	isolate	COUNT_DRIFT	samples/특허청/2022/batch-008104.hwp	특허청	2022	hwp	5	3	1	0
u_batch-008105	batch	isolate	POISON	samples/교육부/2022/batch-008105.hwpx	교육부	2022	hwpx	5	4	1	1
u_batch-008106	batch	isolate	ISOLATED	samples/보건복지부/2022/batch-008106.hwp	보건복지부	2022	hwp	5	5	0	0
u_batch-008107	batch	isolate	ISOLATED	samples/국토교통부/2022/batch-008107.hwpx	국토교통부	2022	hwpx	6	6	0	0
u_batch-008108	batch	isolate	ISOLATED	samples/고용노동부/2022/batch-008108.hwp	고용노동부	2022	hwp	7	7	0	0
u_batch-008109	batch	isolate	ISOLATED	samples/외교부/2022/batch-008109.hwpx	외교부	2022	hwpx	8	8	0	0
u_batch-008110	batch	isolate	ISOLATED	samples/기획재정부/2022/batch-008110.hwp	기획재정부	2022	hwp	10	9	1	0
u_batch-008111	batch	isolate	COUNT_DRIFT	samples/공정거래위원회/2022/batch-008111.hwpx	공정거래위원회	2022	hwpx	12	10	1	0
u_batch-008112	batch	isolate	POISON	samples/금융위원회/2022/batch-008112.hwp	금융위원회	2022	hwp	4	3	1	1
u_batch-008113	batch	isolate	ISOLATED	samples/통계청/2022/batch-008113.hwpx	통계청	2022	hwpx	4	4	0	0
u_batch-008114	batch	isolate	ISOLATED	samples/기상청/2022/batch-008114.hwp	기상청	2022	hwp	5	5	0	0
u_batch-008115	batch	isolate	ISOLATED	samples/관세청/2022/batch-008115.hwpx	관세청	2022	hwpx	6	6	0	0
u_batch-008116	batch	isolate	ISOLATED	samples/검찰청/2022/batch-008116.hwp	검찰청	2022	hwp	7	7	0	0
u_batch-008117	batch	isolate	ISOLATED	samples/경찰청/2022/batch-008117.hwpx	경찰청	2022	hwpx	9	8	1	0
u_batch-008118	batch	isolate	COUNT_DRIFT	samples/소방청/2022/batch-008118.hwp	소방청	2022	hwp	11	9	1	0
u_batch-008119	batch	isolate	POISON	samples/병무청/2022/batch-008119.hwpx	병무청	2022	hwpx	11	10	1	1
u_batch-008120	batch	isolate	ISOLATED	samples/산림청/2022/batch-008120.hwp	산림청	2022	hwp	3	3	0	0
u_batch-008121	batch	isolate	ISOLATED	samples/중소벤처기업부/2022/batch-008121.hwpx	중소벤처기업부	2022	hwpx	4	4	0	0
u_batch-008122	batch	isolate	ISOLATED	samples/과학기술정보통신부/2022/batch-008122.hwp	과학기술정보통신부	2022	hwp	5	5	0	0
u_batch-008123	batch	isolate	ISOLATED	samples/문화체육관광부/2022/batch-008123.hwpx	문화체육관광부	2022	hwpx	6	6	0	0
u_batch-008124	batch	isolate	ISOLATED	samples/환경부/2022/batch-008124.hwp	환경부	2022	hwp	8	7	1	0
u_batch-008125	batch	isolate	COUNT_DRIFT	samples/해양수산부/2022/batch-008125.hwpx	해양수산부	2022	hwpx	10	8	1	0
u_batch-008126	batch	isolate	POISON	samples/서울특별시/2022/batch-008126.hwp	서울특별시	2022	hwp	10	9	1	1
u_batch-008127	batch	isolate	ISOLATED	samples/경기도/2022/batch-008127.hwpx	경기도	2022	hwpx	10	10	0	0
u_batch-008128	batch	isolate	ISOLATED	samples/부산광역시/2022/batch-008128.hwp	부산광역시	2022	hwp	3	3	0	0
u_batch-008129	batch	isolate	ISOLATED	samples/제주특별자치도/2022/batch-008129.hwpx	제주특별자치도	2022	hwpx	4	4	0	0
u_batch-008130	batch	isolate	ISOLATED	samples/법제처/2023/batch-008130.hwp	법제처	2023	hwp	5	5	0	0
u_batch-008131	batch	isolate	ISOLATED	samples/행정안전부/2023/batch-008131.hwpx	행정안전부	2023	hwpx	7	6	1	0
u_batch-008132	batch	isolate	COUNT_DRIFT	samples/국세청/2023/batch-008132.hwp	국세청	2023	hwp	9	7	1	0
u_batch-008133	batch	isolate	POISON	samples/대법원/2023/batch-008133.hwpx	대법원	2023	hwpx	9	8	1	1
u_batch-008134	batch	isolate	ISOLATED	samples/특허청/2023/batch-008134.hwp	특허청	2023	hwp	9	9	0	0
u_batch-008135	batch	isolate	ISOLATED	samples/교육부/2023/batch-008135.hwpx	교육부	2023	hwpx	10	10	0	0
u_batch-008136	batch	isolate	ISOLATED	samples/보건복지부/2023/batch-008136.hwp	보건복지부	2023	hwp	3	3	0	0
u_batch-008137	batch	isolate	ISOLATED	samples/국토교통부/2023/batch-008137.hwpx	국토교통부	2023	hwpx	4	4	0	0
u_batch-008138	batch	isolate	ISOLATED	samples/고용노동부/2023/batch-008138.hwp	고용노동부	2023	hwp	6	5	1	0
u_batch-008139	batch	isolate	COUNT_DRIFT	samples/외교부/2023/batch-008139.hwpx	외교부	2023	hwpx	8	6	1	0
u_batch-008140	batch	isolate	POISON	samples/기획재정부/2023/batch-008140.hwp	기획재정부	2023	hwp	8	7	1	1
u_batch-008141	batch	isolate	ISOLATED	samples/공정거래위원회/2023/batch-008141.hwpx	공정거래위원회	2023	hwpx	8	8	0	0
u_batch-008142	batch	isolate	ISOLATED	samples/금융위원회/2023/batch-008142.hwp	금융위원회	2023	hwp	9	9	0	0
u_batch-008143	batch	isolate	ISOLATED	samples/통계청/2023/batch-008143.hwpx	통계청	2023	hwpx	10	10	0	0
u_batch-008144	batch	isolate	ISOLATED	samples/기상청/2023/batch-008144.hwp	기상청	2023	hwp	3	3	0	0
u_batch-008145	batch	isolate	ISOLATED	samples/관세청/2023/batch-008145.hwpx	관세청	2023	hwpx	5	4	1	0
u_batch-008146	batch	isolate	COUNT_DRIFT	samples/검찰청/2023/batch-008146.hwp	검찰청	2023	hwp	7	5	1	0
u_batch-008147	batch	isolate	POISON	samples/경찰청/2023/batch-008147.hwpx	경찰청	2023	hwpx	7	6	1	1
u_batch-008148	batch	isolate	ISOLATED	samples/소방청/2023/batch-008148.hwp	소방청	2023	hwp	7	7	0	0
u_batch-008149	batch	isolate	ISOLATED	samples/병무청/2023/batch-008149.hwpx	병무청	2023	hwpx	8	8	0	0
u_batch-008150	batch	isolate	ISOLATED	samples/산림청/2023/batch-008150.hwp	산림청	2023	hwp	9	9	0	0
u_batch-008151	batch	isolate	ISOLATED	samples/중소벤처기업부/2023/batch-008151.hwpx	중소벤처기업부	2023	hwpx	10	10	0	0
u_batch-008152	batch	isolate	ISOLATED	samples/과학기술정보통신부/2023/batch-008152.hwp	과학기술정보통신부	2023	hwp	4	3	1	0
u_batch-008153	batch	isolate	COUNT_DRIFT	samples/문화체육관광부/2023/batch-008153.hwpx	문화체육관광부	2023	hwpx	6	4	1	0
u_batch-008154	batch	isolate	POISON	samples/환경부/2023/batch-008154.hwp	환경부	2023	hwp	6	5	1	1
u_batch-008155	batch	isolate	ISOLATED	samples/해양수산부/2023/batch-008155.hwpx	해양수산부	2023	hwpx	6	6	0	0
u_batch-008156	batch	isolate	ISOLATED	samples/서울특별시/2023/batch-008156.hwp	서울특별시	2023	hwp	7	7	0	0
u_batch-008157	batch	isolate	ISOLATED	samples/경기도/2023/batch-008157.hwpx	경기도	2023	hwpx	8	8	0	0
u_batch-008158	batch	isolate	ISOLATED	samples/부산광역시/2023/batch-008158.hwp	부산광역시	2023	hwp	9	9	0	0
u_batch-008159	batch	isolate	ISOLATED	samples/제주특별자치도/2023/batch-008159.hwpx	제주특별자치도	2023	hwpx	11	10	1	0
u_batch-008160	batch	isolate	COUNT_DRIFT	samples/법제처/2024/batch-008160.hwp	법제처	2024	hwp	5	3	1	0
u_batch-008161	batch	isolate	POISON	samples/행정안전부/2024/batch-008161.hwpx	행정안전부	2024	hwpx	5	4	1	1
u_batch-008162	batch	isolate	ISOLATED	samples/국세청/2024/batch-008162.hwp	국세청	2024	hwp	5	5	0	0
u_batch-008163	batch	isolate	ISOLATED	samples/대법원/2024/batch-008163.hwpx	대법원	2024	hwpx	6	6	0	0
u_batch-008164	batch	isolate	ISOLATED	samples/특허청/2024/batch-008164.hwp	특허청	2024	hwp	7	7	0	0
u_batch-008165	batch	isolate	ISOLATED	samples/교육부/2024/batch-008165.hwpx	교육부	2024	hwpx	8	8	0	0
u_batch-008166	batch	isolate	ISOLATED	samples/보건복지부/2024/batch-008166.hwp	보건복지부	2024	hwp	10	9	1	0
u_batch-008167	batch	isolate	COUNT_DRIFT	samples/국토교통부/2024/batch-008167.hwpx	국토교통부	2024	hwpx	12	10	1	0
u_batch-008168	batch	isolate	POISON	samples/고용노동부/2024/batch-008168.hwp	고용노동부	2024	hwp	4	3	1	1
u_batch-008169	batch	isolate	ISOLATED	samples/외교부/2024/batch-008169.hwpx	외교부	2024	hwpx	4	4	0	0
u_batch-008170	batch	isolate	ISOLATED	samples/기획재정부/2024/batch-008170.hwp	기획재정부	2024	hwp	5	5	0	0
u_batch-008171	batch	isolate	ISOLATED	samples/공정거래위원회/2024/batch-008171.hwpx	공정거래위원회	2024	hwpx	6	6	0	0
u_batch-008172	batch	isolate	ISOLATED	samples/금융위원회/2024/batch-008172.hwp	금융위원회	2024	hwp	7	7	0	0
u_batch-008173	batch	isolate	ISOLATED	samples/통계청/2024/batch-008173.hwpx	통계청	2024	hwpx	9	8	1	0
u_batch-008174	batch	isolate	COUNT_DRIFT	samples/기상청/2024/batch-008174.hwp	기상청	2024	hwp	11	9	1	0
u_batch-008175	batch	isolate	POISON	samples/관세청/2024/batch-008175.hwpx	관세청	2024	hwpx	11	10	1	1
u_batch-008176	batch	isolate	ISOLATED	samples/검찰청/2024/batch-008176.hwp	검찰청	2024	hwp	3	3	0	0
u_batch-008177	batch	isolate	ISOLATED	samples/경찰청/2024/batch-008177.hwpx	경찰청	2024	hwpx	4	4	0	0
u_batch-008178	batch	isolate	ISOLATED	samples/소방청/2024/batch-008178.hwp	소방청	2024	hwp	5	5	0	0
u_batch-008179	batch	isolate	ISOLATED	samples/병무청/2024/batch-008179.hwpx	병무청	2024	hwpx	6	6	0	0
u_batch-008180	batch	isolate	ISOLATED	samples/산림청/2024/batch-008180.hwp	산림청	2024	hwp	8	7	1	0
u_batch-008181	batch	isolate	COUNT_DRIFT	samples/중소벤처기업부/2024/batch-008181.hwpx	중소벤처기업부	2024	hwpx	10	8	1	0
u_batch-008182	batch	isolate	POISON	samples/과학기술정보통신부/2024/batch-008182.hwp	과학기술정보통신부	2024	hwp	10	9	1	1
u_batch-008183	batch	isolate	ISOLATED	samples/문화체육관광부/2024/batch-008183.hwpx	문화체육관광부	2024	hwpx	10	10	0	0
u_batch-008184	batch	isolate	ISOLATED	samples/환경부/2024/batch-008184.hwp	환경부	2024	hwp	3	3	0	0
u_batch-008185	batch	isolate	ISOLATED	samples/해양수산부/2024/batch-008185.hwpx	해양수산부	2024	hwpx	4	4	0	0
u_batch-008186	batch	isolate	ISOLATED	samples/서울특별시/2024/batch-008186.hwp	서울특별시	2024	hwp	5	5	0	0
u_batch-008187	batch	isolate	ISOLATED	samples/경기도/2024/batch-008187.hwpx	경기도	2024	hwpx	7	6	1	0
u_batch-008188	batch	isolate	COUNT_DRIFT	samples/부산광역시/2024/batch-008188.hwp	부산광역시	2024	hwp	9	7	1	0
u_batch-008189	batch	isolate	POISON	samples/제주특별자치도/2024/batch-008189.hwpx	제주특별자치도	2024	hwpx	9	8	1	1
u_batch-008190	batch	isolate	ISOLATED	samples/법제처/2025/batch-008190.hwp	법제처	2025	hwp	9	9	0	0
u_batch-008191	batch	isolate	ISOLATED	samples/행정안전부/2025/batch-008191.hwpx	행정안전부	2025	hwpx	10	10	0	0
u_batch-008192	batch	isolate	ISOLATED	samples/국세청/2025/batch-008192.hwp	국세청	2025	hwp	3	3	0	0
u_batch-008193	batch	isolate	ISOLATED	samples/대법원/2025/batch-008193.hwpx	대법원	2025	hwpx	4	4	0	0
u_batch-008194	batch	isolate	ISOLATED	samples/특허청/2025/batch-008194.hwp	특허청	2025	hwp	6	5	1	0
u_batch-008195	batch	isolate	COUNT_DRIFT	samples/교육부/2025/batch-008195.hwpx	교육부	2025	hwpx	8	6	1	0
u_batch-008196	batch	isolate	POISON	samples/보건복지부/2025/batch-008196.hwp	보건복지부	2025	hwp	8	7	1	1
u_batch-008197	batch	isolate	ISOLATED	samples/국토교통부/2025/batch-008197.hwpx	국토교통부	2025	hwpx	8	8	0	0
u_batch-008198	batch	isolate	ISOLATED	samples/고용노동부/2025/batch-008198.hwp	고용노동부	2025	hwp	9	9	0	0
u_batch-008199	batch	isolate	ISOLATED	samples/외교부/2025/batch-008199.hwpx	외교부	2025	hwpx	10	10	0	0
u_batch-008200	batch	isolate	ISOLATED	samples/기획재정부/2025/batch-008200.hwp	기획재정부	2025	hwp	3	3	0	0
u_batch-008201	batch	isolate	ISOLATED	samples/공정거래위원회/2025/batch-008201.hwpx	공정거래위원회	2025	hwpx	5	4	1	0
u_batch-008202	batch	isolate	COUNT_DRIFT	samples/금융위원회/2025/batch-008202.hwp	금융위원회	2025	hwp	7	5	1	0
u_batch-008203	batch	isolate	POISON	samples/통계청/2025/batch-008203.hwpx	통계청	2025	hwpx	7	6	1	1
u_batch-008204	batch	isolate	ISOLATED	samples/기상청/2025/batch-008204.hwp	기상청	2025	hwp	7	7	0	0
u_batch-008205	batch	isolate	ISOLATED	samples/관세청/2025/batch-008205.hwpx	관세청	2025	hwpx	8	8	0	0
u_batch-008206	batch	isolate	ISOLATED	samples/검찰청/2025/batch-008206.hwp	검찰청	2025	hwp	9	9	0	0
u_batch-008207	batch	isolate	ISOLATED	samples/경찰청/2025/batch-008207.hwpx	경찰청	2025	hwpx	10	10	0	0
