case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_batch-017700	batch	isolate	ISOLATED	samples/법제처/2023/batch-017700.hwp	법제처	2023	hwp	8	7	1	0
u_batch-017701	batch	isolate	COUNT_DRIFT	samples/행정안전부/2023/batch-017701.hwpx	행정안전부	2023	hwpx	10	8	1	0
u_batch-017702	batch	isolate	POISON	samples/국세청/2023/batch-017702.hwp	국세청	2023	hwp	10	9	1	1
u_batch-017703	batch	isolate	ISOLATED	samples/대법원/2023/batch-017703.hwpx	대법원	2023	hwpx	10	10	0	0
u_batch-017704	batch	isolate	ISOLATED	samples/특허청/2023/batch-017704.hwp	특허청	2023	hwp	3	3	0	0
u_batch-017705	batch	isolate	ISOLATED	samples/교육부/2023/batch-017705.hwpx	교육부	2023	hwpx	4	4	0	0
u_batch-017706	batch	isolate	ISOLATED	samples/보건복지부/2023/batch-017706.hwp	보건복지부	2023	hwp	5	5	0	0
u_batch-017707	batch	isolate	ISOLATED	samples/국토교통부/2023/batch-017707.hwpx	국토교통부	2023	hwpx	7	6	1	0
u_batch-017708	batch	isolate	COUNT_DRIFT	samples/고용노동부/2023/batch-017708.hwp	고용노동부	2023	hwp	9	7	1	0
u_batch-017709	batch	isolate	POISON	samples/외교부/2023/batch-017709.hwpx	외교부	2023	hwpx	9	8	1	1
u_batch-017710	batch	isolate	ISOLATED	samples/기획재정부/2023/batch-017710.hwp	기획재정부	2023	hwp	9	9	0	0
u_batch-017711	batch	isolate	ISOLATED	samples/공정거래위원회/2023/batch-017711.hwpx	공정거래위원회	2023	hwpx	10	10	0	0
u_batch-017712	batch	isolate	ISOLATED	samples/금융위원회/2023/batch-017712.hwp	금융위원회	2023	hwp	3	3	0	0
u_batch-017713	batch	isolate	ISOLATED	samples/통계청/2023/batch-017713.hwpx	통계청	2023	hwpx	4	4	0	0
u_batch-017714	batch	isolate	ISOLATED	samples/기상청/2023/batch-017714.hwp	기상청	2023	hwp	6	5	1	0
u_batch-017715	batch	isolate	COUNT_DRIFT	samples/관세청/2023/batch-017715.hwpx	관세청	2023	hwpx	8	6	1	0
u_batch-017716	batch	isolate	POISON	samples/검찰청/2023/batch-017716.hwp	검찰청	2023	hwp	8	7	1	1
u_batch-017717	batch	isolate	ISOLATED	samples/경찰청/2023/batch-017717.hwpx	경찰청	2023	hwpx	8	8	0	0
u_batch-017718	batch	isolate	ISOLATED	samples/소방청/2023/batch-017718.hwp	소방청	2023	hwp	9	9	0	0
u_batch-017719	batch	isolate	ISOLATED	samples/병무청/2023/batch-017719.hwpx	병무청	2023	hwpx	10	10	0	0
u_batch-017720	batch	isolate	ISOLATED	samples/산림청/2023/batch-017720.hwp	산림청	2023	hwp	3	3	0	0
u_batch-017721	batch	isolate	ISOLATED	samples/중소벤처기업부/2023/batch-017721.hwpx	중소벤처기업부	2023	hwpx	5	4	1	0
u_batch-017722	batch	isolate	COUNT_DRIFT	samples/과학기술정보통신부/2023/batch-017722.hwp	과학기술정보통신부	2023	hwp	7	5	1	0
u_batch-017723	batch	isolate	POISON	samples/문화체육관광부/2023/batch-017723.hwpx	문화체육관광부	2023	hwpx	7	6	1	1
u_batch-017724	batch	isolate	ISOLATED	samples/환경부/2023/batch-017724.hwp	환경부	2023	hwp	7	7	0	0
u_batch-017725	batch	isolate	ISOLATED	samples/해양수산부/2023/batch-017725.hwpx	해양수산부	2023	hwpx	8	8	0	0
u_batch-017726	batch	isolate	ISOLATED	samples/서울특별시/2023/batch-017726.hwp	서울특별시	2023	hwp	9	9	0	0
u_batch-017727	batch	isolate	ISOLATED	samples/경기도/2023/batch-017727.hwpx	경기도	2023	hwpx	10	10	0	0
u_batch-017728	batch	isolate	ISOLATED	samples/부산광역시/2023/batch-017728.hwp	부산광역시	2023	hwp	4	3	1	0
u_batch-017729	batch	isolate	COUNT_DRIFT	samples/제주특별자치도/2023/batch-017729.hwpx	제주특별자치도	2023	hwpx	6	4	1	0
u_batch-017730	batch	isolate	POISON	samples/법제처/2024/batch-017730.hwp	법제처	2024	hwp	6	5	1	1
u_batch-017731	batch	isolate	ISOLATED	samples/행정안전부/2024/batch-017731.hwpx	행정안전부	2024	hwpx	6	6	0	0
u_batch-017732	batch	isolate	ISOLATED	samples/국세청/2024/batch-017732.hwp	국세청	2024	hwp	7	7	0	0
u_batch-017733	batch	isolate	ISOLATED	samples/대법원/2024/batch-017733.hwpx	대법원	2024	hwpx	8	8	0	0
u_batch-017734	batch	isolate	ISOLATED	samples/특허청/2024/batch-017734.hwp	특허청	2024	hwp	9	9	0	0
u_batch-017735	batch	isolate	ISOLATED	samples/교육부/2024/batch-017735.hwpx	교육부	2024	hwpx	11	10	1	0
u_batch-017736	batch	isolate	COUNT_DRIFT	samples/보건복지부/2024/batch-017736.hwp	보건복지부	2024	hwp	5	3	1	0
u_batch-017737	batch	isolate	POISON	samples/국토교통부/2024/batch-017737.hwpx	국토교통부	2024	hwpx	5	4	1	1
u_batch-017738	batch	isolate	ISOLATED	samples/고용노동부/2024/batch-017738.hwp	고용노동부	2024	hwp	5	5	0	0
u_batch-017739	batch	isolate	ISOLATED	samples/외교부/2024/batch-017739.hwpx	외교부	2024	hwpx	6	6	0	0
u_batch-017740	batch	isolate	ISOLATED	samples/기획재정부/2024/batch-017740.hwp	기획재정부	2024	hwp	7	7	0	0
u_batch-017741	batch	isolate	ISOLATED	samples/공정거래위원회/2024/batch-017741.hwpx	공정거래위원회	2024	hwpx	8	8	0	0
u_batch-017742	batch	isolate	ISOLATED	samples/금융위원회/2024/batch-017742.hwp	금융위원회	2024	hwp	10	9	1	0
u_batch-017743	batch	isolate	COUNT_DRIFT	samples/통계청/2024/batch-017743.hwpx	통계청	2024	hwpx	12	10	1	0
u_batch-017744	batch	isolate	POISON	samples/기상청/2024/batch-017744.hwp	기상청	2024	hwp	4	3	1	1
u_batch-017745	batch	isolate	ISOLATED	samples/관세청/2024/batch-017745.hwpx	관세청	2024	hwpx	4	4	0	0
u_batch-017746	batch	isolate	ISOLATED	samples/검찰청/2024/batch-017746.hwp	검찰청	2024	hwp	5	5	0	0
u_batch-017747	batch	isolate	ISOLATED	samples/경찰청/2024/batch-017747.hwpx	경찰청	2024	hwpx	6	6	0	0
u_batch-017748	batch	isolate	ISOLATED	samples/소방청/2024/batch-017748.hwp	소방청	2024	hwp	7	7	0	0
u_batch-017749	batch	isolate	ISOLATED	samples/병무청/2024/batch-017749.hwpx	병무청	2024	hwpx	9	8	1	0
u_batch-017750	batch	isolate	COUNT_DRIFT	samples/산림청/2024/batch-017750.hwp	산림청	2024	hwp	11	9	1	0
u_batch-017751	batch	isolate	POISON	samples/중소벤처기업부/2024/batch-017751.hwpx	중소벤처기업부	2024	hwpx	11	10	1	1
u_batch-017752	batch	isolate	ISOLATED	samples/과학기술정보통신부/2024/batch-017752.hwp	과학기술정보통신부	2024	hwp	3	3	0	0
u_batch-017753	batch	isolate	ISOLATED	samples/문화체육관광부/2024/batch-017753.hwpx	문화체육관광부	2024	hwpx	4	4	0	0
u_batch-017754	batch	isolate	ISOLATED	samples/환경부/2024/batch-017754.hwp	환경부	2024	hwp	5	5	0	0
u_batch-017755	batch	isolate	ISOLATED	samples/해양수산부/2024/batch-017755.hwpx	해양수산부	2024	hwpx	6	6	0	0
u_batch-017756	batch	isolate	ISOLATED	samples/서울특별시/2024/batch-017756.hwp	서울특별시	2024	hwp	8	7	1	0
u_batch-017757	batch	isolate	COUNT_DRIFT	samples/경기도/2024/batch-017757.hwpx	경기도	2024	hwpx	10	8	1	0
u_batch-017758	batch	isolate	POISON	samples/부산광역시/2024/batch-017758.hwp	부산광역시	2024	hwp	10	9	1	1
u_batch-017759	batch	isolate	ISOLATED	samples/제주특별자치도/2024/batch-017759.hwpx	제주특별자치도	2024	hwpx	10	10	0	0
u_batch-017760	batch	isolate	ISOLATED	samples/법제처/2025/batch-017760.hwp	법제처	2025	hwp	3	3	0	0
u_batch-017761	batch	isolate	ISOLATED	samples/행정안전부/2025/batch-017761.hwpx	행정안전부	2025	hwpx	4	4	0	0
u_batch-017762	batch	isolate	ISOLATED	samples/국세청/2025/batch-017762.hwp	국세청	2025	hwp	5	5	0	0
u_batch-017763	batch	isolate	ISOLATED	samples/대법원/2025/batch-017763.hwpx	대법원	2025	hwpx	7	6	1	0
u_batch-017764	batch	isolate	COUNT_DRIFT	samples/특허청/2025/batch-017764.hwp	특허청	2025	hwp	9	7	1	0
u_batch-017765	batch	isolate	POISON	samples/교육부/2025/batch-017765.hwpx	교육부	2025	hwpx	9	8	1	1
u_batch-017766	batch	isolate	ISOLATED	samples/보건복지부/2025/batch-017766.hwp	보건복지부	2025	hwp	9	9	0	0
u_batch-017767	batch	isolate	ISOLATED	samples/국토교통부/2025/batch-017767.hwpx	국토교통부	2025	hwpx	10	10	0	0
u_batch-017768	batch	isolate	ISOLATED	samples/고용노동부/2025/batch-017768.hwp	고용노동부	2025	hwp	3	3	0	0
u_batch-017769	batch	isolate	ISOLATED	samples/외교부/2025/batch-017769.hwpx	외교부	2025	hwpx	4	4	0	0
u_batch-017770	batch	isolate	ISOLATED	samples/기획재정부/2025/batch-017770.hwp	기획재정부	2025	hwp	6	5	1	0
u_batch-017771	batch	isolate	COUNT_DRIFT	samples/공정거래위원회/2025/batch-017771.hwpx	공정거래위원회	2025	hwpx	8	6	1	0
u_batch-017772	batch	isolate	POISON	samples/금융위원회/2025/batch-017772.hwp	금융위원회	2025	hwp	8	7	1	1
u_batch-017773	batch	isolate	ISOLATED	samples/통계청/2025/batch-017773.hwpx	통계청	2025	hwpx	8	8	0	0
u_batch-017774	batch	isolate	ISOLATED	samples/기상청/2025/batch-017774.hwp	기상청	2025	hwp	9	9	0	0
u_batch-017775	batch	isolate	ISOLATED	samples/관세청/2025/batch-017775.hwpx	관세청	2025	hwpx	10	10	0	0
u_batch-017776	batch	isolate	ISOLATED	samples/검찰청/2025/batch-017776.hwp	검찰청	2025	hwp	3	3	0	0
u_batch-017777	batch	isolate	ISOLATED	samples/경찰청/2025/batch-017777.hwpx	경찰청	2025	hwpx	5	4	1	0
u_batch-017778	batch	isolate	COUNT_DRIFT	samples/소방청/2025/batch-017778.hwp	소방청	2025	hwp	7	5	1	0
u_batch-017779	batch	isolate	POISON	samples/병무청/2025/batch-017779.hwpx	병무청	2025	hwpx	7	6	1	1
u_batch-017780	batch	isolate	ISOLATED	samples/산림청/2025/batch-017780.hwp	산림청	2025	hwp	7	7	0	0
u_batch-017781	batch	isolate	ISOLATED	samples/중소벤처기업부/2025/batch-017781.hwpx	중소벤처기업부	2025	hwpx	8	8	0	0
u_batch-017782	batch	isolate	ISOLATED	samples/과학기술정보통신부/2025/batch-017782.hwp	과학기술정보통신부	2025	hwp	9	9	0	0
u_batch-017783	batch	isolate	ISOLATED	samples/문화체육관광부/2025/batch-017783.hwpx	문화체육관광부	2025	hwpx	10	10	0	0
u_batch-017784	batch	isolate	ISOLATED	samples/환경부/2025/batch-017784.hwp	환경부	2025	hwp	4	3	1	0
u_batch-017785	batch	isolate	COUNT_DRIFT	samples/해양수산부/2025/batch-017785.hwpx	해양수산부	2025	hwpx	6	4	1	0
u_batch-017786	batch	isolate	POISON	samples/서울특별시/2025/batch-017786.hwp	서울특별시	2025	hwp	6	5	1	1
u_batch-017787	batch	isolate	ISOLATED	samples/경기도/2025/batch-017787.hwpx	경기도	2025	hwpx	6	6	0	0
u_batch-017788	batch	isolate	ISOLATED	samples/부산광역시/2025/batch-017788.hwp	부산광역시	2025	hwp	7	7	0	0
u_batch-017789	batch	isolate	ISOLATED	samples/제주특별자치도/2025/batch-017789.hwpx	제주특별자치도	2025	hwpx	8	8	0	0
u_batch-017790	batch	isolate	ISOLATED	samples/법제처/2026/batch-017790.hwp	법제처	2026	hwp	9	9	0	0
u_batch-017791	batch	isolate	ISOLATED	samples/행정안전부/2026/batch-017791.hwpx	행정안전부	2026	hwpx	11	10	1	0
u_batch-017792	batch	isolate	COUNT_DRIFT	samples/국세청/2026/batch-017792.hwp	국세청	2026	hwp	5	3	1	0
u_batch-017793	batch	isolate	POISON	samples/대법원/2026/batch-017793.hwpx	대법원	2026	hwpx	5	4	1	1
u_batch-017794	batch	isolate	ISOLATED	samples/특허청/2026/batch-017794.hwp	특허청	2026	hwp	5	5	0	0
u_batch-017795	batch	isolate	ISOLATED	samples/교육부/2026/batch-017795.hwpx	교육부	2026	hwpx	6	6	0	0
u_batch-017796	batch	isolate	ISOLATED	samples/보건복지부/2026/batch-017796.hwp	보건복지부	2026	hwp	7	7	0	0
u_batch-017797	batch	isolate	ISOLATED	samples/국토교통부/2026/batch-017797.hwpx	국토교통부	2026	hwpx	8	8	0	0
u_batch-017798	batch	isolate	ISOLATED	samples/고용노동부/2026/batch-017798.hwp	고용노동부	2026	hwp	10	9	1	0
u_batch-017799	batch	isolate	COUNT_DRIFT	samples/외교부/2026/batch-017799.hwpx	외교부	2026	hwpx	12	10	1	0
u_batch-017800	batch	isolate	POISON	samples/기획재정부/2026/batch-017800.hwp	기획재정부	2026	hwp	4	3	1	1
u_batch-017801	batch	isolate	ISOLATED	samples/공정거래위원회/2026/batch-017801.hwpx	공정거래위원회	2026	hwpx	4	4	0	0
u_batch-017802	batch	isolate	ISOLATED	samples/금융위원회/2026/batch-017802.hwp	금융위원회	2026	hwp	5	5	0	0
u_batch-017803	batch	isolate	ISOLATED	samples/통계청/2026/batch-017803.hwpx	통계청	2026	hwpx	6	6	0	0
u_batch-017804	batch	isolate	ISOLATED	samples/기상청/2026/batch-017804.hwp	기상청	2026	hwp	7	7	0	0
u_batch-017805	batch	isolate	ISOLATED	samples/관세청/2026/batch-017805.hwpx	관세청	2026	hwpx	9	8	1	0
u_batch-017806	batch	isolate	COUNT_DRIFT	samples/검찰청/2026/batch-017806.hwp	검찰청	2026	hwp	11	9	1	0
u_batch-017807	batch	isolate	POISON	samples/경찰청/2026/batch-017807.hwpx	경찰청	2026	hwpx	11	10	1	1
u_batch-017808	batch	isolate	ISOLATED	samples/소방청/2026/batch-017808.hwp	소방청	2026	hwp	3	3	0	0
u_batch-017809	batch	isolate	ISOLATED	samples/병무청/2026/batch-017809.hwpx	병무청	2026	hwpx	4	4	0	0
u_batch-017810	batch	isolate	ISOLATED	samples/산림청/2026/batch-017810.hwp	산림청	2026	hwp	5	5	0	0
u_batch-017811	batch	isolate	ISOLATED	samples/중소벤처기업부/2026/batch-017811.hwpx	중소벤처기업부	2026	hwpx	6	6	0	0
u_batch-017812	batch	isolate	ISOLATED	samples/과학기술정보통신부/2026/batch-017812.hwp	과학기술정보통신부	2026	hwp	8	7	1	0
u_batch-017813	batch	isolate	COUNT_DRIFT	samples/문화체육관광부/2026/batch-017813.hwpx	문화체육관광부	2026	hwpx	10	8	1	0
u_batch-017814	batch	isolate	POISON	samples/환경부/2026/batch-017814.hwp	환경부	2026	hwp	10	9	1	1
u_batch-017815	batch	isolate	ISOLATED	samples/해양수산부/2026/batch-017815.hwpx	해양수산부	2026	hwpx	10	10	0	0
u_batch-017816	batch	isolate	ISOLATED	samples/서울특별시/2026/batch-017816.hwp	서울특별시	2026	hwp	3	3	0	0
u_batch-017817	batch	isolate	ISOLATED	samples/경기도/2026/batch-017817.hwpx	경기도	2026	hwpx	4	4	0	0
u_batch-017818	batch	isolate	ISOLATED	samples/부산광역시/2026/batch-017818.hwp	부산광역시	2026	hwp	5	5	0	0
u_batch-017819	batch	isolate	ISOLATED	samples/제주특별자치도/2026/batch-017819.hwpx	제주특별자치도	2026	hwpx	7	6	1	0
u_batch-017820	batch	isolate	COUNT_DRIFT	samples/법제처/2016/batch-017820.hwp	법제처	2016	hwp	9	7	1	0
u_batch-017821	batch	isolate	POISON	samples/행정안전부/2016/batch-017821.hwpx	행정안전부	2016	hwpx	9	8	1	1
u_batch-017822	batch	isolate	ISOLATED	samples/국세청/2016/batch-017822.hwp	국세청	2016	hwp	9	9	0	0
u_batch-017823	batch	isolate	ISOLATED	samples/대법원/2016/batch-017823.hwpx	대법원	2016	hwpx	10	10	0	0
u_batch-017824	batch	isolate	ISOLATED	samples/특허청/2016/batch-017824.hwp	특허청	2016	hwp	3	3	0	0
u_batch-017825	batch	isolate	ISOLATED	samples/교육부/2016/batch-017825.hwpx	교육부	2016	hwpx	4	4	0	0
u_batch-017826	batch	isolate	ISOLATED	samples/보건복지부/2016/batch-017826.hwp	보건복지부	2016	hwp	6	5	1	0
u_batch-017827	batch	isolate	COUNT_DRIFT	samples/국토교통부/2016/batch-017827.hwpx	국토교통부	2016	hwpx	8	6	1	0
u_batch-017828	batch	isolate	POISON	samples/고용노동부/2016/batch-017828.hwp	고용노동부	2016	hwp	8	7	1	1
u_batch-017829	batch	isolate	ISOLATED	samples/외교부/2016/batch-017829.hwpx	외교부	2016	hwpx	8	8	0	0
u_batch-017830	batch	isolate	ISOLATED	samples/기획재정부/2016/batch-017830.hwp	기획재정부	2016	hwp	9	9	0	0
u_batch-017831	batch	isolate	ISOLATED	samples/공정거래위원회/2016/batch-017831.hwpx	공정거래위원회	2016	hwpx	10	10	0	0
u_batch-017832	batch	isolate	ISOLATED	samples/금융위원회/2016/batch-017832.hwp	금융위원회	2016	hwp	3	3	0	0
u_batch-017833	batch	isolate	ISOLATED	samples/통계청/2016/batch-017833.hwpx	통계청	2016	hwpx	5	4	1	0
u_batch-017834	batch	isolate	COUNT_DRIFT	samples/기상청/2016/batch-017834.hwp	기상청	2016	hwp	7	5	1	0
u_batch-017835	batch	isolate	POISON	samples/관세청/2016/batch-017835.hwpx	관세청	2016	hwpx	7	6	1	1
u_batch-017836	batch	isolate	ISOLATED	samples/검찰청/2016/batch-017836.hwp	검찰청	2016	hwp	7	7	0	0
u_batch-017837	batch	isolate	ISOLATED	samples/경찰청/2016/batch-017837.hwpx	경찰청	2016	hwpx	8	8	0	0
u_batch-017838	batch	isolate	ISOLATED	samples/소방청/2016/batch-017838.hwp	소방청	2016	hwp	9	9	0	0
u_batch-017839	batch	isolate	ISOLATED	samples/병무청/2016/batch-017839.hwpx	병무청	2016	hwpx	10	10	0	0
u_batch-017840	batch	isolate	ISOLATED	samples/산림청/2016/batch-017840.hwp	산림청	2016	hwp	4	3	1	0
u_batch-017841	batch	isolate	COUNT_DRIFT	samples/중소벤처기업부/2016/batch-017841.hwpx	중소벤처기업부	2016	hwpx	6	4	1	0
u_batch-017842	batch	isolate	POISON	samples/과학기술정보통신부/2016/batch-017842.hwp	과학기술정보통신부	2016	hwp	6	5	1	1
u_batch-017843	batch	isolate	ISOLATED	samples/문화체육관광부/2016/batch-017843.hwpx	문화체육관광부	2016	hwpx	6	6	0	0
u_batch-017844	batch	isolate	ISOLATED	samples/환경부/2016/batch-017844.hwp	환경부	2016	hwp	7	7	0	0
u_batch-017845	batch	isolate	ISOLATED	samples/해양수산부/2016/batch-017845.hwpx	해양수산부	2016	hwpx	8	8	0	0
u_batch-017846	batch	isolate	ISOLATED	samples/서울특별시/2016/batch-017846.hwp	서울특별시	2016	hwp	9	9	0	0
u_batch-017847	batch	isolate	ISOLATED	samples/경기도/2016/batch-017847.hwpx	경기도	2016	hwpx	11	10	1	0
u_batch-017848	batch	isolate	COUNT_DRIFT	samples/부산광역시/2016/batch-017848.hwp	부산광역시	2016	hwp	5	3	1	0
u_batch-017849	batch	isolate	POISON	samples/제주특별자치도/2016/batch-017849.hwpx	제주특별자치도	2016	hwpx	5	4	1	1
u_batch-017850	batch	isolate	ISOLATED	samples/법제처/2017/batch-017850.hwp	법제처	2017	hwp	5	5	0	0
u_batch-017851	batch	isolate	ISOLATED	samples/행정안전부/2017/batch-017851.hwpx	행정안전부	2017	hwpx	6	6	0	0
u_batch-017852	batch	isolate	ISOLATED	samples/국세청/2017/batch-017852.hwp	국세청	2017	hwp	7	7	0	0
u_batch-017853	batch	isolate	ISOLATED	samples/대법원/2017/batch-017853.hwpx	대법원	2017	hwpx	8	8	0	0
u_batch-017854	batch	isolate	ISOLATED	samples/특허청/2017/batch-017854.hwp	특허청	2017	hwp	10	9	1	0
u_batch-017855	batch	isolate	COUNT_DRIFT	samples/교육부/2017/batch-017855.hwpx	교육부	2017	hwpx	12	10	1	0
u_batch-017856	batch	isolate	POISON	samples/보건복지부/2017/batch-017856.hwp	보건복지부	2017	hwp	4	3	1	1
u_batch-017857	batch	isolate	ISOLATED	samples/국토교통부/2017/batch-017857.hwpx	국토교통부	2017	hwpx	4	4	0	0
u_batch-017858	batch	isolate	ISOLATED	samples/고용노동부/2017/batch-017858.hwp	고용노동부	2017	hwp	5	5	0	0
u_batch-017859	batch	isolate	ISOLATED	samples/외교부/2017/batch-017859.hwpx	외교부	2017	hwpx	6	6	0	0
u_batch-017860	batch	isolate	ISOLATED	samples/기획재정부/2017/batch-017860.hwp	기획재정부	2017	hwp	7	7	0	0
u_batch-017861	batch	isolate	ISOLATED	samples/공정거래위원회/2017/batch-017861.hwpx	공정거래위원회	2017	hwpx	9	8	1	0
u_batch-017862	batch	isolate	COUNT_DRIFT	samples/금융위원회/2017/batch-017862.hwp	금융위원회	2017	hwp	11	9	1	0
u_batch-017863	batch	isolate	POISON	samples/통계청/2017/batch-017863.hwpx	통계청	2017	hwpx	11	10	1	1
u_batch-017864	batch	isolate	ISOLATED	samples/기상청/2017/batch-017864.hwp	기상청	2017	hwp	3	3	0	0
u_batch-017865	batch	isolate	ISOLATED	samples/관세청/2017/batch-017865.hwpx	관세청	2017	hwpx	4	4	0	0
u_batch-017866	batch	isolate	ISOLATED	samples/검찰청/2017/batch-017866.hwp	검찰청	2017	hwp	5	5	0	0
u_batch-017867	batch	isolate	ISOLATED	samples/경찰청/2017/batch-017867.hwpx	경찰청	2017	hwpx	6	6	0	0
u_batch-017868	batch	isolate	ISOLATED	samples/소방청/2017/batch-017868.hwp	소방청	2017	hwp	8	7	1	0
u_batch-017869	batch	isolate	COUNT_DRIFT	samples/병무청/2017/batch-017869.hwpx	병무청	2017	hwpx	10	8	1	0
u_batch-017870	batch	isolate	POISON	samples/산림청/2017/batch-017870.hwp	산림청	2017	hwp	10	9	1	1
u_batch-017871	batch	isolate	ISOLATED	samples/중소벤처기업부/2017/batch-017871.hwpx	중소벤처기업부	2017	hwpx	10	10	0	0
u_batch-017872	batch	isolate	ISOLATED	samples/과학기술정보통신부/2017/batch-017872.hwp	과학기술정보통신부	2017	hwp	3	3	0	0
u_batch-017873	batch	isolate	ISOLATED	samples/문화체육관광부/2017/batch-017873.hwpx	문화체육관광부	2017	hwpx	4	4	0	0
u_batch-017874	batch	isolate	ISOLATED	samples/환경부/2017/batch-017874.hwp	환경부	2017	hwp	5	5	0	0
u_batch-017875	batch	isolate	ISOLATED	samples/해양수산부/2017/batch-017875.hwpx	해양수산부	2017	hwpx	7	6	1	0
u_batch-017876	batch	isolate	COUNT_DRIFT	samples/서울특별시/2017/batch-017876.hwp	서울특별시	2017	hwp	9	7	1	0
u_batch-017877	batch	isolate	POISON	samples/경기도/2017/batch-017877.hwpx	경기도	2017	hwpx	9	8	1	1
u_batch-017878	batch	isolate	ISOLATED	samples/부산광역시/2017/batch-017878.hwp	부산광역시	2017	hwp	9	9	0	0
u_batch-017879	batch	isolate	ISOLATED	samples/제주특별자치도/2017/batch-017879.hwpx	제주특별자치도	2017	hwpx	10	10	0	0
