case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_close-002828	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/고용노동부/2022/mcp-hwp-close-002828.hwp	고용노동부	2022	hwp	0	0	0	
w2_mcp_hwp_close-002829	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/외교부/2022/mcp-hwp-close-002829.hwpx	외교부	2022	hwpx	0	0	3	
w2_mcp_hwp_close-002830	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/기획재정부/2022/mcp-hwp-close-002830.hwp	기획재정부	2022	hwp	1	1	0	
w2_mcp_hwp_close-002831	mcp-hwp-close	lease	LEASE_OK	samples/wave2/공정거래위원회/2022/mcp-hwp-close-002831.hwpx	공정거래위원회	2022	hwpx	1	0	0	
w2_mcp_hwp_close-002832	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/금융위원회/2022/mcp-hwp-close-002832.hwp	금융위원회	2022	hwp	1	0	1	
w2_mcp_hwp_close-002833	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/통계청/2022/mcp-hwp-close-002833.hwpx	통계청	2022	hwpx	1	0	2	
w2_mcp_hwp_close-002834	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/기상청/2022/mcp-hwp-close-002834.hwp	기상청	2022	hwp	1	0	9	
w2_mcp_hwp_close-002835	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/관세청/2022/mcp-hwp-close-002835.hwpx	관세청	2022	hwpx	0	0	0	
w2_mcp_hwp_close-002836	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/검찰청/2022/mcp-hwp-close-002836.hwp	검찰청	2022	hwp	0	0	3	
w2_mcp_hwp_close-002837	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/경찰청/2022/mcp-hwp-close-002837.hwpx	경찰청	2022	hwpx	1	1	0	
w2_mcp_hwp_close-002838	mcp-hwp-close	lease	LEASE_OK	samples/wave2/소방청/2022/mcp-hwp-close-002838.hwp	소방청	2022	hwp	1	0	0	
w2_mcp_hwp_close-002839	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/병무청/2022/mcp-hwp-close-002839.hwpx	병무청	2022	hwpx	1	0	1	
w2_mcp_hwp_close-002840	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/산림청/2022/mcp-hwp-close-002840.hwp	산림청	2022	hwp	1	0	2	
w2_mcp_hwp_close-002841	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/중소벤처기업부/2022/mcp-hwp-close-002841.hwpx	중소벤처기업부	2022	hwpx	1	0	9	
w2_mcp_hwp_close-002842	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/과학기술정보통신부/2022/mcp-hwp-close-002842.hwp	과학기술정보통신부	2022	hwp	0	0	0	
w2_mcp_hwp_close-002843	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/문화체육관광부/2022/mcp-hwp-close-002843.hwpx	문화체육관광부	2022	hwpx	0	0	3	
w2_mcp_hwp_close-002844	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/환경부/2022/mcp-hwp-close-002844.hwp	환경부	2022	hwp	1	1	0	
w2_mcp_hwp_close-002845	mcp-hwp-close	lease	LEASE_OK	samples/wave2/해양수산부/2022/mcp-hwp-close-002845.hwpx	해양수산부	2022	hwpx	1	0	0	
w2_mcp_hwp_close-002846	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/서울특별시/2022/mcp-hwp-close-002846.hwp	서울특별시	2022	hwp	1	0	1	
w2_mcp_hwp_close-002847	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/경기도/2022/mcp-hwp-close-002847.hwpx	경기도	2022	hwpx	1	0	2	
w2_mcp_hwp_close-002848	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/부산광역시/2022/mcp-hwp-close-002848.hwp	부산광역시	2022	hwp	1	0	9	
w2_mcp_hwp_close-002849	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/제주특별자치도/2022/mcp-hwp-close-002849.hwpx	제주특별자치도	2022	hwpx	0	0	0	
w2_mcp_hwp_close-002850	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/법제처/2023/mcp-hwp-close-002850.hwp	법제처	2023	hwp	0	0	3	
w2_mcp_hwp_close-002851	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/행정안전부/2023/mcp-hwp-close-002851.hwpx	행정안전부	2023	hwpx	1	1	0	
w2_mcp_hwp_close-002852	mcp-hwp-close	lease	LEASE_OK	samples/wave2/국세청/2023/mcp-hwp-close-002852.hwp	국세청	2023	hwp	1	0	0	
w2_mcp_hwp_close-002853	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/대법원/2023/mcp-hwp-close-002853.hwpx	대법원	2023	hwpx	1	0	1	
w2_mcp_hwp_close-002854	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/특허청/2023/mcp-hwp-close-002854.hwp	특허청	2023	hwp	1	0	2	
w2_mcp_hwp_close-002855	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/교육부/2023/mcp-hwp-close-002855.hwpx	교육부	2023	hwpx	1	0	9	
w2_mcp_hwp_close-002856	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/보건복지부/2023/mcp-hwp-close-002856.hwp	보건복지부	2023	hwp	0	0	0	
w2_mcp_hwp_close-002857	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/국토교통부/2023/mcp-hwp-close-002857.hwpx	국토교통부	2023	hwpx	0	0	3	
w2_mcp_hwp_close-002858	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/고용노동부/2023/mcp-hwp-close-002858.hwp	고용노동부	2023	hwp	1	1	0	
w2_mcp_hwp_close-002859	mcp-hwp-close	lease	LEASE_OK	samples/wave2/외교부/2023/mcp-hwp-close-002859.hwpx	외교부	2023	hwpx	1	0	0	
w2_mcp_hwp_close-002860	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/기획재정부/2023/mcp-hwp-close-002860.hwp	기획재정부	2023	hwp	1	0	1	
w2_mcp_hwp_close-002861	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/공정거래위원회/2023/mcp-hwp-close-002861.hwpx	공정거래위원회	2023	hwpx	1	0	2	
w2_mcp_hwp_close-002862	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/금융위원회/2023/mcp-hwp-close-002862.hwp	금융위원회	2023	hwp	1	0	9	
w2_mcp_hwp_close-002863	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/통계청/2023/mcp-hwp-close-002863.hwpx	통계청	2023	hwpx	0	0	0	
w2_mcp_hwp_close-002864	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/기상청/2023/mcp-hwp-close-002864.hwp	기상청	2023	hwp	0	0	3	
w2_mcp_hwp_close-002865	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/관세청/2023/mcp-hwp-close-002865.hwpx	관세청	2023	hwpx	1	1	0	
w2_mcp_hwp_close-002866	mcp-hwp-close	lease	LEASE_OK	samples/wave2/검찰청/2023/mcp-hwp-close-002866.hwp	검찰청	2023	hwp	1	0	0	
w2_mcp_hwp_close-002867	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/경찰청/2023/mcp-hwp-close-002867.hwpx	경찰청	2023	hwpx	1	0	1	
w2_mcp_hwp_close-002868	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/소방청/2023/mcp-hwp-close-002868.hwp	소방청	2023	hwp	1	0	2	
w2_mcp_hwp_close-002869	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/병무청/2023/mcp-hwp-close-002869.hwpx	병무청	2023	hwpx	1	0	9	
w2_mcp_hwp_close-002870	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/산림청/2023/mcp-hwp-close-002870.hwp	산림청	2023	hwp	0	0	0	
w2_mcp_hwp_close-002871	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/중소벤처기업부/2023/mcp-hwp-close-002871.hwpx	중소벤처기업부	2023	hwpx	0	0	3	
w2_mcp_hwp_close-002872	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/과학기술정보통신부/2023/mcp-hwp-close-002872.hwp	과학기술정보통신부	2023	hwp	1	1	0	
w2_mcp_hwp_close-002873	mcp-hwp-close	lease	LEASE_OK	samples/wave2/문화체육관광부/2023/mcp-hwp-close-002873.hwpx	문화체육관광부	2023	hwpx	1	0	0	
w2_mcp_hwp_close-002874	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/환경부/2023/mcp-hwp-close-002874.hwp	환경부	2023	hwp	1	0	1	
w2_mcp_hwp_close-002875	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/해양수산부/2023/mcp-hwp-close-002875.hwpx	해양수산부	2023	hwpx	1	0	2	
w2_mcp_hwp_close-002876	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/서울특별시/2023/mcp-hwp-close-002876.hwp	서울특별시	2023	hwp	1	0	9	
w2_mcp_hwp_close-002877	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/경기도/2023/mcp-hwp-close-002877.hwpx	경기도	2023	hwpx	0	0	0	
w2_mcp_hwp_close-002878	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/부산광역시/2023/mcp-hwp-close-002878.hwp	부산광역시	2023	hwp	0	0	3	
w2_mcp_hwp_close-002879	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/제주특별자치도/2023/mcp-hwp-close-002879.hwpx	제주특별자치도	2023	hwpx	1	1	0	
w2_mcp_hwp_close-002880	mcp-hwp-close	lease	LEASE_OK	samples/wave2/법제처/2024/mcp-hwp-close-002880.hwp	법제처	2024	hwp	1	0	0	
w2_mcp_hwp_close-002881	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/행정안전부/2024/mcp-hwp-close-002881.hwpx	행정안전부	2024	hwpx	1	0	1	
w2_mcp_hwp_close-002882	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/국세청/2024/mcp-hwp-close-002882.hwp	국세청	2024	hwp	1	0	2	
w2_mcp_hwp_close-002883	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/대법원/2024/mcp-hwp-close-002883.hwpx	대법원	2024	hwpx	1	0	9	
w2_mcp_hwp_close-002884	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/특허청/2024/mcp-hwp-close-002884.hwp	특허청	2024	hwp	0	0	0	
w2_mcp_hwp_close-002885	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/교육부/2024/mcp-hwp-close-002885.hwpx	교육부	2024	hwpx	0	0	3	
w2_mcp_hwp_close-002886	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/보건복지부/2024/mcp-hwp-close-002886.hwp	보건복지부	2024	hwp	1	1	0	
w2_mcp_hwp_close-002887	mcp-hwp-close	lease	LEASE_OK	samples/wave2/국토교통부/2024/mcp-hwp-close-002887.hwpx	국토교통부	2024	hwpx	1	0	0	
w2_mcp_hwp_close-002888	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/고용노동부/2024/mcp-hwp-close-002888.hwp	고용노동부	2024	hwp	1	0	1	
w2_mcp_hwp_close-002889	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/외교부/2024/mcp-hwp-close-002889.hwpx	외교부	2024	hwpx	1	0	2	
w2_mcp_hwp_close-002890	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/기획재정부/2024/mcp-hwp-close-002890.hwp	기획재정부	2024	hwp	1	0	9	
w2_mcp_hwp_close-002891	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/공정거래위원회/2024/mcp-hwp-close-002891.hwpx	공정거래위원회	2024	hwpx	0	0	0	
w2_mcp_hwp_close-002892	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/금융위원회/2024/mcp-hwp-close-002892.hwp	금융위원회	2024	hwp	0	0	3	
w2_mcp_hwp_close-002893	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/통계청/2024/mcp-hwp-close-002893.hwpx	통계청	2024	hwpx	1	1	0	
w2_mcp_hwp_close-002894	mcp-hwp-close	lease	LEASE_OK	samples/wave2/기상청/2024/mcp-hwp-close-002894.hwp	기상청	2024	hwp	1	0	0	
w2_mcp_hwp_close-002895	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/관세청/2024/mcp-hwp-close-002895.hwpx	관세청	2024	hwpx	1	0	1	
w2_mcp_hwp_close-002896	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/검찰청/2024/mcp-hwp-close-002896.hwp	검찰청	2024	hwp	1	0	2	
w2_mcp_hwp_close-002897	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/경찰청/2024/mcp-hwp-close-002897.hwpx	경찰청	2024	hwpx	1	0	9	
w2_mcp_hwp_close-002898	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/소방청/2024/mcp-hwp-close-002898.hwp	소방청	2024	hwp	0	0	0	
w2_mcp_hwp_close-002899	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/병무청/2024/mcp-hwp-close-002899.hwpx	병무청	2024	hwpx	0	0	3	
w2_mcp_hwp_close-002900	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/산림청/2024/mcp-hwp-close-002900.hwp	산림청	2024	hwp	1	1	0	
w2_mcp_hwp_close-002901	mcp-hwp-close	lease	LEASE_OK	samples/wave2/중소벤처기업부/2024/mcp-hwp-close-002901.hwpx	중소벤처기업부	2024	hwpx	1	0	0	
w2_mcp_hwp_close-002902	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/과학기술정보통신부/2024/mcp-hwp-close-002902.hwp	과학기술정보통신부	2024	hwp	1	0	1	
w2_mcp_hwp_close-002903	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/문화체육관광부/2024/mcp-hwp-close-002903.hwpx	문화체육관광부	2024	hwpx	1	0	2	
w2_mcp_hwp_close-002904	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/환경부/2024/mcp-hwp-close-002904.hwp	환경부	2024	hwp	1	0	9	
w2_mcp_hwp_close-002905	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/해양수산부/2024/mcp-hwp-close-002905.hwpx	해양수산부	2024	hwpx	0	0	0	
w2_mcp_hwp_close-002906	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/서울특별시/2024/mcp-hwp-close-002906.hwp	서울특별시	2024	hwp	0	0	3	
w2_mcp_hwp_close-002907	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/경기도/2024/mcp-hwp-close-002907.hwpx	경기도	2024	hwpx	1	1	0	
w2_mcp_hwp_close-002908	mcp-hwp-close	lease	LEASE_OK	samples/wave2/부산광역시/2024/mcp-hwp-close-002908.hwp	부산광역시	2024	hwp	1	0	0	
w2_mcp_hwp_close-002909	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/제주특별자치도/2024/mcp-hwp-close-002909.hwpx	제주특별자치도	2024	hwpx	1	0	1	
w2_mcp_hwp_close-002910	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/법제처/2025/mcp-hwp-close-002910.hwp	법제처	2025	hwp	1	0	2	
w2_mcp_hwp_close-002911	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/행정안전부/2025/mcp-hwp-close-002911.hwpx	행정안전부	2025	hwpx	1	0	9	
w2_mcp_hwp_close-002912	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/국세청/2025/mcp-hwp-close-002912.hwp	국세청	2025	hwp	0	0	0	
w2_mcp_hwp_close-002913	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/대법원/2025/mcp-hwp-close-002913.hwpx	대법원	2025	hwpx	0	0	3	
w2_mcp_hwp_close-002914	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/특허청/2025/mcp-hwp-close-002914.hwp	특허청	2025	hwp	1	1	0	
w2_mcp_hwp_close-002915	mcp-hwp-close	lease	LEASE_OK	samples/wave2/교육부/2025/mcp-hwp-close-002915.hwpx	교육부	2025	hwpx	1	0	0	
w2_mcp_hwp_close-002916	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/보건복지부/2025/mcp-hwp-close-002916.hwp	보건복지부	2025	hwp	1	0	1	
w2_mcp_hwp_close-002917	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/국토교통부/2025/mcp-hwp-close-002917.hwpx	국토교통부	2025	hwpx	1	0	2	
w2_mcp_hwp_close-002918	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/고용노동부/2025/mcp-hwp-close-002918.hwp	고용노동부	2025	hwp	1	0	9	
w2_mcp_hwp_close-002919	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/외교부/2025/mcp-hwp-close-002919.hwpx	외교부	2025	hwpx	0	0	0	
w2_mcp_hwp_close-002920	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/기획재정부/2025/mcp-hwp-close-002920.hwp	기획재정부	2025	hwp	0	0	3	
w2_mcp_hwp_close-002921	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/공정거래위원회/2025/mcp-hwp-close-002921.hwpx	공정거래위원회	2025	hwpx	1	1	0	
w2_mcp_hwp_close-002922	mcp-hwp-close	lease	LEASE_OK	samples/wave2/금융위원회/2025/mcp-hwp-close-002922.hwp	금융위원회	2025	hwp	1	0	0	
w2_mcp_hwp_close-002923	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/통계청/2025/mcp-hwp-close-002923.hwpx	통계청	2025	hwpx	1	0	1	
w2_mcp_hwp_close-002924	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/기상청/2025/mcp-hwp-close-002924.hwp	기상청	2025	hwp	1	0	2	
w2_mcp_hwp_close-002925	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/관세청/2025/mcp-hwp-close-002925.hwpx	관세청	2025	hwpx	1	0	9	
w2_mcp_hwp_close-002926	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/검찰청/2025/mcp-hwp-close-002926.hwp	검찰청	2025	hwp	0	0	0	
w2_mcp_hwp_close-002927	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/경찰청/2025/mcp-hwp-close-002927.hwpx	경찰청	2025	hwpx	0	0	3	
w2_mcp_hwp_close-002928	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/소방청/2025/mcp-hwp-close-002928.hwp	소방청	2025	hwp	1	1	0	
w2_mcp_hwp_close-002929	mcp-hwp-close	lease	LEASE_OK	samples/wave2/병무청/2025/mcp-hwp-close-002929.hwpx	병무청	2025	hwpx	1	0	0	
w2_mcp_hwp_close-002930	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/산림청/2025/mcp-hwp-close-002930.hwp	산림청	2025	hwp	1	0	1	
w2_mcp_hwp_close-002931	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/중소벤처기업부/2025/mcp-hwp-close-002931.hwpx	중소벤처기업부	2025	hwpx	1	0	2	
w2_mcp_hwp_close-002932	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/과학기술정보통신부/2025/mcp-hwp-close-002932.hwp	과학기술정보통신부	2025	hwp	1	0	9	
w2_mcp_hwp_close-002933	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/문화체육관광부/2025/mcp-hwp-close-002933.hwpx	문화체육관광부	2025	hwpx	0	0	0	
w2_mcp_hwp_close-002934	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/환경부/2025/mcp-hwp-close-002934.hwp	환경부	2025	hwp	0	0	3	
w2_mcp_hwp_close-002935	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/해양수산부/2025/mcp-hwp-close-002935.hwpx	해양수산부	2025	hwpx	1	1	0	
w2_mcp_hwp_close-002936	mcp-hwp-close	lease	LEASE_OK	samples/wave2/서울특별시/2025/mcp-hwp-close-002936.hwp	서울특별시	2025	hwp	1	0	0	
w2_mcp_hwp_close-002937	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/경기도/2025/mcp-hwp-close-002937.hwpx	경기도	2025	hwpx	1	0	1	
w2_mcp_hwp_close-002938	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/부산광역시/2025/mcp-hwp-close-002938.hwp	부산광역시	2025	hwp	1	0	2	
w2_mcp_hwp_close-002939	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/제주특별자치도/2025/mcp-hwp-close-002939.hwpx	제주특별자치도	2025	hwpx	1	0	9	
w2_mcp_hwp_close-002940	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/법제처/2026/mcp-hwp-close-002940.hwp	법제처	2026	hwp	0	0	0	
w2_mcp_hwp_close-002941	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/행정안전부/2026/mcp-hwp-close-002941.hwpx	행정안전부	2026	hwpx	0	0	3	
w2_mcp_hwp_close-002942	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/국세청/2026/mcp-hwp-close-002942.hwp	국세청	2026	hwp	1	1	0	
w2_mcp_hwp_close-002943	mcp-hwp-close	lease	LEASE_OK	samples/wave2/대법원/2026/mcp-hwp-close-002943.hwpx	대법원	2026	hwpx	1	0	0	
w2_mcp_hwp_close-002944	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/특허청/2026/mcp-hwp-close-002944.hwp	특허청	2026	hwp	1	0	1	
w2_mcp_hwp_close-002945	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/교육부/2026/mcp-hwp-close-002945.hwpx	교육부	2026	hwpx	1	0	2	
w2_mcp_hwp_close-002946	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/보건복지부/2026/mcp-hwp-close-002946.hwp	보건복지부	2026	hwp	1	0	9	
w2_mcp_hwp_close-002947	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/국토교통부/2026/mcp-hwp-close-002947.hwpx	국토교통부	2026	hwpx	0	0	0	
w2_mcp_hwp_close-002948	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/고용노동부/2026/mcp-hwp-close-002948.hwp	고용노동부	2026	hwp	0	0	3	
w2_mcp_hwp_close-002949	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/외교부/2026/mcp-hwp-close-002949.hwpx	외교부	2026	hwpx	1	1	0	
w2_mcp_hwp_close-002950	mcp-hwp-close	lease	LEASE_OK	samples/wave2/기획재정부/2026/mcp-hwp-close-002950.hwp	기획재정부	2026	hwp	1	0	0	
w2_mcp_hwp_close-002951	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/공정거래위원회/2026/mcp-hwp-close-002951.hwpx	공정거래위원회	2026	hwpx	1	0	1	
w2_mcp_hwp_close-002952	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/금융위원회/2026/mcp-hwp-close-002952.hwp	금융위원회	2026	hwp	1	0	2	
w2_mcp_hwp_close-002953	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/통계청/2026/mcp-hwp-close-002953.hwpx	통계청	2026	hwpx	1	0	9	
w2_mcp_hwp_close-002954	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/기상청/2026/mcp-hwp-close-002954.hwp	기상청	2026	hwp	0	0	0	
w2_mcp_hwp_close-002955	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/관세청/2026/mcp-hwp-close-002955.hwpx	관세청	2026	hwpx	0	0	3	
w2_mcp_hwp_close-002956	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/검찰청/2026/mcp-hwp-close-002956.hwp	검찰청	2026	hwp	1	1	0	
w2_mcp_hwp_close-002957	mcp-hwp-close	lease	LEASE_OK	samples/wave2/경찰청/2026/mcp-hwp-close-002957.hwpx	경찰청	2026	hwpx	1	0	0	
w2_mcp_hwp_close-002958	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/소방청/2026/mcp-hwp-close-002958.hwp	소방청	2026	hwp	1	0	1	
w2_mcp_hwp_close-002959	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/병무청/2026/mcp-hwp-close-002959.hwpx	병무청	2026	hwpx	1	0	2	
w2_mcp_hwp_close-002960	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/산림청/2026/mcp-hwp-close-002960.hwp	산림청	2026	hwp	1	0	9	
w2_mcp_hwp_close-002961	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/중소벤처기업부/2026/mcp-hwp-close-002961.hwpx	중소벤처기업부	2026	hwpx	0	0	0	
w2_mcp_hwp_close-002962	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/과학기술정보통신부/2026/mcp-hwp-close-002962.hwp	과학기술정보통신부	2026	hwp	0	0	3	
w2_mcp_hwp_close-002963	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/문화체육관광부/2026/mcp-hwp-close-002963.hwpx	문화체육관광부	2026	hwpx	1	1	0	
w2_mcp_hwp_close-002964	mcp-hwp-close	lease	LEASE_OK	samples/wave2/환경부/2026/mcp-hwp-close-002964.hwp	환경부	2026	hwp	1	0	0	
w2_mcp_hwp_close-002965	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/해양수산부/2026/mcp-hwp-close-002965.hwpx	해양수산부	2026	hwpx	1	0	1	
w2_mcp_hwp_close-002966	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/서울특별시/2026/mcp-hwp-close-002966.hwp	서울특별시	2026	hwp	1	0	2	
w2_mcp_hwp_close-002967	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/경기도/2026/mcp-hwp-close-002967.hwpx	경기도	2026	hwpx	1	0	9	
w2_mcp_hwp_close-002968	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/부산광역시/2026/mcp-hwp-close-002968.hwp	부산광역시	2026	hwp	0	0	0	
w2_mcp_hwp_close-002969	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/제주특별자치도/2026/mcp-hwp-close-002969.hwpx	제주특별자치도	2026	hwpx	0	0	3	
w2_mcp_hwp_close-002970	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/법제처/2016/mcp-hwp-close-002970.hwp	법제처	2016	hwp	1	1	0	
w2_mcp_hwp_close-002971	mcp-hwp-close	lease	LEASE_OK	samples/wave2/행정안전부/2016/mcp-hwp-close-002971.hwpx	행정안전부	2016	hwpx	1	0	0	
w2_mcp_hwp_close-002972	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/국세청/2016/mcp-hwp-close-002972.hwp	국세청	2016	hwp	1	0	1	
w2_mcp_hwp_close-002973	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/대법원/2016/mcp-hwp-close-002973.hwpx	대법원	2016	hwpx	1	0	2	
w2_mcp_hwp_close-002974	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/특허청/2016/mcp-hwp-close-002974.hwp	특허청	2016	hwp	1	0	9	
w2_mcp_hwp_close-002975	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/교육부/2016/mcp-hwp-close-002975.hwpx	교육부	2016	hwpx	0	0	0	
w2_mcp_hwp_close-002976	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/보건복지부/2016/mcp-hwp-close-002976.hwp	보건복지부	2016	hwp	0	0	3	
w2_mcp_hwp_close-002977	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/국토교통부/2016/mcp-hwp-close-002977.hwpx	국토교통부	2016	hwpx	1	1	0	
w2_mcp_hwp_close-002978	mcp-hwp-close	lease	LEASE_OK	samples/wave2/고용노동부/2016/mcp-hwp-close-002978.hwp	고용노동부	2016	hwp	1	0	0	
