case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_close-017903	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/문화체육관광부/2018/mcp-hwp-close-017903.hwpx	문화체육관광부	2018	hwpx	1	0	1	
w2_mcp_hwp_close-017904	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/환경부/2018/mcp-hwp-close-017904.hwp	환경부	2018	hwp	1	0	2	
w2_mcp_hwp_close-017905	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/해양수산부/2018/mcp-hwp-close-017905.hwpx	해양수산부	2018	hwpx	1	0	9	
w2_mcp_hwp_close-017906	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/서울특별시/2018/mcp-hwp-close-017906.hwp	서울특별시	2018	hwp	0	0	0	
w2_mcp_hwp_close-017907	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/경기도/2018/mcp-hwp-close-017907.hwpx	경기도	2018	hwpx	0	0	3	
w2_mcp_hwp_close-017908	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/부산광역시/2018/mcp-hwp-close-017908.hwp	부산광역시	2018	hwp	1	1	0	
w2_mcp_hwp_close-017909	mcp-hwp-close	lease	LEASE_OK	samples/wave2/제주특별자치도/2018/mcp-hwp-close-017909.hwpx	제주특별자치도	2018	hwpx	1	0	0	
w2_mcp_hwp_close-017910	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/법제처/2019/mcp-hwp-close-017910.hwp	법제처	2019	hwp	1	0	1	
w2_mcp_hwp_close-017911	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/행정안전부/2019/mcp-hwp-close-017911.hwpx	행정안전부	2019	hwpx	1	0	2	
w2_mcp_hwp_close-017912	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/국세청/2019/mcp-hwp-close-017912.hwp	국세청	2019	hwp	1	0	9	
w2_mcp_hwp_close-017913	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/대법원/2019/mcp-hwp-close-017913.hwpx	대법원	2019	hwpx	0	0	0	
w2_mcp_hwp_close-017914	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/특허청/2019/mcp-hwp-close-017914.hwp	특허청	2019	hwp	0	0	3	
w2_mcp_hwp_close-017915	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/교육부/2019/mcp-hwp-close-017915.hwpx	교육부	2019	hwpx	1	1	0	
w2_mcp_hwp_close-017916	mcp-hwp-close	lease	LEASE_OK	samples/wave2/보건복지부/2019/mcp-hwp-close-017916.hwp	보건복지부	2019	hwp	1	0	0	
w2_mcp_hwp_close-017917	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/국토교통부/2019/mcp-hwp-close-017917.hwpx	국토교통부	2019	hwpx	1	0	1	
w2_mcp_hwp_close-017918	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/고용노동부/2019/mcp-hwp-close-017918.hwp	고용노동부	2019	hwp	1	0	2	
w2_mcp_hwp_close-017919	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/외교부/2019/mcp-hwp-close-017919.hwpx	외교부	2019	hwpx	1	0	9	
w2_mcp_hwp_close-017920	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/기획재정부/2019/mcp-hwp-close-017920.hwp	기획재정부	2019	hwp	0	0	0	
w2_mcp_hwp_close-017921	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/공정거래위원회/2019/mcp-hwp-close-017921.hwpx	공정거래위원회	2019	hwpx	0	0	3	
w2_mcp_hwp_close-017922	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/금융위원회/2019/mcp-hwp-close-017922.hwp	금융위원회	2019	hwp	1	1	0	
w2_mcp_hwp_close-017923	mcp-hwp-close	lease	LEASE_OK	samples/wave2/통계청/2019/mcp-hwp-close-017923.hwpx	통계청	2019	hwpx	1	0	0	
w2_mcp_hwp_close-017924	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/기상청/2019/mcp-hwp-close-017924.hwp	기상청	2019	hwp	1	0	1	
w2_mcp_hwp_close-017925	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/관세청/2019/mcp-hwp-close-017925.hwpx	관세청	2019	hwpx	1	0	2	
w2_mcp_hwp_close-017926	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/검찰청/2019/mcp-hwp-close-017926.hwp	검찰청	2019	hwp	1	0	9	
w2_mcp_hwp_close-017927	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/경찰청/2019/mcp-hwp-close-017927.hwpx	경찰청	2019	hwpx	0	0	0	
w2_mcp_hwp_close-017928	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/소방청/2019/mcp-hwp-close-017928.hwp	소방청	2019	hwp	0	0	3	
w2_mcp_hwp_close-017929	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/병무청/2019/mcp-hwp-close-017929.hwpx	병무청	2019	hwpx	1	1	0	
w2_mcp_hwp_close-017930	mcp-hwp-close	lease	LEASE_OK	samples/wave2/산림청/2019/mcp-hwp-close-017930.hwp	산림청	2019	hwp	1	0	0	
w2_mcp_hwp_close-017931	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/중소벤처기업부/2019/mcp-hwp-close-017931.hwpx	중소벤처기업부	2019	hwpx	1	0	1	
w2_mcp_hwp_close-017932	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/과학기술정보통신부/2019/mcp-hwp-close-017932.hwp	과학기술정보통신부	2019	hwp	1	0	2	
w2_mcp_hwp_close-017933	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/문화체육관광부/2019/mcp-hwp-close-017933.hwpx	문화체육관광부	2019	hwpx	1	0	9	
w2_mcp_hwp_close-017934	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/환경부/2019/mcp-hwp-close-017934.hwp	환경부	2019	hwp	0	0	0	
w2_mcp_hwp_close-017935	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/해양수산부/2019/mcp-hwp-close-017935.hwpx	해양수산부	2019	hwpx	0	0	3	
w2_mcp_hwp_close-017936	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/서울특별시/2019/mcp-hwp-close-017936.hwp	서울특별시	2019	hwp	1	1	0	
w2_mcp_hwp_close-017937	mcp-hwp-close	lease	LEASE_OK	samples/wave2/경기도/2019/mcp-hwp-close-017937.hwpx	경기도	2019	hwpx	1	0	0	
w2_mcp_hwp_close-017938	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/부산광역시/2019/mcp-hwp-close-017938.hwp	부산광역시	2019	hwp	1	0	1	
w2_mcp_hwp_close-017939	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/제주특별자치도/2019/mcp-hwp-close-017939.hwpx	제주특별자치도	2019	hwpx	1	0	2	
w2_mcp_hwp_close-017940	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/법제처/2020/mcp-hwp-close-017940.hwp	법제처	2020	hwp	1	0	9	
w2_mcp_hwp_close-017941	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/행정안전부/2020/mcp-hwp-close-017941.hwpx	행정안전부	2020	hwpx	0	0	0	
w2_mcp_hwp_close-017942	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/국세청/2020/mcp-hwp-close-017942.hwp	국세청	2020	hwp	0	0	3	
w2_mcp_hwp_close-017943	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/대법원/2020/mcp-hwp-close-017943.hwpx	대법원	2020	hwpx	1	1	0	
w2_mcp_hwp_close-017944	mcp-hwp-close	lease	LEASE_OK	samples/wave2/특허청/2020/mcp-hwp-close-017944.hwp	특허청	2020	hwp	1	0	0	
w2_mcp_hwp_close-017945	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/교육부/2020/mcp-hwp-close-017945.hwpx	교육부	2020	hwpx	1	0	1	
w2_mcp_hwp_close-017946	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/보건복지부/2020/mcp-hwp-close-017946.hwp	보건복지부	2020	hwp	1	0	2	
w2_mcp_hwp_close-017947	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/국토교통부/2020/mcp-hwp-close-017947.hwpx	국토교통부	2020	hwpx	1	0	9	
w2_mcp_hwp_close-017948	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/고용노동부/2020/mcp-hwp-close-017948.hwp	고용노동부	2020	hwp	0	0	0	
w2_mcp_hwp_close-017949	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/외교부/2020/mcp-hwp-close-017949.hwpx	외교부	2020	hwpx	0	0	3	
w2_mcp_hwp_close-017950	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/기획재정부/2020/mcp-hwp-close-017950.hwp	기획재정부	2020	hwp	1	1	0	
w2_mcp_hwp_close-017951	mcp-hwp-close	lease	LEASE_OK	samples/wave2/공정거래위원회/2020/mcp-hwp-close-017951.hwpx	공정거래위원회	2020	hwpx	1	0	0	
w2_mcp_hwp_close-017952	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/금융위원회/2020/mcp-hwp-close-017952.hwp	금융위원회	2020	hwp	1	0	1	
w2_mcp_hwp_close-017953	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/통계청/2020/mcp-hwp-close-017953.hwpx	통계청	2020	hwpx	1	0	2	
w2_mcp_hwp_close-017954	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/기상청/2020/mcp-hwp-close-017954.hwp	기상청	2020	hwp	1	0	9	
w2_mcp_hwp_close-017955	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/관세청/2020/mcp-hwp-close-017955.hwpx	관세청	2020	hwpx	0	0	0	
w2_mcp_hwp_close-017956	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/검찰청/2020/mcp-hwp-close-017956.hwp	검찰청	2020	hwp	0	0	3	
w2_mcp_hwp_close-017957	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/경찰청/2020/mcp-hwp-close-017957.hwpx	경찰청	2020	hwpx	1	1	0	
w2_mcp_hwp_close-017958	mcp-hwp-close	lease	LEASE_OK	samples/wave2/소방청/2020/mcp-hwp-close-017958.hwp	소방청	2020	hwp	1	0	0	
w2_mcp_hwp_close-017959	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/병무청/2020/mcp-hwp-close-017959.hwpx	병무청	2020	hwpx	1	0	1	
w2_mcp_hwp_close-017960	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/산림청/2020/mcp-hwp-close-017960.hwp	산림청	2020	hwp	1	0	2	
w2_mcp_hwp_close-017961	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/중소벤처기업부/2020/mcp-hwp-close-017961.hwpx	중소벤처기업부	2020	hwpx	1	0	9	
w2_mcp_hwp_close-017962	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/과학기술정보통신부/2020/mcp-hwp-close-017962.hwp	과학기술정보통신부	2020	hwp	0	0	0	
w2_mcp_hwp_close-017963	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/문화체육관광부/2020/mcp-hwp-close-017963.hwpx	문화체육관광부	2020	hwpx	0	0	3	
w2_mcp_hwp_close-017964	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/환경부/2020/mcp-hwp-close-017964.hwp	환경부	2020	hwp	1	1	0	
w2_mcp_hwp_close-017965	mcp-hwp-close	lease	LEASE_OK	samples/wave2/해양수산부/2020/mcp-hwp-close-017965.hwpx	해양수산부	2020	hwpx	1	0	0	
w2_mcp_hwp_close-017966	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/서울특별시/2020/mcp-hwp-close-017966.hwp	서울특별시	2020	hwp	1	0	1	
w2_mcp_hwp_close-017967	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/경기도/2020/mcp-hwp-close-017967.hwpx	경기도	2020	hwpx	1	0	2	
w2_mcp_hwp_close-017968	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/부산광역시/2020/mcp-hwp-close-017968.hwp	부산광역시	2020	hwp	1	0	9	
w2_mcp_hwp_close-017969	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/제주특별자치도/2020/mcp-hwp-close-017969.hwpx	제주특별자치도	2020	hwpx	0	0	0	
w2_mcp_hwp_close-017970	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/법제처/2021/mcp-hwp-close-017970.hwp	법제처	2021	hwp	0	0	3	
w2_mcp_hwp_close-017971	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/행정안전부/2021/mcp-hwp-close-017971.hwpx	행정안전부	2021	hwpx	1	1	0	
w2_mcp_hwp_close-017972	mcp-hwp-close	lease	LEASE_OK	samples/wave2/국세청/2021/mcp-hwp-close-017972.hwp	국세청	2021	hwp	1	0	0	
w2_mcp_hwp_close-017973	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/대법원/2021/mcp-hwp-close-017973.hwpx	대법원	2021	hwpx	1	0	1	
w2_mcp_hwp_close-017974	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/특허청/2021/mcp-hwp-close-017974.hwp	특허청	2021	hwp	1	0	2	
w2_mcp_hwp_close-017975	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/교육부/2021/mcp-hwp-close-017975.hwpx	교육부	2021	hwpx	1	0	9	
w2_mcp_hwp_close-017976	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/보건복지부/2021/mcp-hwp-close-017976.hwp	보건복지부	2021	hwp	0	0	0	
w2_mcp_hwp_close-017977	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/국토교통부/2021/mcp-hwp-close-017977.hwpx	국토교통부	2021	hwpx	0	0	3	
w2_mcp_hwp_close-017978	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/고용노동부/2021/mcp-hwp-close-017978.hwp	고용노동부	2021	hwp	1	1	0	
w2_mcp_hwp_close-017979	mcp-hwp-close	lease	LEASE_OK	samples/wave2/외교부/2021/mcp-hwp-close-017979.hwpx	외교부	2021	hwpx	1	0	0	
w2_mcp_hwp_close-017980	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/기획재정부/2021/mcp-hwp-close-017980.hwp	기획재정부	2021	hwp	1	0	1	
w2_mcp_hwp_close-017981	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/공정거래위원회/2021/mcp-hwp-close-017981.hwpx	공정거래위원회	2021	hwpx	1	0	2	
w2_mcp_hwp_close-017982	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/금융위원회/2021/mcp-hwp-close-017982.hwp	금융위원회	2021	hwp	1	0	9	
w2_mcp_hwp_close-017983	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/통계청/2021/mcp-hwp-close-017983.hwpx	통계청	2021	hwpx	0	0	0	
w2_mcp_hwp_close-017984	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/기상청/2021/mcp-hwp-close-017984.hwp	기상청	2021	hwp	0	0	3	
w2_mcp_hwp_close-017985	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/관세청/2021/mcp-hwp-close-017985.hwpx	관세청	2021	hwpx	1	1	0	
w2_mcp_hwp_close-017986	mcp-hwp-close	lease	LEASE_OK	samples/wave2/검찰청/2021/mcp-hwp-close-017986.hwp	검찰청	2021	hwp	1	0	0	
w2_mcp_hwp_close-017987	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/경찰청/2021/mcp-hwp-close-017987.hwpx	경찰청	2021	hwpx	1	0	1	
w2_mcp_hwp_close-017988	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/소방청/2021/mcp-hwp-close-017988.hwp	소방청	2021	hwp	1	0	2	
w2_mcp_hwp_close-017989	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/병무청/2021/mcp-hwp-close-017989.hwpx	병무청	2021	hwpx	1	0	9	
w2_mcp_hwp_close-017990	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/산림청/2021/mcp-hwp-close-017990.hwp	산림청	2021	hwp	0	0	0	
w2_mcp_hwp_close-017991	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/중소벤처기업부/2021/mcp-hwp-close-017991.hwpx	중소벤처기업부	2021	hwpx	0	0	3	
w2_mcp_hwp_close-017992	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/과학기술정보통신부/2021/mcp-hwp-close-017992.hwp	과학기술정보통신부	2021	hwp	1	1	0	
w2_mcp_hwp_close-017993	mcp-hwp-close	lease	LEASE_OK	samples/wave2/문화체육관광부/2021/mcp-hwp-close-017993.hwpx	문화체육관광부	2021	hwpx	1	0	0	
w2_mcp_hwp_close-017994	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/환경부/2021/mcp-hwp-close-017994.hwp	환경부	2021	hwp	1	0	1	
w2_mcp_hwp_close-017995	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/해양수산부/2021/mcp-hwp-close-017995.hwpx	해양수산부	2021	hwpx	1	0	2	
w2_mcp_hwp_close-017996	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/서울특별시/2021/mcp-hwp-close-017996.hwp	서울특별시	2021	hwp	1	0	9	
w2_mcp_hwp_close-017997	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/경기도/2021/mcp-hwp-close-017997.hwpx	경기도	2021	hwpx	0	0	0	
w2_mcp_hwp_close-017998	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/부산광역시/2021/mcp-hwp-close-017998.hwp	부산광역시	2021	hwp	0	0	3	
w2_mcp_hwp_close-017999	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/제주특별자치도/2021/mcp-hwp-close-017999.hwpx	제주특별자치도	2021	hwpx	1	1	0	
w2_mcp_hwp_close-018000	mcp-hwp-close	lease	LEASE_OK	samples/wave2/법제처/2022/mcp-hwp-close-018000.hwp	법제처	2022	hwp	1	0	0	
w2_mcp_hwp_close-018001	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/행정안전부/2022/mcp-hwp-close-018001.hwpx	행정안전부	2022	hwpx	1	0	1	
w2_mcp_hwp_close-018002	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/국세청/2022/mcp-hwp-close-018002.hwp	국세청	2022	hwp	1	0	2	
w2_mcp_hwp_close-018003	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/대법원/2022/mcp-hwp-close-018003.hwpx	대법원	2022	hwpx	1	0	9	
w2_mcp_hwp_close-018004	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/특허청/2022/mcp-hwp-close-018004.hwp	특허청	2022	hwp	0	0	0	
w2_mcp_hwp_close-018005	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/교육부/2022/mcp-hwp-close-018005.hwpx	교육부	2022	hwpx	0	0	3	
w2_mcp_hwp_close-018006	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/보건복지부/2022/mcp-hwp-close-018006.hwp	보건복지부	2022	hwp	1	1	0	
w2_mcp_hwp_close-018007	mcp-hwp-close	lease	LEASE_OK	samples/wave2/국토교통부/2022/mcp-hwp-close-018007.hwpx	국토교통부	2022	hwpx	1	0	0	
w2_mcp_hwp_close-018008	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/고용노동부/2022/mcp-hwp-close-018008.hwp	고용노동부	2022	hwp	1	0	1	
w2_mcp_hwp_close-018009	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/외교부/2022/mcp-hwp-close-018009.hwpx	외교부	2022	hwpx	1	0	2	
w2_mcp_hwp_close-018010	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/기획재정부/2022/mcp-hwp-close-018010.hwp	기획재정부	2022	hwp	1	0	9	
w2_mcp_hwp_close-018011	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/공정거래위원회/2022/mcp-hwp-close-018011.hwpx	공정거래위원회	2022	hwpx	0	0	0	
w2_mcp_hwp_close-018012	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/금융위원회/2022/mcp-hwp-close-018012.hwp	금융위원회	2022	hwp	0	0	3	
w2_mcp_hwp_close-018013	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/통계청/2022/mcp-hwp-close-018013.hwpx	통계청	2022	hwpx	1	1	0	
w2_mcp_hwp_close-018014	mcp-hwp-close	lease	LEASE_OK	samples/wave2/기상청/2022/mcp-hwp-close-018014.hwp	기상청	2022	hwp	1	0	0	
w2_mcp_hwp_close-018015	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/관세청/2022/mcp-hwp-close-018015.hwpx	관세청	2022	hwpx	1	0	1	
w2_mcp_hwp_close-018016	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/검찰청/2022/mcp-hwp-close-018016.hwp	검찰청	2022	hwp	1	0	2	
w2_mcp_hwp_close-018017	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/경찰청/2022/mcp-hwp-close-018017.hwpx	경찰청	2022	hwpx	1	0	9	
w2_mcp_hwp_close-018018	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/소방청/2022/mcp-hwp-close-018018.hwp	소방청	2022	hwp	0	0	0	
w2_mcp_hwp_close-018019	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/병무청/2022/mcp-hwp-close-018019.hwpx	병무청	2022	hwpx	0	0	3	
w2_mcp_hwp_close-018020	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/산림청/2022/mcp-hwp-close-018020.hwp	산림청	2022	hwp	1	1	0	
w2_mcp_hwp_close-018021	mcp-hwp-close	lease	LEASE_OK	samples/wave2/중소벤처기업부/2022/mcp-hwp-close-018021.hwpx	중소벤처기업부	2022	hwpx	1	0	0	
w2_mcp_hwp_close-018022	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/과학기술정보통신부/2022/mcp-hwp-close-018022.hwp	과학기술정보통신부	2022	hwp	1	0	1	
w2_mcp_hwp_close-018023	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/문화체육관광부/2022/mcp-hwp-close-018023.hwpx	문화체육관광부	2022	hwpx	1	0	2	
w2_mcp_hwp_close-018024	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/환경부/2022/mcp-hwp-close-018024.hwp	환경부	2022	hwp	1	0	9	
w2_mcp_hwp_close-018025	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/해양수산부/2022/mcp-hwp-close-018025.hwpx	해양수산부	2022	hwpx	0	0	0	
w2_mcp_hwp_close-018026	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/서울특별시/2022/mcp-hwp-close-018026.hwp	서울특별시	2022	hwp	0	0	3	
w2_mcp_hwp_close-018027	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/경기도/2022/mcp-hwp-close-018027.hwpx	경기도	2022	hwpx	1	1	0	
w2_mcp_hwp_close-018028	mcp-hwp-close	lease	LEASE_OK	samples/wave2/부산광역시/2022/mcp-hwp-close-018028.hwp	부산광역시	2022	hwp	1	0	0	
w2_mcp_hwp_close-018029	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/제주특별자치도/2022/mcp-hwp-close-018029.hwpx	제주특별자치도	2022	hwpx	1	0	1	
w2_mcp_hwp_close-018030	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/법제처/2023/mcp-hwp-close-018030.hwp	법제처	2023	hwp	1	0	2	
w2_mcp_hwp_close-018031	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/행정안전부/2023/mcp-hwp-close-018031.hwpx	행정안전부	2023	hwpx	1	0	9	
w2_mcp_hwp_close-018032	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/국세청/2023/mcp-hwp-close-018032.hwp	국세청	2023	hwp	0	0	0	
w2_mcp_hwp_close-018033	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/대법원/2023/mcp-hwp-close-018033.hwpx	대법원	2023	hwpx	0	0	3	
w2_mcp_hwp_close-018034	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/특허청/2023/mcp-hwp-close-018034.hwp	특허청	2023	hwp	1	1	0	
w2_mcp_hwp_close-018035	mcp-hwp-close	lease	LEASE_OK	samples/wave2/교육부/2023/mcp-hwp-close-018035.hwpx	교육부	2023	hwpx	1	0	0	
w2_mcp_hwp_close-018036	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/보건복지부/2023/mcp-hwp-close-018036.hwp	보건복지부	2023	hwp	1	0	1	
w2_mcp_hwp_close-018037	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/국토교통부/2023/mcp-hwp-close-018037.hwpx	국토교통부	2023	hwpx	1	0	2	
w2_mcp_hwp_close-018038	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/고용노동부/2023/mcp-hwp-close-018038.hwp	고용노동부	2023	hwp	1	0	9	
w2_mcp_hwp_close-018039	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/외교부/2023/mcp-hwp-close-018039.hwpx	외교부	2023	hwpx	0	0	0	
w2_mcp_hwp_close-018040	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/기획재정부/2023/mcp-hwp-close-018040.hwp	기획재정부	2023	hwp	0	0	3	
w2_mcp_hwp_close-018041	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/공정거래위원회/2023/mcp-hwp-close-018041.hwpx	공정거래위원회	2023	hwpx	1	1	0	
w2_mcp_hwp_close-018042	mcp-hwp-close	lease	LEASE_OK	samples/wave2/금융위원회/2023/mcp-hwp-close-018042.hwp	금융위원회	2023	hwp	1	0	0	
w2_mcp_hwp_close-018043	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/통계청/2023/mcp-hwp-close-018043.hwpx	통계청	2023	hwpx	1	0	1	
w2_mcp_hwp_close-018044	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/기상청/2023/mcp-hwp-close-018044.hwp	기상청	2023	hwp	1	0	2	
w2_mcp_hwp_close-018045	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/관세청/2023/mcp-hwp-close-018045.hwpx	관세청	2023	hwpx	1	0	9	
w2_mcp_hwp_close-018046	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/검찰청/2023/mcp-hwp-close-018046.hwp	검찰청	2023	hwp	0	0	0	
w2_mcp_hwp_close-018047	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/경찰청/2023/mcp-hwp-close-018047.hwpx	경찰청	2023	hwpx	0	0	3	
w2_mcp_hwp_close-018048	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/소방청/2023/mcp-hwp-close-018048.hwp	소방청	2023	hwp	1	1	0	
w2_mcp_hwp_close-018049	mcp-hwp-close	lease	LEASE_OK	samples/wave2/병무청/2023/mcp-hwp-close-018049.hwpx	병무청	2023	hwpx	1	0	0	
w2_mcp_hwp_close-018050	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/산림청/2023/mcp-hwp-close-018050.hwp	산림청	2023	hwp	1	0	1	
w2_mcp_hwp_close-018051	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/중소벤처기업부/2023/mcp-hwp-close-018051.hwpx	중소벤처기업부	2023	hwpx	1	0	2	
w2_mcp_hwp_close-018052	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/과학기술정보통신부/2023/mcp-hwp-close-018052.hwp	과학기술정보통신부	2023	hwp	1	0	9	
w2_mcp_hwp_close-018053	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/문화체육관광부/2023/mcp-hwp-close-018053.hwpx	문화체육관광부	2023	hwpx	0	0	0	
