case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_footnote_text-012352	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2020/edit-insert-footnote-text-012352.hwp	과학기술정보통신부	2020	hwp	1	5	5	
w2_edit_insert_footnote_text-012353	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2020/edit-insert-footnote-text-012353.hwpx	문화체육관광부	2020	hwpx	1	6	7	
w2_edit_insert_footnote_text-012354	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/환경부/2020/edit-insert-footnote-text-012354.hwp	환경부	2020	hwp	0	7	8	
w2_edit_insert_footnote_text-012355	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/해양수산부/2020/edit-insert-footnote-text-012355.hwpx	해양수산부	2020	hwpx	1	8	8	
w2_edit_insert_footnote_text-012356	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/서울특별시/2020/edit-insert-footnote-text-012356.hwp	서울특별시	2020	hwp	1	9	9	
w2_edit_insert_footnote_text-012357	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/경기도/2020/edit-insert-footnote-text-012357.hwpx	경기도	2020	hwpx	1	1	1	
w2_edit_insert_footnote_text-012358	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/부산광역시/2020/edit-insert-footnote-text-012358.hwp	부산광역시	2020	hwp	1	2	2	
w2_edit_insert_footnote_text-012359	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/제주특별자치도/2020/edit-insert-footnote-text-012359.hwpx	제주특별자치도	2020	hwpx	1	3	3	
w2_edit_insert_footnote_text-012360	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/법제처/2021/edit-insert-footnote-text-012360.hwp	법제처	2021	hwp	1	4	5	
w2_edit_insert_footnote_text-012361	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2021/edit-insert-footnote-text-012361.hwpx	행정안전부	2021	hwpx	0	5	6	
w2_edit_insert_footnote_text-012362	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/국세청/2021/edit-insert-footnote-text-012362.hwp	국세청	2021	hwp	1	6	6	
w2_edit_insert_footnote_text-012363	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/대법원/2021/edit-insert-footnote-text-012363.hwpx	대법원	2021	hwpx	1	7	7	
w2_edit_insert_footnote_text-012364	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/특허청/2021/edit-insert-footnote-text-012364.hwp	특허청	2021	hwp	1	8	8	
w2_edit_insert_footnote_text-012365	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/교육부/2021/edit-insert-footnote-text-012365.hwpx	교육부	2021	hwpx	1	9	9	
w2_edit_insert_footnote_text-012366	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/보건복지부/2021/edit-insert-footnote-text-012366.hwp	보건복지부	2021	hwp	1	1	1	
w2_edit_insert_footnote_text-012367	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/국토교통부/2021/edit-insert-footnote-text-012367.hwpx	국토교통부	2021	hwpx	1	2	3	
w2_edit_insert_footnote_text-012368	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2021/edit-insert-footnote-text-012368.hwp	고용노동부	2021	hwp	0	3	4	
w2_edit_insert_footnote_text-012369	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/외교부/2021/edit-insert-footnote-text-012369.hwpx	외교부	2021	hwpx	1	4	4	
w2_edit_insert_footnote_text-012370	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/기획재정부/2021/edit-insert-footnote-text-012370.hwp	기획재정부	2021	hwp	1	5	5	
w2_edit_insert_footnote_text-012371	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/공정거래위원회/2021/edit-insert-footnote-text-012371.hwpx	공정거래위원회	2021	hwpx	1	6	6	
w2_edit_insert_footnote_text-012372	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/금융위원회/2021/edit-insert-footnote-text-012372.hwp	금융위원회	2021	hwp	1	7	7	
w2_edit_insert_footnote_text-012373	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/통계청/2021/edit-insert-footnote-text-012373.hwpx	통계청	2021	hwpx	1	8	8	
w2_edit_insert_footnote_text-012374	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/기상청/2021/edit-insert-footnote-text-012374.hwp	기상청	2021	hwp	1	9	10	
w2_edit_insert_footnote_text-012375	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/관세청/2021/edit-insert-footnote-text-012375.hwpx	관세청	2021	hwpx	0	1	2	
w2_edit_insert_footnote_text-012376	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/검찰청/2021/edit-insert-footnote-text-012376.hwp	검찰청	2021	hwp	1	2	2	
w2_edit_insert_footnote_text-012377	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/경찰청/2021/edit-insert-footnote-text-012377.hwpx	경찰청	2021	hwpx	1	3	3	
w2_edit_insert_footnote_text-012378	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/소방청/2021/edit-insert-footnote-text-012378.hwp	소방청	2021	hwp	1	4	4	
w2_edit_insert_footnote_text-012379	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/병무청/2021/edit-insert-footnote-text-012379.hwpx	병무청	2021	hwpx	1	5	5	
w2_edit_insert_footnote_text-012380	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/산림청/2021/edit-insert-footnote-text-012380.hwp	산림청	2021	hwp	1	6	6	
w2_edit_insert_footnote_text-012381	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2021/edit-insert-footnote-text-012381.hwpx	중소벤처기업부	2021	hwpx	1	7	8	
w2_edit_insert_footnote_text-012382	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2021/edit-insert-footnote-text-012382.hwp	과학기술정보통신부	2021	hwp	0	8	9	
w2_edit_insert_footnote_text-012383	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/문화체육관광부/2021/edit-insert-footnote-text-012383.hwpx	문화체육관광부	2021	hwpx	1	9	9	
w2_edit_insert_footnote_text-012384	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/환경부/2021/edit-insert-footnote-text-012384.hwp	환경부	2021	hwp	1	1	1	
w2_edit_insert_footnote_text-012385	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/해양수산부/2021/edit-insert-footnote-text-012385.hwpx	해양수산부	2021	hwpx	1	2	2	
w2_edit_insert_footnote_text-012386	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/서울특별시/2021/edit-insert-footnote-text-012386.hwp	서울특별시	2021	hwp	1	3	3	
w2_edit_insert_footnote_text-012387	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/경기도/2021/edit-insert-footnote-text-012387.hwpx	경기도	2021	hwpx	1	4	4	
w2_edit_insert_footnote_text-012388	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/부산광역시/2021/edit-insert-footnote-text-012388.hwp	부산광역시	2021	hwp	1	5	6	
w2_edit_insert_footnote_text-012389	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2021/edit-insert-footnote-text-012389.hwpx	제주특별자치도	2021	hwpx	0	6	7	
w2_edit_insert_footnote_text-012390	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/법제처/2022/edit-insert-footnote-text-012390.hwp	법제처	2022	hwp	1	7	7	
w2_edit_insert_footnote_text-012391	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/행정안전부/2022/edit-insert-footnote-text-012391.hwpx	행정안전부	2022	hwpx	1	8	8	
w2_edit_insert_footnote_text-012392	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/국세청/2022/edit-insert-footnote-text-012392.hwp	국세청	2022	hwp	1	9	9	
w2_edit_insert_footnote_text-012393	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/대법원/2022/edit-insert-footnote-text-012393.hwpx	대법원	2022	hwpx	1	1	1	
w2_edit_insert_footnote_text-012394	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/특허청/2022/edit-insert-footnote-text-012394.hwp	특허청	2022	hwp	1	2	2	
w2_edit_insert_footnote_text-012395	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/교육부/2022/edit-insert-footnote-text-012395.hwpx	교육부	2022	hwpx	1	3	4	
w2_edit_insert_footnote_text-012396	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2022/edit-insert-footnote-text-012396.hwp	보건복지부	2022	hwp	0	4	5	
w2_edit_insert_footnote_text-012397	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/국토교통부/2022/edit-insert-footnote-text-012397.hwpx	국토교통부	2022	hwpx	1	5	5	
w2_edit_insert_footnote_text-012398	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/고용노동부/2022/edit-insert-footnote-text-012398.hwp	고용노동부	2022	hwp	1	6	6	
w2_edit_insert_footnote_text-012399	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/외교부/2022/edit-insert-footnote-text-012399.hwpx	외교부	2022	hwpx	1	7	7	
w2_edit_insert_footnote_text-012400	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/기획재정부/2022/edit-insert-footnote-text-012400.hwp	기획재정부	2022	hwp	1	8	8	
w2_edit_insert_footnote_text-012401	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/공정거래위원회/2022/edit-insert-footnote-text-012401.hwpx	공정거래위원회	2022	hwpx	1	9	9	
w2_edit_insert_footnote_text-012402	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/금융위원회/2022/edit-insert-footnote-text-012402.hwp	금융위원회	2022	hwp	1	1	2	
w2_edit_insert_footnote_text-012403	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/통계청/2022/edit-insert-footnote-text-012403.hwpx	통계청	2022	hwpx	0	2	3	
w2_edit_insert_footnote_text-012404	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/기상청/2022/edit-insert-footnote-text-012404.hwp	기상청	2022	hwp	1	3	3	
w2_edit_insert_footnote_text-012405	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/관세청/2022/edit-insert-footnote-text-012405.hwpx	관세청	2022	hwpx	1	4	4	
w2_edit_insert_footnote_text-012406	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/검찰청/2022/edit-insert-footnote-text-012406.hwp	검찰청	2022	hwp	1	5	5	
w2_edit_insert_footnote_text-012407	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/경찰청/2022/edit-insert-footnote-text-012407.hwpx	경찰청	2022	hwpx	1	6	6	
w2_edit_insert_footnote_text-012408	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/소방청/2022/edit-insert-footnote-text-012408.hwp	소방청	2022	hwp	1	7	7	
w2_edit_insert_footnote_text-012409	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/병무청/2022/edit-insert-footnote-text-012409.hwpx	병무청	2022	hwpx	1	8	9	
w2_edit_insert_footnote_text-012410	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/산림청/2022/edit-insert-footnote-text-012410.hwp	산림청	2022	hwp	0	9	10	
w2_edit_insert_footnote_text-012411	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/중소벤처기업부/2022/edit-insert-footnote-text-012411.hwpx	중소벤처기업부	2022	hwpx	1	1	1	
w2_edit_insert_footnote_text-012412	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2022/edit-insert-footnote-text-012412.hwp	과학기술정보통신부	2022	hwp	1	2	2	
w2_edit_insert_footnote_text-012413	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/문화체육관광부/2022/edit-insert-footnote-text-012413.hwpx	문화체육관광부	2022	hwpx	1	3	3	
w2_edit_insert_footnote_text-012414	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/환경부/2022/edit-insert-footnote-text-012414.hwp	환경부	2022	hwp	1	4	4	
w2_edit_insert_footnote_text-012415	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/해양수산부/2022/edit-insert-footnote-text-012415.hwpx	해양수산부	2022	hwpx	1	5	5	
w2_edit_insert_footnote_text-012416	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/서울특별시/2022/edit-insert-footnote-text-012416.hwp	서울특별시	2022	hwp	1	6	7	
w2_edit_insert_footnote_text-012417	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/경기도/2022/edit-insert-footnote-text-012417.hwpx	경기도	2022	hwpx	0	7	8	
w2_edit_insert_footnote_text-012418	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/부산광역시/2022/edit-insert-footnote-text-012418.hwp	부산광역시	2022	hwp	1	8	8	
w2_edit_insert_footnote_text-012419	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/제주특별자치도/2022/edit-insert-footnote-text-012419.hwpx	제주특별자치도	2022	hwpx	1	9	9	
w2_edit_insert_footnote_text-012420	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/법제처/2023/edit-insert-footnote-text-012420.hwp	법제처	2023	hwp	1	1	1	
w2_edit_insert_footnote_text-012421	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/행정안전부/2023/edit-insert-footnote-text-012421.hwpx	행정안전부	2023	hwpx	1	2	2	
w2_edit_insert_footnote_text-012422	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/국세청/2023/edit-insert-footnote-text-012422.hwp	국세청	2023	hwp	1	3	3	
w2_edit_insert_footnote_text-012423	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/대법원/2023/edit-insert-footnote-text-012423.hwpx	대법원	2023	hwpx	1	4	5	
w2_edit_insert_footnote_text-012424	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/특허청/2023/edit-insert-footnote-text-012424.hwp	특허청	2023	hwp	0	5	6	
w2_edit_insert_footnote_text-012425	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/교육부/2023/edit-insert-footnote-text-012425.hwpx	교육부	2023	hwpx	1	6	6	
w2_edit_insert_footnote_text-012426	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/보건복지부/2023/edit-insert-footnote-text-012426.hwp	보건복지부	2023	hwp	1	7	7	
w2_edit_insert_footnote_text-012427	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/국토교통부/2023/edit-insert-footnote-text-012427.hwpx	국토교통부	2023	hwpx	1	8	8	
w2_edit_insert_footnote_text-012428	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/고용노동부/2023/edit-insert-footnote-text-012428.hwp	고용노동부	2023	hwp	1	9	9	
w2_edit_insert_footnote_text-012429	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/외교부/2023/edit-insert-footnote-text-012429.hwpx	외교부	2023	hwpx	1	1	1	
w2_edit_insert_footnote_text-012430	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/기획재정부/2023/edit-insert-footnote-text-012430.hwp	기획재정부	2023	hwp	1	2	3	
w2_edit_insert_footnote_text-012431	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2023/edit-insert-footnote-text-012431.hwpx	공정거래위원회	2023	hwpx	0	3	4	
w2_edit_insert_footnote_text-012432	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/금융위원회/2023/edit-insert-footnote-text-012432.hwp	금융위원회	2023	hwp	1	4	4	
w2_edit_insert_footnote_text-012433	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/통계청/2023/edit-insert-footnote-text-012433.hwpx	통계청	2023	hwpx	1	5	5	
w2_edit_insert_footnote_text-012434	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/기상청/2023/edit-insert-footnote-text-012434.hwp	기상청	2023	hwp	1	6	6	
w2_edit_insert_footnote_text-012435	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/관세청/2023/edit-insert-footnote-text-012435.hwpx	관세청	2023	hwpx	1	7	7	
w2_edit_insert_footnote_text-012436	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/검찰청/2023/edit-insert-footnote-text-012436.hwp	검찰청	2023	hwp	1	8	8	
w2_edit_insert_footnote_text-012437	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/경찰청/2023/edit-insert-footnote-text-012437.hwpx	경찰청	2023	hwpx	1	9	10	
w2_edit_insert_footnote_text-012438	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/소방청/2023/edit-insert-footnote-text-012438.hwp	소방청	2023	hwp	0	1	2	
w2_edit_insert_footnote_text-012439	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/병무청/2023/edit-insert-footnote-text-012439.hwpx	병무청	2023	hwpx	1	2	2	
w2_edit_insert_footnote_text-012440	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/산림청/2023/edit-insert-footnote-text-012440.hwp	산림청	2023	hwp	1	3	3	
w2_edit_insert_footnote_text-012441	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/edit-insert-footnote-text-012441.hwpx	중소벤처기업부	2023	hwpx	1	4	4	
w2_edit_insert_footnote_text-012442	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/edit-insert-footnote-text-012442.hwp	과학기술정보통신부	2023	hwp	1	5	5	
w2_edit_insert_footnote_text-012443	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/문화체육관광부/2023/edit-insert-footnote-text-012443.hwpx	문화체육관광부	2023	hwpx	1	6	6	
w2_edit_insert_footnote_text-012444	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/환경부/2023/edit-insert-footnote-text-012444.hwp	환경부	2023	hwp	1	7	8	
w2_edit_insert_footnote_text-012445	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2023/edit-insert-footnote-text-012445.hwpx	해양수산부	2023	hwpx	0	8	9	
w2_edit_insert_footnote_text-012446	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/서울특별시/2023/edit-insert-footnote-text-012446.hwp	서울특별시	2023	hwp	1	9	9	
w2_edit_insert_footnote_text-012447	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/경기도/2023/edit-insert-footnote-text-012447.hwpx	경기도	2023	hwpx	1	1	1	
w2_edit_insert_footnote_text-012448	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/부산광역시/2023/edit-insert-footnote-text-012448.hwp	부산광역시	2023	hwp	1	2	2	
w2_edit_insert_footnote_text-012449	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/edit-insert-footnote-text-012449.hwpx	제주특별자치도	2023	hwpx	1	3	3	
w2_edit_insert_footnote_text-012450	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/법제처/2024/edit-insert-footnote-text-012450.hwp	법제처	2024	hwp	1	4	4	
w2_edit_insert_footnote_text-012451	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/행정안전부/2024/edit-insert-footnote-text-012451.hwpx	행정안전부	2024	hwpx	1	5	6	
w2_edit_insert_footnote_text-012452	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/국세청/2024/edit-insert-footnote-text-012452.hwp	국세청	2024	hwp	0	6	7	
w2_edit_insert_footnote_text-012453	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/대법원/2024/edit-insert-footnote-text-012453.hwpx	대법원	2024	hwpx	1	7	7	
w2_edit_insert_footnote_text-012454	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/특허청/2024/edit-insert-footnote-text-012454.hwp	특허청	2024	hwp	1	8	8	
w2_edit_insert_footnote_text-012455	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/교육부/2024/edit-insert-footnote-text-012455.hwpx	교육부	2024	hwpx	1	9	9	
w2_edit_insert_footnote_text-012456	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/보건복지부/2024/edit-insert-footnote-text-012456.hwp	보건복지부	2024	hwp	1	1	1	
