case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_footnote_text-008060	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/산림청/2020/edit-insert-footnote-text-008060.hwp	산림청	2020	hwp	1	6	6	
w2_edit_insert_footnote_text-008061	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/중소벤처기업부/2020/edit-insert-footnote-text-008061.hwpx	중소벤처기업부	2020	hwpx	1	7	7	
w2_edit_insert_footnote_text-008062	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2020/edit-insert-footnote-text-008062.hwp	과학기술정보통신부	2020	hwp	1	8	9	
w2_edit_insert_footnote_text-008063	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2020/edit-insert-footnote-text-008063.hwpx	문화체육관광부	2020	hwpx	0	9	10	
w2_edit_insert_footnote_text-008064	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/환경부/2020/edit-insert-footnote-text-008064.hwp	환경부	2020	hwp	1	1	1	
w2_edit_insert_footnote_text-008065	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/해양수산부/2020/edit-insert-footnote-text-008065.hwpx	해양수산부	2020	hwpx	1	2	2	
w2_edit_insert_footnote_text-008066	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/서울특별시/2020/edit-insert-footnote-text-008066.hwp	서울특별시	2020	hwp	1	3	3	
w2_edit_insert_footnote_text-008067	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/경기도/2020/edit-insert-footnote-text-008067.hwpx	경기도	2020	hwpx	1	4	4	
w2_edit_insert_footnote_text-008068	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/부산광역시/2020/edit-insert-footnote-text-008068.hwp	부산광역시	2020	hwp	1	5	5	
w2_edit_insert_footnote_text-008069	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2020/edit-insert-footnote-text-008069.hwpx	제주특별자치도	2020	hwpx	1	6	7	
w2_edit_insert_footnote_text-008070	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/법제처/2021/edit-insert-footnote-text-008070.hwp	법제처	2021	hwp	0	7	8	
w2_edit_insert_footnote_text-008071	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/행정안전부/2021/edit-insert-footnote-text-008071.hwpx	행정안전부	2021	hwpx	1	8	8	
w2_edit_insert_footnote_text-008072	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/국세청/2021/edit-insert-footnote-text-008072.hwp	국세청	2021	hwp	1	9	9	
w2_edit_insert_footnote_text-008073	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/대법원/2021/edit-insert-footnote-text-008073.hwpx	대법원	2021	hwpx	1	1	1	
w2_edit_insert_footnote_text-008074	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/특허청/2021/edit-insert-footnote-text-008074.hwp	특허청	2021	hwp	1	2	2	
w2_edit_insert_footnote_text-008075	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/교육부/2021/edit-insert-footnote-text-008075.hwpx	교육부	2021	hwpx	1	3	3	
w2_edit_insert_footnote_text-008076	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/보건복지부/2021/edit-insert-footnote-text-008076.hwp	보건복지부	2021	hwp	1	4	5	
w2_edit_insert_footnote_text-008077	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2021/edit-insert-footnote-text-008077.hwpx	국토교통부	2021	hwpx	0	5	6	
w2_edit_insert_footnote_text-008078	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/고용노동부/2021/edit-insert-footnote-text-008078.hwp	고용노동부	2021	hwp	1	6	6	
w2_edit_insert_footnote_text-008079	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/외교부/2021/edit-insert-footnote-text-008079.hwpx	외교부	2021	hwpx	1	7	7	
w2_edit_insert_footnote_text-008080	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/기획재정부/2021/edit-insert-footnote-text-008080.hwp	기획재정부	2021	hwp	1	8	8	
w2_edit_insert_footnote_text-008081	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/공정거래위원회/2021/edit-insert-footnote-text-008081.hwpx	공정거래위원회	2021	hwpx	1	9	9	
w2_edit_insert_footnote_text-008082	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/금융위원회/2021/edit-insert-footnote-text-008082.hwp	금융위원회	2021	hwp	1	1	1	
w2_edit_insert_footnote_text-008083	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/통계청/2021/edit-insert-footnote-text-008083.hwpx	통계청	2021	hwpx	1	2	3	
w2_edit_insert_footnote_text-008084	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/기상청/2021/edit-insert-footnote-text-008084.hwp	기상청	2021	hwp	0	3	4	
w2_edit_insert_footnote_text-008085	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/관세청/2021/edit-insert-footnote-text-008085.hwpx	관세청	2021	hwpx	1	4	4	
w2_edit_insert_footnote_text-008086	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/검찰청/2021/edit-insert-footnote-text-008086.hwp	검찰청	2021	hwp	1	5	5	
w2_edit_insert_footnote_text-008087	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/경찰청/2021/edit-insert-footnote-text-008087.hwpx	경찰청	2021	hwpx	1	6	6	
w2_edit_insert_footnote_text-008088	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/소방청/2021/edit-insert-footnote-text-008088.hwp	소방청	2021	hwp	1	7	7	
w2_edit_insert_footnote_text-008089	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/병무청/2021/edit-insert-footnote-text-008089.hwpx	병무청	2021	hwpx	1	8	8	
w2_edit_insert_footnote_text-008090	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/산림청/2021/edit-insert-footnote-text-008090.hwp	산림청	2021	hwp	1	9	10	
w2_edit_insert_footnote_text-008091	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2021/edit-insert-footnote-text-008091.hwpx	중소벤처기업부	2021	hwpx	0	1	2	
w2_edit_insert_footnote_text-008092	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2021/edit-insert-footnote-text-008092.hwp	과학기술정보통신부	2021	hwp	1	2	2	
w2_edit_insert_footnote_text-008093	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/문화체육관광부/2021/edit-insert-footnote-text-008093.hwpx	문화체육관광부	2021	hwpx	1	3	3	
w2_edit_insert_footnote_text-008094	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/환경부/2021/edit-insert-footnote-text-008094.hwp	환경부	2021	hwp	1	4	4	
w2_edit_insert_footnote_text-008095	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/해양수산부/2021/edit-insert-footnote-text-008095.hwpx	해양수산부	2021	hwpx	1	5	5	
w2_edit_insert_footnote_text-008096	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/서울특별시/2021/edit-insert-footnote-text-008096.hwp	서울특별시	2021	hwp	1	6	6	
w2_edit_insert_footnote_text-008097	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/경기도/2021/edit-insert-footnote-text-008097.hwpx	경기도	2021	hwpx	1	7	8	
w2_edit_insert_footnote_text-008098	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2021/edit-insert-footnote-text-008098.hwp	부산광역시	2021	hwp	0	8	9	
w2_edit_insert_footnote_text-008099	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/제주특별자치도/2021/edit-insert-footnote-text-008099.hwpx	제주특별자치도	2021	hwpx	1	9	9	
w2_edit_insert_footnote_text-008100	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/법제처/2022/edit-insert-footnote-text-008100.hwp	법제처	2022	hwp	1	1	1	
w2_edit_insert_footnote_text-008101	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/행정안전부/2022/edit-insert-footnote-text-008101.hwpx	행정안전부	2022	hwpx	1	2	2	
w2_edit_insert_footnote_text-008102	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/국세청/2022/edit-insert-footnote-text-008102.hwp	국세청	2022	hwp	1	3	3	
w2_edit_insert_footnote_text-008103	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/대법원/2022/edit-insert-footnote-text-008103.hwpx	대법원	2022	hwpx	1	4	4	
w2_edit_insert_footnote_text-008104	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/특허청/2022/edit-insert-footnote-text-008104.hwp	특허청	2022	hwp	1	5	6	
w2_edit_insert_footnote_text-008105	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/교육부/2022/edit-insert-footnote-text-008105.hwpx	교육부	2022	hwpx	0	6	7	
w2_edit_insert_footnote_text-008106	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/보건복지부/2022/edit-insert-footnote-text-008106.hwp	보건복지부	2022	hwp	1	7	7	
w2_edit_insert_footnote_text-008107	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/국토교통부/2022/edit-insert-footnote-text-008107.hwpx	국토교통부	2022	hwpx	1	8	8	
w2_edit_insert_footnote_text-008108	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/고용노동부/2022/edit-insert-footnote-text-008108.hwp	고용노동부	2022	hwp	1	9	9	
w2_edit_insert_footnote_text-008109	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/외교부/2022/edit-insert-footnote-text-008109.hwpx	외교부	2022	hwpx	1	1	1	
w2_edit_insert_footnote_text-008110	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/기획재정부/2022/edit-insert-footnote-text-008110.hwp	기획재정부	2022	hwp	1	2	2	
w2_edit_insert_footnote_text-008111	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2022/edit-insert-footnote-text-008111.hwpx	공정거래위원회	2022	hwpx	1	3	4	
w2_edit_insert_footnote_text-008112	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2022/edit-insert-footnote-text-008112.hwp	금융위원회	2022	hwp	0	4	5	
w2_edit_insert_footnote_text-008113	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/통계청/2022/edit-insert-footnote-text-008113.hwpx	통계청	2022	hwpx	1	5	5	
w2_edit_insert_footnote_text-008114	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/기상청/2022/edit-insert-footnote-text-008114.hwp	기상청	2022	hwp	1	6	6	
w2_edit_insert_footnote_text-008115	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/관세청/2022/edit-insert-footnote-text-008115.hwpx	관세청	2022	hwpx	1	7	7	
w2_edit_insert_footnote_text-008116	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/검찰청/2022/edit-insert-footnote-text-008116.hwp	검찰청	2022	hwp	1	8	8	
w2_edit_insert_footnote_text-008117	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/경찰청/2022/edit-insert-footnote-text-008117.hwpx	경찰청	2022	hwpx	1	9	9	
w2_edit_insert_footnote_text-008118	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/소방청/2022/edit-insert-footnote-text-008118.hwp	소방청	2022	hwp	1	1	2	
w2_edit_insert_footnote_text-008119	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/병무청/2022/edit-insert-footnote-text-008119.hwpx	병무청	2022	hwpx	0	2	3	
w2_edit_insert_footnote_text-008120	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/산림청/2022/edit-insert-footnote-text-008120.hwp	산림청	2022	hwp	1	3	3	
w2_edit_insert_footnote_text-008121	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/중소벤처기업부/2022/edit-insert-footnote-text-008121.hwpx	중소벤처기업부	2022	hwpx	1	4	4	
w2_edit_insert_footnote_text-008122	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2022/edit-insert-footnote-text-008122.hwp	과학기술정보통신부	2022	hwp	1	5	5	
w2_edit_insert_footnote_text-008123	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/문화체육관광부/2022/edit-insert-footnote-text-008123.hwpx	문화체육관광부	2022	hwpx	1	6	6	
w2_edit_insert_footnote_text-008124	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/환경부/2022/edit-insert-footnote-text-008124.hwp	환경부	2022	hwp	1	7	7	
w2_edit_insert_footnote_text-008125	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/해양수산부/2022/edit-insert-footnote-text-008125.hwpx	해양수산부	2022	hwpx	1	8	9	
w2_edit_insert_footnote_text-008126	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2022/edit-insert-footnote-text-008126.hwp	서울특별시	2022	hwp	0	9	10	
w2_edit_insert_footnote_text-008127	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/경기도/2022/edit-insert-footnote-text-008127.hwpx	경기도	2022	hwpx	1	1	1	
w2_edit_insert_footnote_text-008128	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/부산광역시/2022/edit-insert-footnote-text-008128.hwp	부산광역시	2022	hwp	1	2	2	
w2_edit_insert_footnote_text-008129	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/제주특별자치도/2022/edit-insert-footnote-text-008129.hwpx	제주특별자치도	2022	hwpx	1	3	3	
w2_edit_insert_footnote_text-008130	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/법제처/2023/edit-insert-footnote-text-008130.hwp	법제처	2023	hwp	1	4	4	
w2_edit_insert_footnote_text-008131	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/행정안전부/2023/edit-insert-footnote-text-008131.hwpx	행정안전부	2023	hwpx	1	5	5	
w2_edit_insert_footnote_text-008132	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/국세청/2023/edit-insert-footnote-text-008132.hwp	국세청	2023	hwp	1	6	7	
w2_edit_insert_footnote_text-008133	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/대법원/2023/edit-insert-footnote-text-008133.hwpx	대법원	2023	hwpx	0	7	8	
w2_edit_insert_footnote_text-008134	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/특허청/2023/edit-insert-footnote-text-008134.hwp	특허청	2023	hwp	1	8	8	
w2_edit_insert_footnote_text-008135	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/교육부/2023/edit-insert-footnote-text-008135.hwpx	교육부	2023	hwpx	1	9	9	
w2_edit_insert_footnote_text-008136	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/보건복지부/2023/edit-insert-footnote-text-008136.hwp	보건복지부	2023	hwp	1	1	1	
w2_edit_insert_footnote_text-008137	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/국토교통부/2023/edit-insert-footnote-text-008137.hwpx	국토교통부	2023	hwpx	1	2	2	
w2_edit_insert_footnote_text-008138	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/고용노동부/2023/edit-insert-footnote-text-008138.hwp	고용노동부	2023	hwp	1	3	3	
w2_edit_insert_footnote_text-008139	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/외교부/2023/edit-insert-footnote-text-008139.hwpx	외교부	2023	hwpx	1	4	5	
w2_edit_insert_footnote_text-008140	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2023/edit-insert-footnote-text-008140.hwp	기획재정부	2023	hwp	0	5	6	
w2_edit_insert_footnote_text-008141	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/공정거래위원회/2023/edit-insert-footnote-text-008141.hwpx	공정거래위원회	2023	hwpx	1	6	6	
w2_edit_insert_footnote_text-008142	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/금융위원회/2023/edit-insert-footnote-text-008142.hwp	금융위원회	2023	hwp	1	7	7	
w2_edit_insert_footnote_text-008143	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/통계청/2023/edit-insert-footnote-text-008143.hwpx	통계청	2023	hwpx	1	8	8	
w2_edit_insert_footnote_text-008144	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/기상청/2023/edit-insert-footnote-text-008144.hwp	기상청	2023	hwp	1	9	9	
w2_edit_insert_footnote_text-008145	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/관세청/2023/edit-insert-footnote-text-008145.hwpx	관세청	2023	hwpx	1	1	1	
w2_edit_insert_footnote_text-008146	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/검찰청/2023/edit-insert-footnote-text-008146.hwp	검찰청	2023	hwp	1	2	3	
w2_edit_insert_footnote_text-008147	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/경찰청/2023/edit-insert-footnote-text-008147.hwpx	경찰청	2023	hwpx	0	3	4	
w2_edit_insert_footnote_text-008148	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/소방청/2023/edit-insert-footnote-text-008148.hwp	소방청	2023	hwp	1	4	4	
w2_edit_insert_footnote_text-008149	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/병무청/2023/edit-insert-footnote-text-008149.hwpx	병무청	2023	hwpx	1	5	5	
w2_edit_insert_footnote_text-008150	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/산림청/2023/edit-insert-footnote-text-008150.hwp	산림청	2023	hwp	1	6	6	
w2_edit_insert_footnote_text-008151	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/edit-insert-footnote-text-008151.hwpx	중소벤처기업부	2023	hwpx	1	7	7	
w2_edit_insert_footnote_text-008152	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/edit-insert-footnote-text-008152.hwp	과학기술정보통신부	2023	hwp	1	8	8	
w2_edit_insert_footnote_text-008153	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2023/edit-insert-footnote-text-008153.hwpx	문화체육관광부	2023	hwpx	1	9	10	
w2_edit_insert_footnote_text-008154	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/환경부/2023/edit-insert-footnote-text-008154.hwp	환경부	2023	hwp	0	1	2	
w2_edit_insert_footnote_text-008155	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/해양수산부/2023/edit-insert-footnote-text-008155.hwpx	해양수산부	2023	hwpx	1	2	2	
w2_edit_insert_footnote_text-008156	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/서울특별시/2023/edit-insert-footnote-text-008156.hwp	서울특별시	2023	hwp	1	3	3	
w2_edit_insert_footnote_text-008157	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/경기도/2023/edit-insert-footnote-text-008157.hwpx	경기도	2023	hwpx	1	4	4	
w2_edit_insert_footnote_text-008158	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/부산광역시/2023/edit-insert-footnote-text-008158.hwp	부산광역시	2023	hwp	1	5	5	
w2_edit_insert_footnote_text-008159	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/edit-insert-footnote-text-008159.hwpx	제주특별자치도	2023	hwpx	1	6	6	
w2_edit_insert_footnote_text-008160	edit-insert-footnote-text	reread	REREAD_DRIFT	samples/wave2/법제처/2024/edit-insert-footnote-text-008160.hwp	법제처	2024	hwp	1	7	8	
w2_edit_insert_footnote_text-008161	edit-insert-footnote-text	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2024/edit-insert-footnote-text-008161.hwpx	행정안전부	2024	hwpx	0	8	9	
w2_edit_insert_footnote_text-008162	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/국세청/2024/edit-insert-footnote-text-008162.hwp	국세청	2024	hwp	1	9	9	
w2_edit_insert_footnote_text-008163	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/대법원/2024/edit-insert-footnote-text-008163.hwpx	대법원	2024	hwpx	1	1	1	
w2_edit_insert_footnote_text-008164	edit-insert-footnote-text	reread	REREAD_OK	samples/wave2/특허청/2024/edit-insert-footnote-text-008164.hwp	특허청	2024	hwp	1	2	2	
