case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_explore_affordance-012637	explore-affordance	count_eq	COUNT_OK	samples/wave2/국토교통부/2019/explore-affordance-012637.hwpx	국토교통부	2019	hwpx	13	13		
w2_explore_affordance-012638	explore-affordance	count_eq	COUNT_OK	samples/wave2/고용노동부/2019/explore-affordance-012638.hwp	고용노동부	2019	hwp	14	14		
w2_explore_affordance-012639	explore-affordance	count_eq	COUNT_OK	samples/wave2/외교부/2019/explore-affordance-012639.hwpx	외교부	2019	hwpx	15	15		
w2_explore_affordance-012640	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2019/explore-affordance-012640.hwp	기획재정부	2019	hwp	16	17		
w2_explore_affordance-012641	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2019/explore-affordance-012641.hwpx	공정거래위원회	2019	hwpx	17	16		
w2_explore_affordance-012642	explore-affordance	count_eq	COUNT_OK	samples/wave2/금융위원회/2019/explore-affordance-012642.hwp	금융위원회	2019	hwp	18	18		
w2_explore_affordance-012643	explore-affordance	count_eq	COUNT_OK	samples/wave2/통계청/2019/explore-affordance-012643.hwpx	통계청	2019	hwpx	19	19		
w2_explore_affordance-012644	explore-affordance	count_eq	COUNT_OK	samples/wave2/기상청/2019/explore-affordance-012644.hwp	기상청	2019	hwp	20	20		
w2_explore_affordance-012645	explore-affordance	count_eq	COUNT_OK	samples/wave2/관세청/2019/explore-affordance-012645.hwpx	관세청	2019	hwpx	21	21		
w2_explore_affordance-012646	explore-affordance	count_eq	COUNT_OK	samples/wave2/검찰청/2019/explore-affordance-012646.hwp	검찰청	2019	hwp	22	22		
w2_explore_affordance-012647	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2019/explore-affordance-012647.hwpx	경찰청	2019	hwpx	23	24		
w2_explore_affordance-012648	explore-affordance	count_eq	USAGE	samples/wave2/소방청/2019/explore-affordance-012648.hwp	소방청	2019	hwp	0	-1		
w2_explore_affordance-012649	explore-affordance	count_eq	COUNT_OK	samples/wave2/병무청/2019/explore-affordance-012649.hwpx	병무청	2019	hwpx	1	1		
w2_explore_affordance-012650	explore-affordance	count_eq	COUNT_OK	samples/wave2/산림청/2019/explore-affordance-012650.hwp	산림청	2019	hwp	2	2		
w2_explore_affordance-012651	explore-affordance	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2019/explore-affordance-012651.hwpx	중소벤처기업부	2019	hwpx	3	3		
w2_explore_affordance-012652	explore-affordance	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2019/explore-affordance-012652.hwp	과학기술정보통신부	2019	hwp	4	4		
w2_explore_affordance-012653	explore-affordance	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2019/explore-affordance-012653.hwpx	문화체육관광부	2019	hwpx	5	5		
w2_explore_affordance-012654	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/환경부/2019/explore-affordance-012654.hwp	환경부	2019	hwp	6	7		
w2_explore_affordance-012655	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2019/explore-affordance-012655.hwpx	해양수산부	2019	hwpx	7	6		
w2_explore_affordance-012656	explore-affordance	count_eq	COUNT_OK	samples/wave2/서울특별시/2019/explore-affordance-012656.hwp	서울특별시	2019	hwp	8	8		
w2_explore_affordance-012657	explore-affordance	count_eq	COUNT_OK	samples/wave2/경기도/2019/explore-affordance-012657.hwpx	경기도	2019	hwpx	9	9		
w2_explore_affordance-012658	explore-affordance	count_eq	COUNT_OK	samples/wave2/부산광역시/2019/explore-affordance-012658.hwp	부산광역시	2019	hwp	10	10		
w2_explore_affordance-012659	explore-affordance	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2019/explore-affordance-012659.hwpx	제주특별자치도	2019	hwpx	11	11		
w2_explore_affordance-012660	explore-affordance	count_eq	COUNT_OK	samples/wave2/법제처/2020/explore-affordance-012660.hwp	법제처	2020	hwp	12	12		
w2_explore_affordance-012661	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2020/explore-affordance-012661.hwpx	행정안전부	2020	hwpx	13	14		
w2_explore_affordance-012662	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/국세청/2020/explore-affordance-012662.hwp	국세청	2020	hwp	14	13		
w2_explore_affordance-012663	explore-affordance	count_eq	COUNT_OK	samples/wave2/대법원/2020/explore-affordance-012663.hwpx	대법원	2020	hwpx	15	15		
w2_explore_affordance-012664	explore-affordance	count_eq	COUNT_OK	samples/wave2/특허청/2020/explore-affordance-012664.hwp	특허청	2020	hwp	16	16		
w2_explore_affordance-012665	explore-affordance	count_eq	COUNT_OK	samples/wave2/교육부/2020/explore-affordance-012665.hwpx	교육부	2020	hwpx	17	17		
w2_explore_affordance-012666	explore-affordance	count_eq	COUNT_OK	samples/wave2/보건복지부/2020/explore-affordance-012666.hwp	보건복지부	2020	hwp	18	18		
w2_explore_affordance-012667	explore-affordance	count_eq	COUNT_OK	samples/wave2/국토교통부/2020/explore-affordance-012667.hwpx	국토교통부	2020	hwpx	19	19		
w2_explore_affordance-012668	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2020/explore-affordance-012668.hwp	고용노동부	2020	hwp	20	21		
w2_explore_affordance-012669	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/외교부/2020/explore-affordance-012669.hwpx	외교부	2020	hwpx	21	20		
w2_explore_affordance-012670	explore-affordance	count_eq	COUNT_OK	samples/wave2/기획재정부/2020/explore-affordance-012670.hwp	기획재정부	2020	hwp	22	22		
w2_explore_affordance-012671	explore-affordance	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2020/explore-affordance-012671.hwpx	공정거래위원회	2020	hwpx	23	23		
w2_explore_affordance-012672	explore-affordance	count_eq	COUNT_OK	samples/wave2/금융위원회/2020/explore-affordance-012672.hwp	금융위원회	2020	hwp	0	0		
w2_explore_affordance-012673	explore-affordance	count_eq	COUNT_OK	samples/wave2/통계청/2020/explore-affordance-012673.hwpx	통계청	2020	hwpx	1	1		
w2_explore_affordance-012674	explore-affordance	count_eq	COUNT_OK	samples/wave2/기상청/2020/explore-affordance-012674.hwp	기상청	2020	hwp	2	2		
w2_explore_affordance-012675	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/관세청/2020/explore-affordance-012675.hwpx	관세청	2020	hwpx	3	4		
w2_explore_affordance-012676	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2020/explore-affordance-012676.hwp	검찰청	2020	hwp	4	3		
w2_explore_affordance-012677	explore-affordance	count_eq	COUNT_OK	samples/wave2/경찰청/2020/explore-affordance-012677.hwpx	경찰청	2020	hwpx	5	5		
w2_explore_affordance-012678	explore-affordance	count_eq	COUNT_OK	samples/wave2/소방청/2020/explore-affordance-012678.hwp	소방청	2020	hwp	6	6		
w2_explore_affordance-012679	explore-affordance	count_eq	COUNT_OK	samples/wave2/병무청/2020/explore-affordance-012679.hwpx	병무청	2020	hwpx	7	7		
w2_explore_affordance-012680	explore-affordance	count_eq	COUNT_OK	samples/wave2/산림청/2020/explore-affordance-012680.hwp	산림청	2020	hwp	8	8		
w2_explore_affordance-012681	explore-affordance	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2020/explore-affordance-012681.hwpx	중소벤처기업부	2020	hwpx	9	9		
w2_explore_affordance-012682	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2020/explore-affordance-012682.hwp	과학기술정보통신부	2020	hwp	10	11		
w2_explore_affordance-012683	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2020/explore-affordance-012683.hwpx	문화체육관광부	2020	hwpx	11	10		
w2_explore_affordance-012684	explore-affordance	count_eq	COUNT_OK	samples/wave2/환경부/2020/explore-affordance-012684.hwp	환경부	2020	hwp	12	12		
w2_explore_affordance-012685	explore-affordance	count_eq	COUNT_OK	samples/wave2/해양수산부/2020/explore-affordance-012685.hwpx	해양수산부	2020	hwpx	13	13		
w2_explore_affordance-012686	explore-affordance	count_eq	COUNT_OK	samples/wave2/서울특별시/2020/explore-affordance-012686.hwp	서울특별시	2020	hwp	14	14		
w2_explore_affordance-012687	explore-affordance	count_eq	COUNT_OK	samples/wave2/경기도/2020/explore-affordance-012687.hwpx	경기도	2020	hwpx	15	15		
w2_explore_affordance-012688	explore-affordance	count_eq	COUNT_OK	samples/wave2/부산광역시/2020/explore-affordance-012688.hwp	부산광역시	2020	hwp	16	16		
w2_explore_affordance-012689	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2020/explore-affordance-012689.hwpx	제주특별자치도	2020	hwpx	17	18		
w2_explore_affordance-012690	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/법제처/2021/explore-affordance-012690.hwp	법제처	2021	hwp	18	17		
w2_explore_affordance-012691	explore-affordance	count_eq	COUNT_OK	samples/wave2/행정안전부/2021/explore-affordance-012691.hwpx	행정안전부	2021	hwpx	19	19		
w2_explore_affordance-012692	explore-affordance	count_eq	COUNT_OK	samples/wave2/국세청/2021/explore-affordance-012692.hwp	국세청	2021	hwp	20	20		
w2_explore_affordance-012693	explore-affordance	count_eq	COUNT_OK	samples/wave2/대법원/2021/explore-affordance-012693.hwpx	대법원	2021	hwpx	21	21		
w2_explore_affordance-012694	explore-affordance	count_eq	COUNT_OK	samples/wave2/특허청/2021/explore-affordance-012694.hwp	특허청	2021	hwp	22	22		
w2_explore_affordance-012695	explore-affordance	count_eq	COUNT_OK	samples/wave2/교육부/2021/explore-affordance-012695.hwpx	교육부	2021	hwpx	23	23		
w2_explore_affordance-012696	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2021/explore-affordance-012696.hwp	보건복지부	2021	hwp	0	1		
w2_explore_affordance-012697	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2021/explore-affordance-012697.hwpx	국토교통부	2021	hwpx	1	0		
w2_explore_affordance-012698	explore-affordance	count_eq	COUNT_OK	samples/wave2/고용노동부/2021/explore-affordance-012698.hwp	고용노동부	2021	hwp	2	2		
w2_explore_affordance-012699	explore-affordance	count_eq	COUNT_OK	samples/wave2/외교부/2021/explore-affordance-012699.hwpx	외교부	2021	hwpx	3	3		
w2_explore_affordance-012700	explore-affordance	count_eq	COUNT_OK	samples/wave2/기획재정부/2021/explore-affordance-012700.hwp	기획재정부	2021	hwp	4	4		
w2_explore_affordance-012701	explore-affordance	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2021/explore-affordance-012701.hwpx	공정거래위원회	2021	hwpx	5	5		
w2_explore_affordance-012702	explore-affordance	count_eq	COUNT_OK	samples/wave2/금융위원회/2021/explore-affordance-012702.hwp	금융위원회	2021	hwp	6	6		
w2_explore_affordance-012703	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/통계청/2021/explore-affordance-012703.hwpx	통계청	2021	hwpx	7	8		
w2_explore_affordance-012704	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/기상청/2021/explore-affordance-012704.hwp	기상청	2021	hwp	8	7		
w2_explore_affordance-012705	explore-affordance	count_eq	COUNT_OK	samples/wave2/관세청/2021/explore-affordance-012705.hwpx	관세청	2021	hwpx	9	9		
w2_explore_affordance-012706	explore-affordance	count_eq	COUNT_OK	samples/wave2/검찰청/2021/explore-affordance-012706.hwp	검찰청	2021	hwp	10	10		
w2_explore_affordance-012707	explore-affordance	count_eq	COUNT_OK	samples/wave2/경찰청/2021/explore-affordance-012707.hwpx	경찰청	2021	hwpx	11	11		
w2_explore_affordance-012708	explore-affordance	count_eq	COUNT_OK	samples/wave2/소방청/2021/explore-affordance-012708.hwp	소방청	2021	hwp	12	12		
w2_explore_affordance-012709	explore-affordance	count_eq	COUNT_OK	samples/wave2/병무청/2021/explore-affordance-012709.hwpx	병무청	2021	hwpx	13	13		
w2_explore_affordance-012710	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/산림청/2021/explore-affordance-012710.hwp	산림청	2021	hwp	14	15		
w2_explore_affordance-012711	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2021/explore-affordance-012711.hwpx	중소벤처기업부	2021	hwpx	15	14		
w2_explore_affordance-012712	explore-affordance	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2021/explore-affordance-012712.hwp	과학기술정보통신부	2021	hwp	16	16		
w2_explore_affordance-012713	explore-affordance	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2021/explore-affordance-012713.hwpx	문화체육관광부	2021	hwpx	17	17		
w2_explore_affordance-012714	explore-affordance	count_eq	COUNT_OK	samples/wave2/환경부/2021/explore-affordance-012714.hwp	환경부	2021	hwp	18	18		
w2_explore_affordance-012715	explore-affordance	count_eq	COUNT_OK	samples/wave2/해양수산부/2021/explore-affordance-012715.hwpx	해양수산부	2021	hwpx	19	19		
w2_explore_affordance-012716	explore-affordance	count_eq	COUNT_OK	samples/wave2/서울특별시/2021/explore-affordance-012716.hwp	서울특별시	2021	hwp	20	20		
w2_explore_affordance-012717	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/경기도/2021/explore-affordance-012717.hwpx	경기도	2021	hwpx	21	22		
w2_explore_affordance-012718	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2021/explore-affordance-012718.hwp	부산광역시	2021	hwp	22	21		
w2_explore_affordance-012719	explore-affordance	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2021/explore-affordance-012719.hwpx	제주특별자치도	2021	hwpx	23	23		
w2_explore_affordance-012720	explore-affordance	count_eq	COUNT_OK	samples/wave2/법제처/2022/explore-affordance-012720.hwp	법제처	2022	hwp	0	0		
w2_explore_affordance-012721	explore-affordance	count_eq	COUNT_OK	samples/wave2/행정안전부/2022/explore-affordance-012721.hwpx	행정안전부	2022	hwpx	1	1		
w2_explore_affordance-012722	explore-affordance	count_eq	COUNT_OK	samples/wave2/국세청/2022/explore-affordance-012722.hwp	국세청	2022	hwp	2	2		
w2_explore_affordance-012723	explore-affordance	count_eq	COUNT_OK	samples/wave2/대법원/2022/explore-affordance-012723.hwpx	대법원	2022	hwpx	3	3		
w2_explore_affordance-012724	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/특허청/2022/explore-affordance-012724.hwp	특허청	2022	hwp	4	5		
w2_explore_affordance-012725	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/교육부/2022/explore-affordance-012725.hwpx	교육부	2022	hwpx	5	4		
w2_explore_affordance-012726	explore-affordance	count_eq	COUNT_OK	samples/wave2/보건복지부/2022/explore-affordance-012726.hwp	보건복지부	2022	hwp	6	6		
w2_explore_affordance-012727	explore-affordance	count_eq	COUNT_OK	samples/wave2/국토교통부/2022/explore-affordance-012727.hwpx	국토교통부	2022	hwpx	7	7		
w2_explore_affordance-012728	explore-affordance	count_eq	COUNT_OK	samples/wave2/고용노동부/2022/explore-affordance-012728.hwp	고용노동부	2022	hwp	8	8		
w2_explore_affordance-012729	explore-affordance	count_eq	COUNT_OK	samples/wave2/외교부/2022/explore-affordance-012729.hwpx	외교부	2022	hwpx	9	9		
w2_explore_affordance-012730	explore-affordance	count_eq	COUNT_OK	samples/wave2/기획재정부/2022/explore-affordance-012730.hwp	기획재정부	2022	hwp	10	10		
w2_explore_affordance-012731	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2022/explore-affordance-012731.hwpx	공정거래위원회	2022	hwpx	11	12		
w2_explore_affordance-012732	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2022/explore-affordance-012732.hwp	금융위원회	2022	hwp	12	11		
w2_explore_affordance-012733	explore-affordance	count_eq	COUNT_OK	samples/wave2/통계청/2022/explore-affordance-012733.hwpx	통계청	2022	hwpx	13	13		
w2_explore_affordance-012734	explore-affordance	count_eq	COUNT_OK	samples/wave2/기상청/2022/explore-affordance-012734.hwp	기상청	2022	hwp	14	14		
w2_explore_affordance-012735	explore-affordance	count_eq	COUNT_OK	samples/wave2/관세청/2022/explore-affordance-012735.hwpx	관세청	2022	hwpx	15	15		
w2_explore_affordance-012736	explore-affordance	count_eq	COUNT_OK	samples/wave2/검찰청/2022/explore-affordance-012736.hwp	검찰청	2022	hwp	16	16		
w2_explore_affordance-012737	explore-affordance	count_eq	COUNT_OK	samples/wave2/경찰청/2022/explore-affordance-012737.hwpx	경찰청	2022	hwpx	17	17		
w2_explore_affordance-012738	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/소방청/2022/explore-affordance-012738.hwp	소방청	2022	hwp	18	19		
w2_explore_affordance-012739	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/병무청/2022/explore-affordance-012739.hwpx	병무청	2022	hwpx	19	18		
w2_explore_affordance-012740	explore-affordance	count_eq	COUNT_OK	samples/wave2/산림청/2022/explore-affordance-012740.hwp	산림청	2022	hwp	20	20		
w2_explore_affordance-012741	explore-affordance	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2022/explore-affordance-012741.hwpx	중소벤처기업부	2022	hwpx	21	21		
w2_explore_affordance-012742	explore-affordance	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2022/explore-affordance-012742.hwp	과학기술정보통신부	2022	hwp	22	22		
w2_explore_affordance-012743	explore-affordance	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2022/explore-affordance-012743.hwpx	문화체육관광부	2022	hwpx	23	23		
w2_explore_affordance-012744	explore-affordance	count_eq	COUNT_OK	samples/wave2/환경부/2022/explore-affordance-012744.hwp	환경부	2022	hwp	0	0		
w2_explore_affordance-012745	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2022/explore-affordance-012745.hwpx	해양수산부	2022	hwpx	1	2		
w2_explore_affordance-012746	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2022/explore-affordance-012746.hwp	서울특별시	2022	hwp	2	1		
