case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_explore_affordance-018212	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/국세청/2018/explore-affordance-018212.hwp	국세청	2018	hwp	20	21		
w2_explore_affordance-018213	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/대법원/2018/explore-affordance-018213.hwpx	대법원	2018	hwpx	21	20		
w2_explore_affordance-018214	explore-affordance	count_eq	COUNT_OK	samples/wave2/특허청/2018/explore-affordance-018214.hwp	특허청	2018	hwp	22	22		
w2_explore_affordance-018215	explore-affordance	count_eq	COUNT_OK	samples/wave2/교육부/2018/explore-affordance-018215.hwpx	교육부	2018	hwpx	23	23		
w2_explore_affordance-018216	explore-affordance	count_eq	COUNT_OK	samples/wave2/보건복지부/2018/explore-affordance-018216.hwp	보건복지부	2018	hwp	0	0		
w2_explore_affordance-018217	explore-affordance	count_eq	COUNT_OK	samples/wave2/국토교통부/2018/explore-affordance-018217.hwpx	국토교통부	2018	hwpx	1	1		
w2_explore_affordance-018218	explore-affordance	count_eq	COUNT_OK	samples/wave2/고용노동부/2018/explore-affordance-018218.hwp	고용노동부	2018	hwp	2	2		
w2_explore_affordance-018219	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/외교부/2018/explore-affordance-018219.hwpx	외교부	2018	hwpx	3	4		
w2_explore_affordance-018220	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2018/explore-affordance-018220.hwp	기획재정부	2018	hwp	4	3		
w2_explore_affordance-018221	explore-affordance	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2018/explore-affordance-018221.hwpx	공정거래위원회	2018	hwpx	5	5		
w2_explore_affordance-018222	explore-affordance	count_eq	COUNT_OK	samples/wave2/금융위원회/2018/explore-affordance-018222.hwp	금융위원회	2018	hwp	6	6		
w2_explore_affordance-018223	explore-affordance	count_eq	COUNT_OK	samples/wave2/통계청/2018/explore-affordance-018223.hwpx	통계청	2018	hwpx	7	7		
w2_explore_affordance-018224	explore-affordance	count_eq	COUNT_OK	samples/wave2/기상청/2018/explore-affordance-018224.hwp	기상청	2018	hwp	8	8		
w2_explore_affordance-018225	explore-affordance	count_eq	COUNT_OK	samples/wave2/관세청/2018/explore-affordance-018225.hwpx	관세청	2018	hwpx	9	9		
w2_explore_affordance-018226	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2018/explore-affordance-018226.hwp	검찰청	2018	hwp	10	11		
w2_explore_affordance-018227	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2018/explore-affordance-018227.hwpx	경찰청	2018	hwpx	11	10		
w2_explore_affordance-018228	explore-affordance	count_eq	COUNT_OK	samples/wave2/소방청/2018/explore-affordance-018228.hwp	소방청	2018	hwp	12	12		
w2_explore_affordance-018229	explore-affordance	count_eq	COUNT_OK	samples/wave2/병무청/2018/explore-affordance-018229.hwpx	병무청	2018	hwpx	13	13		
w2_explore_affordance-018230	explore-affordance	count_eq	COUNT_OK	samples/wave2/산림청/2018/explore-affordance-018230.hwp	산림청	2018	hwp	14	14		
w2_explore_affordance-018231	explore-affordance	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2018/explore-affordance-018231.hwpx	중소벤처기업부	2018	hwpx	15	15		
w2_explore_affordance-018232	explore-affordance	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2018/explore-affordance-018232.hwp	과학기술정보통신부	2018	hwp	16	16		
w2_explore_affordance-018233	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2018/explore-affordance-018233.hwpx	문화체육관광부	2018	hwpx	17	18		
w2_explore_affordance-018234	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/환경부/2018/explore-affordance-018234.hwp	환경부	2018	hwp	18	17		
w2_explore_affordance-018235	explore-affordance	count_eq	COUNT_OK	samples/wave2/해양수산부/2018/explore-affordance-018235.hwpx	해양수산부	2018	hwpx	19	19		
w2_explore_affordance-018236	explore-affordance	count_eq	COUNT_OK	samples/wave2/서울특별시/2018/explore-affordance-018236.hwp	서울특별시	2018	hwp	20	20		
w2_explore_affordance-018237	explore-affordance	count_eq	COUNT_OK	samples/wave2/경기도/2018/explore-affordance-018237.hwpx	경기도	2018	hwpx	21	21		
w2_explore_affordance-018238	explore-affordance	count_eq	COUNT_OK	samples/wave2/부산광역시/2018/explore-affordance-018238.hwp	부산광역시	2018	hwp	22	22		
w2_explore_affordance-018239	explore-affordance	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2018/explore-affordance-018239.hwpx	제주특별자치도	2018	hwpx	23	23		
w2_explore_affordance-018240	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/법제처/2019/explore-affordance-018240.hwp	법제처	2019	hwp	0	1		
w2_explore_affordance-018241	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2019/explore-affordance-018241.hwpx	행정안전부	2019	hwpx	1	0		
w2_explore_affordance-018242	explore-affordance	count_eq	COUNT_OK	samples/wave2/국세청/2019/explore-affordance-018242.hwp	국세청	2019	hwp	2	2		
w2_explore_affordance-018243	explore-affordance	count_eq	COUNT_OK	samples/wave2/대법원/2019/explore-affordance-018243.hwpx	대법원	2019	hwpx	3	3		
w2_explore_affordance-018244	explore-affordance	count_eq	COUNT_OK	samples/wave2/특허청/2019/explore-affordance-018244.hwp	특허청	2019	hwp	4	4		
w2_explore_affordance-018245	explore-affordance	count_eq	COUNT_OK	samples/wave2/교육부/2019/explore-affordance-018245.hwpx	교육부	2019	hwpx	5	5		
w2_explore_affordance-018246	explore-affordance	count_eq	COUNT_OK	samples/wave2/보건복지부/2019/explore-affordance-018246.hwp	보건복지부	2019	hwp	6	6		
w2_explore_affordance-018247	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2019/explore-affordance-018247.hwpx	국토교통부	2019	hwpx	7	8		
w2_explore_affordance-018248	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2019/explore-affordance-018248.hwp	고용노동부	2019	hwp	8	7		
w2_explore_affordance-018249	explore-affordance	count_eq	COUNT_OK	samples/wave2/외교부/2019/explore-affordance-018249.hwpx	외교부	2019	hwpx	9	9		
w2_explore_affordance-018250	explore-affordance	count_eq	COUNT_OK	samples/wave2/기획재정부/2019/explore-affordance-018250.hwp	기획재정부	2019	hwp	10	10		
w2_explore_affordance-018251	explore-affordance	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2019/explore-affordance-018251.hwpx	공정거래위원회	2019	hwpx	11	11		
w2_explore_affordance-018252	explore-affordance	count_eq	COUNT_OK	samples/wave2/금융위원회/2019/explore-affordance-018252.hwp	금융위원회	2019	hwp	12	12		
w2_explore_affordance-018253	explore-affordance	count_eq	COUNT_OK	samples/wave2/통계청/2019/explore-affordance-018253.hwpx	통계청	2019	hwpx	13	13		
w2_explore_affordance-018254	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/기상청/2019/explore-affordance-018254.hwp	기상청	2019	hwp	14	15		
w2_explore_affordance-018255	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/관세청/2019/explore-affordance-018255.hwpx	관세청	2019	hwpx	15	14		
w2_explore_affordance-018256	explore-affordance	count_eq	COUNT_OK	samples/wave2/검찰청/2019/explore-affordance-018256.hwp	검찰청	2019	hwp	16	16		
w2_explore_affordance-018257	explore-affordance	count_eq	COUNT_OK	samples/wave2/경찰청/2019/explore-affordance-018257.hwpx	경찰청	2019	hwpx	17	17		
w2_explore_affordance-018258	explore-affordance	count_eq	COUNT_OK	samples/wave2/소방청/2019/explore-affordance-018258.hwp	소방청	2019	hwp	18	18		
w2_explore_affordance-018259	explore-affordance	count_eq	COUNT_OK	samples/wave2/병무청/2019/explore-affordance-018259.hwpx	병무청	2019	hwpx	19	19		
w2_explore_affordance-018260	explore-affordance	count_eq	COUNT_OK	samples/wave2/산림청/2019/explore-affordance-018260.hwp	산림청	2019	hwp	20	20		
w2_explore_affordance-018261	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2019/explore-affordance-018261.hwpx	중소벤처기업부	2019	hwpx	21	22		
w2_explore_affordance-018262	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2019/explore-affordance-018262.hwp	과학기술정보통신부	2019	hwp	22	21		
w2_explore_affordance-018263	explore-affordance	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2019/explore-affordance-018263.hwpx	문화체육관광부	2019	hwpx	23	23		
w2_explore_affordance-018264	explore-affordance	count_eq	COUNT_OK	samples/wave2/환경부/2019/explore-affordance-018264.hwp	환경부	2019	hwp	0	0		
w2_explore_affordance-018265	explore-affordance	count_eq	COUNT_OK	samples/wave2/해양수산부/2019/explore-affordance-018265.hwpx	해양수산부	2019	hwpx	1	1		
w2_explore_affordance-018266	explore-affordance	count_eq	COUNT_OK	samples/wave2/서울특별시/2019/explore-affordance-018266.hwp	서울특별시	2019	hwp	2	2		
w2_explore_affordance-018267	explore-affordance	count_eq	COUNT_OK	samples/wave2/경기도/2019/explore-affordance-018267.hwpx	경기도	2019	hwpx	3	3		
w2_explore_affordance-018268	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2019/explore-affordance-018268.hwp	부산광역시	2019	hwp	4	5		
w2_explore_affordance-018269	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2019/explore-affordance-018269.hwpx	제주특별자치도	2019	hwpx	5	4		
w2_explore_affordance-018270	explore-affordance	count_eq	COUNT_OK	samples/wave2/법제처/2020/explore-affordance-018270.hwp	법제처	2020	hwp	6	6		
w2_explore_affordance-018271	explore-affordance	count_eq	COUNT_OK	samples/wave2/행정안전부/2020/explore-affordance-018271.hwpx	행정안전부	2020	hwpx	7	7		
w2_explore_affordance-018272	explore-affordance	count_eq	COUNT_OK	samples/wave2/국세청/2020/explore-affordance-018272.hwp	국세청	2020	hwp	8	8		
w2_explore_affordance-018273	explore-affordance	count_eq	COUNT_OK	samples/wave2/대법원/2020/explore-affordance-018273.hwpx	대법원	2020	hwpx	9	9		
w2_explore_affordance-018274	explore-affordance	count_eq	COUNT_OK	samples/wave2/특허청/2020/explore-affordance-018274.hwp	특허청	2020	hwp	10	10		
w2_explore_affordance-018275	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/교육부/2020/explore-affordance-018275.hwpx	교육부	2020	hwpx	11	12		
w2_explore_affordance-018276	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2020/explore-affordance-018276.hwp	보건복지부	2020	hwp	12	11		
w2_explore_affordance-018277	explore-affordance	count_eq	COUNT_OK	samples/wave2/국토교통부/2020/explore-affordance-018277.hwpx	국토교통부	2020	hwpx	13	13		
w2_explore_affordance-018278	explore-affordance	count_eq	COUNT_OK	samples/wave2/고용노동부/2020/explore-affordance-018278.hwp	고용노동부	2020	hwp	14	14		
w2_explore_affordance-018279	explore-affordance	count_eq	COUNT_OK	samples/wave2/외교부/2020/explore-affordance-018279.hwpx	외교부	2020	hwpx	15	15		
w2_explore_affordance-018280	explore-affordance	count_eq	COUNT_OK	samples/wave2/기획재정부/2020/explore-affordance-018280.hwp	기획재정부	2020	hwp	16	16		
w2_explore_affordance-018281	explore-affordance	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2020/explore-affordance-018281.hwpx	공정거래위원회	2020	hwpx	17	17		
w2_explore_affordance-018282	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2020/explore-affordance-018282.hwp	금융위원회	2020	hwp	18	19		
w2_explore_affordance-018283	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/통계청/2020/explore-affordance-018283.hwpx	통계청	2020	hwpx	19	18		
w2_explore_affordance-018284	explore-affordance	count_eq	COUNT_OK	samples/wave2/기상청/2020/explore-affordance-018284.hwp	기상청	2020	hwp	20	20		
w2_explore_affordance-018285	explore-affordance	count_eq	COUNT_OK	samples/wave2/관세청/2020/explore-affordance-018285.hwpx	관세청	2020	hwpx	21	21		
w2_explore_affordance-018286	explore-affordance	count_eq	COUNT_OK	samples/wave2/검찰청/2020/explore-affordance-018286.hwp	검찰청	2020	hwp	22	22		
w2_explore_affordance-018287	explore-affordance	count_eq	COUNT_OK	samples/wave2/경찰청/2020/explore-affordance-018287.hwpx	경찰청	2020	hwpx	23	23		
w2_explore_affordance-018288	explore-affordance	count_eq	COUNT_OK	samples/wave2/소방청/2020/explore-affordance-018288.hwp	소방청	2020	hwp	0	0		
w2_explore_affordance-018289	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/병무청/2020/explore-affordance-018289.hwpx	병무청	2020	hwpx	1	2		
w2_explore_affordance-018290	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/산림청/2020/explore-affordance-018290.hwp	산림청	2020	hwp	2	1		
w2_explore_affordance-018291	explore-affordance	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2020/explore-affordance-018291.hwpx	중소벤처기업부	2020	hwpx	3	3		
w2_explore_affordance-018292	explore-affordance	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2020/explore-affordance-018292.hwp	과학기술정보통신부	2020	hwp	4	4		
w2_explore_affordance-018293	explore-affordance	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2020/explore-affordance-018293.hwpx	문화체육관광부	2020	hwpx	5	5		
w2_explore_affordance-018294	explore-affordance	count_eq	COUNT_OK	samples/wave2/환경부/2020/explore-affordance-018294.hwp	환경부	2020	hwp	6	6		
w2_explore_affordance-018295	explore-affordance	count_eq	COUNT_OK	samples/wave2/해양수산부/2020/explore-affordance-018295.hwpx	해양수산부	2020	hwpx	7	7		
w2_explore_affordance-018296	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2020/explore-affordance-018296.hwp	서울특별시	2020	hwp	8	9		
w2_explore_affordance-018297	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/경기도/2020/explore-affordance-018297.hwpx	경기도	2020	hwpx	9	8		
w2_explore_affordance-018298	explore-affordance	count_eq	COUNT_OK	samples/wave2/부산광역시/2020/explore-affordance-018298.hwp	부산광역시	2020	hwp	10	10		
w2_explore_affordance-018299	explore-affordance	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2020/explore-affordance-018299.hwpx	제주특별자치도	2020	hwpx	11	11		
w2_explore_affordance-018300	explore-affordance	count_eq	COUNT_OK	samples/wave2/법제처/2021/explore-affordance-018300.hwp	법제처	2021	hwp	12	12		
w2_explore_affordance-018301	explore-affordance	count_eq	COUNT_OK	samples/wave2/행정안전부/2021/explore-affordance-018301.hwpx	행정안전부	2021	hwpx	13	13		
w2_explore_affordance-018302	explore-affordance	count_eq	COUNT_OK	samples/wave2/국세청/2021/explore-affordance-018302.hwp	국세청	2021	hwp	14	14		
w2_explore_affordance-018303	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/대법원/2021/explore-affordance-018303.hwpx	대법원	2021	hwpx	15	16		
w2_explore_affordance-018304	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/특허청/2021/explore-affordance-018304.hwp	특허청	2021	hwp	16	15		
w2_explore_affordance-018305	explore-affordance	count_eq	COUNT_OK	samples/wave2/교육부/2021/explore-affordance-018305.hwpx	교육부	2021	hwpx	17	17		
w2_explore_affordance-018306	explore-affordance	count_eq	COUNT_OK	samples/wave2/보건복지부/2021/explore-affordance-018306.hwp	보건복지부	2021	hwp	18	18		
w2_explore_affordance-018307	explore-affordance	count_eq	COUNT_OK	samples/wave2/국토교통부/2021/explore-affordance-018307.hwpx	국토교통부	2021	hwpx	19	19		
w2_explore_affordance-018308	explore-affordance	count_eq	COUNT_OK	samples/wave2/고용노동부/2021/explore-affordance-018308.hwp	고용노동부	2021	hwp	20	20		
w2_explore_affordance-018309	explore-affordance	count_eq	COUNT_OK	samples/wave2/외교부/2021/explore-affordance-018309.hwpx	외교부	2021	hwpx	21	21		
w2_explore_affordance-018310	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2021/explore-affordance-018310.hwp	기획재정부	2021	hwp	22	23		
w2_explore_affordance-018311	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2021/explore-affordance-018311.hwpx	공정거래위원회	2021	hwpx	23	22		
w2_explore_affordance-018312	explore-affordance	count_eq	COUNT_OK	samples/wave2/금융위원회/2021/explore-affordance-018312.hwp	금융위원회	2021	hwp	0	0		
w2_explore_affordance-018313	explore-affordance	count_eq	COUNT_OK	samples/wave2/통계청/2021/explore-affordance-018313.hwpx	통계청	2021	hwpx	1	1		
w2_explore_affordance-018314	explore-affordance	count_eq	COUNT_OK	samples/wave2/기상청/2021/explore-affordance-018314.hwp	기상청	2021	hwp	2	2		
w2_explore_affordance-018315	explore-affordance	count_eq	COUNT_OK	samples/wave2/관세청/2021/explore-affordance-018315.hwpx	관세청	2021	hwpx	3	3		
w2_explore_affordance-018316	explore-affordance	count_eq	COUNT_OK	samples/wave2/검찰청/2021/explore-affordance-018316.hwp	검찰청	2021	hwp	4	4		
w2_explore_affordance-018317	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2021/explore-affordance-018317.hwpx	경찰청	2021	hwpx	5	6		
w2_explore_affordance-018318	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/소방청/2021/explore-affordance-018318.hwp	소방청	2021	hwp	6	5		
w2_explore_affordance-018319	explore-affordance	count_eq	COUNT_OK	samples/wave2/병무청/2021/explore-affordance-018319.hwpx	병무청	2021	hwpx	7	7		
w2_explore_affordance-018320	explore-affordance	count_eq	COUNT_OK	samples/wave2/산림청/2021/explore-affordance-018320.hwp	산림청	2021	hwp	8	8		
w2_explore_affordance-018321	explore-affordance	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2021/explore-affordance-018321.hwpx	중소벤처기업부	2021	hwpx	9	9		
