case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_explore_affordance-007861	explore-affordance	count_eq	COUNT_OK	samples/wave2/행정안전부/2025/explore-affordance-007861.hwpx	행정안전부	2025	hwpx	13	13		
w2_explore_affordance-007862	explore-affordance	count_eq	COUNT_OK	samples/wave2/국세청/2025/explore-affordance-007862.hwp	국세청	2025	hwp	14	14		
w2_explore_affordance-007863	explore-affordance	count_eq	COUNT_OK	samples/wave2/대법원/2025/explore-affordance-007863.hwpx	대법원	2025	hwpx	15	15		
w2_explore_affordance-007864	explore-affordance	count_eq	COUNT_OK	samples/wave2/특허청/2025/explore-affordance-007864.hwp	특허청	2025	hwp	16	16		
w2_explore_affordance-007865	explore-affordance	count_eq	COUNT_OK	samples/wave2/교육부/2025/explore-affordance-007865.hwpx	교육부	2025	hwpx	17	17		
w2_explore_affordance-007866	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2025/explore-affordance-007866.hwp	보건복지부	2025	hwp	18	19		
w2_explore_affordance-007867	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2025/explore-affordance-007867.hwpx	국토교통부	2025	hwpx	19	18		
w2_explore_affordance-007868	explore-affordance	count_eq	COUNT_OK	samples/wave2/고용노동부/2025/explore-affordance-007868.hwp	고용노동부	2025	hwp	20	20		
w2_explore_affordance-007869	explore-affordance	count_eq	COUNT_OK	samples/wave2/외교부/2025/explore-affordance-007869.hwpx	외교부	2025	hwpx	21	21		
w2_explore_affordance-007870	explore-affordance	count_eq	COUNT_OK	samples/wave2/기획재정부/2025/explore-affordance-007870.hwp	기획재정부	2025	hwp	22	22		
w2_explore_affordance-007871	explore-affordance	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2025/explore-affordance-007871.hwpx	공정거래위원회	2025	hwpx	23	23		
w2_explore_affordance-007872	explore-affordance	count_eq	COUNT_OK	samples/wave2/금융위원회/2025/explore-affordance-007872.hwp	금융위원회	2025	hwp	0	0		
w2_explore_affordance-007873	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/통계청/2025/explore-affordance-007873.hwpx	통계청	2025	hwpx	1	2		
w2_explore_affordance-007874	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/기상청/2025/explore-affordance-007874.hwp	기상청	2025	hwp	2	1		
w2_explore_affordance-007875	explore-affordance	count_eq	COUNT_OK	samples/wave2/관세청/2025/explore-affordance-007875.hwpx	관세청	2025	hwpx	3	3		
w2_explore_affordance-007876	explore-affordance	count_eq	COUNT_OK	samples/wave2/검찰청/2025/explore-affordance-007876.hwp	검찰청	2025	hwp	4	4		
w2_explore_affordance-007877	explore-affordance	count_eq	COUNT_OK	samples/wave2/경찰청/2025/explore-affordance-007877.hwpx	경찰청	2025	hwpx	5	5		
w2_explore_affordance-007878	explore-affordance	count_eq	COUNT_OK	samples/wave2/소방청/2025/explore-affordance-007878.hwp	소방청	2025	hwp	6	6		
w2_explore_affordance-007879	explore-affordance	count_eq	COUNT_OK	samples/wave2/병무청/2025/explore-affordance-007879.hwpx	병무청	2025	hwpx	7	7		
w2_explore_affordance-007880	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/산림청/2025/explore-affordance-007880.hwp	산림청	2025	hwp	8	9		
w2_explore_affordance-007881	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2025/explore-affordance-007881.hwpx	중소벤처기업부	2025	hwpx	9	8		
w2_explore_affordance-007882	explore-affordance	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2025/explore-affordance-007882.hwp	과학기술정보통신부	2025	hwp	10	10		
w2_explore_affordance-007883	explore-affordance	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2025/explore-affordance-007883.hwpx	문화체육관광부	2025	hwpx	11	11		
w2_explore_affordance-007884	explore-affordance	count_eq	COUNT_OK	samples/wave2/환경부/2025/explore-affordance-007884.hwp	환경부	2025	hwp	12	12		
w2_explore_affordance-007885	explore-affordance	count_eq	COUNT_OK	samples/wave2/해양수산부/2025/explore-affordance-007885.hwpx	해양수산부	2025	hwpx	13	13		
w2_explore_affordance-007886	explore-affordance	count_eq	COUNT_OK	samples/wave2/서울특별시/2025/explore-affordance-007886.hwp	서울특별시	2025	hwp	14	14		
w2_explore_affordance-007887	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/경기도/2025/explore-affordance-007887.hwpx	경기도	2025	hwpx	15	16		
w2_explore_affordance-007888	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2025/explore-affordance-007888.hwp	부산광역시	2025	hwp	16	15		
w2_explore_affordance-007889	explore-affordance	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2025/explore-affordance-007889.hwpx	제주특별자치도	2025	hwpx	17	17		
w2_explore_affordance-007890	explore-affordance	count_eq	COUNT_OK	samples/wave2/법제처/2026/explore-affordance-007890.hwp	법제처	2026	hwp	18	18		
w2_explore_affordance-007891	explore-affordance	count_eq	COUNT_OK	samples/wave2/행정안전부/2026/explore-affordance-007891.hwpx	행정안전부	2026	hwpx	19	19		
w2_explore_affordance-007892	explore-affordance	count_eq	COUNT_OK	samples/wave2/국세청/2026/explore-affordance-007892.hwp	국세청	2026	hwp	20	20		
w2_explore_affordance-007893	explore-affordance	count_eq	COUNT_OK	samples/wave2/대법원/2026/explore-affordance-007893.hwpx	대법원	2026	hwpx	21	21		
w2_explore_affordance-007894	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/특허청/2026/explore-affordance-007894.hwp	특허청	2026	hwp	22	23		
w2_explore_affordance-007895	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/교육부/2026/explore-affordance-007895.hwpx	교육부	2026	hwpx	23	22		
w2_explore_affordance-007896	explore-affordance	count_eq	COUNT_OK	samples/wave2/보건복지부/2026/explore-affordance-007896.hwp	보건복지부	2026	hwp	0	0		
w2_explore_affordance-007897	explore-affordance	count_eq	COUNT_OK	samples/wave2/국토교통부/2026/explore-affordance-007897.hwpx	국토교통부	2026	hwpx	1	1		
w2_explore_affordance-007898	explore-affordance	count_eq	COUNT_OK	samples/wave2/고용노동부/2026/explore-affordance-007898.hwp	고용노동부	2026	hwp	2	2		
w2_explore_affordance-007899	explore-affordance	count_eq	COUNT_OK	samples/wave2/외교부/2026/explore-affordance-007899.hwpx	외교부	2026	hwpx	3	3		
w2_explore_affordance-007900	explore-affordance	count_eq	COUNT_OK	samples/wave2/기획재정부/2026/explore-affordance-007900.hwp	기획재정부	2026	hwp	4	4		
w2_explore_affordance-007901	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2026/explore-affordance-007901.hwpx	공정거래위원회	2026	hwpx	5	6		
w2_explore_affordance-007902	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2026/explore-affordance-007902.hwp	금융위원회	2026	hwp	6	5		
w2_explore_affordance-007903	explore-affordance	count_eq	COUNT_OK	samples/wave2/통계청/2026/explore-affordance-007903.hwpx	통계청	2026	hwpx	7	7		
w2_explore_affordance-007904	explore-affordance	count_eq	COUNT_OK	samples/wave2/기상청/2026/explore-affordance-007904.hwp	기상청	2026	hwp	8	8		
w2_explore_affordance-007905	explore-affordance	count_eq	COUNT_OK	samples/wave2/관세청/2026/explore-affordance-007905.hwpx	관세청	2026	hwpx	9	9		
w2_explore_affordance-007906	explore-affordance	count_eq	COUNT_OK	samples/wave2/검찰청/2026/explore-affordance-007906.hwp	검찰청	2026	hwp	10	10		
w2_explore_affordance-007907	explore-affordance	count_eq	COUNT_OK	samples/wave2/경찰청/2026/explore-affordance-007907.hwpx	경찰청	2026	hwpx	11	11		
w2_explore_affordance-007908	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/소방청/2026/explore-affordance-007908.hwp	소방청	2026	hwp	12	13		
w2_explore_affordance-007909	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/병무청/2026/explore-affordance-007909.hwpx	병무청	2026	hwpx	13	12		
w2_explore_affordance-007910	explore-affordance	count_eq	COUNT_OK	samples/wave2/산림청/2026/explore-affordance-007910.hwp	산림청	2026	hwp	14	14		
w2_explore_affordance-007911	explore-affordance	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2026/explore-affordance-007911.hwpx	중소벤처기업부	2026	hwpx	15	15		
w2_explore_affordance-007912	explore-affordance	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2026/explore-affordance-007912.hwp	과학기술정보통신부	2026	hwp	16	16		
w2_explore_affordance-007913	explore-affordance	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2026/explore-affordance-007913.hwpx	문화체육관광부	2026	hwpx	17	17		
w2_explore_affordance-007914	explore-affordance	count_eq	COUNT_OK	samples/wave2/환경부/2026/explore-affordance-007914.hwp	환경부	2026	hwp	18	18		
w2_explore_affordance-007915	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2026/explore-affordance-007915.hwpx	해양수산부	2026	hwpx	19	20		
w2_explore_affordance-007916	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2026/explore-affordance-007916.hwp	서울특별시	2026	hwp	20	19		
w2_explore_affordance-007917	explore-affordance	count_eq	COUNT_OK	samples/wave2/경기도/2026/explore-affordance-007917.hwpx	경기도	2026	hwpx	21	21		
w2_explore_affordance-007918	explore-affordance	count_eq	COUNT_OK	samples/wave2/부산광역시/2026/explore-affordance-007918.hwp	부산광역시	2026	hwp	22	22		
w2_explore_affordance-007919	explore-affordance	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2026/explore-affordance-007919.hwpx	제주특별자치도	2026	hwpx	23	23		
w2_explore_affordance-007920	explore-affordance	count_eq	COUNT_OK	samples/wave2/법제처/2016/explore-affordance-007920.hwp	법제처	2016	hwp	0	0		
w2_explore_affordance-007921	explore-affordance	count_eq	COUNT_OK	samples/wave2/행정안전부/2016/explore-affordance-007921.hwpx	행정안전부	2016	hwpx	1	1		
w2_explore_affordance-007922	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/국세청/2016/explore-affordance-007922.hwp	국세청	2016	hwp	2	3		
w2_explore_affordance-007923	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/대법원/2016/explore-affordance-007923.hwpx	대법원	2016	hwpx	3	2		
w2_explore_affordance-007924	explore-affordance	count_eq	COUNT_OK	samples/wave2/특허청/2016/explore-affordance-007924.hwp	특허청	2016	hwp	4	4		
w2_explore_affordance-007925	explore-affordance	count_eq	COUNT_OK	samples/wave2/교육부/2016/explore-affordance-007925.hwpx	교육부	2016	hwpx	5	5		
w2_explore_affordance-007926	explore-affordance	count_eq	COUNT_OK	samples/wave2/보건복지부/2016/explore-affordance-007926.hwp	보건복지부	2016	hwp	6	6		
w2_explore_affordance-007927	explore-affordance	count_eq	COUNT_OK	samples/wave2/국토교통부/2016/explore-affordance-007927.hwpx	국토교통부	2016	hwpx	7	7		
w2_explore_affordance-007928	explore-affordance	count_eq	COUNT_OK	samples/wave2/고용노동부/2016/explore-affordance-007928.hwp	고용노동부	2016	hwp	8	8		
w2_explore_affordance-007929	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/외교부/2016/explore-affordance-007929.hwpx	외교부	2016	hwpx	9	10		
w2_explore_affordance-007930	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2016/explore-affordance-007930.hwp	기획재정부	2016	hwp	10	9		
w2_explore_affordance-007931	explore-affordance	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2016/explore-affordance-007931.hwpx	공정거래위원회	2016	hwpx	11	11		
w2_explore_affordance-007932	explore-affordance	count_eq	COUNT_OK	samples/wave2/금융위원회/2016/explore-affordance-007932.hwp	금융위원회	2016	hwp	12	12		
w2_explore_affordance-007933	explore-affordance	count_eq	COUNT_OK	samples/wave2/통계청/2016/explore-affordance-007933.hwpx	통계청	2016	hwpx	13	13		
w2_explore_affordance-007934	explore-affordance	count_eq	COUNT_OK	samples/wave2/기상청/2016/explore-affordance-007934.hwp	기상청	2016	hwp	14	14		
w2_explore_affordance-007935	explore-affordance	count_eq	COUNT_OK	samples/wave2/관세청/2016/explore-affordance-007935.hwpx	관세청	2016	hwpx	15	15		
w2_explore_affordance-007936	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2016/explore-affordance-007936.hwp	검찰청	2016	hwp	16	17		
w2_explore_affordance-007937	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2016/explore-affordance-007937.hwpx	경찰청	2016	hwpx	17	16		
w2_explore_affordance-007938	explore-affordance	count_eq	COUNT_OK	samples/wave2/소방청/2016/explore-affordance-007938.hwp	소방청	2016	hwp	18	18		
w2_explore_affordance-007939	explore-affordance	count_eq	COUNT_OK	samples/wave2/병무청/2016/explore-affordance-007939.hwpx	병무청	2016	hwpx	19	19		
w2_explore_affordance-007940	explore-affordance	count_eq	COUNT_OK	samples/wave2/산림청/2016/explore-affordance-007940.hwp	산림청	2016	hwp	20	20		
w2_explore_affordance-007941	explore-affordance	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2016/explore-affordance-007941.hwpx	중소벤처기업부	2016	hwpx	21	21		
w2_explore_affordance-007942	explore-affordance	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2016/explore-affordance-007942.hwp	과학기술정보통신부	2016	hwp	22	22		
w2_explore_affordance-007943	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2016/explore-affordance-007943.hwpx	문화체육관광부	2016	hwpx	23	24		
w2_explore_affordance-007944	explore-affordance	count_eq	USAGE	samples/wave2/환경부/2016/explore-affordance-007944.hwp	환경부	2016	hwp	0	-1		
w2_explore_affordance-007945	explore-affordance	count_eq	COUNT_OK	samples/wave2/해양수산부/2016/explore-affordance-007945.hwpx	해양수산부	2016	hwpx	1	1		
w2_explore_affordance-007946	explore-affordance	count_eq	COUNT_OK	samples/wave2/서울특별시/2016/explore-affordance-007946.hwp	서울특별시	2016	hwp	2	2		
w2_explore_affordance-007947	explore-affordance	count_eq	COUNT_OK	samples/wave2/경기도/2016/explore-affordance-007947.hwpx	경기도	2016	hwpx	3	3		
w2_explore_affordance-007948	explore-affordance	count_eq	COUNT_OK	samples/wave2/부산광역시/2016/explore-affordance-007948.hwp	부산광역시	2016	hwp	4	4		
w2_explore_affordance-007949	explore-affordance	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2016/explore-affordance-007949.hwpx	제주특별자치도	2016	hwpx	5	5		
w2_explore_affordance-007950	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/법제처/2017/explore-affordance-007950.hwp	법제처	2017	hwp	6	7		
w2_explore_affordance-007951	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2017/explore-affordance-007951.hwpx	행정안전부	2017	hwpx	7	6		
w2_explore_affordance-007952	explore-affordance	count_eq	COUNT_OK	samples/wave2/국세청/2017/explore-affordance-007952.hwp	국세청	2017	hwp	8	8		
w2_explore_affordance-007953	explore-affordance	count_eq	COUNT_OK	samples/wave2/대법원/2017/explore-affordance-007953.hwpx	대법원	2017	hwpx	9	9		
w2_explore_affordance-007954	explore-affordance	count_eq	COUNT_OK	samples/wave2/특허청/2017/explore-affordance-007954.hwp	특허청	2017	hwp	10	10		
w2_explore_affordance-007955	explore-affordance	count_eq	COUNT_OK	samples/wave2/교육부/2017/explore-affordance-007955.hwpx	교육부	2017	hwpx	11	11		
w2_explore_affordance-007956	explore-affordance	count_eq	COUNT_OK	samples/wave2/보건복지부/2017/explore-affordance-007956.hwp	보건복지부	2017	hwp	12	12		
w2_explore_affordance-007957	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2017/explore-affordance-007957.hwpx	국토교통부	2017	hwpx	13	14		
w2_explore_affordance-007958	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2017/explore-affordance-007958.hwp	고용노동부	2017	hwp	14	13		
w2_explore_affordance-007959	explore-affordance	count_eq	COUNT_OK	samples/wave2/외교부/2017/explore-affordance-007959.hwpx	외교부	2017	hwpx	15	15		
w2_explore_affordance-007960	explore-affordance	count_eq	COUNT_OK	samples/wave2/기획재정부/2017/explore-affordance-007960.hwp	기획재정부	2017	hwp	16	16		
w2_explore_affordance-007961	explore-affordance	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2017/explore-affordance-007961.hwpx	공정거래위원회	2017	hwpx	17	17		
w2_explore_affordance-007962	explore-affordance	count_eq	COUNT_OK	samples/wave2/금융위원회/2017/explore-affordance-007962.hwp	금융위원회	2017	hwp	18	18		
w2_explore_affordance-007963	explore-affordance	count_eq	COUNT_OK	samples/wave2/통계청/2017/explore-affordance-007963.hwpx	통계청	2017	hwpx	19	19		
w2_explore_affordance-007964	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/기상청/2017/explore-affordance-007964.hwp	기상청	2017	hwp	20	21		
w2_explore_affordance-007965	explore-affordance	count_eq	COUNT_DRIFT	samples/wave2/관세청/2017/explore-affordance-007965.hwpx	관세청	2017	hwpx	21	20		
w2_explore_affordance-007966	explore-affordance	count_eq	COUNT_OK	samples/wave2/검찰청/2017/explore-affordance-007966.hwp	검찰청	2017	hwp	22	22		
w2_explore_affordance-007967	explore-affordance	count_eq	COUNT_OK	samples/wave2/경찰청/2017/explore-affordance-007967.hwpx	경찰청	2017	hwpx	23	23		
w2_explore_affordance-007968	explore-affordance	count_eq	COUNT_OK	samples/wave2/소방청/2017/explore-affordance-007968.hwp	소방청	2017	hwp	0	0		
w2_explore_affordance-007969	explore-affordance	count_eq	COUNT_OK	samples/wave2/병무청/2017/explore-affordance-007969.hwpx	병무청	2017	hwpx	1	1		
w2_explore_affordance-007970	explore-affordance	count_eq	COUNT_OK	samples/wave2/산림청/2017/explore-affordance-007970.hwp	산림청	2017	hwp	2	2		
