case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recipe_fill-019642	recipe-fill	reread	REREAD_OK	samples/과학기술정보통신부/2021/recipe-fill-019642.hwp	과학기술정보통신부	2021	hwp	1	5	5	
u_recipe_fill-019643	recipe-fill	reread	REREAD_OK	samples/문화체육관광부/2021/recipe-fill-019643.hwpx	문화체육관광부	2021	hwpx	1	6	6	
u_recipe_fill-019644	recipe-fill	reread	REREAD_OK	samples/환경부/2021/recipe-fill-019644.hwp	환경부	2021	hwp	1	7	7	
u_recipe_fill-019645	recipe-fill	reread	REREAD_OK	samples/해양수산부/2021/recipe-fill-019645.hwpx	해양수산부	2021	hwpx	1	8	8	
u_recipe_fill-019646	recipe-fill	reread	REREAD_OK	samples/서울특별시/2021/recipe-fill-019646.hwp	서울특별시	2021	hwp	1	9	9	
u_recipe_fill-019647	recipe-fill	reread	REREAD_DRIFT	samples/경기도/2021/recipe-fill-019647.hwpx	경기도	2021	hwpx	1	1	2	
u_recipe_fill-019648	recipe-fill	reread	NOT_EVIDENCE	samples/부산광역시/2021/recipe-fill-019648.hwp	부산광역시	2021	hwp	0	2	3	
u_recipe_fill-019649	recipe-fill	reread	REREAD_OK	samples/제주특별자치도/2021/recipe-fill-019649.hwpx	제주특별자치도	2021	hwpx	1	3	3	
u_recipe_fill-019650	recipe-fill	reread	REREAD_OK	samples/법제처/2022/recipe-fill-019650.hwp	법제처	2022	hwp	1	4	4	
u_recipe_fill-019651	recipe-fill	reread	REREAD_OK	samples/행정안전부/2022/recipe-fill-019651.hwpx	행정안전부	2022	hwpx	1	5	5	
u_recipe_fill-019652	recipe-fill	reread	REREAD_OK	samples/국세청/2022/recipe-fill-019652.hwp	국세청	2022	hwp	1	6	6	
u_recipe_fill-019653	recipe-fill	reread	REREAD_OK	samples/대법원/2022/recipe-fill-019653.hwpx	대법원	2022	hwpx	1	7	7	
u_recipe_fill-019654	recipe-fill	reread	REREAD_DRIFT	samples/특허청/2022/recipe-fill-019654.hwp	특허청	2022	hwp	1	8	9	
u_recipe_fill-019655	recipe-fill	reread	NOT_EVIDENCE	samples/교육부/2022/recipe-fill-019655.hwpx	교육부	2022	hwpx	0	9	10	
u_recipe_fill-019656	recipe-fill	reread	REREAD_OK	samples/보건복지부/2022/recipe-fill-019656.hwp	보건복지부	2022	hwp	1	1	1	
u_recipe_fill-019657	recipe-fill	reread	REREAD_OK	samples/국토교통부/2022/recipe-fill-019657.hwpx	국토교통부	2022	hwpx	1	2	2	
u_recipe_fill-019658	recipe-fill	reread	REREAD_OK	samples/고용노동부/2022/recipe-fill-019658.hwp	고용노동부	2022	hwp	1	3	3	
u_recipe_fill-019659	recipe-fill	reread	REREAD_OK	samples/외교부/2022/recipe-fill-019659.hwpx	외교부	2022	hwpx	1	4	4	
u_recipe_fill-019660	recipe-fill	reread	REREAD_OK	samples/기획재정부/2022/recipe-fill-019660.hwp	기획재정부	2022	hwp	1	5	5	
u_recipe_fill-019661	recipe-fill	reread	REREAD_DRIFT	samples/공정거래위원회/2022/recipe-fill-019661.hwpx	공정거래위원회	2022	hwpx	1	6	7	
u_recipe_fill-019662	recipe-fill	reread	NOT_EVIDENCE	samples/금융위원회/2022/recipe-fill-019662.hwp	금융위원회	2022	hwp	0	7	8	
u_recipe_fill-019663	recipe-fill	reread	REREAD_OK	samples/통계청/2022/recipe-fill-019663.hwpx	통계청	2022	hwpx	1	8	8	
u_recipe_fill-019664	recipe-fill	reread	REREAD_OK	samples/기상청/2022/recipe-fill-019664.hwp	기상청	2022	hwp	1	9	9	
u_recipe_fill-019665	recipe-fill	reread	REREAD_OK	samples/관세청/2022/recipe-fill-019665.hwpx	관세청	2022	hwpx	1	1	1	
u_recipe_fill-019666	recipe-fill	reread	REREAD_OK	samples/검찰청/2022/recipe-fill-019666.hwp	검찰청	2022	hwp	1	2	2	
u_recipe_fill-019667	recipe-fill	reread	REREAD_OK	samples/경찰청/2022/recipe-fill-019667.hwpx	경찰청	2022	hwpx	1	3	3	
u_recipe_fill-019668	recipe-fill	reread	REREAD_DRIFT	samples/소방청/2022/recipe-fill-019668.hwp	소방청	2022	hwp	1	4	5	
u_recipe_fill-019669	recipe-fill	reread	NOT_EVIDENCE	samples/병무청/2022/recipe-fill-019669.hwpx	병무청	2022	hwpx	0	5	6	
u_recipe_fill-019670	recipe-fill	reread	REREAD_OK	samples/산림청/2022/recipe-fill-019670.hwp	산림청	2022	hwp	1	6	6	
u_recipe_fill-019671	recipe-fill	reread	REREAD_OK	samples/중소벤처기업부/2022/recipe-fill-019671.hwpx	중소벤처기업부	2022	hwpx	1	7	7	
u_recipe_fill-019672	recipe-fill	reread	REREAD_OK	samples/과학기술정보통신부/2022/recipe-fill-019672.hwp	과학기술정보통신부	2022	hwp	1	8	8	
u_recipe_fill-019673	recipe-fill	reread	REREAD_OK	samples/문화체육관광부/2022/recipe-fill-019673.hwpx	문화체육관광부	2022	hwpx	1	9	9	
u_recipe_fill-019674	recipe-fill	reread	REREAD_OK	samples/환경부/2022/recipe-fill-019674.hwp	환경부	2022	hwp	1	1	1	
u_recipe_fill-019675	recipe-fill	reread	REREAD_DRIFT	samples/해양수산부/2022/recipe-fill-019675.hwpx	해양수산부	2022	hwpx	1	2	3	
u_recipe_fill-019676	recipe-fill	reread	NOT_EVIDENCE	samples/서울특별시/2022/recipe-fill-019676.hwp	서울특별시	2022	hwp	0	3	4	
u_recipe_fill-019677	recipe-fill	reread	REREAD_OK	samples/경기도/2022/recipe-fill-019677.hwpx	경기도	2022	hwpx	1	4	4	
u_recipe_fill-019678	recipe-fill	reread	REREAD_OK	samples/부산광역시/2022/recipe-fill-019678.hwp	부산광역시	2022	hwp	1	5	5	
u_recipe_fill-019679	recipe-fill	reread	REREAD_OK	samples/제주특별자치도/2022/recipe-fill-019679.hwpx	제주특별자치도	2022	hwpx	1	6	6	
u_recipe_fill-019680	recipe-fill	reread	REREAD_OK	samples/법제처/2023/recipe-fill-019680.hwp	법제처	2023	hwp	1	7	7	
u_recipe_fill-019681	recipe-fill	reread	REREAD_OK	samples/행정안전부/2023/recipe-fill-019681.hwpx	행정안전부	2023	hwpx	1	8	8	
u_recipe_fill-019682	recipe-fill	reread	REREAD_DRIFT	samples/국세청/2023/recipe-fill-019682.hwp	국세청	2023	hwp	1	9	10	
u_recipe_fill-019683	recipe-fill	reread	NOT_EVIDENCE	samples/대법원/2023/recipe-fill-019683.hwpx	대법원	2023	hwpx	0	1	2	
u_recipe_fill-019684	recipe-fill	reread	REREAD_OK	samples/특허청/2023/recipe-fill-019684.hwp	특허청	2023	hwp	1	2	2	
u_recipe_fill-019685	recipe-fill	reread	REREAD_OK	samples/교육부/2023/recipe-fill-019685.hwpx	교육부	2023	hwpx	1	3	3	
u_recipe_fill-019686	recipe-fill	reread	REREAD_OK	samples/보건복지부/2023/recipe-fill-019686.hwp	보건복지부	2023	hwp	1	4	4	
u_recipe_fill-019687	recipe-fill	reread	REREAD_OK	samples/국토교통부/2023/recipe-fill-019687.hwpx	국토교통부	2023	hwpx	1	5	5	
u_recipe_fill-019688	recipe-fill	reread	REREAD_OK	samples/고용노동부/2023/recipe-fill-019688.hwp	고용노동부	2023	hwp	1	6	6	
u_recipe_fill-019689	recipe-fill	reread	REREAD_DRIFT	samples/외교부/2023/recipe-fill-019689.hwpx	외교부	2023	hwpx	1	7	8	
u_recipe_fill-019690	recipe-fill	reread	NOT_EVIDENCE	samples/기획재정부/2023/recipe-fill-019690.hwp	기획재정부	2023	hwp	0	8	9	
u_recipe_fill-019691	recipe-fill	reread	REREAD_OK	samples/공정거래위원회/2023/recipe-fill-019691.hwpx	공정거래위원회	2023	hwpx	1	9	9	
u_recipe_fill-019692	recipe-fill	reread	REREAD_OK	samples/금융위원회/2023/recipe-fill-019692.hwp	금융위원회	2023	hwp	1	1	1	
u_recipe_fill-019693	recipe-fill	reread	REREAD_OK	samples/통계청/2023/recipe-fill-019693.hwpx	통계청	2023	hwpx	1	2	2	
u_recipe_fill-019694	recipe-fill	reread	REREAD_OK	samples/기상청/2023/recipe-fill-019694.hwp	기상청	2023	hwp	1	3	3	
u_recipe_fill-019695	recipe-fill	reread	REREAD_OK	samples/관세청/2023/recipe-fill-019695.hwpx	관세청	2023	hwpx	1	4	4	
u_recipe_fill-019696	recipe-fill	reread	REREAD_DRIFT	samples/검찰청/2023/recipe-fill-019696.hwp	검찰청	2023	hwp	1	5	6	
u_recipe_fill-019697	recipe-fill	reread	NOT_EVIDENCE	samples/경찰청/2023/recipe-fill-019697.hwpx	경찰청	2023	hwpx	0	6	7	
u_recipe_fill-019698	recipe-fill	reread	REREAD_OK	samples/소방청/2023/recipe-fill-019698.hwp	소방청	2023	hwp	1	7	7	
u_recipe_fill-019699	recipe-fill	reread	REREAD_OK	samples/병무청/2023/recipe-fill-019699.hwpx	병무청	2023	hwpx	1	8	8	
u_recipe_fill-019700	recipe-fill	reread	REREAD_OK	samples/산림청/2023/recipe-fill-019700.hwp	산림청	2023	hwp	1	9	9	
u_recipe_fill-019701	recipe-fill	reread	REREAD_OK	samples/중소벤처기업부/2023/recipe-fill-019701.hwpx	중소벤처기업부	2023	hwpx	1	1	1	
u_recipe_fill-019702	recipe-fill	reread	REREAD_OK	samples/과학기술정보통신부/2023/recipe-fill-019702.hwp	과학기술정보통신부	2023	hwp	1	2	2	
u_recipe_fill-019703	recipe-fill	reread	REREAD_DRIFT	samples/문화체육관광부/2023/recipe-fill-019703.hwpx	문화체육관광부	2023	hwpx	1	3	4	
u_recipe_fill-019704	recipe-fill	reread	NOT_EVIDENCE	samples/환경부/2023/recipe-fill-019704.hwp	환경부	2023	hwp	0	4	5	
u_recipe_fill-019705	recipe-fill	reread	REREAD_OK	samples/해양수산부/2023/recipe-fill-019705.hwpx	해양수산부	2023	hwpx	1	5	5	
u_recipe_fill-019706	recipe-fill	reread	REREAD_OK	samples/서울특별시/2023/recipe-fill-019706.hwp	서울특별시	2023	hwp	1	6	6	
u_recipe_fill-019707	recipe-fill	reread	REREAD_OK	samples/경기도/2023/recipe-fill-019707.hwpx	경기도	2023	hwpx	1	7	7	
u_recipe_fill-019708	recipe-fill	reread	REREAD_OK	samples/부산광역시/2023/recipe-fill-019708.hwp	부산광역시	2023	hwp	1	8	8	
u_recipe_fill-019709	recipe-fill	reread	REREAD_OK	samples/제주특별자치도/2023/recipe-fill-019709.hwpx	제주특별자치도	2023	hwpx	1	9	9	
u_recipe_fill-019710	recipe-fill	reread	REREAD_DRIFT	samples/법제처/2024/recipe-fill-019710.hwp	법제처	2024	hwp	1	1	2	
u_recipe_fill-019711	recipe-fill	reread	NOT_EVIDENCE	samples/행정안전부/2024/recipe-fill-019711.hwpx	행정안전부	2024	hwpx	0	2	3	
u_recipe_fill-019712	recipe-fill	reread	REREAD_OK	samples/국세청/2024/recipe-fill-019712.hwp	국세청	2024	hwp	1	3	3	
u_recipe_fill-019713	recipe-fill	reread	REREAD_OK	samples/대법원/2024/recipe-fill-019713.hwpx	대법원	2024	hwpx	1	4	4	
u_recipe_fill-019714	recipe-fill	reread	REREAD_OK	samples/특허청/2024/recipe-fill-019714.hwp	특허청	2024	hwp	1	5	5	
u_recipe_fill-019715	recipe-fill	reread	REREAD_OK	samples/교육부/2024/recipe-fill-019715.hwpx	교육부	2024	hwpx	1	6	6	
u_recipe_fill-019716	recipe-fill	reread	REREAD_OK	samples/보건복지부/2024/recipe-fill-019716.hwp	보건복지부	2024	hwp	1	7	7	
u_recipe_fill-019717	recipe-fill	reread	REREAD_DRIFT	samples/국토교통부/2024/recipe-fill-019717.hwpx	국토교통부	2024	hwpx	1	8	9	
u_recipe_fill-019718	recipe-fill	reread	NOT_EVIDENCE	samples/고용노동부/2024/recipe-fill-019718.hwp	고용노동부	2024	hwp	0	9	10	
u_recipe_fill-019719	recipe-fill	reread	REREAD_OK	samples/외교부/2024/recipe-fill-019719.hwpx	외교부	2024	hwpx	1	1	1	
u_recipe_fill-019720	recipe-fill	reread	REREAD_OK	samples/기획재정부/2024/recipe-fill-019720.hwp	기획재정부	2024	hwp	1	2	2	
u_recipe_fill-019721	recipe-fill	reread	REREAD_OK	samples/공정거래위원회/2024/recipe-fill-019721.hwpx	공정거래위원회	2024	hwpx	1	3	3	
u_recipe_fill-019722	recipe-fill	reread	REREAD_OK	samples/금융위원회/2024/recipe-fill-019722.hwp	금융위원회	2024	hwp	1	4	4	
u_recipe_fill-019723	recipe-fill	reread	REREAD_OK	samples/통계청/2024/recipe-fill-019723.hwpx	통계청	2024	hwpx	1	5	5	
u_recipe_fill-019724	recipe-fill	reread	REREAD_DRIFT	samples/기상청/2024/recipe-fill-019724.hwp	기상청	2024	hwp	1	6	7	
u_recipe_fill-019725	recipe-fill	reread	NOT_EVIDENCE	samples/관세청/2024/recipe-fill-019725.hwpx	관세청	2024	hwpx	0	7	8	
u_recipe_fill-019726	recipe-fill	reread	REREAD_OK	samples/검찰청/2024/recipe-fill-019726.hwp	검찰청	2024	hwp	1	8	8	
u_recipe_fill-019727	recipe-fill	reread	REREAD_OK	samples/경찰청/2024/recipe-fill-019727.hwpx	경찰청	2024	hwpx	1	9	9	
u_recipe_fill-019728	recipe-fill	reread	REREAD_OK	samples/소방청/2024/recipe-fill-019728.hwp	소방청	2024	hwp	1	1	1	
u_recipe_fill-019729	recipe-fill	reread	REREAD_OK	samples/병무청/2024/recipe-fill-019729.hwpx	병무청	2024	hwpx	1	2	2	
u_recipe_fill-019730	recipe-fill	reread	REREAD_OK	samples/산림청/2024/recipe-fill-019730.hwp	산림청	2024	hwp	1	3	3	
u_recipe_fill-019731	recipe-fill	reread	REREAD_DRIFT	samples/중소벤처기업부/2024/recipe-fill-019731.hwpx	중소벤처기업부	2024	hwpx	1	4	5	
u_recipe_fill-019732	recipe-fill	reread	NOT_EVIDENCE	samples/과학기술정보통신부/2024/recipe-fill-019732.hwp	과학기술정보통신부	2024	hwp	0	5	6	
u_recipe_fill-019733	recipe-fill	reread	REREAD_OK	samples/문화체육관광부/2024/recipe-fill-019733.hwpx	문화체육관광부	2024	hwpx	1	6	6	
u_recipe_fill-019734	recipe-fill	reread	REREAD_OK	samples/환경부/2024/recipe-fill-019734.hwp	환경부	2024	hwp	1	7	7	
u_recipe_fill-019735	recipe-fill	reread	REREAD_OK	samples/해양수산부/2024/recipe-fill-019735.hwpx	해양수산부	2024	hwpx	1	8	8	
u_recipe_fill-019736	recipe-fill	reread	REREAD_OK	samples/서울특별시/2024/recipe-fill-019736.hwp	서울특별시	2024	hwp	1	9	9	
u_recipe_fill-019737	recipe-fill	reread	REREAD_OK	samples/경기도/2024/recipe-fill-019737.hwpx	경기도	2024	hwpx	1	1	1	
u_recipe_fill-019738	recipe-fill	reread	REREAD_DRIFT	samples/부산광역시/2024/recipe-fill-019738.hwp	부산광역시	2024	hwp	1	2	3	
u_recipe_fill-019739	recipe-fill	reread	NOT_EVIDENCE	samples/제주특별자치도/2024/recipe-fill-019739.hwpx	제주특별자치도	2024	hwpx	0	3	4	
u_recipe_fill-019740	recipe-fill	reread	REREAD_OK	samples/법제처/2025/recipe-fill-019740.hwp	법제처	2025	hwp	1	4	4	
u_recipe_fill-019741	recipe-fill	reread	REREAD_OK	samples/행정안전부/2025/recipe-fill-019741.hwpx	행정안전부	2025	hwpx	1	5	5	
u_recipe_fill-019742	recipe-fill	reread	REREAD_OK	samples/국세청/2025/recipe-fill-019742.hwp	국세청	2025	hwp	1	6	6	
u_recipe_fill-019743	recipe-fill	reread	REREAD_OK	samples/대법원/2025/recipe-fill-019743.hwpx	대법원	2025	hwpx	1	7	7	
u_recipe_fill-019744	recipe-fill	reread	REREAD_OK	samples/특허청/2025/recipe-fill-019744.hwp	특허청	2025	hwp	1	8	8	
u_recipe_fill-019745	recipe-fill	reread	REREAD_DRIFT	samples/교육부/2025/recipe-fill-019745.hwpx	교육부	2025	hwpx	1	9	10	
u_recipe_fill-019746	recipe-fill	reread	NOT_EVIDENCE	samples/보건복지부/2025/recipe-fill-019746.hwp	보건복지부	2025	hwp	0	1	2	
u_recipe_fill-019747	recipe-fill	reread	REREAD_OK	samples/국토교통부/2025/recipe-fill-019747.hwpx	국토교통부	2025	hwpx	1	2	2	
u_recipe_fill-019748	recipe-fill	reread	REREAD_OK	samples/고용노동부/2025/recipe-fill-019748.hwp	고용노동부	2025	hwp	1	3	3	
u_recipe_fill-019749	recipe-fill	reread	REREAD_OK	samples/외교부/2025/recipe-fill-019749.hwpx	외교부	2025	hwpx	1	4	4	
u_recipe_fill-019750	recipe-fill	reread	REREAD_OK	samples/기획재정부/2025/recipe-fill-019750.hwp	기획재정부	2025	hwp	1	5	5	
u_recipe_fill-019751	recipe-fill	reread	REREAD_OK	samples/공정거래위원회/2025/recipe-fill-019751.hwpx	공정거래위원회	2025	hwpx	1	6	6	
u_recipe_fill-019752	recipe-fill	reread	REREAD_DRIFT	samples/금융위원회/2025/recipe-fill-019752.hwp	금융위원회	2025	hwp	1	7	8	
u_recipe_fill-019753	recipe-fill	reread	NOT_EVIDENCE	samples/통계청/2025/recipe-fill-019753.hwpx	통계청	2025	hwpx	0	8	9	
u_recipe_fill-019754	recipe-fill	reread	REREAD_OK	samples/기상청/2025/recipe-fill-019754.hwp	기상청	2025	hwp	1	9	9	
u_recipe_fill-019755	recipe-fill	reread	REREAD_OK	samples/관세청/2025/recipe-fill-019755.hwpx	관세청	2025	hwpx	1	1	1	
u_recipe_fill-019756	recipe-fill	reread	REREAD_OK	samples/검찰청/2025/recipe-fill-019756.hwp	검찰청	2025	hwp	1	2	2	
u_recipe_fill-019757	recipe-fill	reread	REREAD_OK	samples/경찰청/2025/recipe-fill-019757.hwpx	경찰청	2025	hwpx	1	3	3	
u_recipe_fill-019758	recipe-fill	reread	REREAD_OK	samples/소방청/2025/recipe-fill-019758.hwp	소방청	2025	hwp	1	4	4	
u_recipe_fill-019759	recipe-fill	reread	REREAD_DRIFT	samples/병무청/2025/recipe-fill-019759.hwpx	병무청	2025	hwpx	1	5	6	
u_recipe_fill-019760	recipe-fill	reread	NOT_EVIDENCE	samples/산림청/2025/recipe-fill-019760.hwp	산림청	2025	hwp	0	6	7	
u_recipe_fill-019761	recipe-fill	reread	REREAD_OK	samples/중소벤처기업부/2025/recipe-fill-019761.hwpx	중소벤처기업부	2025	hwpx	1	7	7	
u_recipe_fill-019762	recipe-fill	reread	REREAD_OK	samples/과학기술정보통신부/2025/recipe-fill-019762.hwp	과학기술정보통신부	2025	hwp	1	8	8	
u_recipe_fill-019763	recipe-fill	reread	REREAD_OK	samples/문화체육관광부/2025/recipe-fill-019763.hwpx	문화체육관광부	2025	hwpx	1	9	9	
u_recipe_fill-019764	recipe-fill	reread	REREAD_OK	samples/환경부/2025/recipe-fill-019764.hwp	환경부	2025	hwp	1	1	1	
u_recipe_fill-019765	recipe-fill	reread	REREAD_OK	samples/해양수산부/2025/recipe-fill-019765.hwpx	해양수산부	2025	hwpx	1	2	2	
u_recipe_fill-019766	recipe-fill	reread	REREAD_DRIFT	samples/서울특별시/2025/recipe-fill-019766.hwp	서울특별시	2025	hwp	1	3	4	
u_recipe_fill-019767	recipe-fill	reread	NOT_EVIDENCE	samples/경기도/2025/recipe-fill-019767.hwpx	경기도	2025	hwpx	0	4	5	
u_recipe_fill-019768	recipe-fill	reread	REREAD_OK	samples/부산광역시/2025/recipe-fill-019768.hwp	부산광역시	2025	hwp	1	5	5	
u_recipe_fill-019769	recipe-fill	reread	REREAD_OK	samples/제주특별자치도/2025/recipe-fill-019769.hwpx	제주특별자치도	2025	hwpx	1	6	6	
u_recipe_fill-019770	recipe-fill	reread	REREAD_OK	samples/법제처/2026/recipe-fill-019770.hwp	법제처	2026	hwp	1	7	7	
u_recipe_fill-019771	recipe-fill	reread	REREAD_OK	samples/행정안전부/2026/recipe-fill-019771.hwpx	행정안전부	2026	hwpx	1	8	8	
u_recipe_fill-019772	recipe-fill	reread	REREAD_OK	samples/국세청/2026/recipe-fill-019772.hwp	국세청	2026	hwp	1	9	9	
u_recipe_fill-019773	recipe-fill	reread	REREAD_DRIFT	samples/대법원/2026/recipe-fill-019773.hwpx	대법원	2026	hwpx	1	1	2	
u_recipe_fill-019774	recipe-fill	reread	NOT_EVIDENCE	samples/특허청/2026/recipe-fill-019774.hwp	특허청	2026	hwp	0	2	3	
u_recipe_fill-019775	recipe-fill	reread	REREAD_OK	samples/교육부/2026/recipe-fill-019775.hwpx	교육부	2026	hwpx	1	3	3	
u_recipe_fill-019776	recipe-fill	reread	REREAD_OK	samples/보건복지부/2026/recipe-fill-019776.hwp	보건복지부	2026	hwp	1	4	4	
u_recipe_fill-019777	recipe-fill	reread	REREAD_OK	samples/국토교통부/2026/recipe-fill-019777.hwpx	국토교통부	2026	hwpx	1	5	5	
u_recipe_fill-019778	recipe-fill	reread	REREAD_OK	samples/고용노동부/2026/recipe-fill-019778.hwp	고용노동부	2026	hwp	1	6	6	
u_recipe_fill-019779	recipe-fill	reread	REREAD_OK	samples/외교부/2026/recipe-fill-019779.hwpx	외교부	2026	hwpx	1	7	7	
u_recipe_fill-019780	recipe-fill	reread	REREAD_DRIFT	samples/기획재정부/2026/recipe-fill-019780.hwp	기획재정부	2026	hwp	1	8	9	
u_recipe_fill-019781	recipe-fill	reread	NOT_EVIDENCE	samples/공정거래위원회/2026/recipe-fill-019781.hwpx	공정거래위원회	2026	hwpx	0	9	10	
u_recipe_fill-019782	recipe-fill	reread	REREAD_OK	samples/금융위원회/2026/recipe-fill-019782.hwp	금융위원회	2026	hwp	1	1	1	
u_recipe_fill-019783	recipe-fill	reread	REREAD_OK	samples/통계청/2026/recipe-fill-019783.hwpx	통계청	2026	hwpx	1	2	2	
u_recipe_fill-019784	recipe-fill	reread	REREAD_OK	samples/기상청/2026/recipe-fill-019784.hwp	기상청	2026	hwp	1	3	3	
u_recipe_fill-019785	recipe-fill	reread	REREAD_OK	samples/관세청/2026/recipe-fill-019785.hwpx	관세청	2026	hwpx	1	4	4	
u_recipe_fill-019786	recipe-fill	reread	REREAD_OK	samples/검찰청/2026/recipe-fill-019786.hwp	검찰청	2026	hwp	1	5	5	
u_recipe_fill-019787	recipe-fill	reread	REREAD_DRIFT	samples/경찰청/2026/recipe-fill-019787.hwpx	경찰청	2026	hwpx	1	6	7	
u_recipe_fill-019788	recipe-fill	reread	NOT_EVIDENCE	samples/소방청/2026/recipe-fill-019788.hwp	소방청	2026	hwp	0	7	8	
u_recipe_fill-019789	recipe-fill	reread	REREAD_OK	samples/병무청/2026/recipe-fill-019789.hwpx	병무청	2026	hwpx	1	8	8	
u_recipe_fill-019790	recipe-fill	reread	REREAD_OK	samples/산림청/2026/recipe-fill-019790.hwp	산림청	2026	hwp	1	9	9	
u_recipe_fill-019791	recipe-fill	reread	REREAD_OK	samples/중소벤처기업부/2026/recipe-fill-019791.hwpx	중소벤처기업부	2026	hwpx	1	1	1	
u_recipe_fill-019792	recipe-fill	reread	REREAD_OK	samples/과학기술정보통신부/2026/recipe-fill-019792.hwp	과학기술정보통신부	2026	hwp	1	2	2	
u_recipe_fill-019793	recipe-fill	reread	REREAD_OK	samples/문화체육관광부/2026/recipe-fill-019793.hwpx	문화체육관광부	2026	hwpx	1	3	3	
u_recipe_fill-019794	recipe-fill	reread	REREAD_DRIFT	samples/환경부/2026/recipe-fill-019794.hwp	환경부	2026	hwp	1	4	5	
u_recipe_fill-019795	recipe-fill	reread	NOT_EVIDENCE	samples/해양수산부/2026/recipe-fill-019795.hwpx	해양수산부	2026	hwpx	0	5	6	
u_recipe_fill-019796	recipe-fill	reread	REREAD_OK	samples/서울특별시/2026/recipe-fill-019796.hwp	서울특별시	2026	hwp	1	6	6	
u_recipe_fill-019797	recipe-fill	reread	REREAD_OK	samples/경기도/2026/recipe-fill-019797.hwpx	경기도	2026	hwpx	1	7	7	
u_recipe_fill-019798	recipe-fill	reread	REREAD_OK	samples/부산광역시/2026/recipe-fill-019798.hwp	부산광역시	2026	hwp	1	8	8	
u_recipe_fill-019799	recipe-fill	reread	REREAD_OK	samples/제주특별자치도/2026/recipe-fill-019799.hwpx	제주특별자치도	2026	hwpx	1	9	9	
u_recipe_fill-019800	recipe-fill	reread	REREAD_OK	samples/법제처/2016/recipe-fill-019800.hwp	법제처	2016	hwp	1	1	1	
u_recipe_fill-019801	recipe-fill	reread	REREAD_DRIFT	samples/행정안전부/2016/recipe-fill-019801.hwpx	행정안전부	2016	hwpx	1	2	3	
