case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recipe_fill-012644	recipe-fill	reread	REREAD_OK	samples/기상청/2019/recipe-fill-012644.hwp	기상청	2019	hwp	1	9	9	
u_recipe_fill-012645	recipe-fill	reread	REREAD_OK	samples/관세청/2019/recipe-fill-012645.hwpx	관세청	2019	hwpx	1	1	1	
u_recipe_fill-012646	recipe-fill	reread	REREAD_OK	samples/검찰청/2019/recipe-fill-012646.hwp	검찰청	2019	hwp	1	2	2	
u_recipe_fill-012647	recipe-fill	reread	REREAD_DRIFT	samples/경찰청/2019/recipe-fill-012647.hwpx	경찰청	2019	hwpx	1	3	4	
u_recipe_fill-012648	recipe-fill	reread	NOT_EVIDENCE	samples/소방청/2019/recipe-fill-012648.hwp	소방청	2019	hwp	0	4	5	
u_recipe_fill-012649	recipe-fill	reread	REREAD_OK	samples/병무청/2019/recipe-fill-012649.hwpx	병무청	2019	hwpx	1	5	5	
u_recipe_fill-012650	recipe-fill	reread	REREAD_OK	samples/산림청/2019/recipe-fill-012650.hwp	산림청	2019	hwp	1	6	6	
u_recipe_fill-012651	recipe-fill	reread	REREAD_OK	samples/중소벤처기업부/2019/recipe-fill-012651.hwpx	중소벤처기업부	2019	hwpx	1	7	7	
u_recipe_fill-012652	recipe-fill	reread	REREAD_OK	samples/과학기술정보통신부/2019/recipe-fill-012652.hwp	과학기술정보통신부	2019	hwp	1	8	8	
u_recipe_fill-012653	recipe-fill	reread	REREAD_OK	samples/문화체육관광부/2019/recipe-fill-012653.hwpx	문화체육관광부	2019	hwpx	1	9	9	
u_recipe_fill-012654	recipe-fill	reread	REREAD_DRIFT	samples/환경부/2019/recipe-fill-012654.hwp	환경부	2019	hwp	1	1	2	
u_recipe_fill-012655	recipe-fill	reread	NOT_EVIDENCE	samples/해양수산부/2019/recipe-fill-012655.hwpx	해양수산부	2019	hwpx	0	2	3	
u_recipe_fill-012656	recipe-fill	reread	REREAD_OK	samples/서울특별시/2019/recipe-fill-012656.hwp	서울특별시	2019	hwp	1	3	3	
u_recipe_fill-012657	recipe-fill	reread	REREAD_OK	samples/경기도/2019/recipe-fill-012657.hwpx	경기도	2019	hwpx	1	4	4	
u_recipe_fill-012658	recipe-fill	reread	REREAD_OK	samples/부산광역시/2019/recipe-fill-012658.hwp	부산광역시	2019	hwp	1	5	5	
u_recipe_fill-012659	recipe-fill	reread	REREAD_OK	samples/제주특별자치도/2019/recipe-fill-012659.hwpx	제주특별자치도	2019	hwpx	1	6	6	
u_recipe_fill-012660	recipe-fill	reread	REREAD_OK	samples/법제처/2020/recipe-fill-012660.hwp	법제처	2020	hwp	1	7	7	
u_recipe_fill-012661	recipe-fill	reread	REREAD_DRIFT	samples/행정안전부/2020/recipe-fill-012661.hwpx	행정안전부	2020	hwpx	1	8	9	
u_recipe_fill-012662	recipe-fill	reread	NOT_EVIDENCE	samples/국세청/2020/recipe-fill-012662.hwp	국세청	2020	hwp	0	9	10	
u_recipe_fill-012663	recipe-fill	reread	REREAD_OK	samples/대법원/2020/recipe-fill-012663.hwpx	대법원	2020	hwpx	1	1	1	
u_recipe_fill-012664	recipe-fill	reread	REREAD_OK	samples/특허청/2020/recipe-fill-012664.hwp	특허청	2020	hwp	1	2	2	
u_recipe_fill-012665	recipe-fill	reread	REREAD_OK	samples/교육부/2020/recipe-fill-012665.hwpx	교육부	2020	hwpx	1	3	3	
u_recipe_fill-012666	recipe-fill	reread	REREAD_OK	samples/보건복지부/2020/recipe-fill-012666.hwp	보건복지부	2020	hwp	1	4	4	
u_recipe_fill-012667	recipe-fill	reread	REREAD_OK	samples/국토교통부/2020/recipe-fill-012667.hwpx	국토교통부	2020	hwpx	1	5	5	
u_recipe_fill-012668	recipe-fill	reread	REREAD_DRIFT	samples/고용노동부/2020/recipe-fill-012668.hwp	고용노동부	2020	hwp	1	6	7	
u_recipe_fill-012669	recipe-fill	reread	NOT_EVIDENCE	samples/외교부/2020/recipe-fill-012669.hwpx	외교부	2020	hwpx	0	7	8	
u_recipe_fill-012670	recipe-fill	reread	REREAD_OK	samples/기획재정부/2020/recipe-fill-012670.hwp	기획재정부	2020	hwp	1	8	8	
u_recipe_fill-012671	recipe-fill	reread	REREAD_OK	samples/공정거래위원회/2020/recipe-fill-012671.hwpx	공정거래위원회	2020	hwpx	1	9	9	
u_recipe_fill-012672	recipe-fill	reread	REREAD_OK	samples/금융위원회/2020/recipe-fill-012672.hwp	금융위원회	2020	hwp	1	1	1	
u_recipe_fill-012673	recipe-fill	reread	REREAD_OK	samples/통계청/2020/recipe-fill-012673.hwpx	통계청	2020	hwpx	1	2	2	
u_recipe_fill-012674	recipe-fill	reread	REREAD_OK	samples/기상청/2020/recipe-fill-012674.hwp	기상청	2020	hwp	1	3	3	
u_recipe_fill-012675	recipe-fill	reread	REREAD_DRIFT	samples/관세청/2020/recipe-fill-012675.hwpx	관세청	2020	hwpx	1	4	5	
u_recipe_fill-012676	recipe-fill	reread	NOT_EVIDENCE	samples/검찰청/2020/recipe-fill-012676.hwp	검찰청	2020	hwp	0	5	6	
u_recipe_fill-012677	recipe-fill	reread	REREAD_OK	samples/경찰청/2020/recipe-fill-012677.hwpx	경찰청	2020	hwpx	1	6	6	
u_recipe_fill-012678	recipe-fill	reread	REREAD_OK	samples/소방청/2020/recipe-fill-012678.hwp	소방청	2020	hwp	1	7	7	
u_recipe_fill-012679	recipe-fill	reread	REREAD_OK	samples/병무청/2020/recipe-fill-012679.hwpx	병무청	2020	hwpx	1	8	8	
u_recipe_fill-012680	recipe-fill	reread	REREAD_OK	samples/산림청/2020/recipe-fill-012680.hwp	산림청	2020	hwp	1	9	9	
u_recipe_fill-012681	recipe-fill	reread	REREAD_OK	samples/중소벤처기업부/2020/recipe-fill-012681.hwpx	중소벤처기업부	2020	hwpx	1	1	1	
u_recipe_fill-012682	recipe-fill	reread	REREAD_DRIFT	samples/과학기술정보통신부/2020/recipe-fill-012682.hwp	과학기술정보통신부	2020	hwp	1	2	3	
u_recipe_fill-012683	recipe-fill	reread	NOT_EVIDENCE	samples/문화체육관광부/2020/recipe-fill-012683.hwpx	문화체육관광부	2020	hwpx	0	3	4	
u_recipe_fill-012684	recipe-fill	reread	REREAD_OK	samples/환경부/2020/recipe-fill-012684.hwp	환경부	2020	hwp	1	4	4	
u_recipe_fill-012685	recipe-fill	reread	REREAD_OK	samples/해양수산부/2020/recipe-fill-012685.hwpx	해양수산부	2020	hwpx	1	5	5	
u_recipe_fill-012686	recipe-fill	reread	REREAD_OK	samples/서울특별시/2020/recipe-fill-012686.hwp	서울특별시	2020	hwp	1	6	6	
u_recipe_fill-012687	recipe-fill	reread	REREAD_OK	samples/경기도/2020/recipe-fill-012687.hwpx	경기도	2020	hwpx	1	7	7	
u_recipe_fill-012688	recipe-fill	reread	REREAD_OK	samples/부산광역시/2020/recipe-fill-012688.hwp	부산광역시	2020	hwp	1	8	8	
u_recipe_fill-012689	recipe-fill	reread	REREAD_DRIFT	samples/제주특별자치도/2020/recipe-fill-012689.hwpx	제주특별자치도	2020	hwpx	1	9	10	
u_recipe_fill-012690	recipe-fill	reread	NOT_EVIDENCE	samples/법제처/2021/recipe-fill-012690.hwp	법제처	2021	hwp	0	1	2	
u_recipe_fill-012691	recipe-fill	reread	REREAD_OK	samples/행정안전부/2021/recipe-fill-012691.hwpx	행정안전부	2021	hwpx	1	2	2	
u_recipe_fill-012692	recipe-fill	reread	REREAD_OK	samples/국세청/2021/recipe-fill-012692.hwp	국세청	2021	hwp	1	3	3	
u_recipe_fill-012693	recipe-fill	reread	REREAD_OK	samples/대법원/2021/recipe-fill-012693.hwpx	대법원	2021	hwpx	1	4	4	
u_recipe_fill-012694	recipe-fill	reread	REREAD_OK	samples/특허청/2021/recipe-fill-012694.hwp	특허청	2021	hwp	1	5	5	
u_recipe_fill-012695	recipe-fill	reread	REREAD_OK	samples/교육부/2021/recipe-fill-012695.hwpx	교육부	2021	hwpx	1	6	6	
u_recipe_fill-012696	recipe-fill	reread	REREAD_DRIFT	samples/보건복지부/2021/recipe-fill-012696.hwp	보건복지부	2021	hwp	1	7	8	
u_recipe_fill-012697	recipe-fill	reread	NOT_EVIDENCE	samples/국토교통부/2021/recipe-fill-012697.hwpx	국토교통부	2021	hwpx	0	8	9	
u_recipe_fill-012698	recipe-fill	reread	REREAD_OK	samples/고용노동부/2021/recipe-fill-012698.hwp	고용노동부	2021	hwp	1	9	9	
u_recipe_fill-012699	recipe-fill	reread	REREAD_OK	samples/외교부/2021/recipe-fill-012699.hwpx	외교부	2021	hwpx	1	1	1	
u_recipe_fill-012700	recipe-fill	reread	REREAD_OK	samples/기획재정부/2021/recipe-fill-012700.hwp	기획재정부	2021	hwp	1	2	2	
u_recipe_fill-012701	recipe-fill	reread	REREAD_OK	samples/공정거래위원회/2021/recipe-fill-012701.hwpx	공정거래위원회	2021	hwpx	1	3	3	
u_recipe_fill-012702	recipe-fill	reread	REREAD_OK	samples/금융위원회/2021/recipe-fill-012702.hwp	금융위원회	2021	hwp	1	4	4	
u_recipe_fill-012703	recipe-fill	reread	REREAD_DRIFT	samples/통계청/2021/recipe-fill-012703.hwpx	통계청	2021	hwpx	1	5	6	
u_recipe_fill-012704	recipe-fill	reread	NOT_EVIDENCE	samples/기상청/2021/recipe-fill-012704.hwp	기상청	2021	hwp	0	6	7	
u_recipe_fill-012705	recipe-fill	reread	REREAD_OK	samples/관세청/2021/recipe-fill-012705.hwpx	관세청	2021	hwpx	1	7	7	
u_recipe_fill-012706	recipe-fill	reread	REREAD_OK	samples/검찰청/2021/recipe-fill-012706.hwp	검찰청	2021	hwp	1	8	8	
u_recipe_fill-012707	recipe-fill	reread	REREAD_OK	samples/경찰청/2021/recipe-fill-012707.hwpx	경찰청	2021	hwpx	1	9	9	
u_recipe_fill-012708	recipe-fill	reread	REREAD_OK	samples/소방청/2021/recipe-fill-012708.hwp	소방청	2021	hwp	1	1	1	
u_recipe_fill-012709	recipe-fill	reread	REREAD_OK	samples/병무청/2021/recipe-fill-012709.hwpx	병무청	2021	hwpx	1	2	2	
u_recipe_fill-012710	recipe-fill	reread	REREAD_DRIFT	samples/산림청/2021/recipe-fill-012710.hwp	산림청	2021	hwp	1	3	4	
u_recipe_fill-012711	recipe-fill	reread	NOT_EVIDENCE	samples/중소벤처기업부/2021/recipe-fill-012711.hwpx	중소벤처기업부	2021	hwpx	0	4	5	
u_recipe_fill-012712	recipe-fill	reread	REREAD_OK	samples/과학기술정보통신부/2021/recipe-fill-012712.hwp	과학기술정보통신부	2021	hwp	1	5	5	
u_recipe_fill-012713	recipe-fill	reread	REREAD_OK	samples/문화체육관광부/2021/recipe-fill-012713.hwpx	문화체육관광부	2021	hwpx	1	6	6	
u_recipe_fill-012714	recipe-fill	reread	REREAD_OK	samples/환경부/2021/recipe-fill-012714.hwp	환경부	2021	hwp	1	7	7	
u_recipe_fill-012715	recipe-fill	reread	REREAD_OK	samples/해양수산부/2021/recipe-fill-012715.hwpx	해양수산부	2021	hwpx	1	8	8	
u_recipe_fill-012716	recipe-fill	reread	REREAD_OK	samples/서울특별시/2021/recipe-fill-012716.hwp	서울특별시	2021	hwp	1	9	9	
u_recipe_fill-012717	recipe-fill	reread	REREAD_DRIFT	samples/경기도/2021/recipe-fill-012717.hwpx	경기도	2021	hwpx	1	1	2	
u_recipe_fill-012718	recipe-fill	reread	NOT_EVIDENCE	samples/부산광역시/2021/recipe-fill-012718.hwp	부산광역시	2021	hwp	0	2	3	
u_recipe_fill-012719	recipe-fill	reread	REREAD_OK	samples/제주특별자치도/2021/recipe-fill-012719.hwpx	제주특별자치도	2021	hwpx	1	3	3	
u_recipe_fill-012720	recipe-fill	reread	REREAD_OK	samples/법제처/2022/recipe-fill-012720.hwp	법제처	2022	hwp	1	4	4	
u_recipe_fill-012721	recipe-fill	reread	REREAD_OK	samples/행정안전부/2022/recipe-fill-012721.hwpx	행정안전부	2022	hwpx	1	5	5	
u_recipe_fill-012722	recipe-fill	reread	REREAD_OK	samples/국세청/2022/recipe-fill-012722.hwp	국세청	2022	hwp	1	6	6	
u_recipe_fill-012723	recipe-fill	reread	REREAD_OK	samples/대법원/2022/recipe-fill-012723.hwpx	대법원	2022	hwpx	1	7	7	
u_recipe_fill-012724	recipe-fill	reread	REREAD_DRIFT	samples/특허청/2022/recipe-fill-012724.hwp	특허청	2022	hwp	1	8	9	
u_recipe_fill-012725	recipe-fill	reread	NOT_EVIDENCE	samples/교육부/2022/recipe-fill-012725.hwpx	교육부	2022	hwpx	0	9	10	
u_recipe_fill-012726	recipe-fill	reread	REREAD_OK	samples/보건복지부/2022/recipe-fill-012726.hwp	보건복지부	2022	hwp	1	1	1	
u_recipe_fill-012727	recipe-fill	reread	REREAD_OK	samples/국토교통부/2022/recipe-fill-012727.hwpx	국토교통부	2022	hwpx	1	2	2	
u_recipe_fill-012728	recipe-fill	reread	REREAD_OK	samples/고용노동부/2022/recipe-fill-012728.hwp	고용노동부	2022	hwp	1	3	3	
u_recipe_fill-012729	recipe-fill	reread	REREAD_OK	samples/외교부/2022/recipe-fill-012729.hwpx	외교부	2022	hwpx	1	4	4	
u_recipe_fill-012730	recipe-fill	reread	REREAD_OK	samples/기획재정부/2022/recipe-fill-012730.hwp	기획재정부	2022	hwp	1	5	5	
u_recipe_fill-012731	recipe-fill	reread	REREAD_DRIFT	samples/공정거래위원회/2022/recipe-fill-012731.hwpx	공정거래위원회	2022	hwpx	1	6	7	
u_recipe_fill-012732	recipe-fill	reread	NOT_EVIDENCE	samples/금융위원회/2022/recipe-fill-012732.hwp	금융위원회	2022	hwp	0	7	8	
u_recipe_fill-012733	recipe-fill	reread	REREAD_OK	samples/통계청/2022/recipe-fill-012733.hwpx	통계청	2022	hwpx	1	8	8	
u_recipe_fill-012734	recipe-fill	reread	REREAD_OK	samples/기상청/2022/recipe-fill-012734.hwp	기상청	2022	hwp	1	9	9	
u_recipe_fill-012735	recipe-fill	reread	REREAD_OK	samples/관세청/2022/recipe-fill-012735.hwpx	관세청	2022	hwpx	1	1	1	
u_recipe_fill-012736	recipe-fill	reread	REREAD_OK	samples/검찰청/2022/recipe-fill-012736.hwp	검찰청	2022	hwp	1	2	2	
u_recipe_fill-012737	recipe-fill	reread	REREAD_OK	samples/경찰청/2022/recipe-fill-012737.hwpx	경찰청	2022	hwpx	1	3	3	
u_recipe_fill-012738	recipe-fill	reread	REREAD_DRIFT	samples/소방청/2022/recipe-fill-012738.hwp	소방청	2022	hwp	1	4	5	
u_recipe_fill-012739	recipe-fill	reread	NOT_EVIDENCE	samples/병무청/2022/recipe-fill-012739.hwpx	병무청	2022	hwpx	0	5	6	
u_recipe_fill-012740	recipe-fill	reread	REREAD_OK	samples/산림청/2022/recipe-fill-012740.hwp	산림청	2022	hwp	1	6	6	
u_recipe_fill-012741	recipe-fill	reread	REREAD_OK	samples/중소벤처기업부/2022/recipe-fill-012741.hwpx	중소벤처기업부	2022	hwpx	1	7	7	
u_recipe_fill-012742	recipe-fill	reread	REREAD_OK	samples/과학기술정보통신부/2022/recipe-fill-012742.hwp	과학기술정보통신부	2022	hwp	1	8	8	
u_recipe_fill-012743	recipe-fill	reread	REREAD_OK	samples/문화체육관광부/2022/recipe-fill-012743.hwpx	문화체육관광부	2022	hwpx	1	9	9	
u_recipe_fill-012744	recipe-fill	reread	REREAD_OK	samples/환경부/2022/recipe-fill-012744.hwp	환경부	2022	hwp	1	1	1	
u_recipe_fill-012745	recipe-fill	reread	REREAD_DRIFT	samples/해양수산부/2022/recipe-fill-012745.hwpx	해양수산부	2022	hwpx	1	2	3	
u_recipe_fill-012746	recipe-fill	reread	NOT_EVIDENCE	samples/서울특별시/2022/recipe-fill-012746.hwp	서울특별시	2022	hwp	0	3	4	
u_recipe_fill-012747	recipe-fill	reread	REREAD_OK	samples/경기도/2022/recipe-fill-012747.hwpx	경기도	2022	hwpx	1	4	4	
u_recipe_fill-012748	recipe-fill	reread	REREAD_OK	samples/부산광역시/2022/recipe-fill-012748.hwp	부산광역시	2022	hwp	1	5	5	
u_recipe_fill-012749	recipe-fill	reread	REREAD_OK	samples/제주특별자치도/2022/recipe-fill-012749.hwpx	제주특별자치도	2022	hwpx	1	6	6	
u_recipe_fill-012750	recipe-fill	reread	REREAD_OK	samples/법제처/2023/recipe-fill-012750.hwp	법제처	2023	hwp	1	7	7	
u_recipe_fill-012751	recipe-fill	reread	REREAD_OK	samples/행정안전부/2023/recipe-fill-012751.hwpx	행정안전부	2023	hwpx	1	8	8	
u_recipe_fill-012752	recipe-fill	reread	REREAD_DRIFT	samples/국세청/2023/recipe-fill-012752.hwp	국세청	2023	hwp	1	9	10	
u_recipe_fill-012753	recipe-fill	reread	NOT_EVIDENCE	samples/대법원/2023/recipe-fill-012753.hwpx	대법원	2023	hwpx	0	1	2	
u_recipe_fill-012754	recipe-fill	reread	REREAD_OK	samples/특허청/2023/recipe-fill-012754.hwp	특허청	2023	hwp	1	2	2	
u_recipe_fill-012755	recipe-fill	reread	REREAD_OK	samples/교육부/2023/recipe-fill-012755.hwpx	교육부	2023	hwpx	1	3	3	
u_recipe_fill-012756	recipe-fill	reread	REREAD_OK	samples/보건복지부/2023/recipe-fill-012756.hwp	보건복지부	2023	hwp	1	4	4	
u_recipe_fill-012757	recipe-fill	reread	REREAD_OK	samples/국토교통부/2023/recipe-fill-012757.hwpx	국토교통부	2023	hwpx	1	5	5	
u_recipe_fill-012758	recipe-fill	reread	REREAD_OK	samples/고용노동부/2023/recipe-fill-012758.hwp	고용노동부	2023	hwp	1	6	6	
u_recipe_fill-012759	recipe-fill	reread	REREAD_DRIFT	samples/외교부/2023/recipe-fill-012759.hwpx	외교부	2023	hwpx	1	7	8	
u_recipe_fill-012760	recipe-fill	reread	NOT_EVIDENCE	samples/기획재정부/2023/recipe-fill-012760.hwp	기획재정부	2023	hwp	0	8	9	
u_recipe_fill-012761	recipe-fill	reread	REREAD_OK	samples/공정거래위원회/2023/recipe-fill-012761.hwpx	공정거래위원회	2023	hwpx	1	9	9	
u_recipe_fill-012762	recipe-fill	reread	REREAD_OK	samples/금융위원회/2023/recipe-fill-012762.hwp	금융위원회	2023	hwp	1	1	1	
u_recipe_fill-012763	recipe-fill	reread	REREAD_OK	samples/통계청/2023/recipe-fill-012763.hwpx	통계청	2023	hwpx	1	2	2	
u_recipe_fill-012764	recipe-fill	reread	REREAD_OK	samples/기상청/2023/recipe-fill-012764.hwp	기상청	2023	hwp	1	3	3	
u_recipe_fill-012765	recipe-fill	reread	REREAD_OK	samples/관세청/2023/recipe-fill-012765.hwpx	관세청	2023	hwpx	1	4	4	
u_recipe_fill-012766	recipe-fill	reread	REREAD_DRIFT	samples/검찰청/2023/recipe-fill-012766.hwp	검찰청	2023	hwp	1	5	6	
u_recipe_fill-012767	recipe-fill	reread	NOT_EVIDENCE	samples/경찰청/2023/recipe-fill-012767.hwpx	경찰청	2023	hwpx	0	6	7	
u_recipe_fill-012768	recipe-fill	reread	REREAD_OK	samples/소방청/2023/recipe-fill-012768.hwp	소방청	2023	hwp	1	7	7	
u_recipe_fill-012769	recipe-fill	reread	REREAD_OK	samples/병무청/2023/recipe-fill-012769.hwpx	병무청	2023	hwpx	1	8	8	
u_recipe_fill-012770	recipe-fill	reread	REREAD_OK	samples/산림청/2023/recipe-fill-012770.hwp	산림청	2023	hwp	1	9	9	
u_recipe_fill-012771	recipe-fill	reread	REREAD_OK	samples/중소벤처기업부/2023/recipe-fill-012771.hwpx	중소벤처기업부	2023	hwpx	1	1	1	
u_recipe_fill-012772	recipe-fill	reread	REREAD_OK	samples/과학기술정보통신부/2023/recipe-fill-012772.hwp	과학기술정보통신부	2023	hwp	1	2	2	
u_recipe_fill-012773	recipe-fill	reread	REREAD_DRIFT	samples/문화체육관광부/2023/recipe-fill-012773.hwpx	문화체육관광부	2023	hwpx	1	3	4	
u_recipe_fill-012774	recipe-fill	reread	NOT_EVIDENCE	samples/환경부/2023/recipe-fill-012774.hwp	환경부	2023	hwp	0	4	5	
u_recipe_fill-012775	recipe-fill	reread	REREAD_OK	samples/해양수산부/2023/recipe-fill-012775.hwpx	해양수산부	2023	hwpx	1	5	5	
u_recipe_fill-012776	recipe-fill	reread	REREAD_OK	samples/서울특별시/2023/recipe-fill-012776.hwp	서울특별시	2023	hwp	1	6	6	
u_recipe_fill-012777	recipe-fill	reread	REREAD_OK	samples/경기도/2023/recipe-fill-012777.hwpx	경기도	2023	hwpx	1	7	7	
u_recipe_fill-012778	recipe-fill	reread	REREAD_OK	samples/부산광역시/2023/recipe-fill-012778.hwp	부산광역시	2023	hwp	1	8	8	
u_recipe_fill-012779	recipe-fill	reread	REREAD_OK	samples/제주특별자치도/2023/recipe-fill-012779.hwpx	제주특별자치도	2023	hwpx	1	9	9	
u_recipe_fill-012780	recipe-fill	reread	REREAD_DRIFT	samples/법제처/2024/recipe-fill-012780.hwp	법제처	2024	hwp	1	1	2	
u_recipe_fill-012781	recipe-fill	reread	NOT_EVIDENCE	samples/행정안전부/2024/recipe-fill-012781.hwpx	행정안전부	2024	hwpx	0	2	3	
u_recipe_fill-012782	recipe-fill	reread	REREAD_OK	samples/국세청/2024/recipe-fill-012782.hwp	국세청	2024	hwp	1	3	3	
u_recipe_fill-012783	recipe-fill	reread	REREAD_OK	samples/대법원/2024/recipe-fill-012783.hwpx	대법원	2024	hwpx	1	4	4	
u_recipe_fill-012784	recipe-fill	reread	REREAD_OK	samples/특허청/2024/recipe-fill-012784.hwp	특허청	2024	hwp	1	5	5	
u_recipe_fill-012785	recipe-fill	reread	REREAD_OK	samples/교육부/2024/recipe-fill-012785.hwpx	교육부	2024	hwpx	1	6	6	
u_recipe_fill-012786	recipe-fill	reread	REREAD_OK	samples/보건복지부/2024/recipe-fill-012786.hwp	보건복지부	2024	hwp	1	7	7	
u_recipe_fill-012787	recipe-fill	reread	REREAD_DRIFT	samples/국토교통부/2024/recipe-fill-012787.hwpx	국토교통부	2024	hwpx	1	8	9	
u_recipe_fill-012788	recipe-fill	reread	NOT_EVIDENCE	samples/고용노동부/2024/recipe-fill-012788.hwp	고용노동부	2024	hwp	0	9	10	
u_recipe_fill-012789	recipe-fill	reread	REREAD_OK	samples/외교부/2024/recipe-fill-012789.hwpx	외교부	2024	hwpx	1	1	1	
u_recipe_fill-012790	recipe-fill	reread	REREAD_OK	samples/기획재정부/2024/recipe-fill-012790.hwp	기획재정부	2024	hwp	1	2	2	
u_recipe_fill-012791	recipe-fill	reread	REREAD_OK	samples/공정거래위원회/2024/recipe-fill-012791.hwpx	공정거래위원회	2024	hwpx	1	3	3	
u_recipe_fill-012792	recipe-fill	reread	REREAD_OK	samples/금융위원회/2024/recipe-fill-012792.hwp	금융위원회	2024	hwp	1	4	4	
u_recipe_fill-012793	recipe-fill	reread	REREAD_OK	samples/통계청/2024/recipe-fill-012793.hwpx	통계청	2024	hwpx	1	5	5	
u_recipe_fill-012794	recipe-fill	reread	REREAD_DRIFT	samples/기상청/2024/recipe-fill-012794.hwp	기상청	2024	hwp	1	6	7	
u_recipe_fill-012795	recipe-fill	reread	NOT_EVIDENCE	samples/관세청/2024/recipe-fill-012795.hwpx	관세청	2024	hwpx	0	7	8	
u_recipe_fill-012796	recipe-fill	reread	REREAD_OK	samples/검찰청/2024/recipe-fill-012796.hwp	검찰청	2024	hwp	1	8	8	
u_recipe_fill-012797	recipe-fill	reread	REREAD_OK	samples/경찰청/2024/recipe-fill-012797.hwpx	경찰청	2024	hwpx	1	9	9	
u_recipe_fill-012798	recipe-fill	reread	REREAD_OK	samples/소방청/2024/recipe-fill-012798.hwp	소방청	2024	hwp	1	1	1	
u_recipe_fill-012799	recipe-fill	reread	REREAD_OK	samples/병무청/2024/recipe-fill-012799.hwpx	병무청	2024	hwpx	1	2	2	
u_recipe_fill-012800	recipe-fill	reread	REREAD_OK	samples/산림청/2024/recipe-fill-012800.hwp	산림청	2024	hwp	1	3	3	
u_recipe_fill-012801	recipe-fill	reread	REREAD_DRIFT	samples/중소벤처기업부/2024/recipe-fill-012801.hwpx	중소벤처기업부	2024	hwpx	1	4	5	
u_recipe_fill-012802	recipe-fill	reread	NOT_EVIDENCE	samples/과학기술정보통신부/2024/recipe-fill-012802.hwp	과학기술정보통신부	2024	hwp	0	5	6	
u_recipe_fill-012803	recipe-fill	reread	REREAD_OK	samples/문화체육관광부/2024/recipe-fill-012803.hwpx	문화체육관광부	2024	hwpx	1	6	6	
u_recipe_fill-012804	recipe-fill	reread	REREAD_OK	samples/환경부/2024/recipe-fill-012804.hwp	환경부	2024	hwp	1	7	7	
