case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recipe_fill-002124	recipe-fill	reread	REREAD_OK	samples/환경부/2020/recipe-fill-002124.hwp	환경부	2020	hwp	1	1	1	
u_recipe_fill-002125	recipe-fill	reread	REREAD_OK	samples/해양수산부/2020/recipe-fill-002125.hwpx	해양수산부	2020	hwpx	1	2	2	
u_recipe_fill-002126	recipe-fill	reread	REREAD_DRIFT	samples/서울특별시/2020/recipe-fill-002126.hwp	서울특별시	2020	hwp	1	3	4	
u_recipe_fill-002127	recipe-fill	reread	NOT_EVIDENCE	samples/경기도/2020/recipe-fill-002127.hwpx	경기도	2020	hwpx	0	4	5	
u_recipe_fill-002128	recipe-fill	reread	REREAD_OK	samples/부산광역시/2020/recipe-fill-002128.hwp	부산광역시	2020	hwp	1	5	5	
u_recipe_fill-002129	recipe-fill	reread	REREAD_OK	samples/제주특별자치도/2020/recipe-fill-002129.hwpx	제주특별자치도	2020	hwpx	1	6	6	
u_recipe_fill-002130	recipe-fill	reread	REREAD_OK	samples/법제처/2021/recipe-fill-002130.hwp	법제처	2021	hwp	1	7	7	
u_recipe_fill-002131	recipe-fill	reread	REREAD_OK	samples/행정안전부/2021/recipe-fill-002131.hwpx	행정안전부	2021	hwpx	1	8	8	
u_recipe_fill-002132	recipe-fill	reread	REREAD_OK	samples/국세청/2021/recipe-fill-002132.hwp	국세청	2021	hwp	1	9	9	
u_recipe_fill-002133	recipe-fill	reread	REREAD_DRIFT	samples/대법원/2021/recipe-fill-002133.hwpx	대법원	2021	hwpx	1	1	2	
u_recipe_fill-002134	recipe-fill	reread	NOT_EVIDENCE	samples/특허청/2021/recipe-fill-002134.hwp	특허청	2021	hwp	0	2	3	
u_recipe_fill-002135	recipe-fill	reread	REREAD_OK	samples/교육부/2021/recipe-fill-002135.hwpx	교육부	2021	hwpx	1	3	3	
u_recipe_fill-002136	recipe-fill	reread	REREAD_OK	samples/보건복지부/2021/recipe-fill-002136.hwp	보건복지부	2021	hwp	1	4	4	
u_recipe_fill-002137	recipe-fill	reread	REREAD_OK	samples/국토교통부/2021/recipe-fill-002137.hwpx	국토교통부	2021	hwpx	1	5	5	
u_recipe_fill-002138	recipe-fill	reread	REREAD_OK	samples/고용노동부/2021/recipe-fill-002138.hwp	고용노동부	2021	hwp	1	6	6	
u_recipe_fill-002139	recipe-fill	reread	REREAD_OK	samples/외교부/2021/recipe-fill-002139.hwpx	외교부	2021	hwpx	1	7	7	
u_recipe_fill-002140	recipe-fill	reread	REREAD_DRIFT	samples/기획재정부/2021/recipe-fill-002140.hwp	기획재정부	2021	hwp	1	8	9	
u_recipe_fill-002141	recipe-fill	reread	NOT_EVIDENCE	samples/공정거래위원회/2021/recipe-fill-002141.hwpx	공정거래위원회	2021	hwpx	0	9	10	
u_recipe_fill-002142	recipe-fill	reread	REREAD_OK	samples/금융위원회/2021/recipe-fill-002142.hwp	금융위원회	2021	hwp	1	1	1	
u_recipe_fill-002143	recipe-fill	reread	REREAD_OK	samples/통계청/2021/recipe-fill-002143.hwpx	통계청	2021	hwpx	1	2	2	
u_recipe_fill-002144	recipe-fill	reread	REREAD_OK	samples/기상청/2021/recipe-fill-002144.hwp	기상청	2021	hwp	1	3	3	
u_recipe_fill-002145	recipe-fill	reread	REREAD_OK	samples/관세청/2021/recipe-fill-002145.hwpx	관세청	2021	hwpx	1	4	4	
u_recipe_fill-002146	recipe-fill	reread	REREAD_OK	samples/검찰청/2021/recipe-fill-002146.hwp	검찰청	2021	hwp	1	5	5	
u_recipe_fill-002147	recipe-fill	reread	REREAD_DRIFT	samples/경찰청/2021/recipe-fill-002147.hwpx	경찰청	2021	hwpx	1	6	7	
u_recipe_fill-002148	recipe-fill	reread	NOT_EVIDENCE	samples/소방청/2021/recipe-fill-002148.hwp	소방청	2021	hwp	0	7	8	
u_recipe_fill-002149	recipe-fill	reread	REREAD_OK	samples/병무청/2021/recipe-fill-002149.hwpx	병무청	2021	hwpx	1	8	8	
u_recipe_fill-002150	recipe-fill	reread	REREAD_OK	samples/산림청/2021/recipe-fill-002150.hwp	산림청	2021	hwp	1	9	9	
u_recipe_fill-002151	recipe-fill	reread	REREAD_OK	samples/중소벤처기업부/2021/recipe-fill-002151.hwpx	중소벤처기업부	2021	hwpx	1	1	1	
u_recipe_fill-002152	recipe-fill	reread	REREAD_OK	samples/과학기술정보통신부/2021/recipe-fill-002152.hwp	과학기술정보통신부	2021	hwp	1	2	2	
u_recipe_fill-002153	recipe-fill	reread	REREAD_OK	samples/문화체육관광부/2021/recipe-fill-002153.hwpx	문화체육관광부	2021	hwpx	1	3	3	
u_recipe_fill-002154	recipe-fill	reread	REREAD_DRIFT	samples/환경부/2021/recipe-fill-002154.hwp	환경부	2021	hwp	1	4	5	
u_recipe_fill-002155	recipe-fill	reread	NOT_EVIDENCE	samples/해양수산부/2021/recipe-fill-002155.hwpx	해양수산부	2021	hwpx	0	5	6	
u_recipe_fill-002156	recipe-fill	reread	REREAD_OK	samples/서울특별시/2021/recipe-fill-002156.hwp	서울특별시	2021	hwp	1	6	6	
u_recipe_fill-002157	recipe-fill	reread	REREAD_OK	samples/경기도/2021/recipe-fill-002157.hwpx	경기도	2021	hwpx	1	7	7	
u_recipe_fill-002158	recipe-fill	reread	REREAD_OK	samples/부산광역시/2021/recipe-fill-002158.hwp	부산광역시	2021	hwp	1	8	8	
u_recipe_fill-002159	recipe-fill	reread	REREAD_OK	samples/제주특별자치도/2021/recipe-fill-002159.hwpx	제주특별자치도	2021	hwpx	1	9	9	
u_recipe_fill-002160	recipe-fill	reread	REREAD_OK	samples/법제처/2022/recipe-fill-002160.hwp	법제처	2022	hwp	1	1	1	
u_recipe_fill-002161	recipe-fill	reread	REREAD_DRIFT	samples/행정안전부/2022/recipe-fill-002161.hwpx	행정안전부	2022	hwpx	1	2	3	
u_recipe_fill-002162	recipe-fill	reread	NOT_EVIDENCE	samples/국세청/2022/recipe-fill-002162.hwp	국세청	2022	hwp	0	3	4	
u_recipe_fill-002163	recipe-fill	reread	REREAD_OK	samples/대법원/2022/recipe-fill-002163.hwpx	대법원	2022	hwpx	1	4	4	
u_recipe_fill-002164	recipe-fill	reread	REREAD_OK	samples/특허청/2022/recipe-fill-002164.hwp	특허청	2022	hwp	1	5	5	
u_recipe_fill-002165	recipe-fill	reread	REREAD_OK	samples/교육부/2022/recipe-fill-002165.hwpx	교육부	2022	hwpx	1	6	6	
u_recipe_fill-002166	recipe-fill	reread	REREAD_OK	samples/보건복지부/2022/recipe-fill-002166.hwp	보건복지부	2022	hwp	1	7	7	
u_recipe_fill-002167	recipe-fill	reread	REREAD_OK	samples/국토교통부/2022/recipe-fill-002167.hwpx	국토교통부	2022	hwpx	1	8	8	
u_recipe_fill-002168	recipe-fill	reread	REREAD_DRIFT	samples/고용노동부/2022/recipe-fill-002168.hwp	고용노동부	2022	hwp	1	9	10	
u_recipe_fill-002169	recipe-fill	reread	NOT_EVIDENCE	samples/외교부/2022/recipe-fill-002169.hwpx	외교부	2022	hwpx	0	1	2	
u_recipe_fill-002170	recipe-fill	reread	REREAD_OK	samples/기획재정부/2022/recipe-fill-002170.hwp	기획재정부	2022	hwp	1	2	2	
u_recipe_fill-002171	recipe-fill	reread	REREAD_OK	samples/공정거래위원회/2022/recipe-fill-002171.hwpx	공정거래위원회	2022	hwpx	1	3	3	
u_recipe_fill-002172	recipe-fill	reread	REREAD_OK	samples/금융위원회/2022/recipe-fill-002172.hwp	금융위원회	2022	hwp	1	4	4	
u_recipe_fill-002173	recipe-fill	reread	REREAD_OK	samples/통계청/2022/recipe-fill-002173.hwpx	통계청	2022	hwpx	1	5	5	
u_recipe_fill-002174	recipe-fill	reread	REREAD_OK	samples/기상청/2022/recipe-fill-002174.hwp	기상청	2022	hwp	1	6	6	
u_recipe_fill-002175	recipe-fill	reread	REREAD_DRIFT	samples/관세청/2022/recipe-fill-002175.hwpx	관세청	2022	hwpx	1	7	8	
u_recipe_fill-002176	recipe-fill	reread	NOT_EVIDENCE	samples/검찰청/2022/recipe-fill-002176.hwp	검찰청	2022	hwp	0	8	9	
u_recipe_fill-002177	recipe-fill	reread	REREAD_OK	samples/경찰청/2022/recipe-fill-002177.hwpx	경찰청	2022	hwpx	1	9	9	
u_recipe_fill-002178	recipe-fill	reread	REREAD_OK	samples/소방청/2022/recipe-fill-002178.hwp	소방청	2022	hwp	1	1	1	
u_recipe_fill-002179	recipe-fill	reread	REREAD_OK	samples/병무청/2022/recipe-fill-002179.hwpx	병무청	2022	hwpx	1	2	2	
u_recipe_fill-002180	recipe-fill	reread	REREAD_OK	samples/산림청/2022/recipe-fill-002180.hwp	산림청	2022	hwp	1	3	3	
u_recipe_fill-002181	recipe-fill	reread	REREAD_OK	samples/중소벤처기업부/2022/recipe-fill-002181.hwpx	중소벤처기업부	2022	hwpx	1	4	4	
u_recipe_fill-002182	recipe-fill	reread	REREAD_DRIFT	samples/과학기술정보통신부/2022/recipe-fill-002182.hwp	과학기술정보통신부	2022	hwp	1	5	6	
u_recipe_fill-002183	recipe-fill	reread	NOT_EVIDENCE	samples/문화체육관광부/2022/recipe-fill-002183.hwpx	문화체육관광부	2022	hwpx	0	6	7	
u_recipe_fill-002184	recipe-fill	reread	REREAD_OK	samples/환경부/2022/recipe-fill-002184.hwp	환경부	2022	hwp	1	7	7	
u_recipe_fill-002185	recipe-fill	reread	REREAD_OK	samples/해양수산부/2022/recipe-fill-002185.hwpx	해양수산부	2022	hwpx	1	8	8	
u_recipe_fill-002186	recipe-fill	reread	REREAD_OK	samples/서울특별시/2022/recipe-fill-002186.hwp	서울특별시	2022	hwp	1	9	9	
u_recipe_fill-002187	recipe-fill	reread	REREAD_OK	samples/경기도/2022/recipe-fill-002187.hwpx	경기도	2022	hwpx	1	1	1	
u_recipe_fill-002188	recipe-fill	reread	REREAD_OK	samples/부산광역시/2022/recipe-fill-002188.hwp	부산광역시	2022	hwp	1	2	2	
u_recipe_fill-002189	recipe-fill	reread	REREAD_DRIFT	samples/제주특별자치도/2022/recipe-fill-002189.hwpx	제주특별자치도	2022	hwpx	1	3	4	
u_recipe_fill-002190	recipe-fill	reread	NOT_EVIDENCE	samples/법제처/2023/recipe-fill-002190.hwp	법제처	2023	hwp	0	4	5	
u_recipe_fill-002191	recipe-fill	reread	REREAD_OK	samples/행정안전부/2023/recipe-fill-002191.hwpx	행정안전부	2023	hwpx	1	5	5	
u_recipe_fill-002192	recipe-fill	reread	REREAD_OK	samples/국세청/2023/recipe-fill-002192.hwp	국세청	2023	hwp	1	6	6	
u_recipe_fill-002193	recipe-fill	reread	REREAD_OK	samples/대법원/2023/recipe-fill-002193.hwpx	대법원	2023	hwpx	1	7	7	
u_recipe_fill-002194	recipe-fill	reread	REREAD_OK	samples/특허청/2023/recipe-fill-002194.hwp	특허청	2023	hwp	1	8	8	
u_recipe_fill-002195	recipe-fill	reread	REREAD_OK	samples/교육부/2023/recipe-fill-002195.hwpx	교육부	2023	hwpx	1	9	9	
u_recipe_fill-002196	recipe-fill	reread	REREAD_DRIFT	samples/보건복지부/2023/recipe-fill-002196.hwp	보건복지부	2023	hwp	1	1	2	
u_recipe_fill-002197	recipe-fill	reread	NOT_EVIDENCE	samples/국토교통부/2023/recipe-fill-002197.hwpx	국토교통부	2023	hwpx	0	2	3	
u_recipe_fill-002198	recipe-fill	reread	REREAD_OK	samples/고용노동부/2023/recipe-fill-002198.hwp	고용노동부	2023	hwp	1	3	3	
u_recipe_fill-002199	recipe-fill	reread	REREAD_OK	samples/외교부/2023/recipe-fill-002199.hwpx	외교부	2023	hwpx	1	4	4	
u_recipe_fill-002200	recipe-fill	reread	REREAD_OK	samples/기획재정부/2023/recipe-fill-002200.hwp	기획재정부	2023	hwp	1	5	5	
u_recipe_fill-002201	recipe-fill	reread	REREAD_OK	samples/공정거래위원회/2023/recipe-fill-002201.hwpx	공정거래위원회	2023	hwpx	1	6	6	
u_recipe_fill-002202	recipe-fill	reread	REREAD_OK	samples/금융위원회/2023/recipe-fill-002202.hwp	금융위원회	2023	hwp	1	7	7	
u_recipe_fill-002203	recipe-fill	reread	REREAD_DRIFT	samples/통계청/2023/recipe-fill-002203.hwpx	통계청	2023	hwpx	1	8	9	
u_recipe_fill-002204	recipe-fill	reread	NOT_EVIDENCE	samples/기상청/2023/recipe-fill-002204.hwp	기상청	2023	hwp	0	9	10	
u_recipe_fill-002205	recipe-fill	reread	REREAD_OK	samples/관세청/2023/recipe-fill-002205.hwpx	관세청	2023	hwpx	1	1	1	
u_recipe_fill-002206	recipe-fill	reread	REREAD_OK	samples/검찰청/2023/recipe-fill-002206.hwp	검찰청	2023	hwp	1	2	2	
u_recipe_fill-002207	recipe-fill	reread	REREAD_OK	samples/경찰청/2023/recipe-fill-002207.hwpx	경찰청	2023	hwpx	1	3	3	
u_recipe_fill-002208	recipe-fill	reread	REREAD_OK	samples/소방청/2023/recipe-fill-002208.hwp	소방청	2023	hwp	1	4	4	
u_recipe_fill-002209	recipe-fill	reread	REREAD_OK	samples/병무청/2023/recipe-fill-002209.hwpx	병무청	2023	hwpx	1	5	5	
u_recipe_fill-002210	recipe-fill	reread	REREAD_DRIFT	samples/산림청/2023/recipe-fill-002210.hwp	산림청	2023	hwp	1	6	7	
u_recipe_fill-002211	recipe-fill	reread	NOT_EVIDENCE	samples/중소벤처기업부/2023/recipe-fill-002211.hwpx	중소벤처기업부	2023	hwpx	0	7	8	
u_recipe_fill-002212	recipe-fill	reread	REREAD_OK	samples/과학기술정보통신부/2023/recipe-fill-002212.hwp	과학기술정보통신부	2023	hwp	1	8	8	
u_recipe_fill-002213	recipe-fill	reread	REREAD_OK	samples/문화체육관광부/2023/recipe-fill-002213.hwpx	문화체육관광부	2023	hwpx	1	9	9	
u_recipe_fill-002214	recipe-fill	reread	REREAD_OK	samples/환경부/2023/recipe-fill-002214.hwp	환경부	2023	hwp	1	1	1	
u_recipe_fill-002215	recipe-fill	reread	REREAD_OK	samples/해양수산부/2023/recipe-fill-002215.hwpx	해양수산부	2023	hwpx	1	2	2	
u_recipe_fill-002216	recipe-fill	reread	REREAD_OK	samples/서울특별시/2023/recipe-fill-002216.hwp	서울특별시	2023	hwp	1	3	3	
u_recipe_fill-002217	recipe-fill	reread	REREAD_DRIFT	samples/경기도/2023/recipe-fill-002217.hwpx	경기도	2023	hwpx	1	4	5	
u_recipe_fill-002218	recipe-fill	reread	NOT_EVIDENCE	samples/부산광역시/2023/recipe-fill-002218.hwp	부산광역시	2023	hwp	0	5	6	
u_recipe_fill-002219	recipe-fill	reread	REREAD_OK	samples/제주특별자치도/2023/recipe-fill-002219.hwpx	제주특별자치도	2023	hwpx	1	6	6	
u_recipe_fill-002220	recipe-fill	reread	REREAD_OK	samples/법제처/2024/recipe-fill-002220.hwp	법제처	2024	hwp	1	7	7	
u_recipe_fill-002221	recipe-fill	reread	REREAD_OK	samples/행정안전부/2024/recipe-fill-002221.hwpx	행정안전부	2024	hwpx	1	8	8	
u_recipe_fill-002222	recipe-fill	reread	REREAD_OK	samples/국세청/2024/recipe-fill-002222.hwp	국세청	2024	hwp	1	9	9	
u_recipe_fill-002223	recipe-fill	reread	REREAD_OK	samples/대법원/2024/recipe-fill-002223.hwpx	대법원	2024	hwpx	1	1	1	
u_recipe_fill-002224	recipe-fill	reread	REREAD_DRIFT	samples/특허청/2024/recipe-fill-002224.hwp	특허청	2024	hwp	1	2	3	
u_recipe_fill-002225	recipe-fill	reread	NOT_EVIDENCE	samples/교육부/2024/recipe-fill-002225.hwpx	교육부	2024	hwpx	0	3	4	
u_recipe_fill-002226	recipe-fill	reread	REREAD_OK	samples/보건복지부/2024/recipe-fill-002226.hwp	보건복지부	2024	hwp	1	4	4	
u_recipe_fill-002227	recipe-fill	reread	REREAD_OK	samples/국토교통부/2024/recipe-fill-002227.hwpx	국토교통부	2024	hwpx	1	5	5	
u_recipe_fill-002228	recipe-fill	reread	REREAD_OK	samples/고용노동부/2024/recipe-fill-002228.hwp	고용노동부	2024	hwp	1	6	6	
u_recipe_fill-002229	recipe-fill	reread	REREAD_OK	samples/외교부/2024/recipe-fill-002229.hwpx	외교부	2024	hwpx	1	7	7	
u_recipe_fill-002230	recipe-fill	reread	REREAD_OK	samples/기획재정부/2024/recipe-fill-002230.hwp	기획재정부	2024	hwp	1	8	8	
u_recipe_fill-002231	recipe-fill	reread	REREAD_DRIFT	samples/공정거래위원회/2024/recipe-fill-002231.hwpx	공정거래위원회	2024	hwpx	1	9	10	
u_recipe_fill-002232	recipe-fill	reread	NOT_EVIDENCE	samples/금융위원회/2024/recipe-fill-002232.hwp	금융위원회	2024	hwp	0	1	2	
u_recipe_fill-002233	recipe-fill	reread	REREAD_OK	samples/통계청/2024/recipe-fill-002233.hwpx	통계청	2024	hwpx	1	2	2	
u_recipe_fill-002234	recipe-fill	reread	REREAD_OK	samples/기상청/2024/recipe-fill-002234.hwp	기상청	2024	hwp	1	3	3	
u_recipe_fill-002235	recipe-fill	reread	REREAD_OK	samples/관세청/2024/recipe-fill-002235.hwpx	관세청	2024	hwpx	1	4	4	
u_recipe_fill-002236	recipe-fill	reread	REREAD_OK	samples/검찰청/2024/recipe-fill-002236.hwp	검찰청	2024	hwp	1	5	5	
u_recipe_fill-002237	recipe-fill	reread	REREAD_OK	samples/경찰청/2024/recipe-fill-002237.hwpx	경찰청	2024	hwpx	1	6	6	
u_recipe_fill-002238	recipe-fill	reread	REREAD_DRIFT	samples/소방청/2024/recipe-fill-002238.hwp	소방청	2024	hwp	1	7	8	
u_recipe_fill-002239	recipe-fill	reread	NOT_EVIDENCE	samples/병무청/2024/recipe-fill-002239.hwpx	병무청	2024	hwpx	0	8	9	
u_recipe_fill-002240	recipe-fill	reread	REREAD_OK	samples/산림청/2024/recipe-fill-002240.hwp	산림청	2024	hwp	1	9	9	
u_recipe_fill-002241	recipe-fill	reread	REREAD_OK	samples/중소벤처기업부/2024/recipe-fill-002241.hwpx	중소벤처기업부	2024	hwpx	1	1	1	
u_recipe_fill-002242	recipe-fill	reread	REREAD_OK	samples/과학기술정보통신부/2024/recipe-fill-002242.hwp	과학기술정보통신부	2024	hwp	1	2	2	
u_recipe_fill-002243	recipe-fill	reread	REREAD_OK	samples/문화체육관광부/2024/recipe-fill-002243.hwpx	문화체육관광부	2024	hwpx	1	3	3	
u_recipe_fill-002244	recipe-fill	reread	REREAD_OK	samples/환경부/2024/recipe-fill-002244.hwp	환경부	2024	hwp	1	4	4	
u_recipe_fill-002245	recipe-fill	reread	REREAD_DRIFT	samples/해양수산부/2024/recipe-fill-002245.hwpx	해양수산부	2024	hwpx	1	5	6	
u_recipe_fill-002246	recipe-fill	reread	NOT_EVIDENCE	samples/서울특별시/2024/recipe-fill-002246.hwp	서울특별시	2024	hwp	0	6	7	
u_recipe_fill-002247	recipe-fill	reread	REREAD_OK	samples/경기도/2024/recipe-fill-002247.hwpx	경기도	2024	hwpx	1	7	7	
u_recipe_fill-002248	recipe-fill	reread	REREAD_OK	samples/부산광역시/2024/recipe-fill-002248.hwp	부산광역시	2024	hwp	1	8	8	
u_recipe_fill-002249	recipe-fill	reread	REREAD_OK	samples/제주특별자치도/2024/recipe-fill-002249.hwpx	제주특별자치도	2024	hwpx	1	9	9	
u_recipe_fill-002250	recipe-fill	reread	REREAD_OK	samples/법제처/2025/recipe-fill-002250.hwp	법제처	2025	hwp	1	1	1	
u_recipe_fill-002251	recipe-fill	reread	REREAD_OK	samples/행정안전부/2025/recipe-fill-002251.hwpx	행정안전부	2025	hwpx	1	2	2	
u_recipe_fill-002252	recipe-fill	reread	REREAD_DRIFT	samples/국세청/2025/recipe-fill-002252.hwp	국세청	2025	hwp	1	3	4	
u_recipe_fill-002253	recipe-fill	reread	NOT_EVIDENCE	samples/대법원/2025/recipe-fill-002253.hwpx	대법원	2025	hwpx	0	4	5	
u_recipe_fill-002254	recipe-fill	reread	REREAD_OK	samples/특허청/2025/recipe-fill-002254.hwp	특허청	2025	hwp	1	5	5	
u_recipe_fill-002255	recipe-fill	reread	REREAD_OK	samples/교육부/2025/recipe-fill-002255.hwpx	교육부	2025	hwpx	1	6	6	
u_recipe_fill-002256	recipe-fill	reread	REREAD_OK	samples/보건복지부/2025/recipe-fill-002256.hwp	보건복지부	2025	hwp	1	7	7	
u_recipe_fill-002257	recipe-fill	reread	REREAD_OK	samples/국토교통부/2025/recipe-fill-002257.hwpx	국토교통부	2025	hwpx	1	8	8	
u_recipe_fill-002258	recipe-fill	reread	REREAD_OK	samples/고용노동부/2025/recipe-fill-002258.hwp	고용노동부	2025	hwp	1	9	9	
u_recipe_fill-002259	recipe-fill	reread	REREAD_DRIFT	samples/외교부/2025/recipe-fill-002259.hwpx	외교부	2025	hwpx	1	1	2	
u_recipe_fill-002260	recipe-fill	reread	NOT_EVIDENCE	samples/기획재정부/2025/recipe-fill-002260.hwp	기획재정부	2025	hwp	0	2	3	
u_recipe_fill-002261	recipe-fill	reread	REREAD_OK	samples/공정거래위원회/2025/recipe-fill-002261.hwpx	공정거래위원회	2025	hwpx	1	3	3	
u_recipe_fill-002262	recipe-fill	reread	REREAD_OK	samples/금융위원회/2025/recipe-fill-002262.hwp	금융위원회	2025	hwp	1	4	4	
u_recipe_fill-002263	recipe-fill	reread	REREAD_OK	samples/통계청/2025/recipe-fill-002263.hwpx	통계청	2025	hwpx	1	5	5	
u_recipe_fill-002264	recipe-fill	reread	REREAD_OK	samples/기상청/2025/recipe-fill-002264.hwp	기상청	2025	hwp	1	6	6	
u_recipe_fill-002265	recipe-fill	reread	REREAD_OK	samples/관세청/2025/recipe-fill-002265.hwpx	관세청	2025	hwpx	1	7	7	
u_recipe_fill-002266	recipe-fill	reread	REREAD_DRIFT	samples/검찰청/2025/recipe-fill-002266.hwp	검찰청	2025	hwp	1	8	9	
u_recipe_fill-002267	recipe-fill	reread	NOT_EVIDENCE	samples/경찰청/2025/recipe-fill-002267.hwpx	경찰청	2025	hwpx	0	9	10	
u_recipe_fill-002268	recipe-fill	reread	REREAD_OK	samples/소방청/2025/recipe-fill-002268.hwp	소방청	2025	hwp	1	1	1	
u_recipe_fill-002269	recipe-fill	reread	REREAD_OK	samples/병무청/2025/recipe-fill-002269.hwpx	병무청	2025	hwpx	1	2	2	
u_recipe_fill-002270	recipe-fill	reread	REREAD_OK	samples/산림청/2025/recipe-fill-002270.hwp	산림청	2025	hwp	1	3	3	
u_recipe_fill-002271	recipe-fill	reread	REREAD_OK	samples/중소벤처기업부/2025/recipe-fill-002271.hwpx	중소벤처기업부	2025	hwpx	1	4	4	
u_recipe_fill-002272	recipe-fill	reread	REREAD_OK	samples/과학기술정보통신부/2025/recipe-fill-002272.hwp	과학기술정보통신부	2025	hwp	1	5	5	
u_recipe_fill-002273	recipe-fill	reread	REREAD_DRIFT	samples/문화체육관광부/2025/recipe-fill-002273.hwpx	문화체육관광부	2025	hwpx	1	6	7	
u_recipe_fill-002274	recipe-fill	reread	NOT_EVIDENCE	samples/환경부/2025/recipe-fill-002274.hwp	환경부	2025	hwp	0	7	8	
u_recipe_fill-002275	recipe-fill	reread	REREAD_OK	samples/해양수산부/2025/recipe-fill-002275.hwpx	해양수산부	2025	hwpx	1	8	8	
u_recipe_fill-002276	recipe-fill	reread	REREAD_OK	samples/서울특별시/2025/recipe-fill-002276.hwp	서울특별시	2025	hwp	1	9	9	
u_recipe_fill-002277	recipe-fill	reread	REREAD_OK	samples/경기도/2025/recipe-fill-002277.hwpx	경기도	2025	hwpx	1	1	1	
u_recipe_fill-002278	recipe-fill	reread	REREAD_OK	samples/부산광역시/2025/recipe-fill-002278.hwp	부산광역시	2025	hwp	1	2	2	
u_recipe_fill-002279	recipe-fill	reread	REREAD_OK	samples/제주특별자치도/2025/recipe-fill-002279.hwpx	제주특별자치도	2025	hwpx	1	3	3	
u_recipe_fill-002280	recipe-fill	reread	REREAD_DRIFT	samples/법제처/2026/recipe-fill-002280.hwp	법제처	2026	hwp	1	4	5	
u_recipe_fill-002281	recipe-fill	reread	NOT_EVIDENCE	samples/행정안전부/2026/recipe-fill-002281.hwpx	행정안전부	2026	hwpx	0	5	6	
u_recipe_fill-002282	recipe-fill	reread	REREAD_OK	samples/국세청/2026/recipe-fill-002282.hwp	국세청	2026	hwp	1	6	6	
u_recipe_fill-002283	recipe-fill	reread	REREAD_OK	samples/대법원/2026/recipe-fill-002283.hwpx	대법원	2026	hwpx	1	7	7	
u_recipe_fill-002284	recipe-fill	reread	REREAD_OK	samples/특허청/2026/recipe-fill-002284.hwp	특허청	2026	hwp	1	8	8	
