case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_nols_2024-003094	nols-2024	trap	SAFE	samples/특허청/2020/nols-2024-003094.hwp	특허청	2020	hwp	2020	0	0	
u_nols_2024-003095	nols-2024	trap	SAFE	samples/교육부/2020/nols-2024-003095.hwpx	교육부	2020	hwpx	2021	0	0	
u_nols_2024-003096	nols-2024	trap	SAFE	samples/보건복지부/2020/nols-2024-003096.hwp	보건복지부	2020	hwp	2022	0	0	
u_nols_2024-003097	nols-2024	trap	SAFE	samples/국토교통부/2020/nols-2024-003097.hwpx	국토교통부	2020	hwpx	2023	1	0	
u_nols_2024-003098	nols-2024	trap	FLAGGED	samples/고용노동부/2020/nols-2024-003098.hwp	고용노동부	2020	hwp	2024	1	0	
u_nols_2024-003099	nols-2024	trap	TRAP	samples/외교부/2020/nols-2024-003099.hwpx	외교부	2020	hwpx	2025	1	1	
u_nols_2024-003100	nols-2024	trap	TRAP	samples/기획재정부/2020/nols-2024-003100.hwp	기획재정부	2020	hwp	2026	1	1	
u_nols_2024-003101	nols-2024	trap	SAFE	samples/공정거래위원회/2020/nols-2024-003101.hwpx	공정거래위원회	2020	hwpx	2020	0	0	
u_nols_2024-003102	nols-2024	trap	SAFE	samples/금융위원회/2020/nols-2024-003102.hwp	금융위원회	2020	hwp	2021	0	0	
u_nols_2024-003103	nols-2024	trap	SAFE	samples/통계청/2020/nols-2024-003103.hwpx	통계청	2020	hwpx	2022	0	0	
u_nols_2024-003104	nols-2024	trap	SAFE	samples/기상청/2020/nols-2024-003104.hwp	기상청	2020	hwp	2023	1	0	
u_nols_2024-003105	nols-2024	trap	FLAGGED	samples/관세청/2020/nols-2024-003105.hwpx	관세청	2020	hwpx	2024	1	0	
u_nols_2024-003106	nols-2024	trap	TRAP	samples/검찰청/2020/nols-2024-003106.hwp	검찰청	2020	hwp	2025	1	1	
u_nols_2024-003107	nols-2024	trap	TRAP	samples/경찰청/2020/nols-2024-003107.hwpx	경찰청	2020	hwpx	2026	1	1	
u_nols_2024-003108	nols-2024	trap	SAFE	samples/소방청/2020/nols-2024-003108.hwp	소방청	2020	hwp	2020	0	0	
u_nols_2024-003109	nols-2024	trap	SAFE	samples/병무청/2020/nols-2024-003109.hwpx	병무청	2020	hwpx	2021	0	0	
u_nols_2024-003110	nols-2024	trap	SAFE	samples/산림청/2020/nols-2024-003110.hwp	산림청	2020	hwp	2022	0	0	
u_nols_2024-003111	nols-2024	trap	SAFE	samples/중소벤처기업부/2020/nols-2024-003111.hwpx	중소벤처기업부	2020	hwpx	2023	1	0	
u_nols_2024-003112	nols-2024	trap	FLAGGED	samples/과학기술정보통신부/2020/nols-2024-003112.hwp	과학기술정보통신부	2020	hwp	2024	1	0	
u_nols_2024-003113	nols-2024	trap	TRAP	samples/문화체육관광부/2020/nols-2024-003113.hwpx	문화체육관광부	2020	hwpx	2025	1	1	
u_nols_2024-003114	nols-2024	trap	TRAP	samples/환경부/2020/nols-2024-003114.hwp	환경부	2020	hwp	2026	1	1	
u_nols_2024-003115	nols-2024	trap	SAFE	samples/해양수산부/2020/nols-2024-003115.hwpx	해양수산부	2020	hwpx	2020	0	0	
u_nols_2024-003116	nols-2024	trap	SAFE	samples/서울특별시/2020/nols-2024-003116.hwp	서울특별시	2020	hwp	2021	0	0	
u_nols_2024-003117	nols-2024	trap	SAFE	samples/경기도/2020/nols-2024-003117.hwpx	경기도	2020	hwpx	2022	0	0	
u_nols_2024-003118	nols-2024	trap	SAFE	samples/부산광역시/2020/nols-2024-003118.hwp	부산광역시	2020	hwp	2023	1	0	
u_nols_2024-003119	nols-2024	trap	FLAGGED	samples/제주특별자치도/2020/nols-2024-003119.hwpx	제주특별자치도	2020	hwpx	2024	1	0	
u_nols_2024-003120	nols-2024	trap	TRAP	samples/법제처/2021/nols-2024-003120.hwp	법제처	2021	hwp	2025	1	1	
u_nols_2024-003121	nols-2024	trap	TRAP	samples/행정안전부/2021/nols-2024-003121.hwpx	행정안전부	2021	hwpx	2026	1	1	
u_nols_2024-003122	nols-2024	trap	SAFE	samples/국세청/2021/nols-2024-003122.hwp	국세청	2021	hwp	2020	0	0	
u_nols_2024-003123	nols-2024	trap	SAFE	samples/대법원/2021/nols-2024-003123.hwpx	대법원	2021	hwpx	2021	0	0	
u_nols_2024-003124	nols-2024	trap	SAFE	samples/특허청/2021/nols-2024-003124.hwp	특허청	2021	hwp	2022	0	0	
u_nols_2024-003125	nols-2024	trap	SAFE	samples/교육부/2021/nols-2024-003125.hwpx	교육부	2021	hwpx	2023	1	0	
u_nols_2024-003126	nols-2024	trap	FLAGGED	samples/보건복지부/2021/nols-2024-003126.hwp	보건복지부	2021	hwp	2024	1	0	
u_nols_2024-003127	nols-2024	trap	TRAP	samples/국토교통부/2021/nols-2024-003127.hwpx	국토교통부	2021	hwpx	2025	1	1	
u_nols_2024-003128	nols-2024	trap	TRAP	samples/고용노동부/2021/nols-2024-003128.hwp	고용노동부	2021	hwp	2026	1	1	
u_nols_2024-003129	nols-2024	trap	SAFE	samples/외교부/2021/nols-2024-003129.hwpx	외교부	2021	hwpx	2020	0	0	
u_nols_2024-003130	nols-2024	trap	SAFE	samples/기획재정부/2021/nols-2024-003130.hwp	기획재정부	2021	hwp	2021	0	0	
u_nols_2024-003131	nols-2024	trap	SAFE	samples/공정거래위원회/2021/nols-2024-003131.hwpx	공정거래위원회	2021	hwpx	2022	0	0	
u_nols_2024-003132	nols-2024	trap	SAFE	samples/금융위원회/2021/nols-2024-003132.hwp	금융위원회	2021	hwp	2023	1	0	
u_nols_2024-003133	nols-2024	trap	FLAGGED	samples/통계청/2021/nols-2024-003133.hwpx	통계청	2021	hwpx	2024	1	0	
u_nols_2024-003134	nols-2024	trap	TRAP	samples/기상청/2021/nols-2024-003134.hwp	기상청	2021	hwp	2025	1	1	
u_nols_2024-003135	nols-2024	trap	TRAP	samples/관세청/2021/nols-2024-003135.hwpx	관세청	2021	hwpx	2026	1	1	
u_nols_2024-003136	nols-2024	trap	SAFE	samples/검찰청/2021/nols-2024-003136.hwp	검찰청	2021	hwp	2020	0	0	
u_nols_2024-003137	nols-2024	trap	SAFE	samples/경찰청/2021/nols-2024-003137.hwpx	경찰청	2021	hwpx	2021	0	0	
u_nols_2024-003138	nols-2024	trap	SAFE	samples/소방청/2021/nols-2024-003138.hwp	소방청	2021	hwp	2022	0	0	
u_nols_2024-003139	nols-2024	trap	SAFE	samples/병무청/2021/nols-2024-003139.hwpx	병무청	2021	hwpx	2023	1	0	
u_nols_2024-003140	nols-2024	trap	FLAGGED	samples/산림청/2021/nols-2024-003140.hwp	산림청	2021	hwp	2024	1	0	
u_nols_2024-003141	nols-2024	trap	TRAP	samples/중소벤처기업부/2021/nols-2024-003141.hwpx	중소벤처기업부	2021	hwpx	2025	1	1	
u_nols_2024-003142	nols-2024	trap	TRAP	samples/과학기술정보통신부/2021/nols-2024-003142.hwp	과학기술정보통신부	2021	hwp	2026	1	1	
u_nols_2024-003143	nols-2024	trap	SAFE	samples/문화체육관광부/2021/nols-2024-003143.hwpx	문화체육관광부	2021	hwpx	2020	0	0	
u_nols_2024-003144	nols-2024	trap	SAFE	samples/환경부/2021/nols-2024-003144.hwp	환경부	2021	hwp	2021	0	0	
u_nols_2024-003145	nols-2024	trap	SAFE	samples/해양수산부/2021/nols-2024-003145.hwpx	해양수산부	2021	hwpx	2022	0	0	
u_nols_2024-003146	nols-2024	trap	SAFE	samples/서울특별시/2021/nols-2024-003146.hwp	서울특별시	2021	hwp	2023	1	0	
u_nols_2024-003147	nols-2024	trap	FLAGGED	samples/경기도/2021/nols-2024-003147.hwpx	경기도	2021	hwpx	2024	1	0	
u_nols_2024-003148	nols-2024	trap	TRAP	samples/부산광역시/2021/nols-2024-003148.hwp	부산광역시	2021	hwp	2025	1	1	
u_nols_2024-003149	nols-2024	trap	TRAP	samples/제주특별자치도/2021/nols-2024-003149.hwpx	제주특별자치도	2021	hwpx	2026	1	1	
u_nols_2024-003150	nols-2024	trap	SAFE	samples/법제처/2022/nols-2024-003150.hwp	법제처	2022	hwp	2020	0	0	
u_nols_2024-003151	nols-2024	trap	SAFE	samples/행정안전부/2022/nols-2024-003151.hwpx	행정안전부	2022	hwpx	2021	0	0	
u_nols_2024-003152	nols-2024	trap	SAFE	samples/국세청/2022/nols-2024-003152.hwp	국세청	2022	hwp	2022	0	0	
u_nols_2024-003153	nols-2024	trap	SAFE	samples/대법원/2022/nols-2024-003153.hwpx	대법원	2022	hwpx	2023	1	0	
u_nols_2024-003154	nols-2024	trap	FLAGGED	samples/특허청/2022/nols-2024-003154.hwp	특허청	2022	hwp	2024	1	0	
u_nols_2024-003155	nols-2024	trap	TRAP	samples/교육부/2022/nols-2024-003155.hwpx	교육부	2022	hwpx	2025	1	1	
u_nols_2024-003156	nols-2024	trap	TRAP	samples/보건복지부/2022/nols-2024-003156.hwp	보건복지부	2022	hwp	2026	1	1	
u_nols_2024-003157	nols-2024	trap	SAFE	samples/국토교통부/2022/nols-2024-003157.hwpx	국토교통부	2022	hwpx	2020	0	0	
u_nols_2024-003158	nols-2024	trap	SAFE	samples/고용노동부/2022/nols-2024-003158.hwp	고용노동부	2022	hwp	2021	0	0	
u_nols_2024-003159	nols-2024	trap	SAFE	samples/외교부/2022/nols-2024-003159.hwpx	외교부	2022	hwpx	2022	0	0	
u_nols_2024-003160	nols-2024	trap	SAFE	samples/기획재정부/2022/nols-2024-003160.hwp	기획재정부	2022	hwp	2023	1	0	
u_nols_2024-003161	nols-2024	trap	FLAGGED	samples/공정거래위원회/2022/nols-2024-003161.hwpx	공정거래위원회	2022	hwpx	2024	1	0	
u_nols_2024-003162	nols-2024	trap	TRAP	samples/금융위원회/2022/nols-2024-003162.hwp	금융위원회	2022	hwp	2025	1	1	
u_nols_2024-003163	nols-2024	trap	TRAP	samples/통계청/2022/nols-2024-003163.hwpx	통계청	2022	hwpx	2026	1	1	
u_nols_2024-003164	nols-2024	trap	SAFE	samples/기상청/2022/nols-2024-003164.hwp	기상청	2022	hwp	2020	0	0	
u_nols_2024-003165	nols-2024	trap	SAFE	samples/관세청/2022/nols-2024-003165.hwpx	관세청	2022	hwpx	2021	0	0	
u_nols_2024-003166	nols-2024	trap	SAFE	samples/검찰청/2022/nols-2024-003166.hwp	검찰청	2022	hwp	2022	0	0	
u_nols_2024-003167	nols-2024	trap	SAFE	samples/경찰청/2022/nols-2024-003167.hwpx	경찰청	2022	hwpx	2023	1	0	
u_nols_2024-003168	nols-2024	trap	FLAGGED	samples/소방청/2022/nols-2024-003168.hwp	소방청	2022	hwp	2024	1	0	
u_nols_2024-003169	nols-2024	trap	TRAP	samples/병무청/2022/nols-2024-003169.hwpx	병무청	2022	hwpx	2025	1	1	
u_nols_2024-003170	nols-2024	trap	TRAP	samples/산림청/2022/nols-2024-003170.hwp	산림청	2022	hwp	2026	1	1	
u_nols_2024-003171	nols-2024	trap	SAFE	samples/중소벤처기업부/2022/nols-2024-003171.hwpx	중소벤처기업부	2022	hwpx	2020	0	0	
u_nols_2024-003172	nols-2024	trap	SAFE	samples/과학기술정보통신부/2022/nols-2024-003172.hwp	과학기술정보통신부	2022	hwp	2021	0	0	
u_nols_2024-003173	nols-2024	trap	SAFE	samples/문화체육관광부/2022/nols-2024-003173.hwpx	문화체육관광부	2022	hwpx	2022	0	0	
u_nols_2024-003174	nols-2024	trap	SAFE	samples/환경부/2022/nols-2024-003174.hwp	환경부	2022	hwp	2023	1	0	
u_nols_2024-003175	nols-2024	trap	FLAGGED	samples/해양수산부/2022/nols-2024-003175.hwpx	해양수산부	2022	hwpx	2024	1	0	
u_nols_2024-003176	nols-2024	trap	TRAP	samples/서울특별시/2022/nols-2024-003176.hwp	서울특별시	2022	hwp	2025	1	1	
u_nols_2024-003177	nols-2024	trap	TRAP	samples/경기도/2022/nols-2024-003177.hwpx	경기도	2022	hwpx	2026	1	1	
u_nols_2024-003178	nols-2024	trap	SAFE	samples/부산광역시/2022/nols-2024-003178.hwp	부산광역시	2022	hwp	2020	0	0	
u_nols_2024-003179	nols-2024	trap	SAFE	samples/제주특별자치도/2022/nols-2024-003179.hwpx	제주특별자치도	2022	hwpx	2021	0	0	
u_nols_2024-003180	nols-2024	trap	SAFE	samples/법제처/2023/nols-2024-003180.hwp	법제처	2023	hwp	2022	0	0	
u_nols_2024-003181	nols-2024	trap	SAFE	samples/행정안전부/2023/nols-2024-003181.hwpx	행정안전부	2023	hwpx	2023	1	0	
u_nols_2024-003182	nols-2024	trap	FLAGGED	samples/국세청/2023/nols-2024-003182.hwp	국세청	2023	hwp	2024	1	0	
u_nols_2024-003183	nols-2024	trap	TRAP	samples/대법원/2023/nols-2024-003183.hwpx	대법원	2023	hwpx	2025	1	1	
u_nols_2024-003184	nols-2024	trap	TRAP	samples/특허청/2023/nols-2024-003184.hwp	특허청	2023	hwp	2026	1	1	
u_nols_2024-003185	nols-2024	trap	SAFE	samples/교육부/2023/nols-2024-003185.hwpx	교육부	2023	hwpx	2020	0	0	
u_nols_2024-003186	nols-2024	trap	SAFE	samples/보건복지부/2023/nols-2024-003186.hwp	보건복지부	2023	hwp	2021	0	0	
u_nols_2024-003187	nols-2024	trap	SAFE	samples/국토교통부/2023/nols-2024-003187.hwpx	국토교통부	2023	hwpx	2022	0	0	
u_nols_2024-003188	nols-2024	trap	SAFE	samples/고용노동부/2023/nols-2024-003188.hwp	고용노동부	2023	hwp	2023	1	0	
u_nols_2024-003189	nols-2024	trap	FLAGGED	samples/외교부/2023/nols-2024-003189.hwpx	외교부	2023	hwpx	2024	1	0	
u_nols_2024-003190	nols-2024	trap	TRAP	samples/기획재정부/2023/nols-2024-003190.hwp	기획재정부	2023	hwp	2025	1	1	
u_nols_2024-003191	nols-2024	trap	TRAP	samples/공정거래위원회/2023/nols-2024-003191.hwpx	공정거래위원회	2023	hwpx	2026	1	1	
u_nols_2024-003192	nols-2024	trap	SAFE	samples/금융위원회/2023/nols-2024-003192.hwp	금융위원회	2023	hwp	2020	0	0	
u_nols_2024-003193	nols-2024	trap	SAFE	samples/통계청/2023/nols-2024-003193.hwpx	통계청	2023	hwpx	2021	0	0	
u_nols_2024-003194	nols-2024	trap	SAFE	samples/기상청/2023/nols-2024-003194.hwp	기상청	2023	hwp	2022	0	0	
u_nols_2024-003195	nols-2024	trap	SAFE	samples/관세청/2023/nols-2024-003195.hwpx	관세청	2023	hwpx	2023	1	0	
u_nols_2024-003196	nols-2024	trap	FLAGGED	samples/검찰청/2023/nols-2024-003196.hwp	검찰청	2023	hwp	2024	1	0	
u_nols_2024-003197	nols-2024	trap	TRAP	samples/경찰청/2023/nols-2024-003197.hwpx	경찰청	2023	hwpx	2025	1	1	
u_nols_2024-003198	nols-2024	trap	TRAP	samples/소방청/2023/nols-2024-003198.hwp	소방청	2023	hwp	2026	1	1	
u_nols_2024-003199	nols-2024	trap	SAFE	samples/병무청/2023/nols-2024-003199.hwpx	병무청	2023	hwpx	2020	0	0	
u_nols_2024-003200	nols-2024	trap	SAFE	samples/산림청/2023/nols-2024-003200.hwp	산림청	2023	hwp	2021	0	0	
u_nols_2024-003201	nols-2024	trap	SAFE	samples/중소벤처기업부/2023/nols-2024-003201.hwpx	중소벤처기업부	2023	hwpx	2022	0	0	
u_nols_2024-003202	nols-2024	trap	SAFE	samples/과학기술정보통신부/2023/nols-2024-003202.hwp	과학기술정보통신부	2023	hwp	2023	1	0	
u_nols_2024-003203	nols-2024	trap	FLAGGED	samples/문화체육관광부/2023/nols-2024-003203.hwpx	문화체육관광부	2023	hwpx	2024	1	0	
u_nols_2024-003204	nols-2024	trap	TRAP	samples/환경부/2023/nols-2024-003204.hwp	환경부	2023	hwp	2025	1	1	
u_nols_2024-003205	nols-2024	trap	TRAP	samples/해양수산부/2023/nols-2024-003205.hwpx	해양수산부	2023	hwpx	2026	1	1	
u_nols_2024-003206	nols-2024	trap	SAFE	samples/서울특별시/2023/nols-2024-003206.hwp	서울특별시	2023	hwp	2020	0	0	
u_nols_2024-003207	nols-2024	trap	SAFE	samples/경기도/2023/nols-2024-003207.hwpx	경기도	2023	hwpx	2021	0	0	
u_nols_2024-003208	nols-2024	trap	SAFE	samples/부산광역시/2023/nols-2024-003208.hwp	부산광역시	2023	hwp	2022	0	0	
u_nols_2024-003209	nols-2024	trap	SAFE	samples/제주특별자치도/2023/nols-2024-003209.hwpx	제주특별자치도	2023	hwpx	2023	1	0	
u_nols_2024-003210	nols-2024	trap	FLAGGED	samples/법제처/2024/nols-2024-003210.hwp	법제처	2024	hwp	2024	1	0	
u_nols_2024-003211	nols-2024	trap	TRAP	samples/행정안전부/2024/nols-2024-003211.hwpx	행정안전부	2024	hwpx	2025	1	1	
u_nols_2024-003212	nols-2024	trap	TRAP	samples/국세청/2024/nols-2024-003212.hwp	국세청	2024	hwp	2026	1	1	
u_nols_2024-003213	nols-2024	trap	SAFE	samples/대법원/2024/nols-2024-003213.hwpx	대법원	2024	hwpx	2020	0	0	
u_nols_2024-003214	nols-2024	trap	SAFE	samples/특허청/2024/nols-2024-003214.hwp	특허청	2024	hwp	2021	0	0	
u_nols_2024-003215	nols-2024	trap	SAFE	samples/교육부/2024/nols-2024-003215.hwpx	교육부	2024	hwpx	2022	0	0	
u_nols_2024-003216	nols-2024	trap	SAFE	samples/보건복지부/2024/nols-2024-003216.hwp	보건복지부	2024	hwp	2023	1	0	
u_nols_2024-003217	nols-2024	trap	FLAGGED	samples/국토교통부/2024/nols-2024-003217.hwpx	국토교통부	2024	hwpx	2024	1	0	
u_nols_2024-003218	nols-2024	trap	TRAP	samples/고용노동부/2024/nols-2024-003218.hwp	고용노동부	2024	hwp	2025	1	1	
u_nols_2024-003219	nols-2024	trap	TRAP	samples/외교부/2024/nols-2024-003219.hwpx	외교부	2024	hwpx	2026	1	1	
u_nols_2024-003220	nols-2024	trap	SAFE	samples/기획재정부/2024/nols-2024-003220.hwp	기획재정부	2024	hwp	2020	0	0	
u_nols_2024-003221	nols-2024	trap	SAFE	samples/공정거래위원회/2024/nols-2024-003221.hwpx	공정거래위원회	2024	hwpx	2021	0	0	
u_nols_2024-003222	nols-2024	trap	SAFE	samples/금융위원회/2024/nols-2024-003222.hwp	금융위원회	2024	hwp	2022	0	0	
u_nols_2024-003223	nols-2024	trap	SAFE	samples/통계청/2024/nols-2024-003223.hwpx	통계청	2024	hwpx	2023	1	0	
u_nols_2024-003224	nols-2024	trap	FLAGGED	samples/기상청/2024/nols-2024-003224.hwp	기상청	2024	hwp	2024	1	0	
u_nols_2024-003225	nols-2024	trap	TRAP	samples/관세청/2024/nols-2024-003225.hwpx	관세청	2024	hwpx	2025	1	1	
u_nols_2024-003226	nols-2024	trap	TRAP	samples/검찰청/2024/nols-2024-003226.hwp	검찰청	2024	hwp	2026	1	1	
u_nols_2024-003227	nols-2024	trap	SAFE	samples/경찰청/2024/nols-2024-003227.hwpx	경찰청	2024	hwpx	2020	0	0	
u_nols_2024-003228	nols-2024	trap	SAFE	samples/소방청/2024/nols-2024-003228.hwp	소방청	2024	hwp	2021	0	0	
u_nols_2024-003229	nols-2024	trap	SAFE	samples/병무청/2024/nols-2024-003229.hwpx	병무청	2024	hwpx	2022	0	0	
u_nols_2024-003230	nols-2024	trap	SAFE	samples/산림청/2024/nols-2024-003230.hwp	산림청	2024	hwp	2023	1	0	
u_nols_2024-003231	nols-2024	trap	FLAGGED	samples/중소벤처기업부/2024/nols-2024-003231.hwpx	중소벤처기업부	2024	hwpx	2024	1	0	
u_nols_2024-003232	nols-2024	trap	TRAP	samples/과학기술정보통신부/2024/nols-2024-003232.hwp	과학기술정보통신부	2024	hwp	2025	1	1	
u_nols_2024-003233	nols-2024	trap	TRAP	samples/문화체육관광부/2024/nols-2024-003233.hwpx	문화체육관광부	2024	hwpx	2026	1	1	
u_nols_2024-003234	nols-2024	trap	SAFE	samples/환경부/2024/nols-2024-003234.hwp	환경부	2024	hwp	2020	0	0	
u_nols_2024-003235	nols-2024	trap	SAFE	samples/해양수산부/2024/nols-2024-003235.hwpx	해양수산부	2024	hwpx	2021	0	0	
u_nols_2024-003236	nols-2024	trap	SAFE	samples/서울특별시/2024/nols-2024-003236.hwp	서울특별시	2024	hwp	2022	0	0	
u_nols_2024-003237	nols-2024	trap	SAFE	samples/경기도/2024/nols-2024-003237.hwpx	경기도	2024	hwpx	2023	1	0	
u_nols_2024-003238	nols-2024	trap	FLAGGED	samples/부산광역시/2024/nols-2024-003238.hwp	부산광역시	2024	hwp	2024	1	0	
u_nols_2024-003239	nols-2024	trap	TRAP	samples/제주특별자치도/2024/nols-2024-003239.hwpx	제주특별자치도	2024	hwpx	2025	1	1	
u_nols_2024-003240	nols-2024	trap	TRAP	samples/법제처/2025/nols-2024-003240.hwp	법제처	2025	hwp	2026	1	1	
u_nols_2024-003241	nols-2024	trap	SAFE	samples/행정안전부/2025/nols-2024-003241.hwpx	행정안전부	2025	hwpx	2020	0	0	
u_nols_2024-003242	nols-2024	trap	SAFE	samples/국세청/2025/nols-2024-003242.hwp	국세청	2025	hwp	2021	0	0	
u_nols_2024-003243	nols-2024	trap	SAFE	samples/대법원/2025/nols-2024-003243.hwpx	대법원	2025	hwpx	2022	0	0	
u_nols_2024-003244	nols-2024	trap	SAFE	samples/특허청/2025/nols-2024-003244.hwp	특허청	2025	hwp	2023	1	0	
u_nols_2024-003245	nols-2024	trap	FLAGGED	samples/교육부/2025/nols-2024-003245.hwpx	교육부	2025	hwpx	2024	1	0	
u_nols_2024-003246	nols-2024	trap	TRAP	samples/보건복지부/2025/nols-2024-003246.hwp	보건복지부	2025	hwp	2025	1	1	
u_nols_2024-003247	nols-2024	trap	TRAP	samples/국토교통부/2025/nols-2024-003247.hwpx	국토교통부	2025	hwpx	2026	1	1	
u_nols_2024-003248	nols-2024	trap	SAFE	samples/고용노동부/2025/nols-2024-003248.hwp	고용노동부	2025	hwp	2020	0	0	
u_nols_2024-003249	nols-2024	trap	SAFE	samples/외교부/2025/nols-2024-003249.hwpx	외교부	2025	hwpx	2021	0	0	
u_nols_2024-003250	nols-2024	trap	SAFE	samples/기획재정부/2025/nols-2024-003250.hwp	기획재정부	2025	hwp	2022	0	0	
u_nols_2024-003251	nols-2024	trap	SAFE	samples/공정거래위원회/2025/nols-2024-003251.hwpx	공정거래위원회	2025	hwpx	2023	1	0	
u_nols_2024-003252	nols-2024	trap	FLAGGED	samples/금융위원회/2025/nols-2024-003252.hwp	금융위원회	2025	hwp	2024	1	0	
u_nols_2024-003253	nols-2024	trap	TRAP	samples/통계청/2025/nols-2024-003253.hwpx	통계청	2025	hwpx	2025	1	1	
u_nols_2024-003254	nols-2024	trap	TRAP	samples/기상청/2025/nols-2024-003254.hwp	기상청	2025	hwp	2026	1	1	
u_nols_2024-003255	nols-2024	trap	SAFE	samples/관세청/2025/nols-2024-003255.hwpx	관세청	2025	hwpx	2020	0	0	
u_nols_2024-003256	nols-2024	trap	SAFE	samples/검찰청/2025/nols-2024-003256.hwp	검찰청	2025	hwp	2021	0	0	
u_nols_2024-003257	nols-2024	trap	SAFE	samples/경찰청/2025/nols-2024-003257.hwpx	경찰청	2025	hwpx	2022	0	0	
u_nols_2024-003258	nols-2024	trap	SAFE	samples/소방청/2025/nols-2024-003258.hwp	소방청	2025	hwp	2023	1	0	
u_nols_2024-003259	nols-2024	trap	FLAGGED	samples/병무청/2025/nols-2024-003259.hwpx	병무청	2025	hwpx	2024	1	0	
u_nols_2024-003260	nols-2024	trap	TRAP	samples/산림청/2025/nols-2024-003260.hwp	산림청	2025	hwp	2025	1	1	
u_nols_2024-003261	nols-2024	trap	TRAP	samples/중소벤처기업부/2025/nols-2024-003261.hwpx	중소벤처기업부	2025	hwpx	2026	1	1	
u_nols_2024-003262	nols-2024	trap	SAFE	samples/과학기술정보통신부/2025/nols-2024-003262.hwp	과학기술정보통신부	2025	hwp	2020	0	0	
u_nols_2024-003263	nols-2024	trap	SAFE	samples/문화체육관광부/2025/nols-2024-003263.hwpx	문화체육관광부	2025	hwpx	2021	0	0	
u_nols_2024-003264	nols-2024	trap	SAFE	samples/환경부/2025/nols-2024-003264.hwp	환경부	2025	hwp	2022	0	0	
u_nols_2024-003265	nols-2024	trap	SAFE	samples/해양수산부/2025/nols-2024-003265.hwpx	해양수산부	2025	hwpx	2023	1	0	
u_nols_2024-003266	nols-2024	trap	FLAGGED	samples/서울특별시/2025/nols-2024-003266.hwp	서울특별시	2025	hwp	2024	1	0	
u_nols_2024-003267	nols-2024	trap	TRAP	samples/경기도/2025/nols-2024-003267.hwpx	경기도	2025	hwpx	2025	1	1	
u_nols_2024-003268	nols-2024	trap	TRAP	samples/부산광역시/2025/nols-2024-003268.hwp	부산광역시	2025	hwp	2026	1	1	
