case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_nols_2024-017135	nols-2024	trap	TRAP	samples/교육부/2026/nols-2024-017135.hwpx	교육부	2026	hwpx	2026	1	1	
u_nols_2024-017136	nols-2024	trap	SAFE	samples/보건복지부/2026/nols-2024-017136.hwp	보건복지부	2026	hwp	2020	0	0	
u_nols_2024-017137	nols-2024	trap	SAFE	samples/국토교통부/2026/nols-2024-017137.hwpx	국토교통부	2026	hwpx	2021	0	0	
u_nols_2024-017138	nols-2024	trap	SAFE	samples/고용노동부/2026/nols-2024-017138.hwp	고용노동부	2026	hwp	2022	0	0	
u_nols_2024-017139	nols-2024	trap	SAFE	samples/외교부/2026/nols-2024-017139.hwpx	외교부	2026	hwpx	2023	1	0	
u_nols_2024-017140	nols-2024	trap	FLAGGED	samples/기획재정부/2026/nols-2024-017140.hwp	기획재정부	2026	hwp	2024	1	0	
u_nols_2024-017141	nols-2024	trap	TRAP	samples/공정거래위원회/2026/nols-2024-017141.hwpx	공정거래위원회	2026	hwpx	2025	1	1	
u_nols_2024-017142	nols-2024	trap	TRAP	samples/금융위원회/2026/nols-2024-017142.hwp	금융위원회	2026	hwp	2026	1	1	
u_nols_2024-017143	nols-2024	trap	SAFE	samples/통계청/2026/nols-2024-017143.hwpx	통계청	2026	hwpx	2020	0	0	
u_nols_2024-017144	nols-2024	trap	SAFE	samples/기상청/2026/nols-2024-017144.hwp	기상청	2026	hwp	2021	0	0	
u_nols_2024-017145	nols-2024	trap	SAFE	samples/관세청/2026/nols-2024-017145.hwpx	관세청	2026	hwpx	2022	0	0	
u_nols_2024-017146	nols-2024	trap	SAFE	samples/검찰청/2026/nols-2024-017146.hwp	검찰청	2026	hwp	2023	1	0	
u_nols_2024-017147	nols-2024	trap	FLAGGED	samples/경찰청/2026/nols-2024-017147.hwpx	경찰청	2026	hwpx	2024	1	0	
u_nols_2024-017148	nols-2024	trap	TRAP	samples/소방청/2026/nols-2024-017148.hwp	소방청	2026	hwp	2025	1	1	
u_nols_2024-017149	nols-2024	trap	TRAP	samples/병무청/2026/nols-2024-017149.hwpx	병무청	2026	hwpx	2026	1	1	
u_nols_2024-017150	nols-2024	trap	SAFE	samples/산림청/2026/nols-2024-017150.hwp	산림청	2026	hwp	2020	0	0	
u_nols_2024-017151	nols-2024	trap	SAFE	samples/중소벤처기업부/2026/nols-2024-017151.hwpx	중소벤처기업부	2026	hwpx	2021	0	0	
u_nols_2024-017152	nols-2024	trap	SAFE	samples/과학기술정보통신부/2026/nols-2024-017152.hwp	과학기술정보통신부	2026	hwp	2022	0	0	
u_nols_2024-017153	nols-2024	trap	SAFE	samples/문화체육관광부/2026/nols-2024-017153.hwpx	문화체육관광부	2026	hwpx	2023	1	0	
u_nols_2024-017154	nols-2024	trap	FLAGGED	samples/환경부/2026/nols-2024-017154.hwp	환경부	2026	hwp	2024	1	0	
u_nols_2024-017155	nols-2024	trap	TRAP	samples/해양수산부/2026/nols-2024-017155.hwpx	해양수산부	2026	hwpx	2025	1	1	
u_nols_2024-017156	nols-2024	trap	TRAP	samples/서울특별시/2026/nols-2024-017156.hwp	서울특별시	2026	hwp	2026	1	1	
u_nols_2024-017157	nols-2024	trap	SAFE	samples/경기도/2026/nols-2024-017157.hwpx	경기도	2026	hwpx	2020	0	0	
u_nols_2024-017158	nols-2024	trap	SAFE	samples/부산광역시/2026/nols-2024-017158.hwp	부산광역시	2026	hwp	2021	0	0	
u_nols_2024-017159	nols-2024	trap	SAFE	samples/제주특별자치도/2026/nols-2024-017159.hwpx	제주특별자치도	2026	hwpx	2022	0	0	
u_nols_2024-017160	nols-2024	trap	SAFE	samples/법제처/2016/nols-2024-017160.hwp	법제처	2016	hwp	2023	1	0	
u_nols_2024-017161	nols-2024	trap	FLAGGED	samples/행정안전부/2016/nols-2024-017161.hwpx	행정안전부	2016	hwpx	2024	1	0	
u_nols_2024-017162	nols-2024	trap	TRAP	samples/국세청/2016/nols-2024-017162.hwp	국세청	2016	hwp	2025	1	1	
u_nols_2024-017163	nols-2024	trap	TRAP	samples/대법원/2016/nols-2024-017163.hwpx	대법원	2016	hwpx	2026	1	1	
u_nols_2024-017164	nols-2024	trap	SAFE	samples/특허청/2016/nols-2024-017164.hwp	특허청	2016	hwp	2020	0	0	
u_nols_2024-017165	nols-2024	trap	SAFE	samples/교육부/2016/nols-2024-017165.hwpx	교육부	2016	hwpx	2021	0	0	
u_nols_2024-017166	nols-2024	trap	SAFE	samples/보건복지부/2016/nols-2024-017166.hwp	보건복지부	2016	hwp	2022	0	0	
u_nols_2024-017167	nols-2024	trap	SAFE	samples/국토교통부/2016/nols-2024-017167.hwpx	국토교통부	2016	hwpx	2023	1	0	
u_nols_2024-017168	nols-2024	trap	FLAGGED	samples/고용노동부/2016/nols-2024-017168.hwp	고용노동부	2016	hwp	2024	1	0	
u_nols_2024-017169	nols-2024	trap	TRAP	samples/외교부/2016/nols-2024-017169.hwpx	외교부	2016	hwpx	2025	1	1	
u_nols_2024-017170	nols-2024	trap	TRAP	samples/기획재정부/2016/nols-2024-017170.hwp	기획재정부	2016	hwp	2026	1	1	
u_nols_2024-017171	nols-2024	trap	SAFE	samples/공정거래위원회/2016/nols-2024-017171.hwpx	공정거래위원회	2016	hwpx	2020	0	0	
u_nols_2024-017172	nols-2024	trap	SAFE	samples/금융위원회/2016/nols-2024-017172.hwp	금융위원회	2016	hwp	2021	0	0	
u_nols_2024-017173	nols-2024	trap	SAFE	samples/통계청/2016/nols-2024-017173.hwpx	통계청	2016	hwpx	2022	0	0	
u_nols_2024-017174	nols-2024	trap	SAFE	samples/기상청/2016/nols-2024-017174.hwp	기상청	2016	hwp	2023	1	0	
u_nols_2024-017175	nols-2024	trap	FLAGGED	samples/관세청/2016/nols-2024-017175.hwpx	관세청	2016	hwpx	2024	1	0	
u_nols_2024-017176	nols-2024	trap	TRAP	samples/검찰청/2016/nols-2024-017176.hwp	검찰청	2016	hwp	2025	1	1	
u_nols_2024-017177	nols-2024	trap	TRAP	samples/경찰청/2016/nols-2024-017177.hwpx	경찰청	2016	hwpx	2026	1	1	
u_nols_2024-017178	nols-2024	trap	SAFE	samples/소방청/2016/nols-2024-017178.hwp	소방청	2016	hwp	2020	0	0	
u_nols_2024-017179	nols-2024	trap	SAFE	samples/병무청/2016/nols-2024-017179.hwpx	병무청	2016	hwpx	2021	0	0	
u_nols_2024-017180	nols-2024	trap	SAFE	samples/산림청/2016/nols-2024-017180.hwp	산림청	2016	hwp	2022	0	0	
u_nols_2024-017181	nols-2024	trap	SAFE	samples/중소벤처기업부/2016/nols-2024-017181.hwpx	중소벤처기업부	2016	hwpx	2023	1	0	
u_nols_2024-017182	nols-2024	trap	FLAGGED	samples/과학기술정보통신부/2016/nols-2024-017182.hwp	과학기술정보통신부	2016	hwp	2024	1	0	
u_nols_2024-017183	nols-2024	trap	TRAP	samples/문화체육관광부/2016/nols-2024-017183.hwpx	문화체육관광부	2016	hwpx	2025	1	1	
u_nols_2024-017184	nols-2024	trap	TRAP	samples/환경부/2016/nols-2024-017184.hwp	환경부	2016	hwp	2026	1	1	
u_nols_2024-017185	nols-2024	trap	SAFE	samples/해양수산부/2016/nols-2024-017185.hwpx	해양수산부	2016	hwpx	2020	0	0	
u_nols_2024-017186	nols-2024	trap	SAFE	samples/서울특별시/2016/nols-2024-017186.hwp	서울특별시	2016	hwp	2021	0	0	
u_nols_2024-017187	nols-2024	trap	SAFE	samples/경기도/2016/nols-2024-017187.hwpx	경기도	2016	hwpx	2022	0	0	
u_nols_2024-017188	nols-2024	trap	SAFE	samples/부산광역시/2016/nols-2024-017188.hwp	부산광역시	2016	hwp	2023	1	0	
u_nols_2024-017189	nols-2024	trap	FLAGGED	samples/제주특별자치도/2016/nols-2024-017189.hwpx	제주특별자치도	2016	hwpx	2024	1	0	
u_nols_2024-017190	nols-2024	trap	TRAP	samples/법제처/2017/nols-2024-017190.hwp	법제처	2017	hwp	2025	1	1	
u_nols_2024-017191	nols-2024	trap	TRAP	samples/행정안전부/2017/nols-2024-017191.hwpx	행정안전부	2017	hwpx	2026	1	1	
u_nols_2024-017192	nols-2024	trap	SAFE	samples/국세청/2017/nols-2024-017192.hwp	국세청	2017	hwp	2020	0	0	
u_nols_2024-017193	nols-2024	trap	SAFE	samples/대법원/2017/nols-2024-017193.hwpx	대법원	2017	hwpx	2021	0	0	
u_nols_2024-017194	nols-2024	trap	SAFE	samples/특허청/2017/nols-2024-017194.hwp	특허청	2017	hwp	2022	0	0	
u_nols_2024-017195	nols-2024	trap	SAFE	samples/교육부/2017/nols-2024-017195.hwpx	교육부	2017	hwpx	2023	1	0	
u_nols_2024-017196	nols-2024	trap	FLAGGED	samples/보건복지부/2017/nols-2024-017196.hwp	보건복지부	2017	hwp	2024	1	0	
u_nols_2024-017197	nols-2024	trap	TRAP	samples/국토교통부/2017/nols-2024-017197.hwpx	국토교통부	2017	hwpx	2025	1	1	
u_nols_2024-017198	nols-2024	trap	TRAP	samples/고용노동부/2017/nols-2024-017198.hwp	고용노동부	2017	hwp	2026	1	1	
u_nols_2024-017199	nols-2024	trap	SAFE	samples/외교부/2017/nols-2024-017199.hwpx	외교부	2017	hwpx	2020	0	0	
u_nols_2024-017200	nols-2024	trap	SAFE	samples/기획재정부/2017/nols-2024-017200.hwp	기획재정부	2017	hwp	2021	0	0	
u_nols_2024-017201	nols-2024	trap	SAFE	samples/공정거래위원회/2017/nols-2024-017201.hwpx	공정거래위원회	2017	hwpx	2022	0	0	
u_nols_2024-017202	nols-2024	trap	SAFE	samples/금융위원회/2017/nols-2024-017202.hwp	금융위원회	2017	hwp	2023	1	0	
u_nols_2024-017203	nols-2024	trap	FLAGGED	samples/통계청/2017/nols-2024-017203.hwpx	통계청	2017	hwpx	2024	1	0	
u_nols_2024-017204	nols-2024	trap	TRAP	samples/기상청/2017/nols-2024-017204.hwp	기상청	2017	hwp	2025	1	1	
u_nols_2024-017205	nols-2024	trap	TRAP	samples/관세청/2017/nols-2024-017205.hwpx	관세청	2017	hwpx	2026	1	1	
u_nols_2024-017206	nols-2024	trap	SAFE	samples/검찰청/2017/nols-2024-017206.hwp	검찰청	2017	hwp	2020	0	0	
u_nols_2024-017207	nols-2024	trap	SAFE	samples/경찰청/2017/nols-2024-017207.hwpx	경찰청	2017	hwpx	2021	0	0	
u_nols_2024-017208	nols-2024	trap	SAFE	samples/소방청/2017/nols-2024-017208.hwp	소방청	2017	hwp	2022	0	0	
u_nols_2024-017209	nols-2024	trap	SAFE	samples/병무청/2017/nols-2024-017209.hwpx	병무청	2017	hwpx	2023	1	0	
u_nols_2024-017210	nols-2024	trap	FLAGGED	samples/산림청/2017/nols-2024-017210.hwp	산림청	2017	hwp	2024	1	0	
u_nols_2024-017211	nols-2024	trap	TRAP	samples/중소벤처기업부/2017/nols-2024-017211.hwpx	중소벤처기업부	2017	hwpx	2025	1	1	
u_nols_2024-017212	nols-2024	trap	TRAP	samples/과학기술정보통신부/2017/nols-2024-017212.hwp	과학기술정보통신부	2017	hwp	2026	1	1	
u_nols_2024-017213	nols-2024	trap	SAFE	samples/문화체육관광부/2017/nols-2024-017213.hwpx	문화체육관광부	2017	hwpx	2020	0	0	
u_nols_2024-017214	nols-2024	trap	SAFE	samples/환경부/2017/nols-2024-017214.hwp	환경부	2017	hwp	2021	0	0	
u_nols_2024-017215	nols-2024	trap	SAFE	samples/해양수산부/2017/nols-2024-017215.hwpx	해양수산부	2017	hwpx	2022	0	0	
u_nols_2024-017216	nols-2024	trap	SAFE	samples/서울특별시/2017/nols-2024-017216.hwp	서울특별시	2017	hwp	2023	1	0	
u_nols_2024-017217	nols-2024	trap	FLAGGED	samples/경기도/2017/nols-2024-017217.hwpx	경기도	2017	hwpx	2024	1	0	
u_nols_2024-017218	nols-2024	trap	TRAP	samples/부산광역시/2017/nols-2024-017218.hwp	부산광역시	2017	hwp	2025	1	1	
u_nols_2024-017219	nols-2024	trap	TRAP	samples/제주특별자치도/2017/nols-2024-017219.hwpx	제주특별자치도	2017	hwpx	2026	1	1	
u_nols_2024-017220	nols-2024	trap	SAFE	samples/법제처/2018/nols-2024-017220.hwp	법제처	2018	hwp	2020	0	0	
u_nols_2024-017221	nols-2024	trap	SAFE	samples/행정안전부/2018/nols-2024-017221.hwpx	행정안전부	2018	hwpx	2021	0	0	
u_nols_2024-017222	nols-2024	trap	SAFE	samples/국세청/2018/nols-2024-017222.hwp	국세청	2018	hwp	2022	0	0	
u_nols_2024-017223	nols-2024	trap	SAFE	samples/대법원/2018/nols-2024-017223.hwpx	대법원	2018	hwpx	2023	1	0	
u_nols_2024-017224	nols-2024	trap	FLAGGED	samples/특허청/2018/nols-2024-017224.hwp	특허청	2018	hwp	2024	1	0	
u_nols_2024-017225	nols-2024	trap	TRAP	samples/교육부/2018/nols-2024-017225.hwpx	교육부	2018	hwpx	2025	1	1	
u_nols_2024-017226	nols-2024	trap	TRAP	samples/보건복지부/2018/nols-2024-017226.hwp	보건복지부	2018	hwp	2026	1	1	
u_nols_2024-017227	nols-2024	trap	SAFE	samples/국토교통부/2018/nols-2024-017227.hwpx	국토교통부	2018	hwpx	2020	0	0	
u_nols_2024-017228	nols-2024	trap	SAFE	samples/고용노동부/2018/nols-2024-017228.hwp	고용노동부	2018	hwp	2021	0	0	
u_nols_2024-017229	nols-2024	trap	SAFE	samples/외교부/2018/nols-2024-017229.hwpx	외교부	2018	hwpx	2022	0	0	
u_nols_2024-017230	nols-2024	trap	SAFE	samples/기획재정부/2018/nols-2024-017230.hwp	기획재정부	2018	hwp	2023	1	0	
u_nols_2024-017231	nols-2024	trap	FLAGGED	samples/공정거래위원회/2018/nols-2024-017231.hwpx	공정거래위원회	2018	hwpx	2024	1	0	
u_nols_2024-017232	nols-2024	trap	TRAP	samples/금융위원회/2018/nols-2024-017232.hwp	금융위원회	2018	hwp	2025	1	1	
u_nols_2024-017233	nols-2024	trap	TRAP	samples/통계청/2018/nols-2024-017233.hwpx	통계청	2018	hwpx	2026	1	1	
u_nols_2024-017234	nols-2024	trap	SAFE	samples/기상청/2018/nols-2024-017234.hwp	기상청	2018	hwp	2020	0	0	
u_nols_2024-017235	nols-2024	trap	SAFE	samples/관세청/2018/nols-2024-017235.hwpx	관세청	2018	hwpx	2021	0	0	
u_nols_2024-017236	nols-2024	trap	SAFE	samples/검찰청/2018/nols-2024-017236.hwp	검찰청	2018	hwp	2022	0	0	
u_nols_2024-017237	nols-2024	trap	SAFE	samples/경찰청/2018/nols-2024-017237.hwpx	경찰청	2018	hwpx	2023	1	0	
u_nols_2024-017238	nols-2024	trap	FLAGGED	samples/소방청/2018/nols-2024-017238.hwp	소방청	2018	hwp	2024	1	0	
u_nols_2024-017239	nols-2024	trap	TRAP	samples/병무청/2018/nols-2024-017239.hwpx	병무청	2018	hwpx	2025	1	1	
u_nols_2024-017240	nols-2024	trap	TRAP	samples/산림청/2018/nols-2024-017240.hwp	산림청	2018	hwp	2026	1	1	
u_nols_2024-017241	nols-2024	trap	SAFE	samples/중소벤처기업부/2018/nols-2024-017241.hwpx	중소벤처기업부	2018	hwpx	2020	0	0	
u_nols_2024-017242	nols-2024	trap	SAFE	samples/과학기술정보통신부/2018/nols-2024-017242.hwp	과학기술정보통신부	2018	hwp	2021	0	0	
u_nols_2024-017243	nols-2024	trap	SAFE	samples/문화체육관광부/2018/nols-2024-017243.hwpx	문화체육관광부	2018	hwpx	2022	0	0	
u_nols_2024-017244	nols-2024	trap	SAFE	samples/환경부/2018/nols-2024-017244.hwp	환경부	2018	hwp	2023	1	0	
u_nols_2024-017245	nols-2024	trap	FLAGGED	samples/해양수산부/2018/nols-2024-017245.hwpx	해양수산부	2018	hwpx	2024	1	0	
u_nols_2024-017246	nols-2024	trap	TRAP	samples/서울특별시/2018/nols-2024-017246.hwp	서울특별시	2018	hwp	2025	1	1	
u_nols_2024-017247	nols-2024	trap	TRAP	samples/경기도/2018/nols-2024-017247.hwpx	경기도	2018	hwpx	2026	1	1	
u_nols_2024-017248	nols-2024	trap	SAFE	samples/부산광역시/2018/nols-2024-017248.hwp	부산광역시	2018	hwp	2020	0	0	
u_nols_2024-017249	nols-2024	trap	SAFE	samples/제주특별자치도/2018/nols-2024-017249.hwpx	제주특별자치도	2018	hwpx	2021	0	0	
u_nols_2024-017250	nols-2024	trap	SAFE	samples/법제처/2019/nols-2024-017250.hwp	법제처	2019	hwp	2022	0	0	
u_nols_2024-017251	nols-2024	trap	SAFE	samples/행정안전부/2019/nols-2024-017251.hwpx	행정안전부	2019	hwpx	2023	1	0	
u_nols_2024-017252	nols-2024	trap	FLAGGED	samples/국세청/2019/nols-2024-017252.hwp	국세청	2019	hwp	2024	1	0	
u_nols_2024-017253	nols-2024	trap	TRAP	samples/대법원/2019/nols-2024-017253.hwpx	대법원	2019	hwpx	2025	1	1	
u_nols_2024-017254	nols-2024	trap	TRAP	samples/특허청/2019/nols-2024-017254.hwp	특허청	2019	hwp	2026	1	1	
u_nols_2024-017255	nols-2024	trap	SAFE	samples/교육부/2019/nols-2024-017255.hwpx	교육부	2019	hwpx	2020	0	0	
u_nols_2024-017256	nols-2024	trap	SAFE	samples/보건복지부/2019/nols-2024-017256.hwp	보건복지부	2019	hwp	2021	0	0	
u_nols_2024-017257	nols-2024	trap	SAFE	samples/국토교통부/2019/nols-2024-017257.hwpx	국토교통부	2019	hwpx	2022	0	0	
u_nols_2024-017258	nols-2024	trap	SAFE	samples/고용노동부/2019/nols-2024-017258.hwp	고용노동부	2019	hwp	2023	1	0	
u_nols_2024-017259	nols-2024	trap	FLAGGED	samples/외교부/2019/nols-2024-017259.hwpx	외교부	2019	hwpx	2024	1	0	
u_nols_2024-017260	nols-2024	trap	TRAP	samples/기획재정부/2019/nols-2024-017260.hwp	기획재정부	2019	hwp	2025	1	1	
u_nols_2024-017261	nols-2024	trap	TRAP	samples/공정거래위원회/2019/nols-2024-017261.hwpx	공정거래위원회	2019	hwpx	2026	1	1	
u_nols_2024-017262	nols-2024	trap	SAFE	samples/금융위원회/2019/nols-2024-017262.hwp	금융위원회	2019	hwp	2020	0	0	
u_nols_2024-017263	nols-2024	trap	SAFE	samples/통계청/2019/nols-2024-017263.hwpx	통계청	2019	hwpx	2021	0	0	
u_nols_2024-017264	nols-2024	trap	SAFE	samples/기상청/2019/nols-2024-017264.hwp	기상청	2019	hwp	2022	0	0	
u_nols_2024-017265	nols-2024	trap	SAFE	samples/관세청/2019/nols-2024-017265.hwpx	관세청	2019	hwpx	2023	1	0	
u_nols_2024-017266	nols-2024	trap	FLAGGED	samples/검찰청/2019/nols-2024-017266.hwp	검찰청	2019	hwp	2024	1	0	
u_nols_2024-017267	nols-2024	trap	TRAP	samples/경찰청/2019/nols-2024-017267.hwpx	경찰청	2019	hwpx	2025	1	1	
u_nols_2024-017268	nols-2024	trap	TRAP	samples/소방청/2019/nols-2024-017268.hwp	소방청	2019	hwp	2026	1	1	
u_nols_2024-017269	nols-2024	trap	SAFE	samples/병무청/2019/nols-2024-017269.hwpx	병무청	2019	hwpx	2020	0	0	
u_nols_2024-017270	nols-2024	trap	SAFE	samples/산림청/2019/nols-2024-017270.hwp	산림청	2019	hwp	2021	0	0	
u_nols_2024-017271	nols-2024	trap	SAFE	samples/중소벤처기업부/2019/nols-2024-017271.hwpx	중소벤처기업부	2019	hwpx	2022	0	0	
u_nols_2024-017272	nols-2024	trap	SAFE	samples/과학기술정보통신부/2019/nols-2024-017272.hwp	과학기술정보통신부	2019	hwp	2023	1	0	
u_nols_2024-017273	nols-2024	trap	FLAGGED	samples/문화체육관광부/2019/nols-2024-017273.hwpx	문화체육관광부	2019	hwpx	2024	1	0	
u_nols_2024-017274	nols-2024	trap	TRAP	samples/환경부/2019/nols-2024-017274.hwp	환경부	2019	hwp	2025	1	1	
u_nols_2024-017275	nols-2024	trap	TRAP	samples/해양수산부/2019/nols-2024-017275.hwpx	해양수산부	2019	hwpx	2026	1	1	
u_nols_2024-017276	nols-2024	trap	SAFE	samples/서울특별시/2019/nols-2024-017276.hwp	서울특별시	2019	hwp	2020	0	0	
u_nols_2024-017277	nols-2024	trap	SAFE	samples/경기도/2019/nols-2024-017277.hwpx	경기도	2019	hwpx	2021	0	0	
u_nols_2024-017278	nols-2024	trap	SAFE	samples/부산광역시/2019/nols-2024-017278.hwp	부산광역시	2019	hwp	2022	0	0	
u_nols_2024-017279	nols-2024	trap	SAFE	samples/제주특별자치도/2019/nols-2024-017279.hwpx	제주특별자치도	2019	hwpx	2023	1	0	
u_nols_2024-017280	nols-2024	trap	FLAGGED	samples/법제처/2020/nols-2024-017280.hwp	법제처	2020	hwp	2024	1	0	
u_nols_2024-017281	nols-2024	trap	TRAP	samples/행정안전부/2020/nols-2024-017281.hwpx	행정안전부	2020	hwpx	2025	1	1	
u_nols_2024-017282	nols-2024	trap	TRAP	samples/국세청/2020/nols-2024-017282.hwp	국세청	2020	hwp	2026	1	1	
u_nols_2024-017283	nols-2024	trap	SAFE	samples/대법원/2020/nols-2024-017283.hwpx	대법원	2020	hwpx	2020	0	0	
u_nols_2024-017284	nols-2024	trap	SAFE	samples/특허청/2020/nols-2024-017284.hwp	특허청	2020	hwp	2021	0	0	
u_nols_2024-017285	nols-2024	trap	SAFE	samples/교육부/2020/nols-2024-017285.hwpx	교육부	2020	hwpx	2022	0	0	
u_nols_2024-017286	nols-2024	trap	SAFE	samples/보건복지부/2020/nols-2024-017286.hwp	보건복지부	2020	hwp	2023	1	0	
u_nols_2024-017287	nols-2024	trap	FLAGGED	samples/국토교통부/2020/nols-2024-017287.hwpx	국토교통부	2020	hwpx	2024	1	0	
u_nols_2024-017288	nols-2024	trap	TRAP	samples/고용노동부/2020/nols-2024-017288.hwp	고용노동부	2020	hwp	2025	1	1	
u_nols_2024-017289	nols-2024	trap	TRAP	samples/외교부/2020/nols-2024-017289.hwpx	외교부	2020	hwpx	2026	1	1	
u_nols_2024-017290	nols-2024	trap	SAFE	samples/기획재정부/2020/nols-2024-017290.hwp	기획재정부	2020	hwp	2020	0	0	
u_nols_2024-017291	nols-2024	trap	SAFE	samples/공정거래위원회/2020/nols-2024-017291.hwpx	공정거래위원회	2020	hwpx	2021	0	0	
u_nols_2024-017292	nols-2024	trap	SAFE	samples/금융위원회/2020/nols-2024-017292.hwp	금융위원회	2020	hwp	2022	0	0	
u_nols_2024-017293	nols-2024	trap	SAFE	samples/통계청/2020/nols-2024-017293.hwpx	통계청	2020	hwpx	2023	1	0	
u_nols_2024-017294	nols-2024	trap	FLAGGED	samples/기상청/2020/nols-2024-017294.hwp	기상청	2020	hwp	2024	1	0	
u_nols_2024-017295	nols-2024	trap	TRAP	samples/관세청/2020/nols-2024-017295.hwpx	관세청	2020	hwpx	2025	1	1	
u_nols_2024-017296	nols-2024	trap	TRAP	samples/검찰청/2020/nols-2024-017296.hwp	검찰청	2020	hwp	2026	1	1	
u_nols_2024-017297	nols-2024	trap	SAFE	samples/경찰청/2020/nols-2024-017297.hwpx	경찰청	2020	hwpx	2020	0	0	
u_nols_2024-017298	nols-2024	trap	SAFE	samples/소방청/2020/nols-2024-017298.hwp	소방청	2020	hwp	2021	0	0	
u_nols_2024-017299	nols-2024	trap	SAFE	samples/병무청/2020/nols-2024-017299.hwpx	병무청	2020	hwpx	2022	0	0	
u_nols_2024-017300	nols-2024	trap	SAFE	samples/산림청/2020/nols-2024-017300.hwp	산림청	2020	hwp	2023	1	0	
u_nols_2024-017301	nols-2024	trap	FLAGGED	samples/중소벤처기업부/2020/nols-2024-017301.hwpx	중소벤처기업부	2020	hwpx	2024	1	0	
u_nols_2024-017302	nols-2024	trap	TRAP	samples/과학기술정보통신부/2020/nols-2024-017302.hwp	과학기술정보통신부	2020	hwp	2025	1	1	
u_nols_2024-017303	nols-2024	trap	TRAP	samples/문화체육관광부/2020/nols-2024-017303.hwpx	문화체육관광부	2020	hwpx	2026	1	1	
u_nols_2024-017304	nols-2024	trap	SAFE	samples/환경부/2020/nols-2024-017304.hwp	환경부	2020	hwp	2020	0	0	
u_nols_2024-017305	nols-2024	trap	SAFE	samples/해양수산부/2020/nols-2024-017305.hwpx	해양수산부	2020	hwpx	2021	0	0	
u_nols_2024-017306	nols-2024	trap	SAFE	samples/서울특별시/2020/nols-2024-017306.hwp	서울특별시	2020	hwp	2022	0	0	
u_nols_2024-017307	nols-2024	trap	SAFE	samples/경기도/2020/nols-2024-017307.hwpx	경기도	2020	hwpx	2023	1	0	
u_nols_2024-017308	nols-2024	trap	FLAGGED	samples/부산광역시/2020/nols-2024-017308.hwp	부산광역시	2020	hwp	2024	1	0	
u_nols_2024-017309	nols-2024	trap	TRAP	samples/제주특별자치도/2020/nols-2024-017309.hwpx	제주특별자치도	2020	hwpx	2025	1	1	
