case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_nols_2024-012445	nols-2024	trap	TRAP	samples/해양수산부/2023/nols-2024-012445.hwpx	해양수산부	2023	hwpx	2026	1	1	
u_nols_2024-012446	nols-2024	trap	SAFE	samples/서울특별시/2023/nols-2024-012446.hwp	서울특별시	2023	hwp	2020	0	0	
u_nols_2024-012447	nols-2024	trap	SAFE	samples/경기도/2023/nols-2024-012447.hwpx	경기도	2023	hwpx	2021	0	0	
u_nols_2024-012448	nols-2024	trap	SAFE	samples/부산광역시/2023/nols-2024-012448.hwp	부산광역시	2023	hwp	2022	0	0	
u_nols_2024-012449	nols-2024	trap	SAFE	samples/제주특별자치도/2023/nols-2024-012449.hwpx	제주특별자치도	2023	hwpx	2023	1	0	
u_nols_2024-012450	nols-2024	trap	FLAGGED	samples/법제처/2024/nols-2024-012450.hwp	법제처	2024	hwp	2024	1	0	
u_nols_2024-012451	nols-2024	trap	TRAP	samples/행정안전부/2024/nols-2024-012451.hwpx	행정안전부	2024	hwpx	2025	1	1	
u_nols_2024-012452	nols-2024	trap	TRAP	samples/국세청/2024/nols-2024-012452.hwp	국세청	2024	hwp	2026	1	1	
u_nols_2024-012453	nols-2024	trap	SAFE	samples/대법원/2024/nols-2024-012453.hwpx	대법원	2024	hwpx	2020	0	0	
u_nols_2024-012454	nols-2024	trap	SAFE	samples/특허청/2024/nols-2024-012454.hwp	특허청	2024	hwp	2021	0	0	
u_nols_2024-012455	nols-2024	trap	SAFE	samples/교육부/2024/nols-2024-012455.hwpx	교육부	2024	hwpx	2022	0	0	
u_nols_2024-012456	nols-2024	trap	SAFE	samples/보건복지부/2024/nols-2024-012456.hwp	보건복지부	2024	hwp	2023	1	0	
u_nols_2024-012457	nols-2024	trap	FLAGGED	samples/국토교통부/2024/nols-2024-012457.hwpx	국토교통부	2024	hwpx	2024	1	0	
u_nols_2024-012458	nols-2024	trap	TRAP	samples/고용노동부/2024/nols-2024-012458.hwp	고용노동부	2024	hwp	2025	1	1	
u_nols_2024-012459	nols-2024	trap	TRAP	samples/외교부/2024/nols-2024-012459.hwpx	외교부	2024	hwpx	2026	1	1	
u_nols_2024-012460	nols-2024	trap	SAFE	samples/기획재정부/2024/nols-2024-012460.hwp	기획재정부	2024	hwp	2020	0	0	
u_nols_2024-012461	nols-2024	trap	SAFE	samples/공정거래위원회/2024/nols-2024-012461.hwpx	공정거래위원회	2024	hwpx	2021	0	0	
u_nols_2024-012462	nols-2024	trap	SAFE	samples/금융위원회/2024/nols-2024-012462.hwp	금융위원회	2024	hwp	2022	0	0	
u_nols_2024-012463	nols-2024	trap	SAFE	samples/통계청/2024/nols-2024-012463.hwpx	통계청	2024	hwpx	2023	1	0	
u_nols_2024-012464	nols-2024	trap	FLAGGED	samples/기상청/2024/nols-2024-012464.hwp	기상청	2024	hwp	2024	1	0	
u_nols_2024-012465	nols-2024	trap	TRAP	samples/관세청/2024/nols-2024-012465.hwpx	관세청	2024	hwpx	2025	1	1	
u_nols_2024-012466	nols-2024	trap	TRAP	samples/검찰청/2024/nols-2024-012466.hwp	검찰청	2024	hwp	2026	1	1	
u_nols_2024-012467	nols-2024	trap	SAFE	samples/경찰청/2024/nols-2024-012467.hwpx	경찰청	2024	hwpx	2020	0	0	
u_nols_2024-012468	nols-2024	trap	SAFE	samples/소방청/2024/nols-2024-012468.hwp	소방청	2024	hwp	2021	0	0	
u_nols_2024-012469	nols-2024	trap	SAFE	samples/병무청/2024/nols-2024-012469.hwpx	병무청	2024	hwpx	2022	0	0	
u_nols_2024-012470	nols-2024	trap	SAFE	samples/산림청/2024/nols-2024-012470.hwp	산림청	2024	hwp	2023	1	0	
u_nols_2024-012471	nols-2024	trap	FLAGGED	samples/중소벤처기업부/2024/nols-2024-012471.hwpx	중소벤처기업부	2024	hwpx	2024	1	0	
u_nols_2024-012472	nols-2024	trap	TRAP	samples/과학기술정보통신부/2024/nols-2024-012472.hwp	과학기술정보통신부	2024	hwp	2025	1	1	
u_nols_2024-012473	nols-2024	trap	TRAP	samples/문화체육관광부/2024/nols-2024-012473.hwpx	문화체육관광부	2024	hwpx	2026	1	1	
u_nols_2024-012474	nols-2024	trap	SAFE	samples/환경부/2024/nols-2024-012474.hwp	환경부	2024	hwp	2020	0	0	
u_nols_2024-012475	nols-2024	trap	SAFE	samples/해양수산부/2024/nols-2024-012475.hwpx	해양수산부	2024	hwpx	2021	0	0	
u_nols_2024-012476	nols-2024	trap	SAFE	samples/서울특별시/2024/nols-2024-012476.hwp	서울특별시	2024	hwp	2022	0	0	
u_nols_2024-012477	nols-2024	trap	SAFE	samples/경기도/2024/nols-2024-012477.hwpx	경기도	2024	hwpx	2023	1	0	
u_nols_2024-012478	nols-2024	trap	FLAGGED	samples/부산광역시/2024/nols-2024-012478.hwp	부산광역시	2024	hwp	2024	1	0	
u_nols_2024-012479	nols-2024	trap	TRAP	samples/제주특별자치도/2024/nols-2024-012479.hwpx	제주특별자치도	2024	hwpx	2025	1	1	
u_nols_2024-012480	nols-2024	trap	TRAP	samples/법제처/2025/nols-2024-012480.hwp	법제처	2025	hwp	2026	1	1	
u_nols_2024-012481	nols-2024	trap	SAFE	samples/행정안전부/2025/nols-2024-012481.hwpx	행정안전부	2025	hwpx	2020	0	0	
u_nols_2024-012482	nols-2024	trap	SAFE	samples/국세청/2025/nols-2024-012482.hwp	국세청	2025	hwp	2021	0	0	
u_nols_2024-012483	nols-2024	trap	SAFE	samples/대법원/2025/nols-2024-012483.hwpx	대법원	2025	hwpx	2022	0	0	
u_nols_2024-012484	nols-2024	trap	SAFE	samples/특허청/2025/nols-2024-012484.hwp	특허청	2025	hwp	2023	1	0	
u_nols_2024-012485	nols-2024	trap	FLAGGED	samples/교육부/2025/nols-2024-012485.hwpx	교육부	2025	hwpx	2024	1	0	
u_nols_2024-012486	nols-2024	trap	TRAP	samples/보건복지부/2025/nols-2024-012486.hwp	보건복지부	2025	hwp	2025	1	1	
u_nols_2024-012487	nols-2024	trap	TRAP	samples/국토교통부/2025/nols-2024-012487.hwpx	국토교통부	2025	hwpx	2026	1	1	
u_nols_2024-012488	nols-2024	trap	SAFE	samples/고용노동부/2025/nols-2024-012488.hwp	고용노동부	2025	hwp	2020	0	0	
u_nols_2024-012489	nols-2024	trap	SAFE	samples/외교부/2025/nols-2024-012489.hwpx	외교부	2025	hwpx	2021	0	0	
u_nols_2024-012490	nols-2024	trap	SAFE	samples/기획재정부/2025/nols-2024-012490.hwp	기획재정부	2025	hwp	2022	0	0	
u_nols_2024-012491	nols-2024	trap	SAFE	samples/공정거래위원회/2025/nols-2024-012491.hwpx	공정거래위원회	2025	hwpx	2023	1	0	
u_nols_2024-012492	nols-2024	trap	FLAGGED	samples/금융위원회/2025/nols-2024-012492.hwp	금융위원회	2025	hwp	2024	1	0	
u_nols_2024-012493	nols-2024	trap	TRAP	samples/통계청/2025/nols-2024-012493.hwpx	통계청	2025	hwpx	2025	1	1	
u_nols_2024-012494	nols-2024	trap	TRAP	samples/기상청/2025/nols-2024-012494.hwp	기상청	2025	hwp	2026	1	1	
u_nols_2024-012495	nols-2024	trap	SAFE	samples/관세청/2025/nols-2024-012495.hwpx	관세청	2025	hwpx	2020	0	0	
u_nols_2024-012496	nols-2024	trap	SAFE	samples/검찰청/2025/nols-2024-012496.hwp	검찰청	2025	hwp	2021	0	0	
u_nols_2024-012497	nols-2024	trap	SAFE	samples/경찰청/2025/nols-2024-012497.hwpx	경찰청	2025	hwpx	2022	0	0	
u_nols_2024-012498	nols-2024	trap	SAFE	samples/소방청/2025/nols-2024-012498.hwp	소방청	2025	hwp	2023	1	0	
u_nols_2024-012499	nols-2024	trap	FLAGGED	samples/병무청/2025/nols-2024-012499.hwpx	병무청	2025	hwpx	2024	1	0	
u_nols_2024-012500	nols-2024	trap	TRAP	samples/산림청/2025/nols-2024-012500.hwp	산림청	2025	hwp	2025	1	1	
u_nols_2024-012501	nols-2024	trap	TRAP	samples/중소벤처기업부/2025/nols-2024-012501.hwpx	중소벤처기업부	2025	hwpx	2026	1	1	
u_nols_2024-012502	nols-2024	trap	SAFE	samples/과학기술정보통신부/2025/nols-2024-012502.hwp	과학기술정보통신부	2025	hwp	2020	0	0	
u_nols_2024-012503	nols-2024	trap	SAFE	samples/문화체육관광부/2025/nols-2024-012503.hwpx	문화체육관광부	2025	hwpx	2021	0	0	
u_nols_2024-012504	nols-2024	trap	SAFE	samples/환경부/2025/nols-2024-012504.hwp	환경부	2025	hwp	2022	0	0	
u_nols_2024-012505	nols-2024	trap	SAFE	samples/해양수산부/2025/nols-2024-012505.hwpx	해양수산부	2025	hwpx	2023	1	0	
u_nols_2024-012506	nols-2024	trap	FLAGGED	samples/서울특별시/2025/nols-2024-012506.hwp	서울특별시	2025	hwp	2024	1	0	
u_nols_2024-012507	nols-2024	trap	TRAP	samples/경기도/2025/nols-2024-012507.hwpx	경기도	2025	hwpx	2025	1	1	
u_nols_2024-012508	nols-2024	trap	TRAP	samples/부산광역시/2025/nols-2024-012508.hwp	부산광역시	2025	hwp	2026	1	1	
u_nols_2024-012509	nols-2024	trap	SAFE	samples/제주특별자치도/2025/nols-2024-012509.hwpx	제주특별자치도	2025	hwpx	2020	0	0	
u_nols_2024-012510	nols-2024	trap	SAFE	samples/법제처/2026/nols-2024-012510.hwp	법제처	2026	hwp	2021	0	0	
u_nols_2024-012511	nols-2024	trap	SAFE	samples/행정안전부/2026/nols-2024-012511.hwpx	행정안전부	2026	hwpx	2022	0	0	
u_nols_2024-012512	nols-2024	trap	SAFE	samples/국세청/2026/nols-2024-012512.hwp	국세청	2026	hwp	2023	1	0	
u_nols_2024-012513	nols-2024	trap	FLAGGED	samples/대법원/2026/nols-2024-012513.hwpx	대법원	2026	hwpx	2024	1	0	
u_nols_2024-012514	nols-2024	trap	TRAP	samples/특허청/2026/nols-2024-012514.hwp	특허청	2026	hwp	2025	1	1	
u_nols_2024-012515	nols-2024	trap	TRAP	samples/교육부/2026/nols-2024-012515.hwpx	교육부	2026	hwpx	2026	1	1	
u_nols_2024-012516	nols-2024	trap	SAFE	samples/보건복지부/2026/nols-2024-012516.hwp	보건복지부	2026	hwp	2020	0	0	
u_nols_2024-012517	nols-2024	trap	SAFE	samples/국토교통부/2026/nols-2024-012517.hwpx	국토교통부	2026	hwpx	2021	0	0	
u_nols_2024-012518	nols-2024	trap	SAFE	samples/고용노동부/2026/nols-2024-012518.hwp	고용노동부	2026	hwp	2022	0	0	
u_nols_2024-012519	nols-2024	trap	SAFE	samples/외교부/2026/nols-2024-012519.hwpx	외교부	2026	hwpx	2023	1	0	
u_nols_2024-012520	nols-2024	trap	FLAGGED	samples/기획재정부/2026/nols-2024-012520.hwp	기획재정부	2026	hwp	2024	1	0	
u_nols_2024-012521	nols-2024	trap	TRAP	samples/공정거래위원회/2026/nols-2024-012521.hwpx	공정거래위원회	2026	hwpx	2025	1	1	
u_nols_2024-012522	nols-2024	trap	TRAP	samples/금융위원회/2026/nols-2024-012522.hwp	금융위원회	2026	hwp	2026	1	1	
u_nols_2024-012523	nols-2024	trap	SAFE	samples/통계청/2026/nols-2024-012523.hwpx	통계청	2026	hwpx	2020	0	0	
u_nols_2024-012524	nols-2024	trap	SAFE	samples/기상청/2026/nols-2024-012524.hwp	기상청	2026	hwp	2021	0	0	
u_nols_2024-012525	nols-2024	trap	SAFE	samples/관세청/2026/nols-2024-012525.hwpx	관세청	2026	hwpx	2022	0	0	
u_nols_2024-012526	nols-2024	trap	SAFE	samples/검찰청/2026/nols-2024-012526.hwp	검찰청	2026	hwp	2023	1	0	
u_nols_2024-012527	nols-2024	trap	FLAGGED	samples/경찰청/2026/nols-2024-012527.hwpx	경찰청	2026	hwpx	2024	1	0	
u_nols_2024-012528	nols-2024	trap	TRAP	samples/소방청/2026/nols-2024-012528.hwp	소방청	2026	hwp	2025	1	1	
u_nols_2024-012529	nols-2024	trap	TRAP	samples/병무청/2026/nols-2024-012529.hwpx	병무청	2026	hwpx	2026	1	1	
u_nols_2024-012530	nols-2024	trap	SAFE	samples/산림청/2026/nols-2024-012530.hwp	산림청	2026	hwp	2020	0	0	
u_nols_2024-012531	nols-2024	trap	SAFE	samples/중소벤처기업부/2026/nols-2024-012531.hwpx	중소벤처기업부	2026	hwpx	2021	0	0	
u_nols_2024-012532	nols-2024	trap	SAFE	samples/과학기술정보통신부/2026/nols-2024-012532.hwp	과학기술정보통신부	2026	hwp	2022	0	0	
u_nols_2024-012533	nols-2024	trap	SAFE	samples/문화체육관광부/2026/nols-2024-012533.hwpx	문화체육관광부	2026	hwpx	2023	1	0	
u_nols_2024-012534	nols-2024	trap	FLAGGED	samples/환경부/2026/nols-2024-012534.hwp	환경부	2026	hwp	2024	1	0	
u_nols_2024-012535	nols-2024	trap	TRAP	samples/해양수산부/2026/nols-2024-012535.hwpx	해양수산부	2026	hwpx	2025	1	1	
u_nols_2024-012536	nols-2024	trap	TRAP	samples/서울특별시/2026/nols-2024-012536.hwp	서울특별시	2026	hwp	2026	1	1	
u_nols_2024-012537	nols-2024	trap	SAFE	samples/경기도/2026/nols-2024-012537.hwpx	경기도	2026	hwpx	2020	0	0	
u_nols_2024-012538	nols-2024	trap	SAFE	samples/부산광역시/2026/nols-2024-012538.hwp	부산광역시	2026	hwp	2021	0	0	
u_nols_2024-012539	nols-2024	trap	SAFE	samples/제주특별자치도/2026/nols-2024-012539.hwpx	제주특별자치도	2026	hwpx	2022	0	0	
u_nols_2024-012540	nols-2024	trap	SAFE	samples/법제처/2016/nols-2024-012540.hwp	법제처	2016	hwp	2023	1	0	
u_nols_2024-012541	nols-2024	trap	FLAGGED	samples/행정안전부/2016/nols-2024-012541.hwpx	행정안전부	2016	hwpx	2024	1	0	
u_nols_2024-012542	nols-2024	trap	TRAP	samples/국세청/2016/nols-2024-012542.hwp	국세청	2016	hwp	2025	1	1	
u_nols_2024-012543	nols-2024	trap	TRAP	samples/대법원/2016/nols-2024-012543.hwpx	대법원	2016	hwpx	2026	1	1	
u_nols_2024-012544	nols-2024	trap	SAFE	samples/특허청/2016/nols-2024-012544.hwp	특허청	2016	hwp	2020	0	0	
u_nols_2024-012545	nols-2024	trap	SAFE	samples/교육부/2016/nols-2024-012545.hwpx	교육부	2016	hwpx	2021	0	0	
u_nols_2024-012546	nols-2024	trap	SAFE	samples/보건복지부/2016/nols-2024-012546.hwp	보건복지부	2016	hwp	2022	0	0	
u_nols_2024-012547	nols-2024	trap	SAFE	samples/국토교통부/2016/nols-2024-012547.hwpx	국토교통부	2016	hwpx	2023	1	0	
u_nols_2024-012548	nols-2024	trap	FLAGGED	samples/고용노동부/2016/nols-2024-012548.hwp	고용노동부	2016	hwp	2024	1	0	
u_nols_2024-012549	nols-2024	trap	TRAP	samples/외교부/2016/nols-2024-012549.hwpx	외교부	2016	hwpx	2025	1	1	
u_nols_2024-012550	nols-2024	trap	TRAP	samples/기획재정부/2016/nols-2024-012550.hwp	기획재정부	2016	hwp	2026	1	1	
u_nols_2024-012551	nols-2024	trap	SAFE	samples/공정거래위원회/2016/nols-2024-012551.hwpx	공정거래위원회	2016	hwpx	2020	0	0	
u_nols_2024-012552	nols-2024	trap	SAFE	samples/금융위원회/2016/nols-2024-012552.hwp	금융위원회	2016	hwp	2021	0	0	
u_nols_2024-012553	nols-2024	trap	SAFE	samples/통계청/2016/nols-2024-012553.hwpx	통계청	2016	hwpx	2022	0	0	
u_nols_2024-012554	nols-2024	trap	SAFE	samples/기상청/2016/nols-2024-012554.hwp	기상청	2016	hwp	2023	1	0	
u_nols_2024-012555	nols-2024	trap	FLAGGED	samples/관세청/2016/nols-2024-012555.hwpx	관세청	2016	hwpx	2024	1	0	
u_nols_2024-012556	nols-2024	trap	TRAP	samples/검찰청/2016/nols-2024-012556.hwp	검찰청	2016	hwp	2025	1	1	
u_nols_2024-012557	nols-2024	trap	TRAP	samples/경찰청/2016/nols-2024-012557.hwpx	경찰청	2016	hwpx	2026	1	1	
u_nols_2024-012558	nols-2024	trap	SAFE	samples/소방청/2016/nols-2024-012558.hwp	소방청	2016	hwp	2020	0	0	
u_nols_2024-012559	nols-2024	trap	SAFE	samples/병무청/2016/nols-2024-012559.hwpx	병무청	2016	hwpx	2021	0	0	
u_nols_2024-012560	nols-2024	trap	SAFE	samples/산림청/2016/nols-2024-012560.hwp	산림청	2016	hwp	2022	0	0	
u_nols_2024-012561	nols-2024	trap	SAFE	samples/중소벤처기업부/2016/nols-2024-012561.hwpx	중소벤처기업부	2016	hwpx	2023	1	0	
u_nols_2024-012562	nols-2024	trap	FLAGGED	samples/과학기술정보통신부/2016/nols-2024-012562.hwp	과학기술정보통신부	2016	hwp	2024	1	0	
u_nols_2024-012563	nols-2024	trap	TRAP	samples/문화체육관광부/2016/nols-2024-012563.hwpx	문화체육관광부	2016	hwpx	2025	1	1	
u_nols_2024-012564	nols-2024	trap	TRAP	samples/환경부/2016/nols-2024-012564.hwp	환경부	2016	hwp	2026	1	1	
u_nols_2024-012565	nols-2024	trap	SAFE	samples/해양수산부/2016/nols-2024-012565.hwpx	해양수산부	2016	hwpx	2020	0	0	
u_nols_2024-012566	nols-2024	trap	SAFE	samples/서울특별시/2016/nols-2024-012566.hwp	서울특별시	2016	hwp	2021	0	0	
u_nols_2024-012567	nols-2024	trap	SAFE	samples/경기도/2016/nols-2024-012567.hwpx	경기도	2016	hwpx	2022	0	0	
u_nols_2024-012568	nols-2024	trap	SAFE	samples/부산광역시/2016/nols-2024-012568.hwp	부산광역시	2016	hwp	2023	1	0	
u_nols_2024-012569	nols-2024	trap	FLAGGED	samples/제주특별자치도/2016/nols-2024-012569.hwpx	제주특별자치도	2016	hwpx	2024	1	0	
u_nols_2024-012570	nols-2024	trap	TRAP	samples/법제처/2017/nols-2024-012570.hwp	법제처	2017	hwp	2025	1	1	
u_nols_2024-012571	nols-2024	trap	TRAP	samples/행정안전부/2017/nols-2024-012571.hwpx	행정안전부	2017	hwpx	2026	1	1	
u_nols_2024-012572	nols-2024	trap	SAFE	samples/국세청/2017/nols-2024-012572.hwp	국세청	2017	hwp	2020	0	0	
u_nols_2024-012573	nols-2024	trap	SAFE	samples/대법원/2017/nols-2024-012573.hwpx	대법원	2017	hwpx	2021	0	0	
u_nols_2024-012574	nols-2024	trap	SAFE	samples/특허청/2017/nols-2024-012574.hwp	특허청	2017	hwp	2022	0	0	
u_nols_2024-012575	nols-2024	trap	SAFE	samples/교육부/2017/nols-2024-012575.hwpx	교육부	2017	hwpx	2023	1	0	
u_nols_2024-012576	nols-2024	trap	FLAGGED	samples/보건복지부/2017/nols-2024-012576.hwp	보건복지부	2017	hwp	2024	1	0	
u_nols_2024-012577	nols-2024	trap	TRAP	samples/국토교통부/2017/nols-2024-012577.hwpx	국토교통부	2017	hwpx	2025	1	1	
u_nols_2024-012578	nols-2024	trap	TRAP	samples/고용노동부/2017/nols-2024-012578.hwp	고용노동부	2017	hwp	2026	1	1	
u_nols_2024-012579	nols-2024	trap	SAFE	samples/외교부/2017/nols-2024-012579.hwpx	외교부	2017	hwpx	2020	0	0	
u_nols_2024-012580	nols-2024	trap	SAFE	samples/기획재정부/2017/nols-2024-012580.hwp	기획재정부	2017	hwp	2021	0	0	
u_nols_2024-012581	nols-2024	trap	SAFE	samples/공정거래위원회/2017/nols-2024-012581.hwpx	공정거래위원회	2017	hwpx	2022	0	0	
u_nols_2024-012582	nols-2024	trap	SAFE	samples/금융위원회/2017/nols-2024-012582.hwp	금융위원회	2017	hwp	2023	1	0	
u_nols_2024-012583	nols-2024	trap	FLAGGED	samples/통계청/2017/nols-2024-012583.hwpx	통계청	2017	hwpx	2024	1	0	
u_nols_2024-012584	nols-2024	trap	TRAP	samples/기상청/2017/nols-2024-012584.hwp	기상청	2017	hwp	2025	1	1	
u_nols_2024-012585	nols-2024	trap	TRAP	samples/관세청/2017/nols-2024-012585.hwpx	관세청	2017	hwpx	2026	1	1	
u_nols_2024-012586	nols-2024	trap	SAFE	samples/검찰청/2017/nols-2024-012586.hwp	검찰청	2017	hwp	2020	0	0	
u_nols_2024-012587	nols-2024	trap	SAFE	samples/경찰청/2017/nols-2024-012587.hwpx	경찰청	2017	hwpx	2021	0	0	
u_nols_2024-012588	nols-2024	trap	SAFE	samples/소방청/2017/nols-2024-012588.hwp	소방청	2017	hwp	2022	0	0	
u_nols_2024-012589	nols-2024	trap	SAFE	samples/병무청/2017/nols-2024-012589.hwpx	병무청	2017	hwpx	2023	1	0	
u_nols_2024-012590	nols-2024	trap	FLAGGED	samples/산림청/2017/nols-2024-012590.hwp	산림청	2017	hwp	2024	1	0	
u_nols_2024-012591	nols-2024	trap	TRAP	samples/중소벤처기업부/2017/nols-2024-012591.hwpx	중소벤처기업부	2017	hwpx	2025	1	1	
u_nols_2024-012592	nols-2024	trap	TRAP	samples/과학기술정보통신부/2017/nols-2024-012592.hwp	과학기술정보통신부	2017	hwp	2026	1	1	
u_nols_2024-012593	nols-2024	trap	SAFE	samples/문화체육관광부/2017/nols-2024-012593.hwpx	문화체육관광부	2017	hwpx	2020	0	0	
u_nols_2024-012594	nols-2024	trap	SAFE	samples/환경부/2017/nols-2024-012594.hwp	환경부	2017	hwp	2021	0	0	
u_nols_2024-012595	nols-2024	trap	SAFE	samples/해양수산부/2017/nols-2024-012595.hwpx	해양수산부	2017	hwpx	2022	0	0	
u_nols_2024-012596	nols-2024	trap	SAFE	samples/서울특별시/2017/nols-2024-012596.hwp	서울특별시	2017	hwp	2023	1	0	
u_nols_2024-012597	nols-2024	trap	FLAGGED	samples/경기도/2017/nols-2024-012597.hwpx	경기도	2017	hwpx	2024	1	0	
u_nols_2024-012598	nols-2024	trap	TRAP	samples/부산광역시/2017/nols-2024-012598.hwp	부산광역시	2017	hwp	2025	1	1	
u_nols_2024-012599	nols-2024	trap	TRAP	samples/제주특별자치도/2017/nols-2024-012599.hwpx	제주특별자치도	2017	hwpx	2026	1	1	
u_nols_2024-012600	nols-2024	trap	SAFE	samples/법제처/2018/nols-2024-012600.hwp	법제처	2018	hwp	2020	0	0	
u_nols_2024-012601	nols-2024	trap	SAFE	samples/행정안전부/2018/nols-2024-012601.hwpx	행정안전부	2018	hwpx	2021	0	0	
u_nols_2024-012602	nols-2024	trap	SAFE	samples/국세청/2018/nols-2024-012602.hwp	국세청	2018	hwp	2022	0	0	
u_nols_2024-012603	nols-2024	trap	SAFE	samples/대법원/2018/nols-2024-012603.hwpx	대법원	2018	hwpx	2023	1	0	
u_nols_2024-012604	nols-2024	trap	FLAGGED	samples/특허청/2018/nols-2024-012604.hwp	특허청	2018	hwp	2024	1	0	
u_nols_2024-012605	nols-2024	trap	TRAP	samples/교육부/2018/nols-2024-012605.hwpx	교육부	2018	hwpx	2025	1	1	
u_nols_2024-012606	nols-2024	trap	TRAP	samples/보건복지부/2018/nols-2024-012606.hwp	보건복지부	2018	hwp	2026	1	1	
u_nols_2024-012607	nols-2024	trap	SAFE	samples/국토교통부/2018/nols-2024-012607.hwpx	국토교통부	2018	hwpx	2020	0	0	
u_nols_2024-012608	nols-2024	trap	SAFE	samples/고용노동부/2018/nols-2024-012608.hwp	고용노동부	2018	hwp	2021	0	0	
u_nols_2024-012609	nols-2024	trap	SAFE	samples/외교부/2018/nols-2024-012609.hwpx	외교부	2018	hwpx	2022	0	0	
u_nols_2024-012610	nols-2024	trap	SAFE	samples/기획재정부/2018/nols-2024-012610.hwp	기획재정부	2018	hwp	2023	1	0	
u_nols_2024-012611	nols-2024	trap	FLAGGED	samples/공정거래위원회/2018/nols-2024-012611.hwpx	공정거래위원회	2018	hwpx	2024	1	0	
u_nols_2024-012612	nols-2024	trap	TRAP	samples/금융위원회/2018/nols-2024-012612.hwp	금융위원회	2018	hwp	2025	1	1	
u_nols_2024-012613	nols-2024	trap	TRAP	samples/통계청/2018/nols-2024-012613.hwpx	통계청	2018	hwpx	2026	1	1	
u_nols_2024-012614	nols-2024	trap	SAFE	samples/기상청/2018/nols-2024-012614.hwp	기상청	2018	hwp	2020	0	0	
u_nols_2024-012615	nols-2024	trap	SAFE	samples/관세청/2018/nols-2024-012615.hwpx	관세청	2018	hwpx	2021	0	0	
u_nols_2024-012616	nols-2024	trap	SAFE	samples/검찰청/2018/nols-2024-012616.hwp	검찰청	2018	hwp	2022	0	0	
u_nols_2024-012617	nols-2024	trap	SAFE	samples/경찰청/2018/nols-2024-012617.hwpx	경찰청	2018	hwpx	2023	1	0	
u_nols_2024-012618	nols-2024	trap	FLAGGED	samples/소방청/2018/nols-2024-012618.hwp	소방청	2018	hwp	2024	1	0	
u_nols_2024-012619	nols-2024	trap	TRAP	samples/병무청/2018/nols-2024-012619.hwpx	병무청	2018	hwpx	2025	1	1	
