case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_doc_edit-012115	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/해양수산부/2023/mcp-hwp-doc-edit-012115.hwpx	해양수산부	2023	hwpx	1	2	3	
w2_mcp_hwp_doc_edit-012116	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2023/mcp-hwp-doc-edit-012116.hwp	서울특별시	2023	hwp	0	3	4	
w2_mcp_hwp_doc_edit-012117	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경기도/2023/mcp-hwp-doc-edit-012117.hwpx	경기도	2023	hwpx	1	4	4	
w2_mcp_hwp_doc_edit-012118	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/부산광역시/2023/mcp-hwp-doc-edit-012118.hwp	부산광역시	2023	hwp	1	5	5	
w2_mcp_hwp_doc_edit-012119	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/mcp-hwp-doc-edit-012119.hwpx	제주특별자치도	2023	hwpx	1	6	6	
w2_mcp_hwp_doc_edit-012120	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/법제처/2024/mcp-hwp-doc-edit-012120.hwp	법제처	2024	hwp	1	7	7	
w2_mcp_hwp_doc_edit-012121	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/행정안전부/2024/mcp-hwp-doc-edit-012121.hwpx	행정안전부	2024	hwpx	1	8	8	
w2_mcp_hwp_doc_edit-012122	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/국세청/2024/mcp-hwp-doc-edit-012122.hwp	국세청	2024	hwp	1	9	10	
w2_mcp_hwp_doc_edit-012123	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/대법원/2024/mcp-hwp-doc-edit-012123.hwpx	대법원	2024	hwpx	0	1	2	
w2_mcp_hwp_doc_edit-012124	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/특허청/2024/mcp-hwp-doc-edit-012124.hwp	특허청	2024	hwp	1	2	2	
w2_mcp_hwp_doc_edit-012125	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/교육부/2024/mcp-hwp-doc-edit-012125.hwpx	교육부	2024	hwpx	1	3	3	
w2_mcp_hwp_doc_edit-012126	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/보건복지부/2024/mcp-hwp-doc-edit-012126.hwp	보건복지부	2024	hwp	1	4	4	
w2_mcp_hwp_doc_edit-012127	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국토교통부/2024/mcp-hwp-doc-edit-012127.hwpx	국토교통부	2024	hwpx	1	5	5	
w2_mcp_hwp_doc_edit-012128	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/고용노동부/2024/mcp-hwp-doc-edit-012128.hwp	고용노동부	2024	hwp	1	6	6	
w2_mcp_hwp_doc_edit-012129	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/외교부/2024/mcp-hwp-doc-edit-012129.hwpx	외교부	2024	hwpx	1	7	8	
w2_mcp_hwp_doc_edit-012130	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2024/mcp-hwp-doc-edit-012130.hwp	기획재정부	2024	hwp	0	8	9	
w2_mcp_hwp_doc_edit-012131	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/공정거래위원회/2024/mcp-hwp-doc-edit-012131.hwpx	공정거래위원회	2024	hwpx	1	9	9	
w2_mcp_hwp_doc_edit-012132	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/금융위원회/2024/mcp-hwp-doc-edit-012132.hwp	금융위원회	2024	hwp	1	1	1	
w2_mcp_hwp_doc_edit-012133	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/통계청/2024/mcp-hwp-doc-edit-012133.hwpx	통계청	2024	hwpx	1	2	2	
w2_mcp_hwp_doc_edit-012134	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기상청/2024/mcp-hwp-doc-edit-012134.hwp	기상청	2024	hwp	1	3	3	
w2_mcp_hwp_doc_edit-012135	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/관세청/2024/mcp-hwp-doc-edit-012135.hwpx	관세청	2024	hwpx	1	4	4	
w2_mcp_hwp_doc_edit-012136	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/검찰청/2024/mcp-hwp-doc-edit-012136.hwp	검찰청	2024	hwp	1	5	6	
w2_mcp_hwp_doc_edit-012137	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/경찰청/2024/mcp-hwp-doc-edit-012137.hwpx	경찰청	2024	hwpx	0	6	7	
w2_mcp_hwp_doc_edit-012138	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/소방청/2024/mcp-hwp-doc-edit-012138.hwp	소방청	2024	hwp	1	7	7	
w2_mcp_hwp_doc_edit-012139	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/병무청/2024/mcp-hwp-doc-edit-012139.hwpx	병무청	2024	hwpx	1	8	8	
w2_mcp_hwp_doc_edit-012140	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/산림청/2024/mcp-hwp-doc-edit-012140.hwp	산림청	2024	hwp	1	9	9	
w2_mcp_hwp_doc_edit-012141	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/mcp-hwp-doc-edit-012141.hwpx	중소벤처기업부	2024	hwpx	1	1	1	
w2_mcp_hwp_doc_edit-012142	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2024/mcp-hwp-doc-edit-012142.hwp	과학기술정보통신부	2024	hwp	1	2	2	
w2_mcp_hwp_doc_edit-012143	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2024/mcp-hwp-doc-edit-012143.hwpx	문화체육관광부	2024	hwpx	1	3	4	
w2_mcp_hwp_doc_edit-012144	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/환경부/2024/mcp-hwp-doc-edit-012144.hwp	환경부	2024	hwp	0	4	5	
w2_mcp_hwp_doc_edit-012145	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/해양수산부/2024/mcp-hwp-doc-edit-012145.hwpx	해양수산부	2024	hwpx	1	5	5	
w2_mcp_hwp_doc_edit-012146	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/서울특별시/2024/mcp-hwp-doc-edit-012146.hwp	서울특별시	2024	hwp	1	6	6	
w2_mcp_hwp_doc_edit-012147	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경기도/2024/mcp-hwp-doc-edit-012147.hwpx	경기도	2024	hwpx	1	7	7	
w2_mcp_hwp_doc_edit-012148	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/부산광역시/2024/mcp-hwp-doc-edit-012148.hwp	부산광역시	2024	hwp	1	8	8	
w2_mcp_hwp_doc_edit-012149	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/제주특별자치도/2024/mcp-hwp-doc-edit-012149.hwpx	제주특별자치도	2024	hwpx	1	9	9	
w2_mcp_hwp_doc_edit-012150	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/법제처/2025/mcp-hwp-doc-edit-012150.hwp	법제처	2025	hwp	1	1	2	
w2_mcp_hwp_doc_edit-012151	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2025/mcp-hwp-doc-edit-012151.hwpx	행정안전부	2025	hwpx	0	2	3	
w2_mcp_hwp_doc_edit-012152	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국세청/2025/mcp-hwp-doc-edit-012152.hwp	국세청	2025	hwp	1	3	3	
w2_mcp_hwp_doc_edit-012153	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/대법원/2025/mcp-hwp-doc-edit-012153.hwpx	대법원	2025	hwpx	1	4	4	
w2_mcp_hwp_doc_edit-012154	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/특허청/2025/mcp-hwp-doc-edit-012154.hwp	특허청	2025	hwp	1	5	5	
w2_mcp_hwp_doc_edit-012155	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/교육부/2025/mcp-hwp-doc-edit-012155.hwpx	교육부	2025	hwpx	1	6	6	
w2_mcp_hwp_doc_edit-012156	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/보건복지부/2025/mcp-hwp-doc-edit-012156.hwp	보건복지부	2025	hwp	1	7	7	
w2_mcp_hwp_doc_edit-012157	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/국토교통부/2025/mcp-hwp-doc-edit-012157.hwpx	국토교통부	2025	hwpx	1	8	9	
w2_mcp_hwp_doc_edit-012158	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2025/mcp-hwp-doc-edit-012158.hwp	고용노동부	2025	hwp	0	9	10	
w2_mcp_hwp_doc_edit-012159	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/외교부/2025/mcp-hwp-doc-edit-012159.hwpx	외교부	2025	hwpx	1	1	1	
w2_mcp_hwp_doc_edit-012160	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기획재정부/2025/mcp-hwp-doc-edit-012160.hwp	기획재정부	2025	hwp	1	2	2	
w2_mcp_hwp_doc_edit-012161	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/공정거래위원회/2025/mcp-hwp-doc-edit-012161.hwpx	공정거래위원회	2025	hwpx	1	3	3	
w2_mcp_hwp_doc_edit-012162	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/금융위원회/2025/mcp-hwp-doc-edit-012162.hwp	금융위원회	2025	hwp	1	4	4	
w2_mcp_hwp_doc_edit-012163	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/통계청/2025/mcp-hwp-doc-edit-012163.hwpx	통계청	2025	hwpx	1	5	5	
w2_mcp_hwp_doc_edit-012164	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/기상청/2025/mcp-hwp-doc-edit-012164.hwp	기상청	2025	hwp	1	6	7	
w2_mcp_hwp_doc_edit-012165	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/관세청/2025/mcp-hwp-doc-edit-012165.hwpx	관세청	2025	hwpx	0	7	8	
w2_mcp_hwp_doc_edit-012166	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/검찰청/2025/mcp-hwp-doc-edit-012166.hwp	검찰청	2025	hwp	1	8	8	
w2_mcp_hwp_doc_edit-012167	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경찰청/2025/mcp-hwp-doc-edit-012167.hwpx	경찰청	2025	hwpx	1	9	9	
w2_mcp_hwp_doc_edit-012168	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/소방청/2025/mcp-hwp-doc-edit-012168.hwp	소방청	2025	hwp	1	1	1	
w2_mcp_hwp_doc_edit-012169	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/병무청/2025/mcp-hwp-doc-edit-012169.hwpx	병무청	2025	hwpx	1	2	2	
w2_mcp_hwp_doc_edit-012170	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/산림청/2025/mcp-hwp-doc-edit-012170.hwp	산림청	2025	hwp	1	3	3	
w2_mcp_hwp_doc_edit-012171	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2025/mcp-hwp-doc-edit-012171.hwpx	중소벤처기업부	2025	hwpx	1	4	5	
w2_mcp_hwp_doc_edit-012172	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2025/mcp-hwp-doc-edit-012172.hwp	과학기술정보통신부	2025	hwp	0	5	6	
w2_mcp_hwp_doc_edit-012173	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/문화체육관광부/2025/mcp-hwp-doc-edit-012173.hwpx	문화체육관광부	2025	hwpx	1	6	6	
w2_mcp_hwp_doc_edit-012174	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/환경부/2025/mcp-hwp-doc-edit-012174.hwp	환경부	2025	hwp	1	7	7	
w2_mcp_hwp_doc_edit-012175	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/해양수산부/2025/mcp-hwp-doc-edit-012175.hwpx	해양수산부	2025	hwpx	1	8	8	
w2_mcp_hwp_doc_edit-012176	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/서울특별시/2025/mcp-hwp-doc-edit-012176.hwp	서울특별시	2025	hwp	1	9	9	
w2_mcp_hwp_doc_edit-012177	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경기도/2025/mcp-hwp-doc-edit-012177.hwpx	경기도	2025	hwpx	1	1	1	
w2_mcp_hwp_doc_edit-012178	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/부산광역시/2025/mcp-hwp-doc-edit-012178.hwp	부산광역시	2025	hwp	1	2	3	
w2_mcp_hwp_doc_edit-012179	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2025/mcp-hwp-doc-edit-012179.hwpx	제주특별자치도	2025	hwpx	0	3	4	
w2_mcp_hwp_doc_edit-012180	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/법제처/2026/mcp-hwp-doc-edit-012180.hwp	법제처	2026	hwp	1	4	4	
w2_mcp_hwp_doc_edit-012181	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/행정안전부/2026/mcp-hwp-doc-edit-012181.hwpx	행정안전부	2026	hwpx	1	5	5	
w2_mcp_hwp_doc_edit-012182	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국세청/2026/mcp-hwp-doc-edit-012182.hwp	국세청	2026	hwp	1	6	6	
w2_mcp_hwp_doc_edit-012183	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/대법원/2026/mcp-hwp-doc-edit-012183.hwpx	대법원	2026	hwpx	1	7	7	
w2_mcp_hwp_doc_edit-012184	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/특허청/2026/mcp-hwp-doc-edit-012184.hwp	특허청	2026	hwp	1	8	8	
w2_mcp_hwp_doc_edit-012185	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/교육부/2026/mcp-hwp-doc-edit-012185.hwpx	교육부	2026	hwpx	1	9	10	
w2_mcp_hwp_doc_edit-012186	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2026/mcp-hwp-doc-edit-012186.hwp	보건복지부	2026	hwp	0	1	2	
w2_mcp_hwp_doc_edit-012187	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국토교통부/2026/mcp-hwp-doc-edit-012187.hwpx	국토교통부	2026	hwpx	1	2	2	
w2_mcp_hwp_doc_edit-012188	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/고용노동부/2026/mcp-hwp-doc-edit-012188.hwp	고용노동부	2026	hwp	1	3	3	
w2_mcp_hwp_doc_edit-012189	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/외교부/2026/mcp-hwp-doc-edit-012189.hwpx	외교부	2026	hwpx	1	4	4	
w2_mcp_hwp_doc_edit-012190	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기획재정부/2026/mcp-hwp-doc-edit-012190.hwp	기획재정부	2026	hwp	1	5	5	
w2_mcp_hwp_doc_edit-012191	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/공정거래위원회/2026/mcp-hwp-doc-edit-012191.hwpx	공정거래위원회	2026	hwpx	1	6	6	
w2_mcp_hwp_doc_edit-012192	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/금융위원회/2026/mcp-hwp-doc-edit-012192.hwp	금융위원회	2026	hwp	1	7	8	
w2_mcp_hwp_doc_edit-012193	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/통계청/2026/mcp-hwp-doc-edit-012193.hwpx	통계청	2026	hwpx	0	8	9	
w2_mcp_hwp_doc_edit-012194	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기상청/2026/mcp-hwp-doc-edit-012194.hwp	기상청	2026	hwp	1	9	9	
w2_mcp_hwp_doc_edit-012195	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/관세청/2026/mcp-hwp-doc-edit-012195.hwpx	관세청	2026	hwpx	1	1	1	
w2_mcp_hwp_doc_edit-012196	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/검찰청/2026/mcp-hwp-doc-edit-012196.hwp	검찰청	2026	hwp	1	2	2	
w2_mcp_hwp_doc_edit-012197	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경찰청/2026/mcp-hwp-doc-edit-012197.hwpx	경찰청	2026	hwpx	1	3	3	
w2_mcp_hwp_doc_edit-012198	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/소방청/2026/mcp-hwp-doc-edit-012198.hwp	소방청	2026	hwp	1	4	4	
w2_mcp_hwp_doc_edit-012199	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/병무청/2026/mcp-hwp-doc-edit-012199.hwpx	병무청	2026	hwpx	1	5	6	
w2_mcp_hwp_doc_edit-012200	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/산림청/2026/mcp-hwp-doc-edit-012200.hwp	산림청	2026	hwp	0	6	7	
w2_mcp_hwp_doc_edit-012201	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/중소벤처기업부/2026/mcp-hwp-doc-edit-012201.hwpx	중소벤처기업부	2026	hwpx	1	7	7	
w2_mcp_hwp_doc_edit-012202	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2026/mcp-hwp-doc-edit-012202.hwp	과학기술정보통신부	2026	hwp	1	8	8	
w2_mcp_hwp_doc_edit-012203	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/문화체육관광부/2026/mcp-hwp-doc-edit-012203.hwpx	문화체육관광부	2026	hwpx	1	9	9	
w2_mcp_hwp_doc_edit-012204	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/환경부/2026/mcp-hwp-doc-edit-012204.hwp	환경부	2026	hwp	1	1	1	
w2_mcp_hwp_doc_edit-012205	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/해양수산부/2026/mcp-hwp-doc-edit-012205.hwpx	해양수산부	2026	hwpx	1	2	2	
w2_mcp_hwp_doc_edit-012206	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/서울특별시/2026/mcp-hwp-doc-edit-012206.hwp	서울특별시	2026	hwp	1	3	4	
w2_mcp_hwp_doc_edit-012207	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/경기도/2026/mcp-hwp-doc-edit-012207.hwpx	경기도	2026	hwpx	0	4	5	
w2_mcp_hwp_doc_edit-012208	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/부산광역시/2026/mcp-hwp-doc-edit-012208.hwp	부산광역시	2026	hwp	1	5	5	
w2_mcp_hwp_doc_edit-012209	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/제주특별자치도/2026/mcp-hwp-doc-edit-012209.hwpx	제주특별자치도	2026	hwpx	1	6	6	
w2_mcp_hwp_doc_edit-012210	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/법제처/2016/mcp-hwp-doc-edit-012210.hwp	법제처	2016	hwp	1	7	7	
w2_mcp_hwp_doc_edit-012211	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/행정안전부/2016/mcp-hwp-doc-edit-012211.hwpx	행정안전부	2016	hwpx	1	8	8	
w2_mcp_hwp_doc_edit-012212	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국세청/2016/mcp-hwp-doc-edit-012212.hwp	국세청	2016	hwp	1	9	9	
w2_mcp_hwp_doc_edit-012213	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/대법원/2016/mcp-hwp-doc-edit-012213.hwpx	대법원	2016	hwpx	1	1	2	
w2_mcp_hwp_doc_edit-012214	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/특허청/2016/mcp-hwp-doc-edit-012214.hwp	특허청	2016	hwp	0	2	3	
w2_mcp_hwp_doc_edit-012215	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/교육부/2016/mcp-hwp-doc-edit-012215.hwpx	교육부	2016	hwpx	1	3	3	
w2_mcp_hwp_doc_edit-012216	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/보건복지부/2016/mcp-hwp-doc-edit-012216.hwp	보건복지부	2016	hwp	1	4	4	
w2_mcp_hwp_doc_edit-012217	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국토교통부/2016/mcp-hwp-doc-edit-012217.hwpx	국토교통부	2016	hwpx	1	5	5	
w2_mcp_hwp_doc_edit-012218	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/고용노동부/2016/mcp-hwp-doc-edit-012218.hwp	고용노동부	2016	hwp	1	6	6	
w2_mcp_hwp_doc_edit-012219	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/외교부/2016/mcp-hwp-doc-edit-012219.hwpx	외교부	2016	hwpx	1	7	7	
w2_mcp_hwp_doc_edit-012220	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/기획재정부/2016/mcp-hwp-doc-edit-012220.hwp	기획재정부	2016	hwp	1	8	9	
w2_mcp_hwp_doc_edit-012221	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2016/mcp-hwp-doc-edit-012221.hwpx	공정거래위원회	2016	hwpx	0	9	10	
w2_mcp_hwp_doc_edit-012222	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/금융위원회/2016/mcp-hwp-doc-edit-012222.hwp	금융위원회	2016	hwp	1	1	1	
w2_mcp_hwp_doc_edit-012223	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/통계청/2016/mcp-hwp-doc-edit-012223.hwpx	통계청	2016	hwpx	1	2	2	
w2_mcp_hwp_doc_edit-012224	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기상청/2016/mcp-hwp-doc-edit-012224.hwp	기상청	2016	hwp	1	3	3	
w2_mcp_hwp_doc_edit-012225	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/관세청/2016/mcp-hwp-doc-edit-012225.hwpx	관세청	2016	hwpx	1	4	4	
w2_mcp_hwp_doc_edit-012226	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/검찰청/2016/mcp-hwp-doc-edit-012226.hwp	검찰청	2016	hwp	1	5	5	
w2_mcp_hwp_doc_edit-012227	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/경찰청/2016/mcp-hwp-doc-edit-012227.hwpx	경찰청	2016	hwpx	1	6	7	
w2_mcp_hwp_doc_edit-012228	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/소방청/2016/mcp-hwp-doc-edit-012228.hwp	소방청	2016	hwp	0	7	8	
w2_mcp_hwp_doc_edit-012229	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/병무청/2016/mcp-hwp-doc-edit-012229.hwpx	병무청	2016	hwpx	1	8	8	
w2_mcp_hwp_doc_edit-012230	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/산림청/2016/mcp-hwp-doc-edit-012230.hwp	산림청	2016	hwp	1	9	9	
w2_mcp_hwp_doc_edit-012231	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/중소벤처기업부/2016/mcp-hwp-doc-edit-012231.hwpx	중소벤처기업부	2016	hwpx	1	1	1	
w2_mcp_hwp_doc_edit-012232	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2016/mcp-hwp-doc-edit-012232.hwp	과학기술정보통신부	2016	hwp	1	2	2	
w2_mcp_hwp_doc_edit-012233	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/문화체육관광부/2016/mcp-hwp-doc-edit-012233.hwpx	문화체육관광부	2016	hwpx	1	3	3	
w2_mcp_hwp_doc_edit-012234	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/환경부/2016/mcp-hwp-doc-edit-012234.hwp	환경부	2016	hwp	1	4	5	
w2_mcp_hwp_doc_edit-012235	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2016/mcp-hwp-doc-edit-012235.hwpx	해양수산부	2016	hwpx	0	5	6	
w2_mcp_hwp_doc_edit-012236	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/서울특별시/2016/mcp-hwp-doc-edit-012236.hwp	서울특별시	2016	hwp	1	6	6	
w2_mcp_hwp_doc_edit-012237	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경기도/2016/mcp-hwp-doc-edit-012237.hwpx	경기도	2016	hwpx	1	7	7	
w2_mcp_hwp_doc_edit-012238	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/부산광역시/2016/mcp-hwp-doc-edit-012238.hwp	부산광역시	2016	hwp	1	8	8	
w2_mcp_hwp_doc_edit-012239	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/제주특별자치도/2016/mcp-hwp-doc-edit-012239.hwpx	제주특별자치도	2016	hwpx	1	9	9	
w2_mcp_hwp_doc_edit-012240	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/법제처/2017/mcp-hwp-doc-edit-012240.hwp	법제처	2017	hwp	1	1	1	
w2_mcp_hwp_doc_edit-012241	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/행정안전부/2017/mcp-hwp-doc-edit-012241.hwpx	행정안전부	2017	hwpx	1	2	3	
w2_mcp_hwp_doc_edit-012242	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/국세청/2017/mcp-hwp-doc-edit-012242.hwp	국세청	2017	hwp	0	3	4	
w2_mcp_hwp_doc_edit-012243	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/대법원/2017/mcp-hwp-doc-edit-012243.hwpx	대법원	2017	hwpx	1	4	4	
w2_mcp_hwp_doc_edit-012244	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/특허청/2017/mcp-hwp-doc-edit-012244.hwp	특허청	2017	hwp	1	5	5	
w2_mcp_hwp_doc_edit-012245	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/교육부/2017/mcp-hwp-doc-edit-012245.hwpx	교육부	2017	hwpx	1	6	6	
w2_mcp_hwp_doc_edit-012246	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/보건복지부/2017/mcp-hwp-doc-edit-012246.hwp	보건복지부	2017	hwp	1	7	7	
w2_mcp_hwp_doc_edit-012247	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국토교통부/2017/mcp-hwp-doc-edit-012247.hwpx	국토교통부	2017	hwpx	1	8	8	
w2_mcp_hwp_doc_edit-012248	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/고용노동부/2017/mcp-hwp-doc-edit-012248.hwp	고용노동부	2017	hwp	1	9	10	
w2_mcp_hwp_doc_edit-012249	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/외교부/2017/mcp-hwp-doc-edit-012249.hwpx	외교부	2017	hwpx	0	1	2	
