case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_doc_edit-007764	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/환경부/2021/mcp-hwp-doc-edit-007764.hwp	환경부	2021	hwp	1	7	7	
w2_mcp_hwp_doc_edit-007765	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/해양수산부/2021/mcp-hwp-doc-edit-007765.hwpx	해양수산부	2021	hwpx	1	8	8	
w2_mcp_hwp_doc_edit-007766	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/서울특별시/2021/mcp-hwp-doc-edit-007766.hwp	서울특별시	2021	hwp	1	9	9	
w2_mcp_hwp_doc_edit-007767	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경기도/2021/mcp-hwp-doc-edit-007767.hwpx	경기도	2021	hwpx	1	1	1	
w2_mcp_hwp_doc_edit-007768	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/부산광역시/2021/mcp-hwp-doc-edit-007768.hwp	부산광역시	2021	hwp	1	2	3	
w2_mcp_hwp_doc_edit-007769	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2021/mcp-hwp-doc-edit-007769.hwpx	제주특별자치도	2021	hwpx	0	3	4	
w2_mcp_hwp_doc_edit-007770	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/법제처/2022/mcp-hwp-doc-edit-007770.hwp	법제처	2022	hwp	1	4	4	
w2_mcp_hwp_doc_edit-007771	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/행정안전부/2022/mcp-hwp-doc-edit-007771.hwpx	행정안전부	2022	hwpx	1	5	5	
w2_mcp_hwp_doc_edit-007772	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국세청/2022/mcp-hwp-doc-edit-007772.hwp	국세청	2022	hwp	1	6	6	
w2_mcp_hwp_doc_edit-007773	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/대법원/2022/mcp-hwp-doc-edit-007773.hwpx	대법원	2022	hwpx	1	7	7	
w2_mcp_hwp_doc_edit-007774	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/특허청/2022/mcp-hwp-doc-edit-007774.hwp	특허청	2022	hwp	1	8	8	
w2_mcp_hwp_doc_edit-007775	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/교육부/2022/mcp-hwp-doc-edit-007775.hwpx	교육부	2022	hwpx	1	9	10	
w2_mcp_hwp_doc_edit-007776	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2022/mcp-hwp-doc-edit-007776.hwp	보건복지부	2022	hwp	0	1	2	
w2_mcp_hwp_doc_edit-007777	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국토교통부/2022/mcp-hwp-doc-edit-007777.hwpx	국토교통부	2022	hwpx	1	2	2	
w2_mcp_hwp_doc_edit-007778	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/고용노동부/2022/mcp-hwp-doc-edit-007778.hwp	고용노동부	2022	hwp	1	3	3	
w2_mcp_hwp_doc_edit-007779	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/외교부/2022/mcp-hwp-doc-edit-007779.hwpx	외교부	2022	hwpx	1	4	4	
w2_mcp_hwp_doc_edit-007780	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기획재정부/2022/mcp-hwp-doc-edit-007780.hwp	기획재정부	2022	hwp	1	5	5	
w2_mcp_hwp_doc_edit-007781	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/공정거래위원회/2022/mcp-hwp-doc-edit-007781.hwpx	공정거래위원회	2022	hwpx	1	6	6	
w2_mcp_hwp_doc_edit-007782	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/금융위원회/2022/mcp-hwp-doc-edit-007782.hwp	금융위원회	2022	hwp	1	7	8	
w2_mcp_hwp_doc_edit-007783	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/통계청/2022/mcp-hwp-doc-edit-007783.hwpx	통계청	2022	hwpx	0	8	9	
w2_mcp_hwp_doc_edit-007784	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기상청/2022/mcp-hwp-doc-edit-007784.hwp	기상청	2022	hwp	1	9	9	
w2_mcp_hwp_doc_edit-007785	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/관세청/2022/mcp-hwp-doc-edit-007785.hwpx	관세청	2022	hwpx	1	1	1	
w2_mcp_hwp_doc_edit-007786	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/검찰청/2022/mcp-hwp-doc-edit-007786.hwp	검찰청	2022	hwp	1	2	2	
w2_mcp_hwp_doc_edit-007787	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경찰청/2022/mcp-hwp-doc-edit-007787.hwpx	경찰청	2022	hwpx	1	3	3	
w2_mcp_hwp_doc_edit-007788	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/소방청/2022/mcp-hwp-doc-edit-007788.hwp	소방청	2022	hwp	1	4	4	
w2_mcp_hwp_doc_edit-007789	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/병무청/2022/mcp-hwp-doc-edit-007789.hwpx	병무청	2022	hwpx	1	5	6	
w2_mcp_hwp_doc_edit-007790	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/산림청/2022/mcp-hwp-doc-edit-007790.hwp	산림청	2022	hwp	0	6	7	
w2_mcp_hwp_doc_edit-007791	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/중소벤처기업부/2022/mcp-hwp-doc-edit-007791.hwpx	중소벤처기업부	2022	hwpx	1	7	7	
w2_mcp_hwp_doc_edit-007792	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2022/mcp-hwp-doc-edit-007792.hwp	과학기술정보통신부	2022	hwp	1	8	8	
w2_mcp_hwp_doc_edit-007793	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/문화체육관광부/2022/mcp-hwp-doc-edit-007793.hwpx	문화체육관광부	2022	hwpx	1	9	9	
w2_mcp_hwp_doc_edit-007794	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/환경부/2022/mcp-hwp-doc-edit-007794.hwp	환경부	2022	hwp	1	1	1	
w2_mcp_hwp_doc_edit-007795	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/해양수산부/2022/mcp-hwp-doc-edit-007795.hwpx	해양수산부	2022	hwpx	1	2	2	
w2_mcp_hwp_doc_edit-007796	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/서울특별시/2022/mcp-hwp-doc-edit-007796.hwp	서울특별시	2022	hwp	1	3	4	
w2_mcp_hwp_doc_edit-007797	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/경기도/2022/mcp-hwp-doc-edit-007797.hwpx	경기도	2022	hwpx	0	4	5	
w2_mcp_hwp_doc_edit-007798	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/부산광역시/2022/mcp-hwp-doc-edit-007798.hwp	부산광역시	2022	hwp	1	5	5	
w2_mcp_hwp_doc_edit-007799	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/제주특별자치도/2022/mcp-hwp-doc-edit-007799.hwpx	제주특별자치도	2022	hwpx	1	6	6	
w2_mcp_hwp_doc_edit-007800	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/법제처/2023/mcp-hwp-doc-edit-007800.hwp	법제처	2023	hwp	1	7	7	
w2_mcp_hwp_doc_edit-007801	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/행정안전부/2023/mcp-hwp-doc-edit-007801.hwpx	행정안전부	2023	hwpx	1	8	8	
w2_mcp_hwp_doc_edit-007802	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국세청/2023/mcp-hwp-doc-edit-007802.hwp	국세청	2023	hwp	1	9	9	
w2_mcp_hwp_doc_edit-007803	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/대법원/2023/mcp-hwp-doc-edit-007803.hwpx	대법원	2023	hwpx	1	1	2	
w2_mcp_hwp_doc_edit-007804	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/특허청/2023/mcp-hwp-doc-edit-007804.hwp	특허청	2023	hwp	0	2	3	
w2_mcp_hwp_doc_edit-007805	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/교육부/2023/mcp-hwp-doc-edit-007805.hwpx	교육부	2023	hwpx	1	3	3	
w2_mcp_hwp_doc_edit-007806	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/보건복지부/2023/mcp-hwp-doc-edit-007806.hwp	보건복지부	2023	hwp	1	4	4	
w2_mcp_hwp_doc_edit-007807	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국토교통부/2023/mcp-hwp-doc-edit-007807.hwpx	국토교통부	2023	hwpx	1	5	5	
w2_mcp_hwp_doc_edit-007808	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/고용노동부/2023/mcp-hwp-doc-edit-007808.hwp	고용노동부	2023	hwp	1	6	6	
w2_mcp_hwp_doc_edit-007809	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/외교부/2023/mcp-hwp-doc-edit-007809.hwpx	외교부	2023	hwpx	1	7	7	
w2_mcp_hwp_doc_edit-007810	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/기획재정부/2023/mcp-hwp-doc-edit-007810.hwp	기획재정부	2023	hwp	1	8	9	
w2_mcp_hwp_doc_edit-007811	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2023/mcp-hwp-doc-edit-007811.hwpx	공정거래위원회	2023	hwpx	0	9	10	
w2_mcp_hwp_doc_edit-007812	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/금융위원회/2023/mcp-hwp-doc-edit-007812.hwp	금융위원회	2023	hwp	1	1	1	
w2_mcp_hwp_doc_edit-007813	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/통계청/2023/mcp-hwp-doc-edit-007813.hwpx	통계청	2023	hwpx	1	2	2	
w2_mcp_hwp_doc_edit-007814	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기상청/2023/mcp-hwp-doc-edit-007814.hwp	기상청	2023	hwp	1	3	3	
w2_mcp_hwp_doc_edit-007815	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/관세청/2023/mcp-hwp-doc-edit-007815.hwpx	관세청	2023	hwpx	1	4	4	
w2_mcp_hwp_doc_edit-007816	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/검찰청/2023/mcp-hwp-doc-edit-007816.hwp	검찰청	2023	hwp	1	5	5	
w2_mcp_hwp_doc_edit-007817	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/경찰청/2023/mcp-hwp-doc-edit-007817.hwpx	경찰청	2023	hwpx	1	6	7	
w2_mcp_hwp_doc_edit-007818	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/소방청/2023/mcp-hwp-doc-edit-007818.hwp	소방청	2023	hwp	0	7	8	
w2_mcp_hwp_doc_edit-007819	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/병무청/2023/mcp-hwp-doc-edit-007819.hwpx	병무청	2023	hwpx	1	8	8	
w2_mcp_hwp_doc_edit-007820	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/산림청/2023/mcp-hwp-doc-edit-007820.hwp	산림청	2023	hwp	1	9	9	
w2_mcp_hwp_doc_edit-007821	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/mcp-hwp-doc-edit-007821.hwpx	중소벤처기업부	2023	hwpx	1	1	1	
w2_mcp_hwp_doc_edit-007822	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/mcp-hwp-doc-edit-007822.hwp	과학기술정보통신부	2023	hwp	1	2	2	
w2_mcp_hwp_doc_edit-007823	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/문화체육관광부/2023/mcp-hwp-doc-edit-007823.hwpx	문화체육관광부	2023	hwpx	1	3	3	
w2_mcp_hwp_doc_edit-007824	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/환경부/2023/mcp-hwp-doc-edit-007824.hwp	환경부	2023	hwp	1	4	5	
w2_mcp_hwp_doc_edit-007825	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2023/mcp-hwp-doc-edit-007825.hwpx	해양수산부	2023	hwpx	0	5	6	
w2_mcp_hwp_doc_edit-007826	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/서울특별시/2023/mcp-hwp-doc-edit-007826.hwp	서울특별시	2023	hwp	1	6	6	
w2_mcp_hwp_doc_edit-007827	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경기도/2023/mcp-hwp-doc-edit-007827.hwpx	경기도	2023	hwpx	1	7	7	
w2_mcp_hwp_doc_edit-007828	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/부산광역시/2023/mcp-hwp-doc-edit-007828.hwp	부산광역시	2023	hwp	1	8	8	
w2_mcp_hwp_doc_edit-007829	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/mcp-hwp-doc-edit-007829.hwpx	제주특별자치도	2023	hwpx	1	9	9	
w2_mcp_hwp_doc_edit-007830	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/법제처/2024/mcp-hwp-doc-edit-007830.hwp	법제처	2024	hwp	1	1	1	
w2_mcp_hwp_doc_edit-007831	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/행정안전부/2024/mcp-hwp-doc-edit-007831.hwpx	행정안전부	2024	hwpx	1	2	3	
w2_mcp_hwp_doc_edit-007832	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/국세청/2024/mcp-hwp-doc-edit-007832.hwp	국세청	2024	hwp	0	3	4	
w2_mcp_hwp_doc_edit-007833	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/대법원/2024/mcp-hwp-doc-edit-007833.hwpx	대법원	2024	hwpx	1	4	4	
w2_mcp_hwp_doc_edit-007834	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/특허청/2024/mcp-hwp-doc-edit-007834.hwp	특허청	2024	hwp	1	5	5	
w2_mcp_hwp_doc_edit-007835	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/교육부/2024/mcp-hwp-doc-edit-007835.hwpx	교육부	2024	hwpx	1	6	6	
w2_mcp_hwp_doc_edit-007836	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/보건복지부/2024/mcp-hwp-doc-edit-007836.hwp	보건복지부	2024	hwp	1	7	7	
w2_mcp_hwp_doc_edit-007837	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국토교통부/2024/mcp-hwp-doc-edit-007837.hwpx	국토교통부	2024	hwpx	1	8	8	
w2_mcp_hwp_doc_edit-007838	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/고용노동부/2024/mcp-hwp-doc-edit-007838.hwp	고용노동부	2024	hwp	1	9	10	
w2_mcp_hwp_doc_edit-007839	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/외교부/2024/mcp-hwp-doc-edit-007839.hwpx	외교부	2024	hwpx	0	1	2	
w2_mcp_hwp_doc_edit-007840	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기획재정부/2024/mcp-hwp-doc-edit-007840.hwp	기획재정부	2024	hwp	1	2	2	
w2_mcp_hwp_doc_edit-007841	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/공정거래위원회/2024/mcp-hwp-doc-edit-007841.hwpx	공정거래위원회	2024	hwpx	1	3	3	
w2_mcp_hwp_doc_edit-007842	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/금융위원회/2024/mcp-hwp-doc-edit-007842.hwp	금융위원회	2024	hwp	1	4	4	
w2_mcp_hwp_doc_edit-007843	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/통계청/2024/mcp-hwp-doc-edit-007843.hwpx	통계청	2024	hwpx	1	5	5	
w2_mcp_hwp_doc_edit-007844	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기상청/2024/mcp-hwp-doc-edit-007844.hwp	기상청	2024	hwp	1	6	6	
w2_mcp_hwp_doc_edit-007845	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/관세청/2024/mcp-hwp-doc-edit-007845.hwpx	관세청	2024	hwpx	1	7	8	
w2_mcp_hwp_doc_edit-007846	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/검찰청/2024/mcp-hwp-doc-edit-007846.hwp	검찰청	2024	hwp	0	8	9	
w2_mcp_hwp_doc_edit-007847	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경찰청/2024/mcp-hwp-doc-edit-007847.hwpx	경찰청	2024	hwpx	1	9	9	
w2_mcp_hwp_doc_edit-007848	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/소방청/2024/mcp-hwp-doc-edit-007848.hwp	소방청	2024	hwp	1	1	1	
w2_mcp_hwp_doc_edit-007849	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/병무청/2024/mcp-hwp-doc-edit-007849.hwpx	병무청	2024	hwpx	1	2	2	
w2_mcp_hwp_doc_edit-007850	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/산림청/2024/mcp-hwp-doc-edit-007850.hwp	산림청	2024	hwp	1	3	3	
w2_mcp_hwp_doc_edit-007851	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/mcp-hwp-doc-edit-007851.hwpx	중소벤처기업부	2024	hwpx	1	4	4	
w2_mcp_hwp_doc_edit-007852	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2024/mcp-hwp-doc-edit-007852.hwp	과학기술정보통신부	2024	hwp	1	5	6	
w2_mcp_hwp_doc_edit-007853	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2024/mcp-hwp-doc-edit-007853.hwpx	문화체육관광부	2024	hwpx	0	6	7	
w2_mcp_hwp_doc_edit-007854	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/환경부/2024/mcp-hwp-doc-edit-007854.hwp	환경부	2024	hwp	1	7	7	
w2_mcp_hwp_doc_edit-007855	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/해양수산부/2024/mcp-hwp-doc-edit-007855.hwpx	해양수산부	2024	hwpx	1	8	8	
w2_mcp_hwp_doc_edit-007856	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/서울특별시/2024/mcp-hwp-doc-edit-007856.hwp	서울특별시	2024	hwp	1	9	9	
w2_mcp_hwp_doc_edit-007857	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경기도/2024/mcp-hwp-doc-edit-007857.hwpx	경기도	2024	hwpx	1	1	1	
w2_mcp_hwp_doc_edit-007858	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/부산광역시/2024/mcp-hwp-doc-edit-007858.hwp	부산광역시	2024	hwp	1	2	2	
w2_mcp_hwp_doc_edit-007859	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2024/mcp-hwp-doc-edit-007859.hwpx	제주특별자치도	2024	hwpx	1	3	4	
w2_mcp_hwp_doc_edit-007860	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/법제처/2025/mcp-hwp-doc-edit-007860.hwp	법제처	2025	hwp	0	4	5	
w2_mcp_hwp_doc_edit-007861	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/행정안전부/2025/mcp-hwp-doc-edit-007861.hwpx	행정안전부	2025	hwpx	1	5	5	
w2_mcp_hwp_doc_edit-007862	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국세청/2025/mcp-hwp-doc-edit-007862.hwp	국세청	2025	hwp	1	6	6	
w2_mcp_hwp_doc_edit-007863	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/대법원/2025/mcp-hwp-doc-edit-007863.hwpx	대법원	2025	hwpx	1	7	7	
w2_mcp_hwp_doc_edit-007864	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/특허청/2025/mcp-hwp-doc-edit-007864.hwp	특허청	2025	hwp	1	8	8	
w2_mcp_hwp_doc_edit-007865	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/교육부/2025/mcp-hwp-doc-edit-007865.hwpx	교육부	2025	hwpx	1	9	9	
w2_mcp_hwp_doc_edit-007866	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/보건복지부/2025/mcp-hwp-doc-edit-007866.hwp	보건복지부	2025	hwp	1	1	2	
w2_mcp_hwp_doc_edit-007867	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2025/mcp-hwp-doc-edit-007867.hwpx	국토교통부	2025	hwpx	0	2	3	
w2_mcp_hwp_doc_edit-007868	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/고용노동부/2025/mcp-hwp-doc-edit-007868.hwp	고용노동부	2025	hwp	1	3	3	
w2_mcp_hwp_doc_edit-007869	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/외교부/2025/mcp-hwp-doc-edit-007869.hwpx	외교부	2025	hwpx	1	4	4	
w2_mcp_hwp_doc_edit-007870	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기획재정부/2025/mcp-hwp-doc-edit-007870.hwp	기획재정부	2025	hwp	1	5	5	
w2_mcp_hwp_doc_edit-007871	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/공정거래위원회/2025/mcp-hwp-doc-edit-007871.hwpx	공정거래위원회	2025	hwpx	1	6	6	
w2_mcp_hwp_doc_edit-007872	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/금융위원회/2025/mcp-hwp-doc-edit-007872.hwp	금융위원회	2025	hwp	1	7	7	
w2_mcp_hwp_doc_edit-007873	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/통계청/2025/mcp-hwp-doc-edit-007873.hwpx	통계청	2025	hwpx	1	8	9	
w2_mcp_hwp_doc_edit-007874	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/기상청/2025/mcp-hwp-doc-edit-007874.hwp	기상청	2025	hwp	0	9	10	
w2_mcp_hwp_doc_edit-007875	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/관세청/2025/mcp-hwp-doc-edit-007875.hwpx	관세청	2025	hwpx	1	1	1	
w2_mcp_hwp_doc_edit-007876	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/검찰청/2025/mcp-hwp-doc-edit-007876.hwp	검찰청	2025	hwp	1	2	2	
w2_mcp_hwp_doc_edit-007877	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경찰청/2025/mcp-hwp-doc-edit-007877.hwpx	경찰청	2025	hwpx	1	3	3	
w2_mcp_hwp_doc_edit-007878	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/소방청/2025/mcp-hwp-doc-edit-007878.hwp	소방청	2025	hwp	1	4	4	
w2_mcp_hwp_doc_edit-007879	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/병무청/2025/mcp-hwp-doc-edit-007879.hwpx	병무청	2025	hwpx	1	5	5	
w2_mcp_hwp_doc_edit-007880	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/산림청/2025/mcp-hwp-doc-edit-007880.hwp	산림청	2025	hwp	1	6	7	
w2_mcp_hwp_doc_edit-007881	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2025/mcp-hwp-doc-edit-007881.hwpx	중소벤처기업부	2025	hwpx	0	7	8	
w2_mcp_hwp_doc_edit-007882	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2025/mcp-hwp-doc-edit-007882.hwp	과학기술정보통신부	2025	hwp	1	8	8	
w2_mcp_hwp_doc_edit-007883	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/문화체육관광부/2025/mcp-hwp-doc-edit-007883.hwpx	문화체육관광부	2025	hwpx	1	9	9	
w2_mcp_hwp_doc_edit-007884	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/환경부/2025/mcp-hwp-doc-edit-007884.hwp	환경부	2025	hwp	1	1	1	
w2_mcp_hwp_doc_edit-007885	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/해양수산부/2025/mcp-hwp-doc-edit-007885.hwpx	해양수산부	2025	hwpx	1	2	2	
w2_mcp_hwp_doc_edit-007886	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/서울특별시/2025/mcp-hwp-doc-edit-007886.hwp	서울특별시	2025	hwp	1	3	3	
w2_mcp_hwp_doc_edit-007887	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/경기도/2025/mcp-hwp-doc-edit-007887.hwpx	경기도	2025	hwpx	1	4	5	
w2_mcp_hwp_doc_edit-007888	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2025/mcp-hwp-doc-edit-007888.hwp	부산광역시	2025	hwp	0	5	6	
w2_mcp_hwp_doc_edit-007889	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/제주특별자치도/2025/mcp-hwp-doc-edit-007889.hwpx	제주특별자치도	2025	hwpx	1	6	6	
w2_mcp_hwp_doc_edit-007890	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/법제처/2026/mcp-hwp-doc-edit-007890.hwp	법제처	2026	hwp	1	7	7	
w2_mcp_hwp_doc_edit-007891	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/행정안전부/2026/mcp-hwp-doc-edit-007891.hwpx	행정안전부	2026	hwpx	1	8	8	
w2_mcp_hwp_doc_edit-007892	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국세청/2026/mcp-hwp-doc-edit-007892.hwp	국세청	2026	hwp	1	9	9	
w2_mcp_hwp_doc_edit-007893	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/대법원/2026/mcp-hwp-doc-edit-007893.hwpx	대법원	2026	hwpx	1	1	1	
w2_mcp_hwp_doc_edit-007894	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/특허청/2026/mcp-hwp-doc-edit-007894.hwp	특허청	2026	hwp	1	2	3	
w2_mcp_hwp_doc_edit-007895	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/교육부/2026/mcp-hwp-doc-edit-007895.hwpx	교육부	2026	hwpx	0	3	4	
w2_mcp_hwp_doc_edit-007896	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/보건복지부/2026/mcp-hwp-doc-edit-007896.hwp	보건복지부	2026	hwp	1	4	4	
w2_mcp_hwp_doc_edit-007897	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국토교통부/2026/mcp-hwp-doc-edit-007897.hwpx	국토교통부	2026	hwpx	1	5	5	
w2_mcp_hwp_doc_edit-007898	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/고용노동부/2026/mcp-hwp-doc-edit-007898.hwp	고용노동부	2026	hwp	1	6	6	
