case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_merge_paragraph_in_footnote-007162	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2023/edit-merge-paragraph-in-footnote-007162.hwp	과학기술정보통신부	2023	hwp	4	2	6	1
w2_edit_merge_paragraph_in_footnote-007163	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2023/edit-merge-paragraph-in-footnote-007163.hwpx	문화체육관광부	2023	hwpx	5	3	8	1
w2_edit_merge_paragraph_in_footnote-007164	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/환경부/2023/edit-merge-paragraph-in-footnote-007164.hwp	환경부	2023	hwp	6	1	8	1
w2_edit_merge_paragraph_in_footnote-007165	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2023/edit-merge-paragraph-in-footnote-007165.hwpx	해양수산부	2023	hwpx	7	2	5	0
w2_edit_merge_paragraph_in_footnote-007166	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2023/edit-merge-paragraph-in-footnote-007166.hwp	서울특별시	2023	hwp	8	3	5	0
w2_edit_merge_paragraph_in_footnote-007167	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/경기도/2023/edit-merge-paragraph-in-footnote-007167.hwpx	경기도	2023	hwpx	9	1	7	0
w2_edit_merge_paragraph_in_footnote-007168	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2023/edit-merge-paragraph-in-footnote-007168.hwp	부산광역시	2023	hwp	10	2	12	1
w2_edit_merge_paragraph_in_footnote-007169	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2023/edit-merge-paragraph-in-footnote-007169.hwpx	제주특별자치도	2023	hwpx	11	3	14	1
w2_edit_merge_paragraph_in_footnote-007170	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/법제처/2024/edit-merge-paragraph-in-footnote-007170.hwp	법제처	2024	hwp	12	1	13	1
w2_edit_merge_paragraph_in_footnote-007171	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2024/edit-merge-paragraph-in-footnote-007171.hwpx	행정안전부	2024	hwpx	13	2	16	1
w2_edit_merge_paragraph_in_footnote-007172	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/국세청/2024/edit-merge-paragraph-in-footnote-007172.hwp	국세청	2024	hwp	14	3	11	0
w2_edit_merge_paragraph_in_footnote-007173	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/대법원/2024/edit-merge-paragraph-in-footnote-007173.hwpx	대법원	2024	hwpx	15	1	14	0
w2_edit_merge_paragraph_in_footnote-007174	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/특허청/2024/edit-merge-paragraph-in-footnote-007174.hwp	특허청	2024	hwp	16	2	13	0
w2_edit_merge_paragraph_in_footnote-007175	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/교육부/2024/edit-merge-paragraph-in-footnote-007175.hwpx	교육부	2024	hwpx	17	3	20	1
w2_edit_merge_paragraph_in_footnote-007176	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2024/edit-merge-paragraph-in-footnote-007176.hwp	보건복지부	2024	hwp	18	1	19	1
w2_edit_merge_paragraph_in_footnote-007177	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2024/edit-merge-paragraph-in-footnote-007177.hwpx	국토교통부	2024	hwpx	19	2	21	1
w2_edit_merge_paragraph_in_footnote-007178	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2024/edit-merge-paragraph-in-footnote-007178.hwp	고용노동부	2024	hwp	20	3	24	1
w2_edit_merge_paragraph_in_footnote-007179	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/외교부/2024/edit-merge-paragraph-in-footnote-007179.hwpx	외교부	2024	hwpx	21	1	20	0
w2_edit_merge_paragraph_in_footnote-007180	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2024/edit-merge-paragraph-in-footnote-007180.hwp	기획재정부	2024	hwp	2	2	0	0
w2_edit_merge_paragraph_in_footnote-007181	edit-merge-paragraph-in-footnote	mutate	USAGE	samples/wave2/공정거래위원회/2024/edit-merge-paragraph-in-footnote-007181.hwpx	공정거래위원회	2024	hwpx	3	3	-1	0
w2_edit_merge_paragraph_in_footnote-007182	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2024/edit-merge-paragraph-in-footnote-007182.hwp	금융위원회	2024	hwp	4	1	5	1
w2_edit_merge_paragraph_in_footnote-007183	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/통계청/2024/edit-merge-paragraph-in-footnote-007183.hwpx	통계청	2024	hwpx	5	2	7	1
w2_edit_merge_paragraph_in_footnote-007184	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/기상청/2024/edit-merge-paragraph-in-footnote-007184.hwp	기상청	2024	hwp	6	3	9	1
w2_edit_merge_paragraph_in_footnote-007185	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/관세청/2024/edit-merge-paragraph-in-footnote-007185.hwpx	관세청	2024	hwpx	7	1	9	1
w2_edit_merge_paragraph_in_footnote-007186	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/검찰청/2024/edit-merge-paragraph-in-footnote-007186.hwp	검찰청	2024	hwp	8	2	6	0
w2_edit_merge_paragraph_in_footnote-007187	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/경찰청/2024/edit-merge-paragraph-in-footnote-007187.hwpx	경찰청	2024	hwpx	9	3	6	0
w2_edit_merge_paragraph_in_footnote-007188	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/소방청/2024/edit-merge-paragraph-in-footnote-007188.hwp	소방청	2024	hwp	10	1	8	0
w2_edit_merge_paragraph_in_footnote-007189	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/병무청/2024/edit-merge-paragraph-in-footnote-007189.hwpx	병무청	2024	hwpx	11	2	13	1
w2_edit_merge_paragraph_in_footnote-007190	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/산림청/2024/edit-merge-paragraph-in-footnote-007190.hwp	산림청	2024	hwp	12	3	15	1
w2_edit_merge_paragraph_in_footnote-007191	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2024/edit-merge-paragraph-in-footnote-007191.hwpx	중소벤처기업부	2024	hwpx	13	1	14	1
w2_edit_merge_paragraph_in_footnote-007192	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2024/edit-merge-paragraph-in-footnote-007192.hwp	과학기술정보통신부	2024	hwp	14	2	17	1
w2_edit_merge_paragraph_in_footnote-007193	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2024/edit-merge-paragraph-in-footnote-007193.hwpx	문화체육관광부	2024	hwpx	15	3	12	0
w2_edit_merge_paragraph_in_footnote-007194	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/환경부/2024/edit-merge-paragraph-in-footnote-007194.hwp	환경부	2024	hwp	16	1	15	0
w2_edit_merge_paragraph_in_footnote-007195	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2024/edit-merge-paragraph-in-footnote-007195.hwpx	해양수산부	2024	hwpx	17	2	14	0
w2_edit_merge_paragraph_in_footnote-007196	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2024/edit-merge-paragraph-in-footnote-007196.hwp	서울특별시	2024	hwp	18	3	21	1
w2_edit_merge_paragraph_in_footnote-007197	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/경기도/2024/edit-merge-paragraph-in-footnote-007197.hwpx	경기도	2024	hwpx	19	1	20	1
w2_edit_merge_paragraph_in_footnote-007198	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2024/edit-merge-paragraph-in-footnote-007198.hwp	부산광역시	2024	hwp	20	2	22	1
w2_edit_merge_paragraph_in_footnote-007199	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2024/edit-merge-paragraph-in-footnote-007199.hwpx	제주특별자치도	2024	hwpx	21	3	25	1
w2_edit_merge_paragraph_in_footnote-007200	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/법제처/2025/edit-merge-paragraph-in-footnote-007200.hwp	법제처	2025	hwp	2	1	1	0
w2_edit_merge_paragraph_in_footnote-007201	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2025/edit-merge-paragraph-in-footnote-007201.hwpx	행정안전부	2025	hwpx	3	2	1	0
w2_edit_merge_paragraph_in_footnote-007202	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/국세청/2025/edit-merge-paragraph-in-footnote-007202.hwp	국세청	2025	hwp	4	3	0	0
w2_edit_merge_paragraph_in_footnote-007203	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/대법원/2025/edit-merge-paragraph-in-footnote-007203.hwpx	대법원	2025	hwpx	5	1	6	1
w2_edit_merge_paragraph_in_footnote-007204	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/특허청/2025/edit-merge-paragraph-in-footnote-007204.hwp	특허청	2025	hwp	6	2	8	1
w2_edit_merge_paragraph_in_footnote-007205	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/교육부/2025/edit-merge-paragraph-in-footnote-007205.hwpx	교육부	2025	hwpx	7	3	10	1
w2_edit_merge_paragraph_in_footnote-007206	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2025/edit-merge-paragraph-in-footnote-007206.hwp	보건복지부	2025	hwp	8	1	10	1
w2_edit_merge_paragraph_in_footnote-007207	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2025/edit-merge-paragraph-in-footnote-007207.hwpx	국토교통부	2025	hwpx	9	2	7	0
w2_edit_merge_paragraph_in_footnote-007208	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2025/edit-merge-paragraph-in-footnote-007208.hwp	고용노동부	2025	hwp	10	3	7	0
w2_edit_merge_paragraph_in_footnote-007209	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/외교부/2025/edit-merge-paragraph-in-footnote-007209.hwpx	외교부	2025	hwpx	11	1	9	0
w2_edit_merge_paragraph_in_footnote-007210	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2025/edit-merge-paragraph-in-footnote-007210.hwp	기획재정부	2025	hwp	12	2	14	1
w2_edit_merge_paragraph_in_footnote-007211	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2025/edit-merge-paragraph-in-footnote-007211.hwpx	공정거래위원회	2025	hwpx	13	3	16	1
w2_edit_merge_paragraph_in_footnote-007212	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2025/edit-merge-paragraph-in-footnote-007212.hwp	금융위원회	2025	hwp	14	1	15	1
w2_edit_merge_paragraph_in_footnote-007213	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/통계청/2025/edit-merge-paragraph-in-footnote-007213.hwpx	통계청	2025	hwpx	15	2	18	1
w2_edit_merge_paragraph_in_footnote-007214	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/기상청/2025/edit-merge-paragraph-in-footnote-007214.hwp	기상청	2025	hwp	16	3	13	0
w2_edit_merge_paragraph_in_footnote-007215	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/관세청/2025/edit-merge-paragraph-in-footnote-007215.hwpx	관세청	2025	hwpx	17	1	16	0
w2_edit_merge_paragraph_in_footnote-007216	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2025/edit-merge-paragraph-in-footnote-007216.hwp	검찰청	2025	hwp	18	2	15	0
w2_edit_merge_paragraph_in_footnote-007217	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/경찰청/2025/edit-merge-paragraph-in-footnote-007217.hwpx	경찰청	2025	hwpx	19	3	22	1
w2_edit_merge_paragraph_in_footnote-007218	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/소방청/2025/edit-merge-paragraph-in-footnote-007218.hwp	소방청	2025	hwp	20	1	21	1
w2_edit_merge_paragraph_in_footnote-007219	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/병무청/2025/edit-merge-paragraph-in-footnote-007219.hwpx	병무청	2025	hwpx	21	2	23	1
w2_edit_merge_paragraph_in_footnote-007220	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/산림청/2025/edit-merge-paragraph-in-footnote-007220.hwp	산림청	2025	hwp	2	3	6	1
w2_edit_merge_paragraph_in_footnote-007221	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2025/edit-merge-paragraph-in-footnote-007221.hwpx	중소벤처기업부	2025	hwpx	3	1	2	0
w2_edit_merge_paragraph_in_footnote-007222	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2025/edit-merge-paragraph-in-footnote-007222.hwp	과학기술정보통신부	2025	hwp	4	2	2	0
w2_edit_merge_paragraph_in_footnote-007223	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2025/edit-merge-paragraph-in-footnote-007223.hwpx	문화체육관광부	2025	hwpx	5	3	1	0
w2_edit_merge_paragraph_in_footnote-007224	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/환경부/2025/edit-merge-paragraph-in-footnote-007224.hwp	환경부	2025	hwp	6	1	7	1
w2_edit_merge_paragraph_in_footnote-007225	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2025/edit-merge-paragraph-in-footnote-007225.hwpx	해양수산부	2025	hwpx	7	2	9	1
w2_edit_merge_paragraph_in_footnote-007226	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2025/edit-merge-paragraph-in-footnote-007226.hwp	서울특별시	2025	hwp	8	3	11	1
w2_edit_merge_paragraph_in_footnote-007227	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/경기도/2025/edit-merge-paragraph-in-footnote-007227.hwpx	경기도	2025	hwpx	9	1	11	1
w2_edit_merge_paragraph_in_footnote-007228	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2025/edit-merge-paragraph-in-footnote-007228.hwp	부산광역시	2025	hwp	10	2	8	0
w2_edit_merge_paragraph_in_footnote-007229	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2025/edit-merge-paragraph-in-footnote-007229.hwpx	제주특별자치도	2025	hwpx	11	3	8	0
w2_edit_merge_paragraph_in_footnote-007230	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/법제처/2026/edit-merge-paragraph-in-footnote-007230.hwp	법제처	2026	hwp	12	1	10	0
w2_edit_merge_paragraph_in_footnote-007231	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2026/edit-merge-paragraph-in-footnote-007231.hwpx	행정안전부	2026	hwpx	13	2	15	1
w2_edit_merge_paragraph_in_footnote-007232	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/국세청/2026/edit-merge-paragraph-in-footnote-007232.hwp	국세청	2026	hwp	14	3	17	1
w2_edit_merge_paragraph_in_footnote-007233	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/대법원/2026/edit-merge-paragraph-in-footnote-007233.hwpx	대법원	2026	hwpx	15	1	16	1
w2_edit_merge_paragraph_in_footnote-007234	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/특허청/2026/edit-merge-paragraph-in-footnote-007234.hwp	특허청	2026	hwp	16	2	19	1
w2_edit_merge_paragraph_in_footnote-007235	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/교육부/2026/edit-merge-paragraph-in-footnote-007235.hwpx	교육부	2026	hwpx	17	3	14	0
w2_edit_merge_paragraph_in_footnote-007236	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2026/edit-merge-paragraph-in-footnote-007236.hwp	보건복지부	2026	hwp	18	1	17	0
w2_edit_merge_paragraph_in_footnote-007237	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2026/edit-merge-paragraph-in-footnote-007237.hwpx	국토교통부	2026	hwpx	19	2	16	0
w2_edit_merge_paragraph_in_footnote-007238	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2026/edit-merge-paragraph-in-footnote-007238.hwp	고용노동부	2026	hwp	20	3	23	1
w2_edit_merge_paragraph_in_footnote-007239	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/외교부/2026/edit-merge-paragraph-in-footnote-007239.hwpx	외교부	2026	hwpx	21	1	22	1
w2_edit_merge_paragraph_in_footnote-007240	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2026/edit-merge-paragraph-in-footnote-007240.hwp	기획재정부	2026	hwp	2	2	4	1
w2_edit_merge_paragraph_in_footnote-007241	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2026/edit-merge-paragraph-in-footnote-007241.hwpx	공정거래위원회	2026	hwpx	3	3	7	1
w2_edit_merge_paragraph_in_footnote-007242	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2026/edit-merge-paragraph-in-footnote-007242.hwp	금융위원회	2026	hwp	4	1	3	0
w2_edit_merge_paragraph_in_footnote-007243	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/통계청/2026/edit-merge-paragraph-in-footnote-007243.hwpx	통계청	2026	hwpx	5	2	3	0
w2_edit_merge_paragraph_in_footnote-007244	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/기상청/2026/edit-merge-paragraph-in-footnote-007244.hwp	기상청	2026	hwp	6	3	2	0
w2_edit_merge_paragraph_in_footnote-007245	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/관세청/2026/edit-merge-paragraph-in-footnote-007245.hwpx	관세청	2026	hwpx	7	1	8	1
w2_edit_merge_paragraph_in_footnote-007246	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/검찰청/2026/edit-merge-paragraph-in-footnote-007246.hwp	검찰청	2026	hwp	8	2	10	1
w2_edit_merge_paragraph_in_footnote-007247	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/경찰청/2026/edit-merge-paragraph-in-footnote-007247.hwpx	경찰청	2026	hwpx	9	3	12	1
w2_edit_merge_paragraph_in_footnote-007248	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/소방청/2026/edit-merge-paragraph-in-footnote-007248.hwp	소방청	2026	hwp	10	1	12	1
w2_edit_merge_paragraph_in_footnote-007249	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/병무청/2026/edit-merge-paragraph-in-footnote-007249.hwpx	병무청	2026	hwpx	11	2	9	0
w2_edit_merge_paragraph_in_footnote-007250	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/산림청/2026/edit-merge-paragraph-in-footnote-007250.hwp	산림청	2026	hwp	12	3	9	0
w2_edit_merge_paragraph_in_footnote-007251	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2026/edit-merge-paragraph-in-footnote-007251.hwpx	중소벤처기업부	2026	hwpx	13	1	11	0
w2_edit_merge_paragraph_in_footnote-007252	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2026/edit-merge-paragraph-in-footnote-007252.hwp	과학기술정보통신부	2026	hwp	14	2	16	1
w2_edit_merge_paragraph_in_footnote-007253	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2026/edit-merge-paragraph-in-footnote-007253.hwpx	문화체육관광부	2026	hwpx	15	3	18	1
w2_edit_merge_paragraph_in_footnote-007254	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/환경부/2026/edit-merge-paragraph-in-footnote-007254.hwp	환경부	2026	hwp	16	1	17	1
w2_edit_merge_paragraph_in_footnote-007255	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2026/edit-merge-paragraph-in-footnote-007255.hwpx	해양수산부	2026	hwpx	17	2	20	1
w2_edit_merge_paragraph_in_footnote-007256	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2026/edit-merge-paragraph-in-footnote-007256.hwp	서울특별시	2026	hwp	18	3	15	0
w2_edit_merge_paragraph_in_footnote-007257	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/경기도/2026/edit-merge-paragraph-in-footnote-007257.hwpx	경기도	2026	hwpx	19	1	18	0
w2_edit_merge_paragraph_in_footnote-007258	edit-merge-paragraph-in-footnote	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2026/edit-merge-paragraph-in-footnote-007258.hwp	부산광역시	2026	hwp	20	2	17	0
w2_edit_merge_paragraph_in_footnote-007259	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2026/edit-merge-paragraph-in-footnote-007259.hwpx	제주특별자치도	2026	hwpx	21	3	24	1
w2_edit_merge_paragraph_in_footnote-007260	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/법제처/2016/edit-merge-paragraph-in-footnote-007260.hwp	법제처	2016	hwp	2	1	3	1
w2_edit_merge_paragraph_in_footnote-007261	edit-merge-paragraph-in-footnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2016/edit-merge-paragraph-in-footnote-007261.hwpx	행정안전부	2016	hwpx	3	2	5	1
