case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_strategist_validate-002514	strategist-validate	rate	RATE_OK	samples/wave2/환경부/2022/strategist-validate-002514.hwp	환경부	2022	hwp	15	15		
w2_strategist_validate-002515	strategist-validate	rate	RATE_OK	samples/wave2/해양수산부/2022/strategist-validate-002515.hwpx	해양수산부	2022	hwpx	16	16		
w2_strategist_validate-002516	strategist-validate	rate	RATE_OK	samples/wave2/서울특별시/2022/strategist-validate-002516.hwp	서울특별시	2022	hwp	17	17		
w2_strategist_validate-002517	strategist-validate	rate	RATE_OK	samples/wave2/경기도/2022/strategist-validate-002517.hwpx	경기도	2022	hwpx	15	18		
w2_strategist_validate-002518	strategist-validate	rate	RATE_OK	samples/wave2/부산광역시/2022/strategist-validate-002518.hwp	부산광역시	2022	hwp	10	19		
w2_strategist_validate-002519	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/제주특별자치도/2022/strategist-validate-002519.hwpx	제주특별자치도	2022	hwpx	21	20		
w2_strategist_validate-002520	strategist-validate	rate	RATE_OK	samples/wave2/법제처/2023/strategist-validate-002520.hwp	법제처	2023	hwp	1	1		
w2_strategist_validate-002521	strategist-validate	rate	RATE_OK	samples/wave2/행정안전부/2023/strategist-validate-002521.hwpx	행정안전부	2023	hwpx	2	2		
w2_strategist_validate-002522	strategist-validate	rate	RATE_OK	samples/wave2/국세청/2023/strategist-validate-002522.hwp	국세청	2023	hwp	3	3		
w2_strategist_validate-002523	strategist-validate	rate	RATE_OK	samples/wave2/대법원/2023/strategist-validate-002523.hwpx	대법원	2023	hwpx	4	4		
w2_strategist_validate-002524	strategist-validate	rate	RATE_OK	samples/wave2/특허청/2023/strategist-validate-002524.hwp	특허청	2023	hwp	4	5		
w2_strategist_validate-002525	strategist-validate	rate	RATE_OK	samples/wave2/교육부/2023/strategist-validate-002525.hwpx	교육부	2023	hwpx	5	6		
w2_strategist_validate-002526	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/보건복지부/2023/strategist-validate-002526.hwp	보건복지부	2023	hwp	8	7		
w2_strategist_validate-002527	strategist-validate	rate	RATE_OK	samples/wave2/국토교통부/2023/strategist-validate-002527.hwpx	국토교통부	2023	hwpx	8	8		
w2_strategist_validate-002528	strategist-validate	rate	RATE_OK	samples/wave2/고용노동부/2023/strategist-validate-002528.hwp	고용노동부	2023	hwp	9	9		
w2_strategist_validate-002529	strategist-validate	rate	RATE_OK	samples/wave2/외교부/2023/strategist-validate-002529.hwpx	외교부	2023	hwpx	10	10		
w2_strategist_validate-002530	strategist-validate	rate	RATE_OK	samples/wave2/기획재정부/2023/strategist-validate-002530.hwp	기획재정부	2023	hwp	11	11		
w2_strategist_validate-002531	strategist-validate	rate	RATE_OK	samples/wave2/공정거래위원회/2023/strategist-validate-002531.hwpx	공정거래위원회	2023	hwpx	11	12		
w2_strategist_validate-002532	strategist-validate	rate	RATE_OK	samples/wave2/금융위원회/2023/strategist-validate-002532.hwp	금융위원회	2023	hwp	10	13		
w2_strategist_validate-002533	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/통계청/2023/strategist-validate-002533.hwpx	통계청	2023	hwpx	15	14		
w2_strategist_validate-002534	strategist-validate	rate	RATE_OK	samples/wave2/기상청/2023/strategist-validate-002534.hwp	기상청	2023	hwp	15	15		
w2_strategist_validate-002535	strategist-validate	rate	RATE_OK	samples/wave2/관세청/2023/strategist-validate-002535.hwpx	관세청	2023	hwpx	16	16		
w2_strategist_validate-002536	strategist-validate	rate	RATE_OK	samples/wave2/검찰청/2023/strategist-validate-002536.hwp	검찰청	2023	hwp	17	17		
w2_strategist_validate-002537	strategist-validate	rate	RATE_OK	samples/wave2/경찰청/2023/strategist-validate-002537.hwpx	경찰청	2023	hwpx	18	18		
w2_strategist_validate-002538	strategist-validate	rate	RATE_OK	samples/wave2/소방청/2023/strategist-validate-002538.hwp	소방청	2023	hwp	11	19		
w2_strategist_validate-002539	strategist-validate	rate	RATE_OK	samples/wave2/병무청/2023/strategist-validate-002539.hwpx	병무청	2023	hwpx	19	20		
w2_strategist_validate-002540	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/산림청/2023/strategist-validate-002540.hwp	산림청	2023	hwp	2	1		
w2_strategist_validate-002541	strategist-validate	rate	RATE_OK	samples/wave2/중소벤처기업부/2023/strategist-validate-002541.hwpx	중소벤처기업부	2023	hwpx	2	2		
w2_strategist_validate-002542	strategist-validate	rate	RATE_OK	samples/wave2/과학기술정보통신부/2023/strategist-validate-002542.hwp	과학기술정보통신부	2023	hwp	3	3		
w2_strategist_validate-002543	strategist-validate	rate	RATE_OK	samples/wave2/문화체육관광부/2023/strategist-validate-002543.hwpx	문화체육관광부	2023	hwpx	4	4		
w2_strategist_validate-002544	strategist-validate	rate	RATE_OK	samples/wave2/환경부/2023/strategist-validate-002544.hwp	환경부	2023	hwp	5	5		
w2_strategist_validate-002545	strategist-validate	rate	RATE_OK	samples/wave2/해양수산부/2023/strategist-validate-002545.hwpx	해양수산부	2023	hwpx	1	6		
w2_strategist_validate-002546	strategist-validate	rate	RATE_OK	samples/wave2/서울특별시/2023/strategist-validate-002546.hwp	서울특별시	2023	hwp	5	7		
w2_strategist_validate-002547	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/경기도/2023/strategist-validate-002547.hwpx	경기도	2023	hwpx	9	8		
w2_strategist_validate-002548	strategist-validate	rate	RATE_OK	samples/wave2/부산광역시/2023/strategist-validate-002548.hwp	부산광역시	2023	hwp	9	9		
w2_strategist_validate-002549	strategist-validate	rate	RATE_OK	samples/wave2/제주특별자치도/2023/strategist-validate-002549.hwpx	제주특별자치도	2023	hwpx	10	10		
w2_strategist_validate-002550	strategist-validate	rate	RATE_OK	samples/wave2/법제처/2024/strategist-validate-002550.hwp	법제처	2024	hwp	11	11		
w2_strategist_validate-002551	strategist-validate	rate	RATE_OK	samples/wave2/행정안전부/2024/strategist-validate-002551.hwpx	행정안전부	2024	hwpx	12	12		
w2_strategist_validate-002552	strategist-validate	rate	RATE_OK	samples/wave2/국세청/2024/strategist-validate-002552.hwp	국세청	2024	hwp	4	13		
w2_strategist_validate-002553	strategist-validate	rate	RATE_OK	samples/wave2/대법원/2024/strategist-validate-002553.hwpx	대법원	2024	hwpx	5	14		
w2_strategist_validate-002554	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/특허청/2024/strategist-validate-002554.hwp	특허청	2024	hwp	16	15		
w2_strategist_validate-002555	strategist-validate	rate	RATE_OK	samples/wave2/교육부/2024/strategist-validate-002555.hwpx	교육부	2024	hwpx	16	16		
w2_strategist_validate-002556	strategist-validate	rate	RATE_OK	samples/wave2/보건복지부/2024/strategist-validate-002556.hwp	보건복지부	2024	hwp	17	17		
w2_strategist_validate-002557	strategist-validate	rate	RATE_OK	samples/wave2/국토교통부/2024/strategist-validate-002557.hwpx	국토교통부	2024	hwpx	18	18		
w2_strategist_validate-002558	strategist-validate	rate	RATE_OK	samples/wave2/고용노동부/2024/strategist-validate-002558.hwp	고용노동부	2024	hwp	19	19		
w2_strategist_validate-002559	strategist-validate	rate	RATE_OK	samples/wave2/외교부/2024/strategist-validate-002559.hwpx	외교부	2024	hwpx	19	20		
w2_strategist_validate-002560	strategist-validate	rate	RATE_OK	samples/wave2/기획재정부/2024/strategist-validate-002560.hwp	기획재정부	2024	hwp	0	1		
w2_strategist_validate-002561	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/공정거래위원회/2024/strategist-validate-002561.hwpx	공정거래위원회	2024	hwpx	3	2		
w2_strategist_validate-002562	strategist-validate	rate	RATE_OK	samples/wave2/금융위원회/2024/strategist-validate-002562.hwp	금융위원회	2024	hwp	3	3		
w2_strategist_validate-002563	strategist-validate	rate	RATE_OK	samples/wave2/통계청/2024/strategist-validate-002563.hwpx	통계청	2024	hwpx	4	4		
w2_strategist_validate-002564	strategist-validate	rate	RATE_OK	samples/wave2/기상청/2024/strategist-validate-002564.hwp	기상청	2024	hwp	5	5		
w2_strategist_validate-002565	strategist-validate	rate	RATE_OK	samples/wave2/관세청/2024/strategist-validate-002565.hwpx	관세청	2024	hwpx	6	6		
w2_strategist_validate-002566	strategist-validate	rate	RATE_OK	samples/wave2/검찰청/2024/strategist-validate-002566.hwp	검찰청	2024	hwp	4	7		
w2_strategist_validate-002567	strategist-validate	rate	RATE_OK	samples/wave2/경찰청/2024/strategist-validate-002567.hwpx	경찰청	2024	hwpx	7	8		
w2_strategist_validate-002568	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/소방청/2024/strategist-validate-002568.hwp	소방청	2024	hwp	10	9		
w2_strategist_validate-002569	strategist-validate	rate	RATE_OK	samples/wave2/병무청/2024/strategist-validate-002569.hwpx	병무청	2024	hwpx	10	10		
w2_strategist_validate-002570	strategist-validate	rate	RATE_OK	samples/wave2/산림청/2024/strategist-validate-002570.hwp	산림청	2024	hwp	11	11		
w2_strategist_validate-002571	strategist-validate	rate	RATE_OK	samples/wave2/중소벤처기업부/2024/strategist-validate-002571.hwpx	중소벤처기업부	2024	hwpx	12	12		
w2_strategist_validate-002572	strategist-validate	rate	RATE_OK	samples/wave2/과학기술정보통신부/2024/strategist-validate-002572.hwp	과학기술정보통신부	2024	hwp	13	13		
w2_strategist_validate-002573	strategist-validate	rate	RATE_OK	samples/wave2/문화체육관광부/2024/strategist-validate-002573.hwpx	문화체육관광부	2024	hwpx	11	14		
w2_strategist_validate-002574	strategist-validate	rate	RATE_OK	samples/wave2/환경부/2024/strategist-validate-002574.hwp	환경부	2024	hwp	9	15		
w2_strategist_validate-002575	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/해양수산부/2024/strategist-validate-002575.hwpx	해양수산부	2024	hwpx	17	16		
w2_strategist_validate-002576	strategist-validate	rate	RATE_OK	samples/wave2/서울특별시/2024/strategist-validate-002576.hwp	서울특별시	2024	hwp	17	17		
w2_strategist_validate-002577	strategist-validate	rate	RATE_OK	samples/wave2/경기도/2024/strategist-validate-002577.hwpx	경기도	2024	hwpx	18	18		
w2_strategist_validate-002578	strategist-validate	rate	RATE_OK	samples/wave2/부산광역시/2024/strategist-validate-002578.hwp	부산광역시	2024	hwp	19	19		
w2_strategist_validate-002579	strategist-validate	rate	RATE_OK	samples/wave2/제주특별자치도/2024/strategist-validate-002579.hwpx	제주특별자치도	2024	hwpx	20	20		
w2_strategist_validate-002580	strategist-validate	rate	RATE_OK	samples/wave2/법제처/2025/strategist-validate-002580.hwp	법제처	2025	hwp	0	1		
w2_strategist_validate-002581	strategist-validate	rate	RATE_OK	samples/wave2/행정안전부/2025/strategist-validate-002581.hwpx	행정안전부	2025	hwpx	1	2		
w2_strategist_validate-002582	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/국세청/2025/strategist-validate-002582.hwp	국세청	2025	hwp	4	3		
w2_strategist_validate-002583	strategist-validate	rate	RATE_OK	samples/wave2/대법원/2025/strategist-validate-002583.hwpx	대법원	2025	hwpx	4	4		
w2_strategist_validate-002584	strategist-validate	rate	RATE_OK	samples/wave2/특허청/2025/strategist-validate-002584.hwp	특허청	2025	hwp	5	5		
w2_strategist_validate-002585	strategist-validate	rate	RATE_OK	samples/wave2/교육부/2025/strategist-validate-002585.hwpx	교육부	2025	hwpx	6	6		
w2_strategist_validate-002586	strategist-validate	rate	RATE_OK	samples/wave2/보건복지부/2025/strategist-validate-002586.hwp	보건복지부	2025	hwp	7	7		
w2_strategist_validate-002587	strategist-validate	rate	RATE_OK	samples/wave2/국토교통부/2025/strategist-validate-002587.hwpx	국토교통부	2025	hwpx	3	8		
w2_strategist_validate-002588	strategist-validate	rate	RATE_OK	samples/wave2/고용노동부/2025/strategist-validate-002588.hwp	고용노동부	2025	hwp	5	9		
w2_strategist_validate-002589	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/외교부/2025/strategist-validate-002589.hwpx	외교부	2025	hwpx	11	10		
w2_strategist_validate-002590	strategist-validate	rate	RATE_OK	samples/wave2/기획재정부/2025/strategist-validate-002590.hwp	기획재정부	2025	hwp	11	11		
w2_strategist_validate-002591	strategist-validate	rate	RATE_OK	samples/wave2/공정거래위원회/2025/strategist-validate-002591.hwpx	공정거래위원회	2025	hwpx	12	12		
w2_strategist_validate-002592	strategist-validate	rate	RATE_OK	samples/wave2/금융위원회/2025/strategist-validate-002592.hwp	금융위원회	2025	hwp	13	13		
w2_strategist_validate-002593	strategist-validate	rate	RATE_OK	samples/wave2/통계청/2025/strategist-validate-002593.hwpx	통계청	2025	hwpx	14	14		
w2_strategist_validate-002594	strategist-validate	rate	RATE_OK	samples/wave2/기상청/2025/strategist-validate-002594.hwp	기상청	2025	hwp	14	15		
w2_strategist_validate-002595	strategist-validate	rate	RATE_OK	samples/wave2/관세청/2025/strategist-validate-002595.hwpx	관세청	2025	hwpx	3	16		
w2_strategist_validate-002596	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/검찰청/2025/strategist-validate-002596.hwp	검찰청	2025	hwp	18	17		
w2_strategist_validate-002597	strategist-validate	rate	RATE_OK	samples/wave2/경찰청/2025/strategist-validate-002597.hwpx	경찰청	2025	hwpx	18	18		
w2_strategist_validate-002598	strategist-validate	rate	RATE_OK	samples/wave2/소방청/2025/strategist-validate-002598.hwp	소방청	2025	hwp	19	19		
w2_strategist_validate-002599	strategist-validate	rate	RATE_OK	samples/wave2/병무청/2025/strategist-validate-002599.hwpx	병무청	2025	hwpx	20	20		
w2_strategist_validate-002600	strategist-validate	rate	RATE_OK	samples/wave2/산림청/2025/strategist-validate-002600.hwp	산림청	2025	hwp	1	1		
w2_strategist_validate-002601	strategist-validate	rate	RATE_OK	samples/wave2/중소벤처기업부/2025/strategist-validate-002601.hwpx	중소벤처기업부	2025	hwpx	1	2		
w2_strategist_validate-002602	strategist-validate	rate	RATE_OK	samples/wave2/과학기술정보통신부/2025/strategist-validate-002602.hwp	과학기술정보통신부	2025	hwp	1	3		
w2_strategist_validate-002603	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/문화체육관광부/2025/strategist-validate-002603.hwpx	문화체육관광부	2025	hwpx	5	4		
w2_strategist_validate-002604	strategist-validate	rate	RATE_OK	samples/wave2/환경부/2025/strategist-validate-002604.hwp	환경부	2025	hwp	5	5		
w2_strategist_validate-002605	strategist-validate	rate	RATE_OK	samples/wave2/해양수산부/2025/strategist-validate-002605.hwpx	해양수산부	2025	hwpx	6	6		
w2_strategist_validate-002606	strategist-validate	rate	RATE_OK	samples/wave2/서울특별시/2025/strategist-validate-002606.hwp	서울특별시	2025	hwp	7	7		
w2_strategist_validate-002607	strategist-validate	rate	RATE_OK	samples/wave2/경기도/2025/strategist-validate-002607.hwpx	경기도	2025	hwpx	8	8		
w2_strategist_validate-002608	strategist-validate	rate	RATE_OK	samples/wave2/부산광역시/2025/strategist-validate-002608.hwp	부산광역시	2025	hwp	7	9		
w2_strategist_validate-002609	strategist-validate	rate	RATE_OK	samples/wave2/제주특별자치도/2025/strategist-validate-002609.hwpx	제주특별자치도	2025	hwpx	9	10		
w2_strategist_validate-002610	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/법제처/2026/strategist-validate-002610.hwp	법제처	2026	hwp	12	11		
w2_strategist_validate-002611	strategist-validate	rate	RATE_OK	samples/wave2/행정안전부/2026/strategist-validate-002611.hwpx	행정안전부	2026	hwpx	12	12		
w2_strategist_validate-002612	strategist-validate	rate	RATE_OK	samples/wave2/국세청/2026/strategist-validate-002612.hwp	국세청	2026	hwp	13	13		
w2_strategist_validate-002613	strategist-validate	rate	RATE_OK	samples/wave2/대법원/2026/strategist-validate-002613.hwpx	대법원	2026	hwpx	14	14		
w2_strategist_validate-002614	strategist-validate	rate	RATE_OK	samples/wave2/특허청/2026/strategist-validate-002614.hwp	특허청	2026	hwp	15	15		
w2_strategist_validate-002615	strategist-validate	rate	RATE_OK	samples/wave2/교육부/2026/strategist-validate-002615.hwpx	교육부	2026	hwpx	7	16		
w2_strategist_validate-002616	strategist-validate	rate	RATE_OK	samples/wave2/보건복지부/2026/strategist-validate-002616.hwp	보건복지부	2026	hwp	15	17		
w2_strategist_validate-002617	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/국토교통부/2026/strategist-validate-002617.hwpx	국토교통부	2026	hwpx	19	18		
w2_strategist_validate-002618	strategist-validate	rate	RATE_OK	samples/wave2/고용노동부/2026/strategist-validate-002618.hwp	고용노동부	2026	hwp	19	19		
w2_strategist_validate-002619	strategist-validate	rate	RATE_OK	samples/wave2/외교부/2026/strategist-validate-002619.hwpx	외교부	2026	hwpx	20	20		
w2_strategist_validate-002620	strategist-validate	rate	RATE_OK	samples/wave2/기획재정부/2026/strategist-validate-002620.hwp	기획재정부	2026	hwp	1	1		
