case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_strategist_validate-018135	strategist-validate	rate	RATE_OK	samples/wave2/관세청/2026/strategist-validate-018135.hwpx	관세청	2026	hwpx	7	16		
w2_strategist_validate-018136	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/검찰청/2026/strategist-validate-018136.hwp	검찰청	2026	hwp	18	17		
w2_strategist_validate-018137	strategist-validate	rate	RATE_OK	samples/wave2/경찰청/2026/strategist-validate-018137.hwpx	경찰청	2026	hwpx	18	18		
w2_strategist_validate-018138	strategist-validate	rate	RATE_OK	samples/wave2/소방청/2026/strategist-validate-018138.hwp	소방청	2026	hwp	19	19		
w2_strategist_validate-018139	strategist-validate	rate	RATE_OK	samples/wave2/병무청/2026/strategist-validate-018139.hwpx	병무청	2026	hwpx	20	20		
w2_strategist_validate-018140	strategist-validate	rate	RATE_OK	samples/wave2/산림청/2026/strategist-validate-018140.hwp	산림청	2026	hwp	1	1		
w2_strategist_validate-018141	strategist-validate	rate	RATE_OK	samples/wave2/중소벤처기업부/2026/strategist-validate-018141.hwpx	중소벤처기업부	2026	hwpx	1	2		
w2_strategist_validate-018142	strategist-validate	rate	RATE_OK	samples/wave2/과학기술정보통신부/2026/strategist-validate-018142.hwp	과학기술정보통신부	2026	hwp	1	3		
w2_strategist_validate-018143	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/문화체육관광부/2026/strategist-validate-018143.hwpx	문화체육관광부	2026	hwpx	5	4		
w2_strategist_validate-018144	strategist-validate	rate	RATE_OK	samples/wave2/환경부/2026/strategist-validate-018144.hwp	환경부	2026	hwp	5	5		
w2_strategist_validate-018145	strategist-validate	rate	RATE_OK	samples/wave2/해양수산부/2026/strategist-validate-018145.hwpx	해양수산부	2026	hwpx	6	6		
w2_strategist_validate-018146	strategist-validate	rate	RATE_OK	samples/wave2/서울특별시/2026/strategist-validate-018146.hwp	서울특별시	2026	hwp	7	7		
w2_strategist_validate-018147	strategist-validate	rate	RATE_OK	samples/wave2/경기도/2026/strategist-validate-018147.hwpx	경기도	2026	hwpx	8	8		
w2_strategist_validate-018148	strategist-validate	rate	RATE_OK	samples/wave2/부산광역시/2026/strategist-validate-018148.hwp	부산광역시	2026	hwp	4	9		
w2_strategist_validate-018149	strategist-validate	rate	RATE_OK	samples/wave2/제주특별자치도/2026/strategist-validate-018149.hwpx	제주특별자치도	2026	hwpx	9	10		
w2_strategist_validate-018150	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/법제처/2016/strategist-validate-018150.hwp	법제처	2016	hwp	12	11		
w2_strategist_validate-018151	strategist-validate	rate	RATE_OK	samples/wave2/행정안전부/2016/strategist-validate-018151.hwpx	행정안전부	2016	hwpx	12	12		
w2_strategist_validate-018152	strategist-validate	rate	RATE_OK	samples/wave2/국세청/2016/strategist-validate-018152.hwp	국세청	2016	hwp	13	13		
w2_strategist_validate-018153	strategist-validate	rate	RATE_OK	samples/wave2/대법원/2016/strategist-validate-018153.hwpx	대법원	2016	hwpx	14	14		
w2_strategist_validate-018154	strategist-validate	rate	RATE_OK	samples/wave2/특허청/2016/strategist-validate-018154.hwp	특허청	2016	hwp	15	15		
w2_strategist_validate-018155	strategist-validate	rate	RATE_OK	samples/wave2/교육부/2016/strategist-validate-018155.hwpx	교육부	2016	hwpx	11	16		
w2_strategist_validate-018156	strategist-validate	rate	RATE_OK	samples/wave2/보건복지부/2016/strategist-validate-018156.hwp	보건복지부	2016	hwp	0	17		
w2_strategist_validate-018157	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/국토교통부/2016/strategist-validate-018157.hwpx	국토교통부	2016	hwpx	19	18		
w2_strategist_validate-018158	strategist-validate	rate	RATE_OK	samples/wave2/고용노동부/2016/strategist-validate-018158.hwp	고용노동부	2016	hwp	19	19		
w2_strategist_validate-018159	strategist-validate	rate	RATE_OK	samples/wave2/외교부/2016/strategist-validate-018159.hwpx	외교부	2016	hwpx	20	20		
w2_strategist_validate-018160	strategist-validate	rate	RATE_OK	samples/wave2/기획재정부/2016/strategist-validate-018160.hwp	기획재정부	2016	hwp	1	1		
w2_strategist_validate-018161	strategist-validate	rate	RATE_OK	samples/wave2/공정거래위원회/2016/strategist-validate-018161.hwpx	공정거래위원회	2016	hwpx	2	2		
w2_strategist_validate-018162	strategist-validate	rate	RATE_OK	samples/wave2/금융위원회/2016/strategist-validate-018162.hwp	금융위원회	2016	hwp	0	3		
w2_strategist_validate-018163	strategist-validate	rate	RATE_OK	samples/wave2/통계청/2016/strategist-validate-018163.hwpx	통계청	2016	hwpx	3	4		
w2_strategist_validate-018164	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/기상청/2016/strategist-validate-018164.hwp	기상청	2016	hwp	6	5		
w2_strategist_validate-018165	strategist-validate	rate	RATE_OK	samples/wave2/관세청/2016/strategist-validate-018165.hwpx	관세청	2016	hwpx	6	6		
w2_strategist_validate-018166	strategist-validate	rate	RATE_OK	samples/wave2/검찰청/2016/strategist-validate-018166.hwp	검찰청	2016	hwp	7	7		
w2_strategist_validate-018167	strategist-validate	rate	RATE_OK	samples/wave2/경찰청/2016/strategist-validate-018167.hwpx	경찰청	2016	hwpx	8	8		
w2_strategist_validate-018168	strategist-validate	rate	RATE_OK	samples/wave2/소방청/2016/strategist-validate-018168.hwp	소방청	2016	hwp	9	9		
w2_strategist_validate-018169	strategist-validate	rate	RATE_OK	samples/wave2/병무청/2016/strategist-validate-018169.hwpx	병무청	2016	hwpx	9	10		
w2_strategist_validate-018170	strategist-validate	rate	RATE_OK	samples/wave2/산림청/2016/strategist-validate-018170.hwp	산림청	2016	hwp	9	11		
w2_strategist_validate-018171	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/중소벤처기업부/2016/strategist-validate-018171.hwpx	중소벤처기업부	2016	hwpx	13	12		
w2_strategist_validate-018172	strategist-validate	rate	RATE_OK	samples/wave2/과학기술정보통신부/2016/strategist-validate-018172.hwp	과학기술정보통신부	2016	hwp	13	13		
w2_strategist_validate-018173	strategist-validate	rate	RATE_OK	samples/wave2/문화체육관광부/2016/strategist-validate-018173.hwpx	문화체육관광부	2016	hwpx	14	14		
w2_strategist_validate-018174	strategist-validate	rate	RATE_OK	samples/wave2/환경부/2016/strategist-validate-018174.hwp	환경부	2016	hwp	15	15		
w2_strategist_validate-018175	strategist-validate	rate	RATE_OK	samples/wave2/해양수산부/2016/strategist-validate-018175.hwpx	해양수산부	2016	hwpx	16	16		
w2_strategist_validate-018176	strategist-validate	rate	RATE_OK	samples/wave2/서울특별시/2016/strategist-validate-018176.hwp	서울특별시	2016	hwp	3	17		
w2_strategist_validate-018177	strategist-validate	rate	RATE_OK	samples/wave2/경기도/2016/strategist-validate-018177.hwpx	경기도	2016	hwpx	15	18		
w2_strategist_validate-018178	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/부산광역시/2016/strategist-validate-018178.hwp	부산광역시	2016	hwp	20	19		
w2_strategist_validate-018179	strategist-validate	rate	RATE_OK	samples/wave2/제주특별자치도/2016/strategist-validate-018179.hwpx	제주특별자치도	2016	hwpx	20	20		
w2_strategist_validate-018180	strategist-validate	rate	RATE_OK	samples/wave2/법제처/2017/strategist-validate-018180.hwp	법제처	2017	hwp	1	1		
w2_strategist_validate-018181	strategist-validate	rate	RATE_OK	samples/wave2/행정안전부/2017/strategist-validate-018181.hwpx	행정안전부	2017	hwpx	2	2		
w2_strategist_validate-018182	strategist-validate	rate	RATE_OK	samples/wave2/국세청/2017/strategist-validate-018182.hwp	국세청	2017	hwp	3	3		
w2_strategist_validate-018183	strategist-validate	rate	RATE_OK	samples/wave2/대법원/2017/strategist-validate-018183.hwpx	대법원	2017	hwpx	3	4		
w2_strategist_validate-018184	strategist-validate	rate	RATE_OK	samples/wave2/특허청/2017/strategist-validate-018184.hwp	특허청	2017	hwp	4	5		
w2_strategist_validate-018185	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/교육부/2017/strategist-validate-018185.hwpx	교육부	2017	hwpx	7	6		
w2_strategist_validate-018186	strategist-validate	rate	RATE_OK	samples/wave2/보건복지부/2017/strategist-validate-018186.hwp	보건복지부	2017	hwp	7	7		
w2_strategist_validate-018187	strategist-validate	rate	RATE_OK	samples/wave2/국토교통부/2017/strategist-validate-018187.hwpx	국토교통부	2017	hwpx	8	8		
w2_strategist_validate-018188	strategist-validate	rate	RATE_OK	samples/wave2/고용노동부/2017/strategist-validate-018188.hwp	고용노동부	2017	hwp	9	9		
w2_strategist_validate-018189	strategist-validate	rate	RATE_OK	samples/wave2/외교부/2017/strategist-validate-018189.hwpx	외교부	2017	hwpx	10	10		
w2_strategist_validate-018190	strategist-validate	rate	RATE_OK	samples/wave2/기획재정부/2017/strategist-validate-018190.hwp	기획재정부	2017	hwp	7	11		
w2_strategist_validate-018191	strategist-validate	rate	RATE_OK	samples/wave2/공정거래위원회/2017/strategist-validate-018191.hwpx	공정거래위원회	2017	hwpx	11	12		
w2_strategist_validate-018192	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/금융위원회/2017/strategist-validate-018192.hwp	금융위원회	2017	hwp	14	13		
w2_strategist_validate-018193	strategist-validate	rate	RATE_OK	samples/wave2/통계청/2017/strategist-validate-018193.hwpx	통계청	2017	hwpx	14	14		
w2_strategist_validate-018194	strategist-validate	rate	RATE_OK	samples/wave2/기상청/2017/strategist-validate-018194.hwp	기상청	2017	hwp	15	15		
w2_strategist_validate-018195	strategist-validate	rate	RATE_OK	samples/wave2/관세청/2017/strategist-validate-018195.hwpx	관세청	2017	hwpx	16	16		
w2_strategist_validate-018196	strategist-validate	rate	RATE_OK	samples/wave2/검찰청/2017/strategist-validate-018196.hwp	검찰청	2017	hwp	17	17		
w2_strategist_validate-018197	strategist-validate	rate	RATE_OK	samples/wave2/경찰청/2017/strategist-validate-018197.hwpx	경찰청	2017	hwpx	17	18		
w2_strategist_validate-018198	strategist-validate	rate	RATE_OK	samples/wave2/소방청/2017/strategist-validate-018198.hwp	소방청	2017	hwp	15	19		
w2_strategist_validate-018199	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/병무청/2017/strategist-validate-018199.hwpx	병무청	2017	hwpx	21	20		
w2_strategist_validate-018200	strategist-validate	rate	RATE_OK	samples/wave2/산림청/2017/strategist-validate-018200.hwp	산림청	2017	hwp	1	1		
w2_strategist_validate-018201	strategist-validate	rate	RATE_OK	samples/wave2/중소벤처기업부/2017/strategist-validate-018201.hwpx	중소벤처기업부	2017	hwpx	2	2		
w2_strategist_validate-018202	strategist-validate	rate	RATE_OK	samples/wave2/과학기술정보통신부/2017/strategist-validate-018202.hwp	과학기술정보통신부	2017	hwp	3	3		
w2_strategist_validate-018203	strategist-validate	rate	RATE_OK	samples/wave2/문화체육관광부/2017/strategist-validate-018203.hwpx	문화체육관광부	2017	hwpx	4	4		
w2_strategist_validate-018204	strategist-validate	rate	RATE_OK	samples/wave2/환경부/2017/strategist-validate-018204.hwp	환경부	2017	hwp	4	5		
w2_strategist_validate-018205	strategist-validate	rate	RATE_OK	samples/wave2/해양수산부/2017/strategist-validate-018205.hwpx	해양수산부	2017	hwpx	1	6		
w2_strategist_validate-018206	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/서울특별시/2017/strategist-validate-018206.hwp	서울특별시	2017	hwp	8	7		
w2_strategist_validate-018207	strategist-validate	rate	RATE_OK	samples/wave2/경기도/2017/strategist-validate-018207.hwpx	경기도	2017	hwpx	8	8		
w2_strategist_validate-018208	strategist-validate	rate	RATE_OK	samples/wave2/부산광역시/2017/strategist-validate-018208.hwp	부산광역시	2017	hwp	9	9		
w2_strategist_validate-018209	strategist-validate	rate	RATE_OK	samples/wave2/제주특별자치도/2017/strategist-validate-018209.hwpx	제주특별자치도	2017	hwpx	10	10		
w2_strategist_validate-018210	strategist-validate	rate	RATE_OK	samples/wave2/법제처/2018/strategist-validate-018210.hwp	법제처	2018	hwp	11	11		
w2_strategist_validate-018211	strategist-validate	rate	RATE_OK	samples/wave2/행정안전부/2018/strategist-validate-018211.hwpx	행정안전부	2018	hwpx	7	12		
w2_strategist_validate-018212	strategist-validate	rate	RATE_OK	samples/wave2/국세청/2018/strategist-validate-018212.hwp	국세청	2018	hwp	12	13		
w2_strategist_validate-018213	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/대법원/2018/strategist-validate-018213.hwpx	대법원	2018	hwpx	15	14		
w2_strategist_validate-018214	strategist-validate	rate	RATE_OK	samples/wave2/특허청/2018/strategist-validate-018214.hwp	특허청	2018	hwp	15	15		
w2_strategist_validate-018215	strategist-validate	rate	RATE_OK	samples/wave2/교육부/2018/strategist-validate-018215.hwpx	교육부	2018	hwpx	16	16		
w2_strategist_validate-018216	strategist-validate	rate	RATE_OK	samples/wave2/보건복지부/2018/strategist-validate-018216.hwp	보건복지부	2018	hwp	17	17		
w2_strategist_validate-018217	strategist-validate	rate	RATE_OK	samples/wave2/국토교통부/2018/strategist-validate-018217.hwpx	국토교통부	2018	hwpx	18	18		
w2_strategist_validate-018218	strategist-validate	rate	RATE_OK	samples/wave2/고용노동부/2018/strategist-validate-018218.hwp	고용노동부	2018	hwp	16	19		
w2_strategist_validate-018219	strategist-validate	rate	RATE_OK	samples/wave2/외교부/2018/strategist-validate-018219.hwpx	외교부	2018	hwpx	19	20		
w2_strategist_validate-018220	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/기획재정부/2018/strategist-validate-018220.hwp	기획재정부	2018	hwp	2	1		
w2_strategist_validate-018221	strategist-validate	rate	RATE_OK	samples/wave2/공정거래위원회/2018/strategist-validate-018221.hwpx	공정거래위원회	2018	hwpx	2	2		
w2_strategist_validate-018222	strategist-validate	rate	RATE_OK	samples/wave2/금융위원회/2018/strategist-validate-018222.hwp	금융위원회	2018	hwp	3	3		
w2_strategist_validate-018223	strategist-validate	rate	RATE_OK	samples/wave2/통계청/2018/strategist-validate-018223.hwpx	통계청	2018	hwpx	4	4		
w2_strategist_validate-018224	strategist-validate	rate	RATE_OK	samples/wave2/기상청/2018/strategist-validate-018224.hwp	기상청	2018	hwp	5	5		
w2_strategist_validate-018225	strategist-validate	rate	RATE_OK	samples/wave2/관세청/2018/strategist-validate-018225.hwpx	관세청	2018	hwpx	3	6		
w2_strategist_validate-018226	strategist-validate	rate	RATE_OK	samples/wave2/검찰청/2018/strategist-validate-018226.hwp	검찰청	2018	hwp	5	7		
w2_strategist_validate-018227	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/경찰청/2018/strategist-validate-018227.hwpx	경찰청	2018	hwpx	9	8		
w2_strategist_validate-018228	strategist-validate	rate	RATE_OK	samples/wave2/소방청/2018/strategist-validate-018228.hwp	소방청	2018	hwp	9	9		
w2_strategist_validate-018229	strategist-validate	rate	RATE_OK	samples/wave2/병무청/2018/strategist-validate-018229.hwpx	병무청	2018	hwpx	10	10		
w2_strategist_validate-018230	strategist-validate	rate	RATE_OK	samples/wave2/산림청/2018/strategist-validate-018230.hwp	산림청	2018	hwp	11	11		
w2_strategist_validate-018231	strategist-validate	rate	RATE_OK	samples/wave2/중소벤처기업부/2018/strategist-validate-018231.hwpx	중소벤처기업부	2018	hwpx	12	12		
w2_strategist_validate-018232	strategist-validate	rate	RATE_OK	samples/wave2/과학기술정보통신부/2018/strategist-validate-018232.hwp	과학기술정보통신부	2018	hwp	6	13		
w2_strategist_validate-018233	strategist-validate	rate	RATE_OK	samples/wave2/문화체육관광부/2018/strategist-validate-018233.hwpx	문화체육관광부	2018	hwpx	5	14		
w2_strategist_validate-018234	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/환경부/2018/strategist-validate-018234.hwp	환경부	2018	hwp	16	15		
w2_strategist_validate-018235	strategist-validate	rate	RATE_OK	samples/wave2/해양수산부/2018/strategist-validate-018235.hwpx	해양수산부	2018	hwpx	16	16		
w2_strategist_validate-018236	strategist-validate	rate	RATE_OK	samples/wave2/서울특별시/2018/strategist-validate-018236.hwp	서울특별시	2018	hwp	17	17		
w2_strategist_validate-018237	strategist-validate	rate	RATE_OK	samples/wave2/경기도/2018/strategist-validate-018237.hwpx	경기도	2018	hwpx	18	18		
w2_strategist_validate-018238	strategist-validate	rate	RATE_OK	samples/wave2/부산광역시/2018/strategist-validate-018238.hwp	부산광역시	2018	hwp	19	19		
w2_strategist_validate-018239	strategist-validate	rate	RATE_OK	samples/wave2/제주특별자치도/2018/strategist-validate-018239.hwpx	제주특별자치도	2018	hwpx	19	20		
w2_strategist_validate-018240	strategist-validate	rate	RATE_OK	samples/wave2/법제처/2019/strategist-validate-018240.hwp	법제처	2019	hwp	0	1		
w2_strategist_validate-018241	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/행정안전부/2019/strategist-validate-018241.hwpx	행정안전부	2019	hwpx	3	2		
