case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_header_footer_text-002919	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/외교부/2025/edit-insert-header-footer-text-002919.hwpx	외교부	2025	hwpx	1	4	4	
w2_edit_insert_header_footer_text-002920	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/기획재정부/2025/edit-insert-header-footer-text-002920.hwp	기획재정부	2025	hwp	1	5	5	
w2_edit_insert_header_footer_text-002921	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/공정거래위원회/2025/edit-insert-header-footer-text-002921.hwpx	공정거래위원회	2025	hwpx	1	6	6	
w2_edit_insert_header_footer_text-002922	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/금융위원회/2025/edit-insert-header-footer-text-002922.hwp	금융위원회	2025	hwp	1	7	7	
w2_edit_insert_header_footer_text-002923	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/통계청/2025/edit-insert-header-footer-text-002923.hwpx	통계청	2025	hwpx	1	8	8	
w2_edit_insert_header_footer_text-002924	edit-insert-header-footer-text	reread	REREAD_DRIFT	samples/wave2/기상청/2025/edit-insert-header-footer-text-002924.hwp	기상청	2025	hwp	1	9	10	
w2_edit_insert_header_footer_text-002925	edit-insert-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/관세청/2025/edit-insert-header-footer-text-002925.hwpx	관세청	2025	hwpx	0	1	2	
w2_edit_insert_header_footer_text-002926	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/검찰청/2025/edit-insert-header-footer-text-002926.hwp	검찰청	2025	hwp	1	2	2	
w2_edit_insert_header_footer_text-002927	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/경찰청/2025/edit-insert-header-footer-text-002927.hwpx	경찰청	2025	hwpx	1	3	3	
w2_edit_insert_header_footer_text-002928	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/소방청/2025/edit-insert-header-footer-text-002928.hwp	소방청	2025	hwp	1	4	4	
w2_edit_insert_header_footer_text-002929	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/병무청/2025/edit-insert-header-footer-text-002929.hwpx	병무청	2025	hwpx	1	5	5	
w2_edit_insert_header_footer_text-002930	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/산림청/2025/edit-insert-header-footer-text-002930.hwp	산림청	2025	hwp	1	6	6	
w2_edit_insert_header_footer_text-002931	edit-insert-header-footer-text	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2025/edit-insert-header-footer-text-002931.hwpx	중소벤처기업부	2025	hwpx	1	7	8	
w2_edit_insert_header_footer_text-002932	edit-insert-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2025/edit-insert-header-footer-text-002932.hwp	과학기술정보통신부	2025	hwp	0	8	9	
w2_edit_insert_header_footer_text-002933	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/문화체육관광부/2025/edit-insert-header-footer-text-002933.hwpx	문화체육관광부	2025	hwpx	1	9	9	
w2_edit_insert_header_footer_text-002934	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/환경부/2025/edit-insert-header-footer-text-002934.hwp	환경부	2025	hwp	1	1	1	
w2_edit_insert_header_footer_text-002935	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/해양수산부/2025/edit-insert-header-footer-text-002935.hwpx	해양수산부	2025	hwpx	1	2	2	
w2_edit_insert_header_footer_text-002936	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/서울특별시/2025/edit-insert-header-footer-text-002936.hwp	서울특별시	2025	hwp	1	3	3	
w2_edit_insert_header_footer_text-002937	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/경기도/2025/edit-insert-header-footer-text-002937.hwpx	경기도	2025	hwpx	1	4	4	
w2_edit_insert_header_footer_text-002938	edit-insert-header-footer-text	reread	REREAD_DRIFT	samples/wave2/부산광역시/2025/edit-insert-header-footer-text-002938.hwp	부산광역시	2025	hwp	1	5	6	
w2_edit_insert_header_footer_text-002939	edit-insert-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2025/edit-insert-header-footer-text-002939.hwpx	제주특별자치도	2025	hwpx	0	6	7	
w2_edit_insert_header_footer_text-002940	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/법제처/2026/edit-insert-header-footer-text-002940.hwp	법제처	2026	hwp	1	7	7	
w2_edit_insert_header_footer_text-002941	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/행정안전부/2026/edit-insert-header-footer-text-002941.hwpx	행정안전부	2026	hwpx	1	8	8	
w2_edit_insert_header_footer_text-002942	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/국세청/2026/edit-insert-header-footer-text-002942.hwp	국세청	2026	hwp	1	9	9	
w2_edit_insert_header_footer_text-002943	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/대법원/2026/edit-insert-header-footer-text-002943.hwpx	대법원	2026	hwpx	1	1	1	
w2_edit_insert_header_footer_text-002944	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/특허청/2026/edit-insert-header-footer-text-002944.hwp	특허청	2026	hwp	1	2	2	
w2_edit_insert_header_footer_text-002945	edit-insert-header-footer-text	reread	REREAD_DRIFT	samples/wave2/교육부/2026/edit-insert-header-footer-text-002945.hwpx	교육부	2026	hwpx	1	3	4	
w2_edit_insert_header_footer_text-002946	edit-insert-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2026/edit-insert-header-footer-text-002946.hwp	보건복지부	2026	hwp	0	4	5	
w2_edit_insert_header_footer_text-002947	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/국토교통부/2026/edit-insert-header-footer-text-002947.hwpx	국토교통부	2026	hwpx	1	5	5	
w2_edit_insert_header_footer_text-002948	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/고용노동부/2026/edit-insert-header-footer-text-002948.hwp	고용노동부	2026	hwp	1	6	6	
w2_edit_insert_header_footer_text-002949	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/외교부/2026/edit-insert-header-footer-text-002949.hwpx	외교부	2026	hwpx	1	7	7	
w2_edit_insert_header_footer_text-002950	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/기획재정부/2026/edit-insert-header-footer-text-002950.hwp	기획재정부	2026	hwp	1	8	8	
w2_edit_insert_header_footer_text-002951	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/공정거래위원회/2026/edit-insert-header-footer-text-002951.hwpx	공정거래위원회	2026	hwpx	1	9	9	
w2_edit_insert_header_footer_text-002952	edit-insert-header-footer-text	reread	REREAD_DRIFT	samples/wave2/금융위원회/2026/edit-insert-header-footer-text-002952.hwp	금융위원회	2026	hwp	1	1	2	
w2_edit_insert_header_footer_text-002953	edit-insert-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/통계청/2026/edit-insert-header-footer-text-002953.hwpx	통계청	2026	hwpx	0	2	3	
w2_edit_insert_header_footer_text-002954	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/기상청/2026/edit-insert-header-footer-text-002954.hwp	기상청	2026	hwp	1	3	3	
w2_edit_insert_header_footer_text-002955	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/관세청/2026/edit-insert-header-footer-text-002955.hwpx	관세청	2026	hwpx	1	4	4	
w2_edit_insert_header_footer_text-002956	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/검찰청/2026/edit-insert-header-footer-text-002956.hwp	검찰청	2026	hwp	1	5	5	
w2_edit_insert_header_footer_text-002957	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/경찰청/2026/edit-insert-header-footer-text-002957.hwpx	경찰청	2026	hwpx	1	6	6	
w2_edit_insert_header_footer_text-002958	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/소방청/2026/edit-insert-header-footer-text-002958.hwp	소방청	2026	hwp	1	7	7	
w2_edit_insert_header_footer_text-002959	edit-insert-header-footer-text	reread	REREAD_DRIFT	samples/wave2/병무청/2026/edit-insert-header-footer-text-002959.hwpx	병무청	2026	hwpx	1	8	9	
w2_edit_insert_header_footer_text-002960	edit-insert-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/산림청/2026/edit-insert-header-footer-text-002960.hwp	산림청	2026	hwp	0	9	10	
w2_edit_insert_header_footer_text-002961	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/중소벤처기업부/2026/edit-insert-header-footer-text-002961.hwpx	중소벤처기업부	2026	hwpx	1	1	1	
w2_edit_insert_header_footer_text-002962	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2026/edit-insert-header-footer-text-002962.hwp	과학기술정보통신부	2026	hwp	1	2	2	
w2_edit_insert_header_footer_text-002963	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/문화체육관광부/2026/edit-insert-header-footer-text-002963.hwpx	문화체육관광부	2026	hwpx	1	3	3	
w2_edit_insert_header_footer_text-002964	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/환경부/2026/edit-insert-header-footer-text-002964.hwp	환경부	2026	hwp	1	4	4	
w2_edit_insert_header_footer_text-002965	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/해양수산부/2026/edit-insert-header-footer-text-002965.hwpx	해양수산부	2026	hwpx	1	5	5	
w2_edit_insert_header_footer_text-002966	edit-insert-header-footer-text	reread	REREAD_DRIFT	samples/wave2/서울특별시/2026/edit-insert-header-footer-text-002966.hwp	서울특별시	2026	hwp	1	6	7	
w2_edit_insert_header_footer_text-002967	edit-insert-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/경기도/2026/edit-insert-header-footer-text-002967.hwpx	경기도	2026	hwpx	0	7	8	
w2_edit_insert_header_footer_text-002968	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/부산광역시/2026/edit-insert-header-footer-text-002968.hwp	부산광역시	2026	hwp	1	8	8	
w2_edit_insert_header_footer_text-002969	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/제주특별자치도/2026/edit-insert-header-footer-text-002969.hwpx	제주특별자치도	2026	hwpx	1	9	9	
w2_edit_insert_header_footer_text-002970	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/법제처/2016/edit-insert-header-footer-text-002970.hwp	법제처	2016	hwp	1	1	1	
w2_edit_insert_header_footer_text-002971	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/행정안전부/2016/edit-insert-header-footer-text-002971.hwpx	행정안전부	2016	hwpx	1	2	2	
w2_edit_insert_header_footer_text-002972	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/국세청/2016/edit-insert-header-footer-text-002972.hwp	국세청	2016	hwp	1	3	3	
w2_edit_insert_header_footer_text-002973	edit-insert-header-footer-text	reread	REREAD_DRIFT	samples/wave2/대법원/2016/edit-insert-header-footer-text-002973.hwpx	대법원	2016	hwpx	1	4	5	
w2_edit_insert_header_footer_text-002974	edit-insert-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/특허청/2016/edit-insert-header-footer-text-002974.hwp	특허청	2016	hwp	0	5	6	
w2_edit_insert_header_footer_text-002975	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/교육부/2016/edit-insert-header-footer-text-002975.hwpx	교육부	2016	hwpx	1	6	6	
w2_edit_insert_header_footer_text-002976	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/보건복지부/2016/edit-insert-header-footer-text-002976.hwp	보건복지부	2016	hwp	1	7	7	
w2_edit_insert_header_footer_text-002977	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/국토교통부/2016/edit-insert-header-footer-text-002977.hwpx	국토교통부	2016	hwpx	1	8	8	
w2_edit_insert_header_footer_text-002978	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/고용노동부/2016/edit-insert-header-footer-text-002978.hwp	고용노동부	2016	hwp	1	9	9	
w2_edit_insert_header_footer_text-002979	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/외교부/2016/edit-insert-header-footer-text-002979.hwpx	외교부	2016	hwpx	1	1	1	
w2_edit_insert_header_footer_text-002980	edit-insert-header-footer-text	reread	REREAD_DRIFT	samples/wave2/기획재정부/2016/edit-insert-header-footer-text-002980.hwp	기획재정부	2016	hwp	1	2	3	
w2_edit_insert_header_footer_text-002981	edit-insert-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2016/edit-insert-header-footer-text-002981.hwpx	공정거래위원회	2016	hwpx	0	3	4	
w2_edit_insert_header_footer_text-002982	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/금융위원회/2016/edit-insert-header-footer-text-002982.hwp	금융위원회	2016	hwp	1	4	4	
w2_edit_insert_header_footer_text-002983	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/통계청/2016/edit-insert-header-footer-text-002983.hwpx	통계청	2016	hwpx	1	5	5	
w2_edit_insert_header_footer_text-002984	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/기상청/2016/edit-insert-header-footer-text-002984.hwp	기상청	2016	hwp	1	6	6	
w2_edit_insert_header_footer_text-002985	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/관세청/2016/edit-insert-header-footer-text-002985.hwpx	관세청	2016	hwpx	1	7	7	
w2_edit_insert_header_footer_text-002986	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/검찰청/2016/edit-insert-header-footer-text-002986.hwp	검찰청	2016	hwp	1	8	8	
w2_edit_insert_header_footer_text-002987	edit-insert-header-footer-text	reread	REREAD_DRIFT	samples/wave2/경찰청/2016/edit-insert-header-footer-text-002987.hwpx	경찰청	2016	hwpx	1	9	10	
w2_edit_insert_header_footer_text-002988	edit-insert-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/소방청/2016/edit-insert-header-footer-text-002988.hwp	소방청	2016	hwp	0	1	2	
w2_edit_insert_header_footer_text-002989	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/병무청/2016/edit-insert-header-footer-text-002989.hwpx	병무청	2016	hwpx	1	2	2	
w2_edit_insert_header_footer_text-002990	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/산림청/2016/edit-insert-header-footer-text-002990.hwp	산림청	2016	hwp	1	3	3	
w2_edit_insert_header_footer_text-002991	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/중소벤처기업부/2016/edit-insert-header-footer-text-002991.hwpx	중소벤처기업부	2016	hwpx	1	4	4	
w2_edit_insert_header_footer_text-002992	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2016/edit-insert-header-footer-text-002992.hwp	과학기술정보통신부	2016	hwp	1	5	5	
w2_edit_insert_header_footer_text-002993	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/문화체육관광부/2016/edit-insert-header-footer-text-002993.hwpx	문화체육관광부	2016	hwpx	1	6	6	
w2_edit_insert_header_footer_text-002994	edit-insert-header-footer-text	reread	REREAD_DRIFT	samples/wave2/환경부/2016/edit-insert-header-footer-text-002994.hwp	환경부	2016	hwp	1	7	8	
w2_edit_insert_header_footer_text-002995	edit-insert-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2016/edit-insert-header-footer-text-002995.hwpx	해양수산부	2016	hwpx	0	8	9	
w2_edit_insert_header_footer_text-002996	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/서울특별시/2016/edit-insert-header-footer-text-002996.hwp	서울특별시	2016	hwp	1	9	9	
w2_edit_insert_header_footer_text-002997	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/경기도/2016/edit-insert-header-footer-text-002997.hwpx	경기도	2016	hwpx	1	1	1	
w2_edit_insert_header_footer_text-002998	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/부산광역시/2016/edit-insert-header-footer-text-002998.hwp	부산광역시	2016	hwp	1	2	2	
w2_edit_insert_header_footer_text-002999	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/제주특별자치도/2016/edit-insert-header-footer-text-002999.hwpx	제주특별자치도	2016	hwpx	1	3	3	
w2_edit_insert_header_footer_text-003000	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/법제처/2017/edit-insert-header-footer-text-003000.hwp	법제처	2017	hwp	1	4	4	
w2_edit_insert_header_footer_text-003001	edit-insert-header-footer-text	reread	REREAD_DRIFT	samples/wave2/행정안전부/2017/edit-insert-header-footer-text-003001.hwpx	행정안전부	2017	hwpx	1	5	6	
w2_edit_insert_header_footer_text-003002	edit-insert-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/국세청/2017/edit-insert-header-footer-text-003002.hwp	국세청	2017	hwp	0	6	7	
w2_edit_insert_header_footer_text-003003	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/대법원/2017/edit-insert-header-footer-text-003003.hwpx	대법원	2017	hwpx	1	7	7	
w2_edit_insert_header_footer_text-003004	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/특허청/2017/edit-insert-header-footer-text-003004.hwp	특허청	2017	hwp	1	8	8	
w2_edit_insert_header_footer_text-003005	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/교육부/2017/edit-insert-header-footer-text-003005.hwpx	교육부	2017	hwpx	1	9	9	
w2_edit_insert_header_footer_text-003006	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/보건복지부/2017/edit-insert-header-footer-text-003006.hwp	보건복지부	2017	hwp	1	1	1	
w2_edit_insert_header_footer_text-003007	edit-insert-header-footer-text	reread	REREAD_OK	samples/wave2/국토교통부/2017/edit-insert-header-footer-text-003007.hwpx	국토교통부	2017	hwpx	1	2	2	
w2_edit_insert_header_footer_text-003008	edit-insert-header-footer-text	reread	REREAD_DRIFT	samples/wave2/고용노동부/2017/edit-insert-header-footer-text-003008.hwp	고용노동부	2017	hwp	1	3	4	
w2_edit_insert_header_footer_text-003009	edit-insert-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/외교부/2017/edit-insert-header-footer-text-003009.hwpx	외교부	2017	hwpx	0	4	5	
