case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_run_usage-007011	run-usage	cas	USAGE	samples/중소벤처기업부/2018/run-usage-007011.hwpx	중소벤처기업부	2018	hwpx	1	0	zz	9e08b6194cbce6de34fc5da43ea3a5c3dc31465e95d92d1b210d02106e6ba090
u_run_usage-007012	run-usage	cas	SKIP	samples/과학기술정보통신부/2018/run-usage-007012.hwp	과학기술정보통신부	2018	hwp	0	0	858021275a2921a61262fecd36f73a322bfb7e7b95f319072afc176207fedd05	5bb0742695c407b51d895c1b1d6336d3f47bb4b4f9c01e35d2ae86d76d5daf1b
u_run_usage-007013	run-usage	cas	USAGE	samples/문화체육관광부/2018/run-usage-007013.hwpx	문화체육관광부	2018	hwpx	1	1	340eea3e527b30b554d95311ff4bb8a223c1ff6361447a5572d24881dae45a8c	2b069ea273ae7e7b52cfb5756624ec3e2149ac7770ad7561b37e4a5b98c8a5fe
u_run_usage-007014	run-usage	cas	CAS_OK	samples/환경부/2018/run-usage-007014.hwp	환경부	2018	hwp	1	0	4bd7d4c5f0d4ee239415d399994290aca28d29a6c690c0f99b27ed72f083081f	4bd7d4c5f0d4ee239415d399994290aca28d29a6c690c0f99b27ed72f083081f
u_run_usage-007015	run-usage	cas	CAS_OK	samples/해양수산부/2018/run-usage-007015.hwpx	해양수산부	2018	hwpx	1	0	f6c50f13015cd793b16fddd591f8fe2304603ba2bb96849fdfcaba3dc8e58922	f6c50f13015cd793b16fddd591f8fe2304603ba2bb96849fdfcaba3dc8e58922
u_run_usage-007016	run-usage	cas	CAS_OK	samples/서울특별시/2018/run-usage-007016.hwp	서울특별시	2018	hwp	1	0	090fc1de095e97672540725895a2413af03bb6ba093cf65415d33f051702be8f	090fc1de095e97672540725895a2413af03bb6ba093cf65415d33f051702be8f
u_run_usage-007017	run-usage	cas	CAS_MISMATCH	samples/경기도/2018/run-usage-007017.hwpx	경기도	2018	hwpx	1	0	287ec5de1022d3ddd33c0f9306fae6daead2d4938bd939e6b20315129dd1b6f7	d699d06aed908c087bac20f71ed5aa8544a5fd5ed7e57b49279afc589b27a66e
u_run_usage-007018	run-usage	cas	USAGE	samples/부산광역시/2018/run-usage-007018.hwp	부산광역시	2018	hwp	1	0	zz	415eaae366190ad17c5faf7c337cc59f8b4c27e4f6e127f650dddcea00444614
u_run_usage-007019	run-usage	cas	SKIP	samples/제주특별자치도/2018/run-usage-007019.hwpx	제주특별자치도	2018	hwpx	0	0	7af767678ab99b83b6a7a48a927ed4be3be816beccea41583ef8177bc512917d	9ff2dd0390b8d3e9dcfb6806298f762a2439adaf6c8910195afd24b18821ad81
u_run_usage-007020	run-usage	cas	USAGE	samples/법제처/2019/run-usage-007020.hwp	법제처	2019	hwp	1	1	1b2204cd0fe0c616770241635e32defb5107037abad041358b76d336ca31d4b4	187cf4b8b25cbb2e7569ebd1eea5db797a8fd0a08411c3b85fb5bae7a4082d02
u_run_usage-007021	run-usage	cas	CAS_OK	samples/행정안전부/2019/run-usage-007021.hwpx	행정안전부	2019	hwpx	1	0	be572d9b906c8acd6cd41f1ea4f9781d63b905f04a25b6574b815a9f7144e0e0	be572d9b906c8acd6cd41f1ea4f9781d63b905f04a25b6574b815a9f7144e0e0
u_run_usage-007022	run-usage	cas	CAS_OK	samples/국세청/2019/run-usage-007022.hwp	국세청	2019	hwp	1	0	f1f6719373b8e8f9addc9d1322e50af2310c8690eb98104e7139a3b709c666ed	f1f6719373b8e8f9addc9d1322e50af2310c8690eb98104e7139a3b709c666ed
u_run_usage-007023	run-usage	cas	CAS_OK	samples/대법원/2019/run-usage-007023.hwpx	대법원	2019	hwpx	1	0	a5bad878b2e0b8921069c759ede0b98f69e6e7331976bed453d431886679b27d	a5bad878b2e0b8921069c759ede0b98f69e6e7331976bed453d431886679b27d
u_run_usage-007024	run-usage	cas	CAS_MISMATCH	samples/특허청/2019/run-usage-007024.hwp	특허청	2019	hwp	1	0	302f8f1e83e011e7f54c0f15a455f547c25d6c2600eaa3596313ddca45b2032b	9147d4813687ace57b5916b251f181f13ed5739a907fc3af753850fafece83a3
u_run_usage-007025	run-usage	cas	USAGE	samples/교육부/2019/run-usage-007025.hwpx	교육부	2019	hwpx	1	0	zz	3774b81b9f7845c02a1dab1fb8ca7f0410d3aa1faa11f2dbbfe00482069034ff
u_run_usage-007026	run-usage	cas	SKIP	samples/보건복지부/2019/run-usage-007026.hwp	보건복지부	2019	hwp	0	0	4c00cc61d05b64efe05338f35bf1fd26fc160392abe2c89596c2ca3dce7f44a3	ef307782a3a420d0a0a0dac4aee2d5df0bb195586dc160cd3f168eb60b81e41c
u_run_usage-007027	run-usage	cas	USAGE	samples/국토교통부/2019/run-usage-007027.hwpx	국토교통부	2019	hwpx	1	1	083780c3f36537a4f14b5e43e94a053a4d6264d439aab4e6914ee85e1e3d7fa7	b5d0febb9221b51c449a8bc9e8e7511362986b3fe26cab6107db7d0f8254d427
u_run_usage-007028	run-usage	cas	CAS_OK	samples/고용노동부/2019/run-usage-007028.hwp	고용노동부	2019	hwp	1	0	0ebaa640908a0b12b3860071733b499748fd29d33eb7306afe27c5f879dac75c	0ebaa640908a0b12b3860071733b499748fd29d33eb7306afe27c5f879dac75c
u_run_usage-007029	run-usage	cas	CAS_OK	samples/외교부/2019/run-usage-007029.hwpx	외교부	2019	hwpx	1	0	c65d25bfd5ac13df6bf5904b2ba322b8171ca53b3d4599f608972c830a8d4e40	c65d25bfd5ac13df6bf5904b2ba322b8171ca53b3d4599f608972c830a8d4e40
u_run_usage-007030	run-usage	cas	CAS_OK	samples/기획재정부/2019/run-usage-007030.hwp	기획재정부	2019	hwp	1	0	d870af892cab0ebadb6da7f6b0b70d8e4bcd9afa8523789ac92bf23f9f9fa9d0	d870af892cab0ebadb6da7f6b0b70d8e4bcd9afa8523789ac92bf23f9f9fa9d0
u_run_usage-007031	run-usage	cas	CAS_MISMATCH	samples/공정거래위원회/2019/run-usage-007031.hwpx	공정거래위원회	2019	hwpx	1	0	a7d1f9117848aea34741bca798401777bb9344e372422c20bad4b6e40f39d2c9	2dab59b765dd487566849922ae84a7c9d00ef29911e04254c3e15f10e7d008cf
u_run_usage-007032	run-usage	cas	USAGE	samples/금융위원회/2019/run-usage-007032.hwp	금융위원회	2019	hwp	1	0	zz	667b3cfe3b56858286890839e0854d4cb32022b327ec9421a67946b8302b32a9
u_run_usage-007033	run-usage	cas	SKIP	samples/통계청/2019/run-usage-007033.hwpx	통계청	2019	hwpx	0	0	a1497fce2c7d19e940a097b70955f6ba44ecb9ffdafabdf36b7f819adbb01959	9b5842d3b92b28dc07e00ff0a8e1f3a9739bc07e2d9ef58b8f36abab7467076f
u_run_usage-007034	run-usage	cas	USAGE	samples/기상청/2019/run-usage-007034.hwp	기상청	2019	hwp	1	1	bb8120cfa2ce5d06415920e48f340ac1172e7d84315b223f7f42fbdbc7355aff	55d945186dc1c2ffbefc51ccae950af19d14c076867416af058d888717d81909
u_run_usage-007035	run-usage	cas	CAS_OK	samples/관세청/2019/run-usage-007035.hwpx	관세청	2019	hwpx	1	0	bb899060183ab1d321ad8bb9b33f247a1f4353eac82686d20999af30c999de03	bb899060183ab1d321ad8bb9b33f247a1f4353eac82686d20999af30c999de03
u_run_usage-007036	run-usage	cas	CAS_OK	samples/검찰청/2019/run-usage-007036.hwp	검찰청	2019	hwp	1	0	8e35200a6fe1f845a921bf7f551dcf036910b521ebc2d630a4558116534080ea	8e35200a6fe1f845a921bf7f551dcf036910b521ebc2d630a4558116534080ea
u_run_usage-007037	run-usage	cas	CAS_OK	samples/경찰청/2019/run-usage-007037.hwpx	경찰청	2019	hwpx	1	0	3de899053299d50f8bbcb93cbc317bab8bf61566f7078866b21abf17f2f39f59	3de899053299d50f8bbcb93cbc317bab8bf61566f7078866b21abf17f2f39f59
u_run_usage-007038	run-usage	cas	CAS_MISMATCH	samples/소방청/2019/run-usage-007038.hwp	소방청	2019	hwp	1	0	ac424c22408325b421e300b63cd6771f9f5a049d77ef449012e5dc197d8990bd	07cfabd5862996b912bd574fb1204f956e2406ee00d74ebb98d392e4932c7dd2
u_run_usage-007039	run-usage	cas	USAGE	samples/병무청/2019/run-usage-007039.hwpx	병무청	2019	hwpx	1	0	zz	efbe3b5c268e42115ec26bdbcb6ff744c30b4da917d79d1c98d6527af0a63b0c
u_run_usage-007040	run-usage	cas	SKIP	samples/산림청/2019/run-usage-007040.hwp	산림청	2019	hwp	0	0	d25bf86094ce85134ed342b298ac865a0634791af5a3a22803f3448bdc7f35af	09ac51d2ac8e637483b3de40381fb8f5b330077e333e02df84da15999c068aa3
u_run_usage-007041	run-usage	cas	USAGE	samples/중소벤처기업부/2019/run-usage-007041.hwpx	중소벤처기업부	2019	hwpx	1	1	a271a69857e91aaaf20c4ee06dbce0ef69bf18b47eaac4730c50fad135d70ffc	6395365de994de131359f29779a0ec18af36a729b6c738df1c53eaf570aeb53d
u_run_usage-007042	run-usage	cas	CAS_OK	samples/과학기술정보통신부/2019/run-usage-007042.hwp	과학기술정보통신부	2019	hwp	1	0	812493b583cf9e675049c8c0f3b94a8869822f3b6ecd015c278d8dc7f457141d	812493b583cf9e675049c8c0f3b94a8869822f3b6ecd015c278d8dc7f457141d
u_run_usage-007043	run-usage	cas	CAS_OK	samples/문화체육관광부/2019/run-usage-007043.hwpx	문화체육관광부	2019	hwpx	1	0	8d4f057f7213fc400d36179eaf6c626fc3ff526cf9400eeafcf16a53c910acb2	8d4f057f7213fc400d36179eaf6c626fc3ff526cf9400eeafcf16a53c910acb2
u_run_usage-007044	run-usage	cas	CAS_OK	samples/환경부/2019/run-usage-007044.hwp	환경부	2019	hwp	1	0	7be2e9ec7308511903d0c3ea2d689b833276b16949e675db4791ab70d487256c	7be2e9ec7308511903d0c3ea2d689b833276b16949e675db4791ab70d487256c
u_run_usage-007045	run-usage	cas	CAS_MISMATCH	samples/해양수산부/2019/run-usage-007045.hwpx	해양수산부	2019	hwpx	1	0	09c37b5f035ebf60c302bad345c3ee2616562c1833d94b63396b5fc3fe942cc3	24817bb1889e0bd709edc606d0f927bc04aef529656a1f48aa02a4d88905e3a4
u_run_usage-007046	run-usage	cas	USAGE	samples/서울특별시/2019/run-usage-007046.hwp	서울특별시	2019	hwp	1	0	zz	3486d7c20eab46d1b06386f9179227e24e27f4b318ea82285c03baac77040d75
u_run_usage-007047	run-usage	cas	SKIP	samples/경기도/2019/run-usage-007047.hwpx	경기도	2019	hwpx	0	0	67bcafac00df6122db53d2ac0f0c5ac775c2d010ab8905f0ea6e1af541c434ac	bca7a919f18b1010078b189cc80617a169ebbcfcba57dfc0c2407b8660d94cbe
u_run_usage-007048	run-usage	cas	USAGE	samples/부산광역시/2019/run-usage-007048.hwp	부산광역시	2019	hwp	1	1	54851715aecefb438cb0d74a9cc0f60a069682cc5fe8d755172c6d8c807eae4d	741e59dae80dd0cf93a2db9a080241b934eb1ad6b7627c971e196af1d0a3d132
u_run_usage-007049	run-usage	cas	CAS_OK	samples/제주특별자치도/2019/run-usage-007049.hwpx	제주특별자치도	2019	hwpx	1	0	34e34817a438a9ce64d180755ec76948e19e466a28ae9b162138099c77cf06ca	34e34817a438a9ce64d180755ec76948e19e466a28ae9b162138099c77cf06ca
u_run_usage-007050	run-usage	cas	CAS_OK	samples/법제처/2020/run-usage-007050.hwp	법제처	2020	hwp	1	0	5a6cc1535cd903c15d6feb91c0eb62f1bfd440d8df83fdecf4dac18eae10fbb3	5a6cc1535cd903c15d6feb91c0eb62f1bfd440d8df83fdecf4dac18eae10fbb3
u_run_usage-007051	run-usage	cas	CAS_OK	samples/행정안전부/2020/run-usage-007051.hwpx	행정안전부	2020	hwpx	1	0	f429586615667de0de92e4dfa851b746ead11ba8c5ce8903d034b476e78a6da7	f429586615667de0de92e4dfa851b746ead11ba8c5ce8903d034b476e78a6da7
u_run_usage-007052	run-usage	cas	CAS_MISMATCH	samples/국세청/2020/run-usage-007052.hwp	국세청	2020	hwp	1	0	27a3cf63422bfee78e5a8ffba79c22e2dbfc1ac88f65c899d8b0f6e74b55e997	a359571ccb6ea82449e6fc7433dc57a30589c7ae0e37303d91e934e291cbfdc2
u_run_usage-007053	run-usage	cas	USAGE	samples/대법원/2020/run-usage-007053.hwpx	대법원	2020	hwpx	1	0	zz	7af5293501e01f89fd99a272521423a8908bd9e9b105bad9a52cd10e2588349f
u_run_usage-007054	run-usage	cas	SKIP	samples/특허청/2020/run-usage-007054.hwp	특허청	2020	hwp	0	0	b70cdecc37028ebe084cc1606856d2a22b48a6474b280bbe88029664b84435cb	45491beda591a6ad4f60127ab055cf0a754a24cd8d4867d7de2272a8deaeefc5
u_run_usage-007055	run-usage	cas	USAGE	samples/교육부/2020/run-usage-007055.hwpx	교육부	2020	hwpx	1	1	728bc20bb726e2381f4207fbe4ccce3358d5a1bb23d8e085479fab14d79f9050	35e79d78d15965c3a0d355abe57636067e87cf67edac92194db7d5378eb04176
u_run_usage-007056	run-usage	cas	CAS_OK	samples/보건복지부/2020/run-usage-007056.hwp	보건복지부	2020	hwp	1	0	2b9105222a9998fe4d688923c6e79de26f28b2e7820081540be0f67d2bea6d70	2b9105222a9998fe4d688923c6e79de26f28b2e7820081540be0f67d2bea6d70
u_run_usage-007057	run-usage	cas	CAS_OK	samples/국토교통부/2020/run-usage-007057.hwpx	국토교통부	2020	hwpx	1	0	a53a24390937ef28463bc86bf1f3f75d9e5e0ec97cdae0e9ce3fabc99eacce7f	a53a24390937ef28463bc86bf1f3f75d9e5e0ec97cdae0e9ce3fabc99eacce7f
u_run_usage-007058	run-usage	cas	CAS_OK	samples/고용노동부/2020/run-usage-007058.hwp	고용노동부	2020	hwp	1	0	36956f9ad6275241bb4923063bfba8d6f46cc9ff4171c7a0bce91c73f89f0f95	36956f9ad6275241bb4923063bfba8d6f46cc9ff4171c7a0bce91c73f89f0f95
u_run_usage-007059	run-usage	cas	CAS_MISMATCH	samples/외교부/2020/run-usage-007059.hwpx	외교부	2020	hwpx	1	0	35f90ac699c012165514e3f98538b9263b14a30a7e96861e94ae89e4e0e76089	256c2f68d84d2634d08888ef8367bd649387186abfa4440f6daec6e39bd183a2
u_run_usage-007060	run-usage	cas	USAGE	samples/기획재정부/2020/run-usage-007060.hwp	기획재정부	2020	hwp	1	0	zz	8b97a37ab0e03d629c90e5858eb58960ae1cc82422fd8dae5e4928eaa60e3478
u_run_usage-007061	run-usage	cas	SKIP	samples/공정거래위원회/2020/run-usage-007061.hwpx	공정거래위원회	2020	hwpx	0	0	f0e06e95ddfbc1d1a36f7af2f80ede22995f815ff1cb243543ceb36fe7839177	cdd1c7b519bd252c8968c94f09c1011812335a1405b9ef16cda6b5716a19a4b3
u_run_usage-007062	run-usage	cas	USAGE	samples/금융위원회/2020/run-usage-007062.hwp	금융위원회	2020	hwp	1	1	5a47167217e57379324d88d1b1252d2937a99c1731f07d63a0b1e2876e9d11b3	73d52d3533634dcccc372711a6c03c94a124300091ae9ce197bd4b457c7467a8
u_run_usage-007063	run-usage	cas	CAS_OK	samples/통계청/2020/run-usage-007063.hwpx	통계청	2020	hwpx	1	0	509a69a4938343be6a7da44880c07163e2d86cb104933ebea09c4177800afc8d	509a69a4938343be6a7da44880c07163e2d86cb104933ebea09c4177800afc8d
u_run_usage-007064	run-usage	cas	CAS_OK	samples/기상청/2020/run-usage-007064.hwp	기상청	2020	hwp	1	0	380453a5f5bbfc6c79b39c4fe369ac78d3190c4365357041b4a39b128dcd77de	380453a5f5bbfc6c79b39c4fe369ac78d3190c4365357041b4a39b128dcd77de
u_run_usage-007065	run-usage	cas	CAS_OK	samples/관세청/2020/run-usage-007065.hwpx	관세청	2020	hwpx	1	0	ac6f9d2861fdf77613bc4344513bc93d557674c3449ea9d853c3660d99e45f17	ac6f9d2861fdf77613bc4344513bc93d557674c3449ea9d853c3660d99e45f17
u_run_usage-007066	run-usage	cas	CAS_MISMATCH	samples/검찰청/2020/run-usage-007066.hwp	검찰청	2020	hwp	1	0	14f24a1f1b5a742d2aebaa195fff77d3c4a942e444a9dcf00c3e068cece6c5a4	82a33528f8a4a354ac8d8e63fbfeea42852a4d1448302d983d81079363d54fb1
u_run_usage-007067	run-usage	cas	USAGE	samples/경찰청/2020/run-usage-007067.hwpx	경찰청	2020	hwpx	1	0	zz	dfa9d7d76eee18409f25931704d7dab8c2e93a67aeb16d0bc14cb417ca47f6ab
u_run_usage-007068	run-usage	cas	SKIP	samples/소방청/2020/run-usage-007068.hwp	소방청	2020	hwp	0	0	be847cd3efb8d41467d1ac54c0961868646832fd6ff7521f8bf92cbfb092ae79	804826769429136ff72bba2e00a2d72637b603eb3ce7438daf99d4dc027f7bb8
u_run_usage-007069	run-usage	cas	USAGE	samples/병무청/2020/run-usage-007069.hwpx	병무청	2020	hwpx	1	1	ab8c7a8278b0ad3dedd4b4fda8bbdd47110478e6a0399a0f69b0091a91b26f0e	f48717e14b91b866d2419655bc1432d121a73db1cb02eeb74bdaf24e0d147512
u_run_usage-007070	run-usage	cas	CAS_OK	samples/산림청/2020/run-usage-007070.hwp	산림청	2020	hwp	1	0	19e5c5ce1dbe8244967699c7079ff1048ad5d1994998bcb4c87592726f35848d	19e5c5ce1dbe8244967699c7079ff1048ad5d1994998bcb4c87592726f35848d
u_run_usage-007071	run-usage	cas	CAS_OK	samples/중소벤처기업부/2020/run-usage-007071.hwpx	중소벤처기업부	2020	hwpx	1	0	de5ce103bae5fb5465713ac7bdcbcce83ab094a95fc56bb9d008f8dac171dcda	de5ce103bae5fb5465713ac7bdcbcce83ab094a95fc56bb9d008f8dac171dcda
u_run_usage-007072	run-usage	cas	CAS_OK	samples/과학기술정보통신부/2020/run-usage-007072.hwp	과학기술정보통신부	2020	hwp	1	0	3cbd9be0588e4f9c7168bd705657c4bbbb56683cbd437e121f3b57963390af6a	3cbd9be0588e4f9c7168bd705657c4bbbb56683cbd437e121f3b57963390af6a
u_run_usage-007073	run-usage	cas	CAS_MISMATCH	samples/문화체육관광부/2020/run-usage-007073.hwpx	문화체육관광부	2020	hwpx	1	0	bf884348c348e0542e037d52064608a52d4b59ee2871c904a510e13e46b7f9e6	81f30e98cb59fb43756ae4ab820c4b89f939dfb5ff6174bbeea680991f58932e
u_run_usage-007074	run-usage	cas	USAGE	samples/환경부/2020/run-usage-007074.hwp	환경부	2020	hwp	1	0	zz	d174f2fae0985464ebe937bc4562cb66e58788f133dbbf583d28178d856adb2d
u_run_usage-007075	run-usage	cas	SKIP	samples/해양수산부/2020/run-usage-007075.hwpx	해양수산부	2020	hwpx	0	0	f8ebd374be8315c3a77dec815b76787463e1aefbb7dc4abd84bf590d7bf22620	5434d7c194c356def5ff23ae1196702ef0d9fdee4607d9167a28e18b8ff4f786
u_run_usage-007076	run-usage	cas	USAGE	samples/서울특별시/2020/run-usage-007076.hwp	서울특별시	2020	hwp	1	1	35f743c4d423898b87d14e67e3726cee01492adb916ccf3db74366a7632824bb	5a2374fe5a8a140eb180b1aaff220bcad00affe234641bdee937bf2765e9381f
u_run_usage-007077	run-usage	cas	CAS_OK	samples/경기도/2020/run-usage-007077.hwpx	경기도	2020	hwpx	1	0	d9abd745015e2e4b1dcfd6d0978be125c577bf19f3fbb57fc24e6a7cc94b6248	d9abd745015e2e4b1dcfd6d0978be125c577bf19f3fbb57fc24e6a7cc94b6248
u_run_usage-007078	run-usage	cas	CAS_OK	samples/부산광역시/2020/run-usage-007078.hwp	부산광역시	2020	hwp	1	0	5d68df8155b3493f77bc62f4c812ddeb6f0ce268ad82c226ac5986f411af8c49	5d68df8155b3493f77bc62f4c812ddeb6f0ce268ad82c226ac5986f411af8c49
u_run_usage-007079	run-usage	cas	CAS_OK	samples/제주특별자치도/2020/run-usage-007079.hwpx	제주특별자치도	2020	hwpx	1	0	e3326befff7d3142657c1ae4c49bd172187d27c2d35e2d2747c15af89e399d56	e3326befff7d3142657c1ae4c49bd172187d27c2d35e2d2747c15af89e399d56
u_run_usage-007080	run-usage	cas	CAS_MISMATCH	samples/법제처/2021/run-usage-007080.hwp	법제처	2021	hwp	1	0	e78696d449582730ffefcaa0955e69a83a567cfb55b30c2aa721fc4714a58681	e13b842468c6530ee52856f0429c599aeac8b9c090b8844202f5131ddf6c3312
u_run_usage-007081	run-usage	cas	USAGE	samples/행정안전부/2021/run-usage-007081.hwpx	행정안전부	2021	hwpx	1	0	zz	7f178339403861414ee8361620830b107bdfa9672f91ac96874d38f5c00a9b5b
u_run_usage-007082	run-usage	cas	SKIP	samples/국세청/2021/run-usage-007082.hwp	국세청	2021	hwp	0	0	5937c7406ac04a6a29441b1d45e1f453cdd4af3dd1e31f13ad0bb41a03c82a8e	376d67fdbd585fa61ab74ffcce2dfdc61ac16f8e8fb8486ef5da3d30bbf8e1d6
u_run_usage-007083	run-usage	cas	USAGE	samples/대법원/2021/run-usage-007083.hwpx	대법원	2021	hwpx	1	1	22650f1b8b626d3ba071106739e964de19b30bd6b2c123162dcdd38b3c04dde7	697b5498d68036b1b033923b6bae829e1f76dae56edf0c97344a96a3fc22a81c
u_run_usage-007084	run-usage	cas	CAS_OK	samples/특허청/2021/run-usage-007084.hwp	특허청	2021	hwp	1	0	65dda59adf6e69f4ab0128ee56c7e25f42e9a22d99e016333c082179d9ca03cc	65dda59adf6e69f4ab0128ee56c7e25f42e9a22d99e016333c082179d9ca03cc
u_run_usage-007085	run-usage	cas	CAS_OK	samples/교육부/2021/run-usage-007085.hwpx	교육부	2021	hwpx	1	0	33852a603fc6edbd1e9fa70e2ba9c328cc3d9f1a8d89da84ca840f032e85dadc	33852a603fc6edbd1e9fa70e2ba9c328cc3d9f1a8d89da84ca840f032e85dadc
u_run_usage-007086	run-usage	cas	CAS_OK	samples/보건복지부/2021/run-usage-007086.hwp	보건복지부	2021	hwp	1	0	0cfd20c733d1469cc26e18cdd07f138e8132d8047672ef42ec36616e1d7636aa	0cfd20c733d1469cc26e18cdd07f138e8132d8047672ef42ec36616e1d7636aa
u_run_usage-007087	run-usage	cas	CAS_MISMATCH	samples/국토교통부/2021/run-usage-007087.hwpx	국토교통부	2021	hwpx	1	0	1b40ac6e6af5f4d96653324c7fdd80fd1737b0cc57bd88d65cb0ee28519ceb70	0dd4884a0d83751b86328dae2cfebc470c34fd0703850ce7f0c0c198a3d93130
u_run_usage-007088	run-usage	cas	USAGE	samples/고용노동부/2021/run-usage-007088.hwp	고용노동부	2021	hwp	1	0	zz	a2c6eb5714b4adb172495d84c6b72f0091372f6b7d7357cf84331a2862ddbe30
u_run_usage-007089	run-usage	cas	SKIP	samples/외교부/2021/run-usage-007089.hwpx	외교부	2021	hwpx	0	0	729083f85a9658dd66299bbc3c5a311af613d556c16be512228059851e9f8057	abcc6357b001e657b96773d250cc19495ca5f466d1ebe51708eb447a87cf2c74
u_run_usage-007090	run-usage	cas	USAGE	samples/기획재정부/2021/run-usage-007090.hwp	기획재정부	2021	hwp	1	1	79d19b11ea9cc1b59bd7f2ef7549c182aa14d19bc0335fafe967c58ab4a8f04b	6155adea3625cd8b58d5ab9efa5d57b3a2c8691ed210696a292f3afc7d0770a3
u_run_usage-007091	run-usage	cas	CAS_OK	samples/공정거래위원회/2021/run-usage-007091.hwpx	공정거래위원회	2021	hwpx	1	0	9e1c36d2ef14cc8660bfa8fef62c8cb8a2dc6c80d4db58e36fa447fd0e02abdb	9e1c36d2ef14cc8660bfa8fef62c8cb8a2dc6c80d4db58e36fa447fd0e02abdb
u_run_usage-007092	run-usage	cas	CAS_OK	samples/금융위원회/2021/run-usage-007092.hwp	금융위원회	2021	hwp	1	0	741f9c44d08e4b687e309d61af7fcd1dce0724dd6d3b6a93c6f45ad9f8e27deb	741f9c44d08e4b687e309d61af7fcd1dce0724dd6d3b6a93c6f45ad9f8e27deb
u_run_usage-007093	run-usage	cas	CAS_OK	samples/통계청/2021/run-usage-007093.hwpx	통계청	2021	hwpx	1	0	f2461b2b960978cc67994665a29d8d34589174bf20c09785059f06abe326dc94	f2461b2b960978cc67994665a29d8d34589174bf20c09785059f06abe326dc94
u_run_usage-007094	run-usage	cas	CAS_MISMATCH	samples/기상청/2021/run-usage-007094.hwp	기상청	2021	hwp	1	0	a08d1fc9d2fb7d1a0e145e9891f975f3add3ac25ad6fec9489deeda40fd73425	adf6ec825ba863a8783587ac09edfe30d34def4d5e41cf9ab2f7c0ee2b4abc2d
u_run_usage-007095	run-usage	cas	USAGE	samples/관세청/2021/run-usage-007095.hwpx	관세청	2021	hwpx	1	0	zz	f140d39477d943e71a82a24d06bb390232a4c73780f958d91c8f42e3c31ef8f2
u_run_usage-007096	run-usage	cas	SKIP	samples/검찰청/2021/run-usage-007096.hwp	검찰청	2021	hwp	0	0	ffb31e0d20c93fc085b9bade71f0d5e127bdf56ec7ab8ccadb3f5f3c9ae5e747	e739e81bb34e904ff4559216bba788de7073ad4d5d0ca7d65effa96e444d998e
u_run_usage-007097	run-usage	cas	USAGE	samples/경찰청/2021/run-usage-007097.hwpx	경찰청	2021	hwpx	1	1	dcdd8de5993a8069672a573fcf197c7787a7349a7f006e2e035f1ce132cec26d	6302ce84b1c2de6aa4ebd4e397ced87e4b6f1db5b64ea6ab6a91da9f81bc70bc
u_run_usage-007098	run-usage	cas	CAS_OK	samples/소방청/2021/run-usage-007098.hwp	소방청	2021	hwp	1	0	858e3194d09db4d45b1e1e32feb220c0aef802034db00fd87ef383a7ea1ff326	858e3194d09db4d45b1e1e32feb220c0aef802034db00fd87ef383a7ea1ff326
u_run_usage-007099	run-usage	cas	CAS_OK	samples/병무청/2021/run-usage-007099.hwpx	병무청	2021	hwpx	1	0	ec9b28dc0e204e12fc2008c45f668f954d2a9c109e223aab34ecccc5eb5787f8	ec9b28dc0e204e12fc2008c45f668f954d2a9c109e223aab34ecccc5eb5787f8
u_run_usage-007100	run-usage	cas	CAS_OK	samples/산림청/2021/run-usage-007100.hwp	산림청	2021	hwp	1	0	dbdf3046c01de6115b3c247963e58925579d5c1f1529e247dda922104be2a149	dbdf3046c01de6115b3c247963e58925579d5c1f1529e247dda922104be2a149
u_run_usage-007101	run-usage	cas	CAS_MISMATCH	samples/중소벤처기업부/2021/run-usage-007101.hwpx	중소벤처기업부	2021	hwpx	1	0	f12eafcf53683a8317362929f4a938c419c21d39a2848c9dd31f5f5aa8a8132d	9fdc676b65a1643d8c533a185bbcfd9e89ccf78c839ba85d49da9148e1a67d01
u_run_usage-007102	run-usage	cas	USAGE	samples/과학기술정보통신부/2021/run-usage-007102.hwp	과학기술정보통신부	2021	hwp	1	0	zz	0795c0734230a16735b064ae4d5be324b897da37c0b3929aad8a2deb926fbeae
u_run_usage-007103	run-usage	cas	SKIP	samples/문화체육관광부/2021/run-usage-007103.hwpx	문화체육관광부	2021	hwpx	0	0	1228faf75bcd29bb2ed4f603a1a61de0155e17d1e4dc1fb99af056d09ce40fc1	a7d17d82ed74891b0a91b91ae27cc6790847340035513ac4883a9d5cc040634f
u_run_usage-007104	run-usage	cas	USAGE	samples/환경부/2021/run-usage-007104.hwp	환경부	2021	hwp	1	1	453ed44044357c03fef05e9e5c905ac24b7b0f6de145943fe6663d7d829fa5d1	b574523daea9db258ac04aae5e84646040d703540b95167a26a02e77038bf5c8
