case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_header_footer-002321	header-footer	window	USAGE	samples/공정거래위원회/2016/header-footer-002321.hwpx	공정거래위원회	2016	hwpx	13	1	13	
u_header_footer-002322	header-footer	window	WINDOW_MISS	samples/금융위원회/2016/header-footer-002322.hwp	금융위원회	2016	hwp	10	0	14	
u_header_footer-002323	header-footer	window	WINDOW_LEAK	samples/통계청/2016/header-footer-002323.hwpx	통계청	2016	hwpx	11	2	15	
u_header_footer-002324	header-footer	window	WINDOW_OK	samples/기상청/2016/header-footer-002324.hwp	기상청	2016	hwp	12	1	16	
u_header_footer-002325	header-footer	window	WINDOW_OK	samples/관세청/2016/header-footer-002325.hwpx	관세청	2016	hwpx	13	1	17	
u_header_footer-002326	header-footer	window	WINDOW_OK	samples/검찰청/2016/header-footer-002326.hwp	검찰청	2016	hwp	14	1	18	
u_header_footer-002327	header-footer	window	WINDOW_OK	samples/경찰청/2016/header-footer-002327.hwpx	경찰청	2016	hwpx	15	1	19	
u_header_footer-002328	header-footer	window	USAGE	samples/소방청/2016/header-footer-002328.hwp	소방청	2016	hwp	8	1	8	
u_header_footer-002329	header-footer	window	WINDOW_MISS	samples/병무청/2016/header-footer-002329.hwpx	병무청	2016	hwpx	0	0	9	
u_header_footer-002330	header-footer	window	WINDOW_LEAK	samples/산림청/2016/header-footer-002330.hwp	산림청	2016	hwp	1	2	10	
u_header_footer-002331	header-footer	window	WINDOW_OK	samples/중소벤처기업부/2016/header-footer-002331.hwpx	중소벤처기업부	2016	hwpx	2	1	11	
u_header_footer-002332	header-footer	window	WINDOW_OK	samples/과학기술정보통신부/2016/header-footer-002332.hwp	과학기술정보통신부	2016	hwp	3	1	12	
u_header_footer-002333	header-footer	window	WINDOW_OK	samples/문화체육관광부/2016/header-footer-002333.hwpx	문화체육관광부	2016	hwpx	4	1	13	
u_header_footer-002334	header-footer	window	WINDOW_OK	samples/환경부/2016/header-footer-002334.hwp	환경부	2016	hwp	5	1	14	
u_header_footer-002335	header-footer	window	USAGE	samples/해양수산부/2016/header-footer-002335.hwpx	해양수산부	2016	hwpx	15	1	15	
u_header_footer-002336	header-footer	window	WINDOW_MISS	samples/서울특별시/2016/header-footer-002336.hwp	서울특별시	2016	hwp	7	0	16	
u_header_footer-002337	header-footer	window	WINDOW_LEAK	samples/경기도/2016/header-footer-002337.hwpx	경기도	2016	hwpx	8	2	17	
u_header_footer-002338	header-footer	window	WINDOW_OK	samples/부산광역시/2016/header-footer-002338.hwp	부산광역시	2016	hwp	9	1	18	
u_header_footer-002339	header-footer	window	WINDOW_OK	samples/제주특별자치도/2016/header-footer-002339.hwpx	제주특별자치도	2016	hwpx	10	1	19	
u_header_footer-002340	header-footer	window	WINDOW_OK	samples/법제처/2017/header-footer-002340.hwp	법제처	2017	hwp	3	1	8	
u_header_footer-002341	header-footer	window	WINDOW_OK	samples/행정안전부/2017/header-footer-002341.hwpx	행정안전부	2017	hwpx	3	1	9	
u_header_footer-002342	header-footer	window	USAGE	samples/국세청/2017/header-footer-002342.hwp	국세청	2017	hwp	10	1	10	
u_header_footer-002343	header-footer	window	WINDOW_MISS	samples/대법원/2017/header-footer-002343.hwpx	대법원	2017	hwpx	3	0	11	
u_header_footer-002344	header-footer	window	WINDOW_LEAK	samples/특허청/2017/header-footer-002344.hwp	특허청	2017	hwp	3	2	12	
u_header_footer-002345	header-footer	window	WINDOW_OK	samples/교육부/2017/header-footer-002345.hwpx	교육부	2017	hwpx	3	1	13	
u_header_footer-002346	header-footer	window	WINDOW_OK	samples/보건복지부/2017/header-footer-002346.hwp	보건복지부	2017	hwp	0	1	14	
u_header_footer-002347	header-footer	window	WINDOW_OK	samples/국토교통부/2017/header-footer-002347.hwpx	국토교통부	2017	hwpx	1	1	15	
u_header_footer-002348	header-footer	window	WINDOW_OK	samples/고용노동부/2017/header-footer-002348.hwp	고용노동부	2017	hwp	2	1	16	
u_header_footer-002349	header-footer	window	USAGE	samples/외교부/2017/header-footer-002349.hwpx	외교부	2017	hwpx	17	1	17	
u_header_footer-002350	header-footer	window	WINDOW_MISS	samples/기획재정부/2017/header-footer-002350.hwp	기획재정부	2017	hwp	4	0	18	
u_header_footer-002351	header-footer	window	WINDOW_LEAK	samples/공정거래위원회/2017/header-footer-002351.hwpx	공정거래위원회	2017	hwpx	5	2	19	
u_header_footer-002352	header-footer	window	WINDOW_OK	samples/금융위원회/2017/header-footer-002352.hwp	금융위원회	2017	hwp	6	1	8	
u_header_footer-002353	header-footer	window	WINDOW_OK	samples/통계청/2017/header-footer-002353.hwpx	통계청	2017	hwpx	7	1	9	
u_header_footer-002354	header-footer	window	WINDOW_OK	samples/기상청/2017/header-footer-002354.hwp	기상청	2017	hwp	8	1	10	
u_header_footer-002355	header-footer	window	WINDOW_OK	samples/관세청/2017/header-footer-002355.hwpx	관세청	2017	hwpx	9	1	11	
u_header_footer-002356	header-footer	window	USAGE	samples/검찰청/2017/header-footer-002356.hwp	검찰청	2017	hwp	12	1	12	
u_header_footer-002357	header-footer	window	WINDOW_MISS	samples/경찰청/2017/header-footer-002357.hwpx	경찰청	2017	hwpx	11	0	13	
u_header_footer-002358	header-footer	window	WINDOW_LEAK	samples/소방청/2017/header-footer-002358.hwp	소방청	2017	hwp	12	2	14	
u_header_footer-002359	header-footer	window	WINDOW_OK	samples/병무청/2017/header-footer-002359.hwpx	병무청	2017	hwpx	13	1	15	
u_header_footer-002360	header-footer	window	WINDOW_OK	samples/산림청/2017/header-footer-002360.hwp	산림청	2017	hwp	14	1	16	
u_header_footer-002361	header-footer	window	WINDOW_OK	samples/중소벤처기업부/2017/header-footer-002361.hwpx	중소벤처기업부	2017	hwpx	15	1	17	
u_header_footer-002362	header-footer	window	WINDOW_OK	samples/과학기술정보통신부/2017/header-footer-002362.hwp	과학기술정보통신부	2017	hwp	16	1	18	
u_header_footer-002363	header-footer	window	USAGE	samples/문화체육관광부/2017/header-footer-002363.hwpx	문화체육관광부	2017	hwpx	19	1	19	
u_header_footer-002364	header-footer	window	WINDOW_MISS	samples/환경부/2017/header-footer-002364.hwp	환경부	2017	hwp	1	0	8	
u_header_footer-002365	header-footer	window	WINDOW_LEAK	samples/해양수산부/2017/header-footer-002365.hwpx	해양수산부	2017	hwpx	2	2	9	
u_header_footer-002366	header-footer	window	WINDOW_OK	samples/서울특별시/2017/header-footer-002366.hwp	서울특별시	2017	hwp	3	1	10	
u_header_footer-002367	header-footer	window	WINDOW_OK	samples/경기도/2017/header-footer-002367.hwpx	경기도	2017	hwpx	4	1	11	
u_header_footer-002368	header-footer	window	WINDOW_OK	samples/부산광역시/2017/header-footer-002368.hwp	부산광역시	2017	hwp	5	1	12	
u_header_footer-002369	header-footer	window	WINDOW_OK	samples/제주특별자치도/2017/header-footer-002369.hwpx	제주특별자치도	2017	hwpx	6	1	13	
u_header_footer-002370	header-footer	window	USAGE	samples/법제처/2018/header-footer-002370.hwp	법제처	2018	hwp	14	1	14	
u_header_footer-002371	header-footer	window	WINDOW_MISS	samples/행정안전부/2018/header-footer-002371.hwpx	행정안전부	2018	hwpx	8	0	15	
u_header_footer-002372	header-footer	window	WINDOW_LEAK	samples/국세청/2018/header-footer-002372.hwp	국세청	2018	hwp	9	2	16	
u_header_footer-002373	header-footer	window	WINDOW_OK	samples/대법원/2018/header-footer-002373.hwpx	대법원	2018	hwpx	10	1	17	
u_header_footer-002374	header-footer	window	WINDOW_OK	samples/특허청/2018/header-footer-002374.hwp	특허청	2018	hwp	11	1	18	
u_header_footer-002375	header-footer	window	WINDOW_OK	samples/교육부/2018/header-footer-002375.hwpx	교육부	2018	hwpx	12	1	19	
u_header_footer-002376	header-footer	window	WINDOW_OK	samples/보건복지부/2018/header-footer-002376.hwp	보건복지부	2018	hwp	5	1	8	
u_header_footer-002377	header-footer	window	USAGE	samples/국토교통부/2018/header-footer-002377.hwpx	국토교통부	2018	hwpx	9	1	9	
u_header_footer-002378	header-footer	window	WINDOW_MISS	samples/고용노동부/2018/header-footer-002378.hwp	고용노동부	2018	hwp	5	0	10	
u_header_footer-002379	header-footer	window	WINDOW_LEAK	samples/외교부/2018/header-footer-002379.hwpx	외교부	2018	hwpx	5	2	11	
u_header_footer-002380	header-footer	window	WINDOW_OK	samples/기획재정부/2018/header-footer-002380.hwp	기획재정부	2018	hwp	0	1	12	
u_header_footer-002381	header-footer	window	WINDOW_OK	samples/공정거래위원회/2018/header-footer-002381.hwpx	공정거래위원회	2018	hwpx	1	1	13	
u_header_footer-002382	header-footer	window	WINDOW_OK	samples/금융위원회/2018/header-footer-002382.hwp	금융위원회	2018	hwp	2	1	14	
u_header_footer-002383	header-footer	window	WINDOW_OK	samples/통계청/2018/header-footer-002383.hwpx	통계청	2018	hwpx	3	1	15	
u_header_footer-002384	header-footer	window	USAGE	samples/기상청/2018/header-footer-002384.hwp	기상청	2018	hwp	16	1	16	
u_header_footer-002385	header-footer	window	WINDOW_MISS	samples/관세청/2018/header-footer-002385.hwpx	관세청	2018	hwpx	5	0	17	
u_header_footer-002386	header-footer	window	WINDOW_LEAK	samples/검찰청/2018/header-footer-002386.hwp	검찰청	2018	hwp	6	2	18	
u_header_footer-002387	header-footer	window	WINDOW_OK	samples/경찰청/2018/header-footer-002387.hwpx	경찰청	2018	hwpx	7	1	19	
u_header_footer-002388	header-footer	window	WINDOW_OK	samples/소방청/2018/header-footer-002388.hwp	소방청	2018	hwp	0	1	8	
u_header_footer-002389	header-footer	window	WINDOW_OK	samples/병무청/2018/header-footer-002389.hwpx	병무청	2018	hwpx	0	1	9	
u_header_footer-002390	header-footer	window	WINDOW_OK	samples/산림청/2018/header-footer-002390.hwp	산림청	2018	hwp	0	1	10	
u_header_footer-002391	header-footer	window	USAGE	samples/중소벤처기업부/2018/header-footer-002391.hwpx	중소벤처기업부	2018	hwpx	11	1	11	
u_header_footer-002392	header-footer	window	WINDOW_MISS	samples/과학기술정보통신부/2018/header-footer-002392.hwp	과학기술정보통신부	2018	hwp	0	0	12	
u_header_footer-002393	header-footer	window	WINDOW_LEAK	samples/문화체육관광부/2018/header-footer-002393.hwpx	문화체육관광부	2018	hwpx	0	2	13	
u_header_footer-002394	header-footer	window	WINDOW_OK	samples/환경부/2018/header-footer-002394.hwp	환경부	2018	hwp	0	1	14	
u_header_footer-002395	header-footer	window	WINDOW_OK	samples/해양수산부/2018/header-footer-002395.hwpx	해양수산부	2018	hwpx	0	1	15	
u_header_footer-002396	header-footer	window	WINDOW_OK	samples/서울특별시/2018/header-footer-002396.hwp	서울특별시	2018	hwp	0	1	16	
u_header_footer-002397	header-footer	window	WINDOW_OK	samples/경기도/2018/header-footer-002397.hwpx	경기도	2018	hwpx	0	1	17	
u_header_footer-002398	header-footer	window	USAGE	samples/부산광역시/2018/header-footer-002398.hwp	부산광역시	2018	hwp	18	1	18	
u_header_footer-002399	header-footer	window	WINDOW_MISS	samples/제주특별자치도/2018/header-footer-002399.hwpx	제주특별자치도	2018	hwpx	2	0	19	
u_header_footer-002400	header-footer	window	WINDOW_LEAK	samples/법제처/2019/header-footer-002400.hwp	법제처	2019	hwp	3	2	8	
u_header_footer-002401	header-footer	window	WINDOW_OK	samples/행정안전부/2019/header-footer-002401.hwpx	행정안전부	2019	hwpx	4	1	9	
u_header_footer-002402	header-footer	window	WINDOW_OK	samples/국세청/2019/header-footer-002402.hwp	국세청	2019	hwp	5	1	10	
u_header_footer-002403	header-footer	window	WINDOW_OK	samples/대법원/2019/header-footer-002403.hwpx	대법원	2019	hwpx	6	1	11	
u_header_footer-002404	header-footer	window	WINDOW_OK	samples/특허청/2019/header-footer-002404.hwp	특허청	2019	hwp	7	1	12	
u_header_footer-002405	header-footer	window	USAGE	samples/교육부/2019/header-footer-002405.hwpx	교육부	2019	hwpx	13	1	13	
u_header_footer-002406	header-footer	window	WINDOW_MISS	samples/보건복지부/2019/header-footer-002406.hwp	보건복지부	2019	hwp	9	0	14	
u_header_footer-002407	header-footer	window	WINDOW_LEAK	samples/국토교통부/2019/header-footer-002407.hwpx	국토교통부	2019	hwpx	10	2	15	
u_header_footer-002408	header-footer	window	WINDOW_OK	samples/고용노동부/2019/header-footer-002408.hwp	고용노동부	2019	hwp	11	1	16	
u_header_footer-002409	header-footer	window	WINDOW_OK	samples/외교부/2019/header-footer-002409.hwpx	외교부	2019	hwpx	12	1	17	
u_header_footer-002410	header-footer	window	WINDOW_OK	samples/기획재정부/2019/header-footer-002410.hwp	기획재정부	2019	hwp	13	1	18	
u_header_footer-002411	header-footer	window	WINDOW_OK	samples/공정거래위원회/2019/header-footer-002411.hwpx	공정거래위원회	2019	hwpx	14	1	19	
u_header_footer-002412	header-footer	window	USAGE	samples/금융위원회/2019/header-footer-002412.hwp	금융위원회	2019	hwp	8	1	8	
u_header_footer-002413	header-footer	window	WINDOW_MISS	samples/통계청/2019/header-footer-002413.hwpx	통계청	2019	hwpx	7	0	9	
u_header_footer-002414	header-footer	window	WINDOW_LEAK	samples/기상청/2019/header-footer-002414.hwp	기상청	2019	hwp	0	2	10	
u_header_footer-002415	header-footer	window	WINDOW_OK	samples/관세청/2019/header-footer-002415.hwpx	관세청	2019	hwpx	1	1	11	
u_header_footer-002416	header-footer	window	WINDOW_OK	samples/검찰청/2019/header-footer-002416.hwp	검찰청	2019	hwp	2	1	12	
u_header_footer-002417	header-footer	window	WINDOW_OK	samples/경찰청/2019/header-footer-002417.hwpx	경찰청	2019	hwpx	3	1	13	
u_header_footer-002418	header-footer	window	WINDOW_OK	samples/소방청/2019/header-footer-002418.hwp	소방청	2019	hwp	4	1	14	
u_header_footer-002419	header-footer	window	USAGE	samples/병무청/2019/header-footer-002419.hwpx	병무청	2019	hwpx	15	1	15	
u_header_footer-002420	header-footer	window	WINDOW_MISS	samples/산림청/2019/header-footer-002420.hwp	산림청	2019	hwp	6	0	16	
u_header_footer-002421	header-footer	window	WINDOW_LEAK	samples/중소벤처기업부/2019/header-footer-002421.hwpx	중소벤처기업부	2019	hwpx	7	2	17	
u_header_footer-002422	header-footer	window	WINDOW_OK	samples/과학기술정보통신부/2019/header-footer-002422.hwp	과학기술정보통신부	2019	hwp	8	1	18	
u_header_footer-002423	header-footer	window	WINDOW_OK	samples/문화체육관광부/2019/header-footer-002423.hwpx	문화체육관광부	2019	hwpx	9	1	19	
u_header_footer-002424	header-footer	window	WINDOW_OK	samples/환경부/2019/header-footer-002424.hwp	환경부	2019	hwp	2	1	8	
u_header_footer-002425	header-footer	window	WINDOW_OK	samples/해양수산부/2019/header-footer-002425.hwpx	해양수산부	2019	hwpx	2	1	9	
u_header_footer-002426	header-footer	window	USAGE	samples/서울특별시/2019/header-footer-002426.hwp	서울특별시	2019	hwp	10	1	10	
u_header_footer-002427	header-footer	window	WINDOW_MISS	samples/경기도/2019/header-footer-002427.hwpx	경기도	2019	hwpx	2	0	11	
u_header_footer-002428	header-footer	window	WINDOW_LEAK	samples/부산광역시/2019/header-footer-002428.hwp	부산광역시	2019	hwp	2	2	12	
u_header_footer-002429	header-footer	window	WINDOW_OK	samples/제주특별자치도/2019/header-footer-002429.hwpx	제주특별자치도	2019	hwpx	2	1	13	
u_header_footer-002430	header-footer	window	WINDOW_OK	samples/법제처/2020/header-footer-002430.hwp	법제처	2020	hwp	2	1	14	
u_header_footer-002431	header-footer	window	WINDOW_OK	samples/행정안전부/2020/header-footer-002431.hwpx	행정안전부	2020	hwpx	0	1	15	
u_header_footer-002432	header-footer	window	WINDOW_OK	samples/국세청/2020/header-footer-002432.hwp	국세청	2020	hwp	1	1	16	
u_header_footer-002433	header-footer	window	USAGE	samples/대법원/2020/header-footer-002433.hwpx	대법원	2020	hwpx	17	1	17	
u_header_footer-002434	header-footer	window	WINDOW_MISS	samples/특허청/2020/header-footer-002434.hwp	특허청	2020	hwp	3	0	18	
u_header_footer-002435	header-footer	window	WINDOW_LEAK	samples/교육부/2020/header-footer-002435.hwpx	교육부	2020	hwpx	4	2	19	
u_header_footer-002436	header-footer	window	WINDOW_OK	samples/보건복지부/2020/header-footer-002436.hwp	보건복지부	2020	hwp	5	1	8	
u_header_footer-002437	header-footer	window	WINDOW_OK	samples/국토교통부/2020/header-footer-002437.hwpx	국토교통부	2020	hwpx	6	1	9	
u_header_footer-002438	header-footer	window	WINDOW_OK	samples/고용노동부/2020/header-footer-002438.hwp	고용노동부	2020	hwp	7	1	10	
u_header_footer-002439	header-footer	window	WINDOW_OK	samples/외교부/2020/header-footer-002439.hwpx	외교부	2020	hwpx	8	1	11	
u_header_footer-002440	header-footer	window	USAGE	samples/기획재정부/2020/header-footer-002440.hwp	기획재정부	2020	hwp	12	1	12	
u_header_footer-002441	header-footer	window	WINDOW_MISS	samples/공정거래위원회/2020/header-footer-002441.hwpx	공정거래위원회	2020	hwpx	10	0	13	
u_header_footer-002442	header-footer	window	WINDOW_LEAK	samples/금융위원회/2020/header-footer-002442.hwp	금융위원회	2020	hwp	11	2	14	
u_header_footer-002443	header-footer	window	WINDOW_OK	samples/통계청/2020/header-footer-002443.hwpx	통계청	2020	hwpx	12	1	15	
u_header_footer-002444	header-footer	window	WINDOW_OK	samples/기상청/2020/header-footer-002444.hwp	기상청	2020	hwp	13	1	16	
u_header_footer-002445	header-footer	window	WINDOW_OK	samples/관세청/2020/header-footer-002445.hwpx	관세청	2020	hwpx	14	1	17	
u_header_footer-002446	header-footer	window	WINDOW_OK	samples/검찰청/2020/header-footer-002446.hwp	검찰청	2020	hwp	15	1	18	
