case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_header_footer-012312	header-footer	window	WINDOW_LEAK	samples/금융위원회/2019/header-footer-012312.hwp	금융위원회	2019	hwp	4	2	8	
u_header_footer-012313	header-footer	window	WINDOW_OK	samples/통계청/2019/header-footer-012313.hwpx	통계청	2019	hwpx	5	1	9	
u_header_footer-012314	header-footer	window	WINDOW_OK	samples/기상청/2019/header-footer-012314.hwp	기상청	2019	hwp	6	1	10	
u_header_footer-012315	header-footer	window	WINDOW_OK	samples/관세청/2019/header-footer-012315.hwpx	관세청	2019	hwpx	7	1	11	
u_header_footer-012316	header-footer	window	WINDOW_OK	samples/검찰청/2019/header-footer-012316.hwp	검찰청	2019	hwp	8	1	12	
u_header_footer-012317	header-footer	window	USAGE	samples/경찰청/2019/header-footer-012317.hwpx	경찰청	2019	hwpx	13	1	13	
u_header_footer-012318	header-footer	window	WINDOW_MISS	samples/소방청/2019/header-footer-012318.hwp	소방청	2019	hwp	10	0	14	
u_header_footer-012319	header-footer	window	WINDOW_LEAK	samples/병무청/2019/header-footer-012319.hwpx	병무청	2019	hwpx	11	2	15	
u_header_footer-012320	header-footer	window	WINDOW_OK	samples/산림청/2019/header-footer-012320.hwp	산림청	2019	hwp	12	1	16	
u_header_footer-012321	header-footer	window	WINDOW_OK	samples/중소벤처기업부/2019/header-footer-012321.hwpx	중소벤처기업부	2019	hwpx	13	1	17	
u_header_footer-012322	header-footer	window	WINDOW_OK	samples/과학기술정보통신부/2019/header-footer-012322.hwp	과학기술정보통신부	2019	hwp	14	1	18	
u_header_footer-012323	header-footer	window	WINDOW_OK	samples/문화체육관광부/2019/header-footer-012323.hwpx	문화체육관광부	2019	hwpx	15	1	19	
u_header_footer-012324	header-footer	window	USAGE	samples/환경부/2019/header-footer-012324.hwp	환경부	2019	hwp	8	1	8	
u_header_footer-012325	header-footer	window	WINDOW_MISS	samples/해양수산부/2019/header-footer-012325.hwpx	해양수산부	2019	hwpx	0	0	9	
u_header_footer-012326	header-footer	window	WINDOW_LEAK	samples/서울특별시/2019/header-footer-012326.hwp	서울특별시	2019	hwp	1	2	10	
u_header_footer-012327	header-footer	window	WINDOW_OK	samples/경기도/2019/header-footer-012327.hwpx	경기도	2019	hwpx	2	1	11	
u_header_footer-012328	header-footer	window	WINDOW_OK	samples/부산광역시/2019/header-footer-012328.hwp	부산광역시	2019	hwp	3	1	12	
u_header_footer-012329	header-footer	window	WINDOW_OK	samples/제주특별자치도/2019/header-footer-012329.hwpx	제주특별자치도	2019	hwpx	4	1	13	
u_header_footer-012330	header-footer	window	WINDOW_OK	samples/법제처/2020/header-footer-012330.hwp	법제처	2020	hwp	5	1	14	
u_header_footer-012331	header-footer	window	USAGE	samples/행정안전부/2020/header-footer-012331.hwpx	행정안전부	2020	hwpx	15	1	15	
u_header_footer-012332	header-footer	window	WINDOW_MISS	samples/국세청/2020/header-footer-012332.hwp	국세청	2020	hwp	7	0	16	
u_header_footer-012333	header-footer	window	WINDOW_LEAK	samples/대법원/2020/header-footer-012333.hwpx	대법원	2020	hwpx	8	2	17	
u_header_footer-012334	header-footer	window	WINDOW_OK	samples/특허청/2020/header-footer-012334.hwp	특허청	2020	hwp	9	1	18	
u_header_footer-012335	header-footer	window	WINDOW_OK	samples/교육부/2020/header-footer-012335.hwpx	교육부	2020	hwpx	10	1	19	
u_header_footer-012336	header-footer	window	WINDOW_OK	samples/보건복지부/2020/header-footer-012336.hwp	보건복지부	2020	hwp	3	1	8	
u_header_footer-012337	header-footer	window	WINDOW_OK	samples/국토교통부/2020/header-footer-012337.hwpx	국토교통부	2020	hwpx	3	1	9	
u_header_footer-012338	header-footer	window	USAGE	samples/고용노동부/2020/header-footer-012338.hwp	고용노동부	2020	hwp	10	1	10	
u_header_footer-012339	header-footer	window	WINDOW_MISS	samples/외교부/2020/header-footer-012339.hwpx	외교부	2020	hwpx	3	0	11	
u_header_footer-012340	header-footer	window	WINDOW_LEAK	samples/기획재정부/2020/header-footer-012340.hwp	기획재정부	2020	hwp	3	2	12	
u_header_footer-012341	header-footer	window	WINDOW_OK	samples/공정거래위원회/2020/header-footer-012341.hwpx	공정거래위원회	2020	hwpx	3	1	13	
u_header_footer-012342	header-footer	window	WINDOW_OK	samples/금융위원회/2020/header-footer-012342.hwp	금융위원회	2020	hwp	0	1	14	
u_header_footer-012343	header-footer	window	WINDOW_OK	samples/통계청/2020/header-footer-012343.hwpx	통계청	2020	hwpx	1	1	15	
u_header_footer-012344	header-footer	window	WINDOW_OK	samples/기상청/2020/header-footer-012344.hwp	기상청	2020	hwp	2	1	16	
u_header_footer-012345	header-footer	window	USAGE	samples/관세청/2020/header-footer-012345.hwpx	관세청	2020	hwpx	17	1	17	
u_header_footer-012346	header-footer	window	WINDOW_MISS	samples/검찰청/2020/header-footer-012346.hwp	검찰청	2020	hwp	4	0	18	
u_header_footer-012347	header-footer	window	WINDOW_LEAK	samples/경찰청/2020/header-footer-012347.hwpx	경찰청	2020	hwpx	5	2	19	
u_header_footer-012348	header-footer	window	WINDOW_OK	samples/소방청/2020/header-footer-012348.hwp	소방청	2020	hwp	6	1	8	
u_header_footer-012349	header-footer	window	WINDOW_OK	samples/병무청/2020/header-footer-012349.hwpx	병무청	2020	hwpx	7	1	9	
u_header_footer-012350	header-footer	window	WINDOW_OK	samples/산림청/2020/header-footer-012350.hwp	산림청	2020	hwp	8	1	10	
u_header_footer-012351	header-footer	window	WINDOW_OK	samples/중소벤처기업부/2020/header-footer-012351.hwpx	중소벤처기업부	2020	hwpx	9	1	11	
u_header_footer-012352	header-footer	window	USAGE	samples/과학기술정보통신부/2020/header-footer-012352.hwp	과학기술정보통신부	2020	hwp	12	1	12	
u_header_footer-012353	header-footer	window	WINDOW_MISS	samples/문화체육관광부/2020/header-footer-012353.hwpx	문화체육관광부	2020	hwpx	11	0	13	
u_header_footer-012354	header-footer	window	WINDOW_LEAK	samples/환경부/2020/header-footer-012354.hwp	환경부	2020	hwp	12	2	14	
u_header_footer-012355	header-footer	window	WINDOW_OK	samples/해양수산부/2020/header-footer-012355.hwpx	해양수산부	2020	hwpx	13	1	15	
u_header_footer-012356	header-footer	window	WINDOW_OK	samples/서울특별시/2020/header-footer-012356.hwp	서울특별시	2020	hwp	14	1	16	
u_header_footer-012357	header-footer	window	WINDOW_OK	samples/경기도/2020/header-footer-012357.hwpx	경기도	2020	hwpx	15	1	17	
u_header_footer-012358	header-footer	window	WINDOW_OK	samples/부산광역시/2020/header-footer-012358.hwp	부산광역시	2020	hwp	16	1	18	
u_header_footer-012359	header-footer	window	USAGE	samples/제주특별자치도/2020/header-footer-012359.hwpx	제주특별자치도	2020	hwpx	19	1	19	
u_header_footer-012360	header-footer	window	WINDOW_MISS	samples/법제처/2021/header-footer-012360.hwp	법제처	2021	hwp	1	0	8	
u_header_footer-012361	header-footer	window	WINDOW_LEAK	samples/행정안전부/2021/header-footer-012361.hwpx	행정안전부	2021	hwpx	2	2	9	
u_header_footer-012362	header-footer	window	WINDOW_OK	samples/국세청/2021/header-footer-012362.hwp	국세청	2021	hwp	3	1	10	
u_header_footer-012363	header-footer	window	WINDOW_OK	samples/대법원/2021/header-footer-012363.hwpx	대법원	2021	hwpx	4	1	11	
u_header_footer-012364	header-footer	window	WINDOW_OK	samples/특허청/2021/header-footer-012364.hwp	특허청	2021	hwp	5	1	12	
u_header_footer-012365	header-footer	window	WINDOW_OK	samples/교육부/2021/header-footer-012365.hwpx	교육부	2021	hwpx	6	1	13	
u_header_footer-012366	header-footer	window	USAGE	samples/보건복지부/2021/header-footer-012366.hwp	보건복지부	2021	hwp	14	1	14	
u_header_footer-012367	header-footer	window	WINDOW_MISS	samples/국토교통부/2021/header-footer-012367.hwpx	국토교통부	2021	hwpx	8	0	15	
u_header_footer-012368	header-footer	window	WINDOW_LEAK	samples/고용노동부/2021/header-footer-012368.hwp	고용노동부	2021	hwp	9	2	16	
u_header_footer-012369	header-footer	window	WINDOW_OK	samples/외교부/2021/header-footer-012369.hwpx	외교부	2021	hwpx	10	1	17	
u_header_footer-012370	header-footer	window	WINDOW_OK	samples/기획재정부/2021/header-footer-012370.hwp	기획재정부	2021	hwp	11	1	18	
u_header_footer-012371	header-footer	window	WINDOW_OK	samples/공정거래위원회/2021/header-footer-012371.hwpx	공정거래위원회	2021	hwpx	12	1	19	
u_header_footer-012372	header-footer	window	WINDOW_OK	samples/금융위원회/2021/header-footer-012372.hwp	금융위원회	2021	hwp	5	1	8	
u_header_footer-012373	header-footer	window	USAGE	samples/통계청/2021/header-footer-012373.hwpx	통계청	2021	hwpx	9	1	9	
u_header_footer-012374	header-footer	window	WINDOW_MISS	samples/기상청/2021/header-footer-012374.hwp	기상청	2021	hwp	5	0	10	
u_header_footer-012375	header-footer	window	WINDOW_LEAK	samples/관세청/2021/header-footer-012375.hwpx	관세청	2021	hwpx	5	2	11	
u_header_footer-012376	header-footer	window	WINDOW_OK	samples/검찰청/2021/header-footer-012376.hwp	검찰청	2021	hwp	0	1	12	
u_header_footer-012377	header-footer	window	WINDOW_OK	samples/경찰청/2021/header-footer-012377.hwpx	경찰청	2021	hwpx	1	1	13	
u_header_footer-012378	header-footer	window	WINDOW_OK	samples/소방청/2021/header-footer-012378.hwp	소방청	2021	hwp	2	1	14	
u_header_footer-012379	header-footer	window	WINDOW_OK	samples/병무청/2021/header-footer-012379.hwpx	병무청	2021	hwpx	3	1	15	
u_header_footer-012380	header-footer	window	USAGE	samples/산림청/2021/header-footer-012380.hwp	산림청	2021	hwp	16	1	16	
u_header_footer-012381	header-footer	window	WINDOW_MISS	samples/중소벤처기업부/2021/header-footer-012381.hwpx	중소벤처기업부	2021	hwpx	5	0	17	
u_header_footer-012382	header-footer	window	WINDOW_LEAK	samples/과학기술정보통신부/2021/header-footer-012382.hwp	과학기술정보통신부	2021	hwp	6	2	18	
u_header_footer-012383	header-footer	window	WINDOW_OK	samples/문화체육관광부/2021/header-footer-012383.hwpx	문화체육관광부	2021	hwpx	7	1	19	
u_header_footer-012384	header-footer	window	WINDOW_OK	samples/환경부/2021/header-footer-012384.hwp	환경부	2021	hwp	0	1	8	
u_header_footer-012385	header-footer	window	WINDOW_OK	samples/해양수산부/2021/header-footer-012385.hwpx	해양수산부	2021	hwpx	0	1	9	
u_header_footer-012386	header-footer	window	WINDOW_OK	samples/서울특별시/2021/header-footer-012386.hwp	서울특별시	2021	hwp	0	1	10	
u_header_footer-012387	header-footer	window	USAGE	samples/경기도/2021/header-footer-012387.hwpx	경기도	2021	hwpx	11	1	11	
u_header_footer-012388	header-footer	window	WINDOW_MISS	samples/부산광역시/2021/header-footer-012388.hwp	부산광역시	2021	hwp	0	0	12	
u_header_footer-012389	header-footer	window	WINDOW_LEAK	samples/제주특별자치도/2021/header-footer-012389.hwpx	제주특별자치도	2021	hwpx	0	2	13	
u_header_footer-012390	header-footer	window	WINDOW_OK	samples/법제처/2022/header-footer-012390.hwp	법제처	2022	hwp	0	1	14	
u_header_footer-012391	header-footer	window	WINDOW_OK	samples/행정안전부/2022/header-footer-012391.hwpx	행정안전부	2022	hwpx	0	1	15	
u_header_footer-012392	header-footer	window	WINDOW_OK	samples/국세청/2022/header-footer-012392.hwp	국세청	2022	hwp	0	1	16	
u_header_footer-012393	header-footer	window	WINDOW_OK	samples/대법원/2022/header-footer-012393.hwpx	대법원	2022	hwpx	0	1	17	
u_header_footer-012394	header-footer	window	USAGE	samples/특허청/2022/header-footer-012394.hwp	특허청	2022	hwp	18	1	18	
u_header_footer-012395	header-footer	window	WINDOW_MISS	samples/교육부/2022/header-footer-012395.hwpx	교육부	2022	hwpx	2	0	19	
u_header_footer-012396	header-footer	window	WINDOW_LEAK	samples/보건복지부/2022/header-footer-012396.hwp	보건복지부	2022	hwp	3	2	8	
u_header_footer-012397	header-footer	window	WINDOW_OK	samples/국토교통부/2022/header-footer-012397.hwpx	국토교통부	2022	hwpx	4	1	9	
u_header_footer-012398	header-footer	window	WINDOW_OK	samples/고용노동부/2022/header-footer-012398.hwp	고용노동부	2022	hwp	5	1	10	
u_header_footer-012399	header-footer	window	WINDOW_OK	samples/외교부/2022/header-footer-012399.hwpx	외교부	2022	hwpx	6	1	11	
u_header_footer-012400	header-footer	window	WINDOW_OK	samples/기획재정부/2022/header-footer-012400.hwp	기획재정부	2022	hwp	7	1	12	
u_header_footer-012401	header-footer	window	USAGE	samples/공정거래위원회/2022/header-footer-012401.hwpx	공정거래위원회	2022	hwpx	13	1	13	
u_header_footer-012402	header-footer	window	WINDOW_MISS	samples/금융위원회/2022/header-footer-012402.hwp	금융위원회	2022	hwp	9	0	14	
u_header_footer-012403	header-footer	window	WINDOW_LEAK	samples/통계청/2022/header-footer-012403.hwpx	통계청	2022	hwpx	10	2	15	
u_header_footer-012404	header-footer	window	WINDOW_OK	samples/기상청/2022/header-footer-012404.hwp	기상청	2022	hwp	11	1	16	
u_header_footer-012405	header-footer	window	WINDOW_OK	samples/관세청/2022/header-footer-012405.hwpx	관세청	2022	hwpx	12	1	17	
u_header_footer-012406	header-footer	window	WINDOW_OK	samples/검찰청/2022/header-footer-012406.hwp	검찰청	2022	hwp	13	1	18	
u_header_footer-012407	header-footer	window	WINDOW_OK	samples/경찰청/2022/header-footer-012407.hwpx	경찰청	2022	hwpx	14	1	19	
u_header_footer-012408	header-footer	window	USAGE	samples/소방청/2022/header-footer-012408.hwp	소방청	2022	hwp	8	1	8	
u_header_footer-012409	header-footer	window	WINDOW_MISS	samples/병무청/2022/header-footer-012409.hwpx	병무청	2022	hwpx	7	0	9	
u_header_footer-012410	header-footer	window	WINDOW_LEAK	samples/산림청/2022/header-footer-012410.hwp	산림청	2022	hwp	0	2	10	
u_header_footer-012411	header-footer	window	WINDOW_OK	samples/중소벤처기업부/2022/header-footer-012411.hwpx	중소벤처기업부	2022	hwpx	1	1	11	
u_header_footer-012412	header-footer	window	WINDOW_OK	samples/과학기술정보통신부/2022/header-footer-012412.hwp	과학기술정보통신부	2022	hwp	2	1	12	
u_header_footer-012413	header-footer	window	WINDOW_OK	samples/문화체육관광부/2022/header-footer-012413.hwpx	문화체육관광부	2022	hwpx	3	1	13	
u_header_footer-012414	header-footer	window	WINDOW_OK	samples/환경부/2022/header-footer-012414.hwp	환경부	2022	hwp	4	1	14	
u_header_footer-012415	header-footer	window	USAGE	samples/해양수산부/2022/header-footer-012415.hwpx	해양수산부	2022	hwpx	15	1	15	
u_header_footer-012416	header-footer	window	WINDOW_MISS	samples/서울특별시/2022/header-footer-012416.hwp	서울특별시	2022	hwp	6	0	16	
u_header_footer-012417	header-footer	window	WINDOW_LEAK	samples/경기도/2022/header-footer-012417.hwpx	경기도	2022	hwpx	7	2	17	
u_header_footer-012418	header-footer	window	WINDOW_OK	samples/부산광역시/2022/header-footer-012418.hwp	부산광역시	2022	hwp	8	1	18	
u_header_footer-012419	header-footer	window	WINDOW_OK	samples/제주특별자치도/2022/header-footer-012419.hwpx	제주특별자치도	2022	hwpx	9	1	19	
u_header_footer-012420	header-footer	window	WINDOW_OK	samples/법제처/2023/header-footer-012420.hwp	법제처	2023	hwp	2	1	8	
u_header_footer-012421	header-footer	window	WINDOW_OK	samples/행정안전부/2023/header-footer-012421.hwpx	행정안전부	2023	hwpx	2	1	9	
u_header_footer-012422	header-footer	window	USAGE	samples/국세청/2023/header-footer-012422.hwp	국세청	2023	hwp	10	1	10	
u_header_footer-012423	header-footer	window	WINDOW_MISS	samples/대법원/2023/header-footer-012423.hwpx	대법원	2023	hwpx	2	0	11	
u_header_footer-012424	header-footer	window	WINDOW_LEAK	samples/특허청/2023/header-footer-012424.hwp	특허청	2023	hwp	2	2	12	
u_header_footer-012425	header-footer	window	WINDOW_OK	samples/교육부/2023/header-footer-012425.hwpx	교육부	2023	hwpx	2	1	13	
u_header_footer-012426	header-footer	window	WINDOW_OK	samples/보건복지부/2023/header-footer-012426.hwp	보건복지부	2023	hwp	2	1	14	
u_header_footer-012427	header-footer	window	WINDOW_OK	samples/국토교통부/2023/header-footer-012427.hwpx	국토교통부	2023	hwpx	0	1	15	
u_header_footer-012428	header-footer	window	WINDOW_OK	samples/고용노동부/2023/header-footer-012428.hwp	고용노동부	2023	hwp	1	1	16	
u_header_footer-012429	header-footer	window	USAGE	samples/외교부/2023/header-footer-012429.hwpx	외교부	2023	hwpx	17	1	17	
u_header_footer-012430	header-footer	window	WINDOW_MISS	samples/기획재정부/2023/header-footer-012430.hwp	기획재정부	2023	hwp	3	0	18	
u_header_footer-012431	header-footer	window	WINDOW_LEAK	samples/공정거래위원회/2023/header-footer-012431.hwpx	공정거래위원회	2023	hwpx	4	2	19	
u_header_footer-012432	header-footer	window	WINDOW_OK	samples/금융위원회/2023/header-footer-012432.hwp	금융위원회	2023	hwp	5	1	8	
u_header_footer-012433	header-footer	window	WINDOW_OK	samples/통계청/2023/header-footer-012433.hwpx	통계청	2023	hwpx	6	1	9	
u_header_footer-012434	header-footer	window	WINDOW_OK	samples/기상청/2023/header-footer-012434.hwp	기상청	2023	hwp	7	1	10	
u_header_footer-012435	header-footer	window	WINDOW_OK	samples/관세청/2023/header-footer-012435.hwpx	관세청	2023	hwpx	8	1	11	
u_header_footer-012436	header-footer	window	USAGE	samples/검찰청/2023/header-footer-012436.hwp	검찰청	2023	hwp	12	1	12	
u_header_footer-012437	header-footer	window	WINDOW_MISS	samples/경찰청/2023/header-footer-012437.hwpx	경찰청	2023	hwpx	10	0	13	
