case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_header_footer-017385	header-footer	window	USAGE	samples/관세청/2023/header-footer-017385.hwpx	관세청	2023	hwpx	17	1	17	
u_header_footer-017386	header-footer	window	WINDOW_MISS	samples/검찰청/2023/header-footer-017386.hwp	검찰청	2023	hwp	12	0	18	
u_header_footer-017387	header-footer	window	WINDOW_LEAK	samples/경찰청/2023/header-footer-017387.hwpx	경찰청	2023	hwpx	13	2	19	
u_header_footer-017388	header-footer	window	WINDOW_OK	samples/소방청/2023/header-footer-017388.hwp	소방청	2023	hwp	6	1	8	
u_header_footer-017389	header-footer	window	WINDOW_OK	samples/병무청/2023/header-footer-017389.hwpx	병무청	2023	hwpx	6	1	9	
u_header_footer-017390	header-footer	window	WINDOW_OK	samples/산림청/2023/header-footer-017390.hwp	산림청	2023	hwp	6	1	10	
u_header_footer-017391	header-footer	window	WINDOW_OK	samples/중소벤처기업부/2023/header-footer-017391.hwpx	중소벤처기업부	2023	hwpx	0	1	11	
u_header_footer-017392	header-footer	window	USAGE	samples/과학기술정보통신부/2023/header-footer-017392.hwp	과학기술정보통신부	2023	hwp	12	1	12	
u_header_footer-017393	header-footer	window	WINDOW_MISS	samples/문화체육관광부/2023/header-footer-017393.hwpx	문화체육관광부	2023	hwpx	2	0	13	
u_header_footer-017394	header-footer	window	WINDOW_LEAK	samples/환경부/2023/header-footer-017394.hwp	환경부	2023	hwp	3	2	14	
u_header_footer-017395	header-footer	window	WINDOW_OK	samples/해양수산부/2023/header-footer-017395.hwpx	해양수산부	2023	hwpx	4	1	15	
u_header_footer-017396	header-footer	window	WINDOW_OK	samples/서울특별시/2023/header-footer-017396.hwp	서울특별시	2023	hwp	5	1	16	
u_header_footer-017397	header-footer	window	WINDOW_OK	samples/경기도/2023/header-footer-017397.hwpx	경기도	2023	hwpx	6	1	17	
u_header_footer-017398	header-footer	window	WINDOW_OK	samples/부산광역시/2023/header-footer-017398.hwp	부산광역시	2023	hwp	7	1	18	
u_header_footer-017399	header-footer	window	USAGE	samples/제주특별자치도/2023/header-footer-017399.hwpx	제주특별자치도	2023	hwpx	19	1	19	
u_header_footer-017400	header-footer	window	WINDOW_MISS	samples/법제처/2024/header-footer-017400.hwp	법제처	2024	hwp	1	0	8	
u_header_footer-017401	header-footer	window	WINDOW_LEAK	samples/행정안전부/2024/header-footer-017401.hwpx	행정안전부	2024	hwpx	1	2	9	
u_header_footer-017402	header-footer	window	WINDOW_OK	samples/국세청/2024/header-footer-017402.hwp	국세청	2024	hwp	1	1	10	
u_header_footer-017403	header-footer	window	WINDOW_OK	samples/대법원/2024/header-footer-017403.hwpx	대법원	2024	hwpx	1	1	11	
u_header_footer-017404	header-footer	window	WINDOW_OK	samples/특허청/2024/header-footer-017404.hwp	특허청	2024	hwp	1	1	12	
u_header_footer-017405	header-footer	window	WINDOW_OK	samples/교육부/2024/header-footer-017405.hwpx	교육부	2024	hwpx	1	1	13	
u_header_footer-017406	header-footer	window	USAGE	samples/보건복지부/2024/header-footer-017406.hwp	보건복지부	2024	hwp	14	1	14	
u_header_footer-017407	header-footer	window	WINDOW_MISS	samples/국토교통부/2024/header-footer-017407.hwpx	국토교통부	2024	hwpx	1	0	15	
u_header_footer-017408	header-footer	window	WINDOW_LEAK	samples/고용노동부/2024/header-footer-017408.hwp	고용노동부	2024	hwp	0	2	16	
u_header_footer-017409	header-footer	window	WINDOW_OK	samples/외교부/2024/header-footer-017409.hwpx	외교부	2024	hwpx	1	1	17	
u_header_footer-017410	header-footer	window	WINDOW_OK	samples/기획재정부/2024/header-footer-017410.hwp	기획재정부	2024	hwp	2	1	18	
u_header_footer-017411	header-footer	window	WINDOW_OK	samples/공정거래위원회/2024/header-footer-017411.hwpx	공정거래위원회	2024	hwpx	3	1	19	
u_header_footer-017412	header-footer	window	WINDOW_OK	samples/금융위원회/2024/header-footer-017412.hwp	금융위원회	2024	hwp	4	1	8	
u_header_footer-017413	header-footer	window	USAGE	samples/통계청/2024/header-footer-017413.hwpx	통계청	2024	hwpx	9	1	9	
u_header_footer-017414	header-footer	window	WINDOW_MISS	samples/기상청/2024/header-footer-017414.hwp	기상청	2024	hwp	6	0	10	
u_header_footer-017415	header-footer	window	WINDOW_LEAK	samples/관세청/2024/header-footer-017415.hwpx	관세청	2024	hwpx	7	2	11	
u_header_footer-017416	header-footer	window	WINDOW_OK	samples/검찰청/2024/header-footer-017416.hwp	검찰청	2024	hwp	8	1	12	
u_header_footer-017417	header-footer	window	WINDOW_OK	samples/경찰청/2024/header-footer-017417.hwpx	경찰청	2024	hwpx	9	1	13	
u_header_footer-017418	header-footer	window	WINDOW_OK	samples/소방청/2024/header-footer-017418.hwp	소방청	2024	hwp	10	1	14	
u_header_footer-017419	header-footer	window	WINDOW_OK	samples/병무청/2024/header-footer-017419.hwpx	병무청	2024	hwpx	11	1	15	
u_header_footer-017420	header-footer	window	USAGE	samples/산림청/2024/header-footer-017420.hwp	산림청	2024	hwp	16	1	16	
u_header_footer-017421	header-footer	window	WINDOW_MISS	samples/중소벤처기업부/2024/header-footer-017421.hwpx	중소벤처기업부	2024	hwpx	13	0	17	
u_header_footer-017422	header-footer	window	WINDOW_LEAK	samples/과학기술정보통신부/2024/header-footer-017422.hwp	과학기술정보통신부	2024	hwp	14	2	18	
u_header_footer-017423	header-footer	window	WINDOW_OK	samples/문화체육관광부/2024/header-footer-017423.hwpx	문화체육관광부	2024	hwpx	15	1	19	
u_header_footer-017424	header-footer	window	WINDOW_OK	samples/환경부/2024/header-footer-017424.hwp	환경부	2024	hwp	0	1	8	
u_header_footer-017425	header-footer	window	WINDOW_OK	samples/해양수산부/2024/header-footer-017425.hwpx	해양수산부	2024	hwpx	0	1	9	
u_header_footer-017426	header-footer	window	WINDOW_OK	samples/서울특별시/2024/header-footer-017426.hwp	서울특별시	2024	hwp	1	1	10	
u_header_footer-017427	header-footer	window	USAGE	samples/경기도/2024/header-footer-017427.hwpx	경기도	2024	hwpx	11	1	11	
u_header_footer-017428	header-footer	window	WINDOW_MISS	samples/부산광역시/2024/header-footer-017428.hwp	부산광역시	2024	hwp	3	0	12	
u_header_footer-017429	header-footer	window	WINDOW_LEAK	samples/제주특별자치도/2024/header-footer-017429.hwpx	제주특별자치도	2024	hwpx	4	2	13	
u_header_footer-017430	header-footer	window	WINDOW_OK	samples/법제처/2025/header-footer-017430.hwp	법제처	2025	hwp	5	1	14	
u_header_footer-017431	header-footer	window	WINDOW_OK	samples/행정안전부/2025/header-footer-017431.hwpx	행정안전부	2025	hwpx	6	1	15	
u_header_footer-017432	header-footer	window	WINDOW_OK	samples/국세청/2025/header-footer-017432.hwp	국세청	2025	hwp	7	1	16	
u_header_footer-017433	header-footer	window	WINDOW_OK	samples/대법원/2025/header-footer-017433.hwpx	대법원	2025	hwpx	8	1	17	
u_header_footer-017434	header-footer	window	USAGE	samples/특허청/2025/header-footer-017434.hwp	특허청	2025	hwp	18	1	18	
u_header_footer-017435	header-footer	window	WINDOW_MISS	samples/교육부/2025/header-footer-017435.hwpx	교육부	2025	hwpx	10	0	19	
u_header_footer-017436	header-footer	window	WINDOW_LEAK	samples/보건복지부/2025/header-footer-017436.hwp	보건복지부	2025	hwp	3	2	8	
u_header_footer-017437	header-footer	window	WINDOW_OK	samples/국토교통부/2025/header-footer-017437.hwpx	국토교통부	2025	hwpx	3	1	9	
u_header_footer-017438	header-footer	window	WINDOW_OK	samples/고용노동부/2025/header-footer-017438.hwp	고용노동부	2025	hwp	3	1	10	
u_header_footer-017439	header-footer	window	WINDOW_OK	samples/외교부/2025/header-footer-017439.hwpx	외교부	2025	hwpx	3	1	11	
u_header_footer-017440	header-footer	window	WINDOW_OK	samples/기획재정부/2025/header-footer-017440.hwp	기획재정부	2025	hwp	3	1	12	
u_header_footer-017441	header-footer	window	USAGE	samples/공정거래위원회/2025/header-footer-017441.hwpx	공정거래위원회	2025	hwpx	13	1	13	
u_header_footer-017442	header-footer	window	WINDOW_MISS	samples/금융위원회/2025/header-footer-017442.hwp	금융위원회	2025	hwp	0	0	14	
u_header_footer-017443	header-footer	window	WINDOW_LEAK	samples/통계청/2025/header-footer-017443.hwpx	통계청	2025	hwpx	1	2	15	
u_header_footer-017444	header-footer	window	WINDOW_OK	samples/기상청/2025/header-footer-017444.hwp	기상청	2025	hwp	2	1	16	
u_header_footer-017445	header-footer	window	WINDOW_OK	samples/관세청/2025/header-footer-017445.hwpx	관세청	2025	hwpx	3	1	17	
u_header_footer-017446	header-footer	window	WINDOW_OK	samples/검찰청/2025/header-footer-017446.hwp	검찰청	2025	hwp	4	1	18	
u_header_footer-017447	header-footer	window	WINDOW_OK	samples/경찰청/2025/header-footer-017447.hwpx	경찰청	2025	hwpx	5	1	19	
u_header_footer-017448	header-footer	window	USAGE	samples/소방청/2025/header-footer-017448.hwp	소방청	2025	hwp	8	1	8	
u_header_footer-017449	header-footer	window	WINDOW_MISS	samples/병무청/2025/header-footer-017449.hwpx	병무청	2025	hwpx	7	0	9	
u_header_footer-017450	header-footer	window	WINDOW_LEAK	samples/산림청/2025/header-footer-017450.hwp	산림청	2025	hwp	8	2	10	
u_header_footer-017451	header-footer	window	WINDOW_OK	samples/중소벤처기업부/2025/header-footer-017451.hwpx	중소벤처기업부	2025	hwpx	9	1	11	
u_header_footer-017452	header-footer	window	WINDOW_OK	samples/과학기술정보통신부/2025/header-footer-017452.hwp	과학기술정보통신부	2025	hwp	10	1	12	
u_header_footer-017453	header-footer	window	WINDOW_OK	samples/문화체육관광부/2025/header-footer-017453.hwpx	문화체육관광부	2025	hwpx	11	1	13	
u_header_footer-017454	header-footer	window	WINDOW_OK	samples/환경부/2025/header-footer-017454.hwp	환경부	2025	hwp	12	1	14	
u_header_footer-017455	header-footer	window	USAGE	samples/해양수산부/2025/header-footer-017455.hwpx	해양수산부	2025	hwpx	15	1	15	
u_header_footer-017456	header-footer	window	WINDOW_MISS	samples/서울특별시/2025/header-footer-017456.hwp	서울특별시	2025	hwp	14	0	16	
u_header_footer-017457	header-footer	window	WINDOW_LEAK	samples/경기도/2025/header-footer-017457.hwpx	경기도	2025	hwpx	15	2	17	
u_header_footer-017458	header-footer	window	WINDOW_OK	samples/부산광역시/2025/header-footer-017458.hwp	부산광역시	2025	hwp	16	1	18	
u_header_footer-017459	header-footer	window	WINDOW_OK	samples/제주특별자치도/2025/header-footer-017459.hwpx	제주특별자치도	2025	hwpx	0	1	19	
u_header_footer-017460	header-footer	window	WINDOW_OK	samples/법제처/2026/header-footer-017460.hwp	법제처	2026	hwp	1	1	8	
u_header_footer-017461	header-footer	window	WINDOW_OK	samples/행정안전부/2026/header-footer-017461.hwpx	행정안전부	2026	hwpx	2	1	9	
u_header_footer-017462	header-footer	window	USAGE	samples/국세청/2026/header-footer-017462.hwp	국세청	2026	hwp	10	1	10	
u_header_footer-017463	header-footer	window	WINDOW_MISS	samples/대법원/2026/header-footer-017463.hwpx	대법원	2026	hwpx	4	0	11	
u_header_footer-017464	header-footer	window	WINDOW_LEAK	samples/특허청/2026/header-footer-017464.hwp	특허청	2026	hwp	5	2	12	
u_header_footer-017465	header-footer	window	WINDOW_OK	samples/교육부/2026/header-footer-017465.hwpx	교육부	2026	hwpx	6	1	13	
u_header_footer-017466	header-footer	window	WINDOW_OK	samples/보건복지부/2026/header-footer-017466.hwp	보건복지부	2026	hwp	7	1	14	
u_header_footer-017467	header-footer	window	WINDOW_OK	samples/국토교통부/2026/header-footer-017467.hwpx	국토교통부	2026	hwpx	8	1	15	
u_header_footer-017468	header-footer	window	WINDOW_OK	samples/고용노동부/2026/header-footer-017468.hwp	고용노동부	2026	hwp	9	1	16	
u_header_footer-017469	header-footer	window	USAGE	samples/외교부/2026/header-footer-017469.hwpx	외교부	2026	hwpx	17	1	17	
u_header_footer-017470	header-footer	window	WINDOW_MISS	samples/기획재정부/2026/header-footer-017470.hwp	기획재정부	2026	hwp	11	0	18	
u_header_footer-017471	header-footer	window	WINDOW_LEAK	samples/공정거래위원회/2026/header-footer-017471.hwpx	공정거래위원회	2026	hwpx	12	2	19	
u_header_footer-017472	header-footer	window	WINDOW_OK	samples/금융위원회/2026/header-footer-017472.hwp	금융위원회	2026	hwp	5	1	8	
u_header_footer-017473	header-footer	window	WINDOW_OK	samples/통계청/2026/header-footer-017473.hwpx	통계청	2026	hwpx	5	1	9	
u_header_footer-017474	header-footer	window	WINDOW_OK	samples/기상청/2026/header-footer-017474.hwp	기상청	2026	hwp	5	1	10	
u_header_footer-017475	header-footer	window	WINDOW_OK	samples/관세청/2026/header-footer-017475.hwpx	관세청	2026	hwpx	5	1	11	
u_header_footer-017476	header-footer	window	USAGE	samples/검찰청/2026/header-footer-017476.hwp	검찰청	2026	hwp	12	1	12	
u_header_footer-017477	header-footer	window	WINDOW_MISS	samples/경찰청/2026/header-footer-017477.hwpx	경찰청	2026	hwpx	1	0	13	
u_header_footer-017478	header-footer	window	WINDOW_LEAK	samples/소방청/2026/header-footer-017478.hwp	소방청	2026	hwp	2	2	14	
u_header_footer-017479	header-footer	window	WINDOW_OK	samples/병무청/2026/header-footer-017479.hwpx	병무청	2026	hwpx	3	1	15	
u_header_footer-017480	header-footer	window	WINDOW_OK	samples/산림청/2026/header-footer-017480.hwp	산림청	2026	hwp	4	1	16	
u_header_footer-017481	header-footer	window	WINDOW_OK	samples/중소벤처기업부/2026/header-footer-017481.hwpx	중소벤처기업부	2026	hwpx	5	1	17	
u_header_footer-017482	header-footer	window	WINDOW_OK	samples/과학기술정보통신부/2026/header-footer-017482.hwp	과학기술정보통신부	2026	hwp	6	1	18	
u_header_footer-017483	header-footer	window	USAGE	samples/문화체육관광부/2026/header-footer-017483.hwpx	문화체육관광부	2026	hwpx	19	1	19	
u_header_footer-017484	header-footer	window	WINDOW_MISS	samples/환경부/2026/header-footer-017484.hwp	환경부	2026	hwp	0	0	8	
u_header_footer-017485	header-footer	window	WINDOW_LEAK	samples/해양수산부/2026/header-footer-017485.hwpx	해양수산부	2026	hwpx	0	2	9	
u_header_footer-017486	header-footer	window	WINDOW_OK	samples/서울특별시/2026/header-footer-017486.hwp	서울특별시	2026	hwp	0	1	10	
u_header_footer-017487	header-footer	window	WINDOW_OK	samples/경기도/2026/header-footer-017487.hwpx	경기도	2026	hwpx	0	1	11	
u_header_footer-017488	header-footer	window	WINDOW_OK	samples/부산광역시/2026/header-footer-017488.hwp	부산광역시	2026	hwp	0	1	12	
u_header_footer-017489	header-footer	window	WINDOW_OK	samples/제주특별자치도/2026/header-footer-017489.hwpx	제주특별자치도	2026	hwpx	0	1	13	
u_header_footer-017490	header-footer	window	USAGE	samples/법제처/2016/header-footer-017490.hwp	법제처	2016	hwp	14	1	14	
u_header_footer-017491	header-footer	window	WINDOW_MISS	samples/행정안전부/2016/header-footer-017491.hwpx	행정안전부	2016	hwpx	0	0	15	
u_header_footer-017492	header-footer	window	WINDOW_LEAK	samples/국세청/2016/header-footer-017492.hwp	국세청	2016	hwp	0	2	16	
u_header_footer-017493	header-footer	window	WINDOW_OK	samples/대법원/2016/header-footer-017493.hwpx	대법원	2016	hwpx	0	1	17	
u_header_footer-017494	header-footer	window	WINDOW_OK	samples/특허청/2016/header-footer-017494.hwp	특허청	2016	hwp	1	1	18	
u_header_footer-017495	header-footer	window	WINDOW_OK	samples/교육부/2016/header-footer-017495.hwpx	교육부	2016	hwpx	2	1	19	
u_header_footer-017496	header-footer	window	WINDOW_OK	samples/보건복지부/2016/header-footer-017496.hwp	보건복지부	2016	hwp	3	1	8	
u_header_footer-017497	header-footer	window	USAGE	samples/국토교통부/2016/header-footer-017497.hwpx	국토교통부	2016	hwpx	9	1	9	
u_header_footer-017498	header-footer	window	WINDOW_MISS	samples/고용노동부/2016/header-footer-017498.hwp	고용노동부	2016	hwp	5	0	10	
u_header_footer-017499	header-footer	window	WINDOW_LEAK	samples/외교부/2016/header-footer-017499.hwpx	외교부	2016	hwpx	6	2	11	
u_header_footer-017500	header-footer	window	WINDOW_OK	samples/기획재정부/2016/header-footer-017500.hwp	기획재정부	2016	hwp	7	1	12	
u_header_footer-017501	header-footer	window	WINDOW_OK	samples/공정거래위원회/2016/header-footer-017501.hwpx	공정거래위원회	2016	hwpx	8	1	13	
u_header_footer-017502	header-footer	window	WINDOW_OK	samples/금융위원회/2016/header-footer-017502.hwp	금융위원회	2016	hwp	9	1	14	
u_header_footer-017503	header-footer	window	WINDOW_OK	samples/통계청/2016/header-footer-017503.hwpx	통계청	2016	hwpx	10	1	15	
u_header_footer-017504	header-footer	window	USAGE	samples/기상청/2016/header-footer-017504.hwp	기상청	2016	hwp	16	1	16	
u_header_footer-017505	header-footer	window	WINDOW_MISS	samples/관세청/2016/header-footer-017505.hwpx	관세청	2016	hwpx	12	0	17	
u_header_footer-017506	header-footer	window	WINDOW_LEAK	samples/검찰청/2016/header-footer-017506.hwp	검찰청	2016	hwp	13	2	18	
u_header_footer-017507	header-footer	window	WINDOW_OK	samples/경찰청/2016/header-footer-017507.hwpx	경찰청	2016	hwpx	14	1	19	
u_header_footer-017508	header-footer	window	WINDOW_OK	samples/소방청/2016/header-footer-017508.hwp	소방청	2016	hwp	7	1	8	
u_header_footer-017509	header-footer	window	WINDOW_OK	samples/병무청/2016/header-footer-017509.hwpx	병무청	2016	hwpx	7	1	9	
u_header_footer-017510	header-footer	window	WINDOW_OK	samples/산림청/2016/header-footer-017510.hwp	산림청	2016	hwp	0	1	10	
u_header_footer-017511	header-footer	window	USAGE	samples/중소벤처기업부/2016/header-footer-017511.hwpx	중소벤처기업부	2016	hwpx	11	1	11	
