case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_threat_scan-002950	threat-scan	signal	ANOMALY	samples/기획재정부/2026/threat-scan-002950.hwp	기획재정부	2026	hwp	8	1		
u_threat_scan-002951	threat-scan	signal	ANOMALY	samples/공정거래위원회/2026/threat-scan-002951.hwpx	공정거래위원회	2026	hwpx	9	1		
u_threat_scan-002952	threat-scan	signal	ANOMALY	samples/금융위원회/2026/threat-scan-002952.hwp	금융위원회	2026	hwp	1	1		
u_threat_scan-002953	threat-scan	signal	SIGNAL_LIE	samples/통계청/2026/threat-scan-002953.hwpx	통계청	2026	hwpx	2	0		
u_threat_scan-002954	threat-scan	signal	CLEAN	samples/기상청/2026/threat-scan-002954.hwp	기상청	2026	hwp	0	0		
u_threat_scan-002955	threat-scan	signal	CLEAN	samples/관세청/2026/threat-scan-002955.hwpx	관세청	2026	hwpx	0	0		
u_threat_scan-002956	threat-scan	signal	CLEAN	samples/검찰청/2026/threat-scan-002956.hwp	검찰청	2026	hwp	0	0		
u_threat_scan-002957	threat-scan	signal	ANOMALY	samples/경찰청/2026/threat-scan-002957.hwpx	경찰청	2026	hwpx	6	1		
u_threat_scan-002958	threat-scan	signal	ANOMALY	samples/소방청/2026/threat-scan-002958.hwp	소방청	2026	hwp	7	1		
u_threat_scan-002959	threat-scan	signal	ANOMALY	samples/병무청/2026/threat-scan-002959.hwpx	병무청	2026	hwpx	8	1		
u_threat_scan-002960	threat-scan	signal	SIGNAL_LIE	samples/산림청/2026/threat-scan-002960.hwp	산림청	2026	hwp	9	0		
u_threat_scan-002961	threat-scan	signal	CLEAN	samples/중소벤처기업부/2026/threat-scan-002961.hwpx	중소벤처기업부	2026	hwpx	0	0		
u_threat_scan-002962	threat-scan	signal	CLEAN	samples/과학기술정보통신부/2026/threat-scan-002962.hwp	과학기술정보통신부	2026	hwp	0	0		
u_threat_scan-002963	threat-scan	signal	CLEAN	samples/문화체육관광부/2026/threat-scan-002963.hwpx	문화체육관광부	2026	hwpx	0	0		
u_threat_scan-002964	threat-scan	signal	ANOMALY	samples/환경부/2026/threat-scan-002964.hwp	환경부	2026	hwp	4	1		
u_threat_scan-002965	threat-scan	signal	ANOMALY	samples/해양수산부/2026/threat-scan-002965.hwpx	해양수산부	2026	hwpx	5	1		
u_threat_scan-002966	threat-scan	signal	ANOMALY	samples/서울특별시/2026/threat-scan-002966.hwp	서울특별시	2026	hwp	6	1		
u_threat_scan-002967	threat-scan	signal	SIGNAL_LIE	samples/경기도/2026/threat-scan-002967.hwpx	경기도	2026	hwpx	7	0		
u_threat_scan-002968	threat-scan	signal	CLEAN	samples/부산광역시/2026/threat-scan-002968.hwp	부산광역시	2026	hwp	0	0		
u_threat_scan-002969	threat-scan	signal	CLEAN	samples/제주특별자치도/2026/threat-scan-002969.hwpx	제주특별자치도	2026	hwpx	0	0		
u_threat_scan-002970	threat-scan	signal	CLEAN	samples/법제처/2016/threat-scan-002970.hwp	법제처	2016	hwp	0	0		
u_threat_scan-002971	threat-scan	signal	ANOMALY	samples/행정안전부/2016/threat-scan-002971.hwpx	행정안전부	2016	hwpx	2	1		
u_threat_scan-002972	threat-scan	signal	ANOMALY	samples/국세청/2016/threat-scan-002972.hwp	국세청	2016	hwp	3	1		
u_threat_scan-002973	threat-scan	signal	ANOMALY	samples/대법원/2016/threat-scan-002973.hwpx	대법원	2016	hwpx	4	1		
u_threat_scan-002974	threat-scan	signal	SIGNAL_LIE	samples/특허청/2016/threat-scan-002974.hwp	특허청	2016	hwp	5	0		
u_threat_scan-002975	threat-scan	signal	CLEAN	samples/교육부/2016/threat-scan-002975.hwpx	교육부	2016	hwpx	0	0		
u_threat_scan-002976	threat-scan	signal	CLEAN	samples/보건복지부/2016/threat-scan-002976.hwp	보건복지부	2016	hwp	0	0		
u_threat_scan-002977	threat-scan	signal	CLEAN	samples/국토교통부/2016/threat-scan-002977.hwpx	국토교통부	2016	hwpx	0	0		
u_threat_scan-002978	threat-scan	signal	ANOMALY	samples/고용노동부/2016/threat-scan-002978.hwp	고용노동부	2016	hwp	9	1		
u_threat_scan-002979	threat-scan	signal	ANOMALY	samples/외교부/2016/threat-scan-002979.hwpx	외교부	2016	hwpx	1	1		
u_threat_scan-002980	threat-scan	signal	ANOMALY	samples/기획재정부/2016/threat-scan-002980.hwp	기획재정부	2016	hwp	2	1		
u_threat_scan-002981	threat-scan	signal	SIGNAL_LIE	samples/공정거래위원회/2016/threat-scan-002981.hwpx	공정거래위원회	2016	hwpx	3	0		
u_threat_scan-002982	threat-scan	signal	CLEAN	samples/금융위원회/2016/threat-scan-002982.hwp	금융위원회	2016	hwp	0	0		
u_threat_scan-002983	threat-scan	signal	CLEAN	samples/통계청/2016/threat-scan-002983.hwpx	통계청	2016	hwpx	0	0		
u_threat_scan-002984	threat-scan	signal	CLEAN	samples/기상청/2016/threat-scan-002984.hwp	기상청	2016	hwp	0	0		
u_threat_scan-002985	threat-scan	signal	ANOMALY	samples/관세청/2016/threat-scan-002985.hwpx	관세청	2016	hwpx	7	1		
u_threat_scan-002986	threat-scan	signal	ANOMALY	samples/검찰청/2016/threat-scan-002986.hwp	검찰청	2016	hwp	8	1		
u_threat_scan-002987	threat-scan	signal	ANOMALY	samples/경찰청/2016/threat-scan-002987.hwpx	경찰청	2016	hwpx	9	1		
u_threat_scan-002988	threat-scan	signal	SIGNAL_LIE	samples/소방청/2016/threat-scan-002988.hwp	소방청	2016	hwp	1	0		
u_threat_scan-002989	threat-scan	signal	CLEAN	samples/병무청/2016/threat-scan-002989.hwpx	병무청	2016	hwpx	0	0		
u_threat_scan-002990	threat-scan	signal	CLEAN	samples/산림청/2016/threat-scan-002990.hwp	산림청	2016	hwp	0	0		
u_threat_scan-002991	threat-scan	signal	CLEAN	samples/중소벤처기업부/2016/threat-scan-002991.hwpx	중소벤처기업부	2016	hwpx	0	0		
u_threat_scan-002992	threat-scan	signal	ANOMALY	samples/과학기술정보통신부/2016/threat-scan-002992.hwp	과학기술정보통신부	2016	hwp	5	1		
u_threat_scan-002993	threat-scan	signal	ANOMALY	samples/문화체육관광부/2016/threat-scan-002993.hwpx	문화체육관광부	2016	hwpx	6	1		
u_threat_scan-002994	threat-scan	signal	ANOMALY	samples/환경부/2016/threat-scan-002994.hwp	환경부	2016	hwp	7	1		
u_threat_scan-002995	threat-scan	signal	SIGNAL_LIE	samples/해양수산부/2016/threat-scan-002995.hwpx	해양수산부	2016	hwpx	8	0		
u_threat_scan-002996	threat-scan	signal	CLEAN	samples/서울특별시/2016/threat-scan-002996.hwp	서울특별시	2016	hwp	0	0		
u_threat_scan-002997	threat-scan	signal	CLEAN	samples/경기도/2016/threat-scan-002997.hwpx	경기도	2016	hwpx	0	0		
u_threat_scan-002998	threat-scan	signal	CLEAN	samples/부산광역시/2016/threat-scan-002998.hwp	부산광역시	2016	hwp	0	0		
u_threat_scan-002999	threat-scan	signal	ANOMALY	samples/제주특별자치도/2016/threat-scan-002999.hwpx	제주특별자치도	2016	hwpx	3	1		
u_threat_scan-003000	threat-scan	signal	ANOMALY	samples/법제처/2017/threat-scan-003000.hwp	법제처	2017	hwp	4	1		
u_threat_scan-003001	threat-scan	signal	ANOMALY	samples/행정안전부/2017/threat-scan-003001.hwpx	행정안전부	2017	hwpx	5	1		
u_threat_scan-003002	threat-scan	signal	SIGNAL_LIE	samples/국세청/2017/threat-scan-003002.hwp	국세청	2017	hwp	6	0		
u_threat_scan-003003	threat-scan	signal	CLEAN	samples/대법원/2017/threat-scan-003003.hwpx	대법원	2017	hwpx	0	0		
u_threat_scan-003004	threat-scan	signal	CLEAN	samples/특허청/2017/threat-scan-003004.hwp	특허청	2017	hwp	0	0		
u_threat_scan-003005	threat-scan	signal	CLEAN	samples/교육부/2017/threat-scan-003005.hwpx	교육부	2017	hwpx	0	0		
u_threat_scan-003006	threat-scan	signal	ANOMALY	samples/보건복지부/2017/threat-scan-003006.hwp	보건복지부	2017	hwp	1	1		
u_threat_scan-003007	threat-scan	signal	ANOMALY	samples/국토교통부/2017/threat-scan-003007.hwpx	국토교통부	2017	hwpx	2	1		
u_threat_scan-003008	threat-scan	signal	ANOMALY	samples/고용노동부/2017/threat-scan-003008.hwp	고용노동부	2017	hwp	3	1		
u_threat_scan-003009	threat-scan	signal	SIGNAL_LIE	samples/외교부/2017/threat-scan-003009.hwpx	외교부	2017	hwpx	4	0		
u_threat_scan-003010	threat-scan	signal	CLEAN	samples/기획재정부/2017/threat-scan-003010.hwp	기획재정부	2017	hwp	0	0		
u_threat_scan-003011	threat-scan	signal	CLEAN	samples/공정거래위원회/2017/threat-scan-003011.hwpx	공정거래위원회	2017	hwpx	0	0		
u_threat_scan-003012	threat-scan	signal	CLEAN	samples/금융위원회/2017/threat-scan-003012.hwp	금융위원회	2017	hwp	0	0		
u_threat_scan-003013	threat-scan	signal	ANOMALY	samples/통계청/2017/threat-scan-003013.hwpx	통계청	2017	hwpx	8	1		
u_threat_scan-003014	threat-scan	signal	ANOMALY	samples/기상청/2017/threat-scan-003014.hwp	기상청	2017	hwp	9	1		
u_threat_scan-003015	threat-scan	signal	ANOMALY	samples/관세청/2017/threat-scan-003015.hwpx	관세청	2017	hwpx	1	1		
u_threat_scan-003016	threat-scan	signal	SIGNAL_LIE	samples/검찰청/2017/threat-scan-003016.hwp	검찰청	2017	hwp	2	0		
u_threat_scan-003017	threat-scan	signal	CLEAN	samples/경찰청/2017/threat-scan-003017.hwpx	경찰청	2017	hwpx	0	0		
u_threat_scan-003018	threat-scan	signal	CLEAN	samples/소방청/2017/threat-scan-003018.hwp	소방청	2017	hwp	0	0		
u_threat_scan-003019	threat-scan	signal	CLEAN	samples/병무청/2017/threat-scan-003019.hwpx	병무청	2017	hwpx	0	0		
u_threat_scan-003020	threat-scan	signal	ANOMALY	samples/산림청/2017/threat-scan-003020.hwp	산림청	2017	hwp	6	1		
u_threat_scan-003021	threat-scan	signal	ANOMALY	samples/중소벤처기업부/2017/threat-scan-003021.hwpx	중소벤처기업부	2017	hwpx	7	1		
u_threat_scan-003022	threat-scan	signal	ANOMALY	samples/과학기술정보통신부/2017/threat-scan-003022.hwp	과학기술정보통신부	2017	hwp	8	1		
u_threat_scan-003023	threat-scan	signal	SIGNAL_LIE	samples/문화체육관광부/2017/threat-scan-003023.hwpx	문화체육관광부	2017	hwpx	9	0		
u_threat_scan-003024	threat-scan	signal	CLEAN	samples/환경부/2017/threat-scan-003024.hwp	환경부	2017	hwp	0	0		
u_threat_scan-003025	threat-scan	signal	CLEAN	samples/해양수산부/2017/threat-scan-003025.hwpx	해양수산부	2017	hwpx	0	0		
u_threat_scan-003026	threat-scan	signal	CLEAN	samples/서울특별시/2017/threat-scan-003026.hwp	서울특별시	2017	hwp	0	0		
u_threat_scan-003027	threat-scan	signal	ANOMALY	samples/경기도/2017/threat-scan-003027.hwpx	경기도	2017	hwpx	4	1		
u_threat_scan-003028	threat-scan	signal	ANOMALY	samples/부산광역시/2017/threat-scan-003028.hwp	부산광역시	2017	hwp	5	1		
u_threat_scan-003029	threat-scan	signal	ANOMALY	samples/제주특별자치도/2017/threat-scan-003029.hwpx	제주특별자치도	2017	hwpx	6	1		
u_threat_scan-003030	threat-scan	signal	SIGNAL_LIE	samples/법제처/2018/threat-scan-003030.hwp	법제처	2018	hwp	7	0		
u_threat_scan-003031	threat-scan	signal	CLEAN	samples/행정안전부/2018/threat-scan-003031.hwpx	행정안전부	2018	hwpx	0	0		
u_threat_scan-003032	threat-scan	signal	CLEAN	samples/국세청/2018/threat-scan-003032.hwp	국세청	2018	hwp	0	0		
u_threat_scan-003033	threat-scan	signal	CLEAN	samples/대법원/2018/threat-scan-003033.hwpx	대법원	2018	hwpx	0	0		
u_threat_scan-003034	threat-scan	signal	ANOMALY	samples/특허청/2018/threat-scan-003034.hwp	특허청	2018	hwp	2	1		
u_threat_scan-003035	threat-scan	signal	ANOMALY	samples/교육부/2018/threat-scan-003035.hwpx	교육부	2018	hwpx	3	1		
u_threat_scan-003036	threat-scan	signal	ANOMALY	samples/보건복지부/2018/threat-scan-003036.hwp	보건복지부	2018	hwp	4	1		
u_threat_scan-003037	threat-scan	signal	SIGNAL_LIE	samples/국토교통부/2018/threat-scan-003037.hwpx	국토교통부	2018	hwpx	5	0		
u_threat_scan-003038	threat-scan	signal	CLEAN	samples/고용노동부/2018/threat-scan-003038.hwp	고용노동부	2018	hwp	0	0		
u_threat_scan-003039	threat-scan	signal	CLEAN	samples/외교부/2018/threat-scan-003039.hwpx	외교부	2018	hwpx	0	0		
u_threat_scan-003040	threat-scan	signal	CLEAN	samples/기획재정부/2018/threat-scan-003040.hwp	기획재정부	2018	hwp	0	0		
u_threat_scan-003041	threat-scan	signal	ANOMALY	samples/공정거래위원회/2018/threat-scan-003041.hwpx	공정거래위원회	2018	hwpx	9	1		
u_threat_scan-003042	threat-scan	signal	ANOMALY	samples/금융위원회/2018/threat-scan-003042.hwp	금융위원회	2018	hwp	1	1		
u_threat_scan-003043	threat-scan	signal	ANOMALY	samples/통계청/2018/threat-scan-003043.hwpx	통계청	2018	hwpx	2	1		
u_threat_scan-003044	threat-scan	signal	SIGNAL_LIE	samples/기상청/2018/threat-scan-003044.hwp	기상청	2018	hwp	3	0		
u_threat_scan-003045	threat-scan	signal	CLEAN	samples/관세청/2018/threat-scan-003045.hwpx	관세청	2018	hwpx	0	0		
u_threat_scan-003046	threat-scan	signal	CLEAN	samples/검찰청/2018/threat-scan-003046.hwp	검찰청	2018	hwp	0	0		
u_threat_scan-003047	threat-scan	signal	CLEAN	samples/경찰청/2018/threat-scan-003047.hwpx	경찰청	2018	hwpx	0	0		
u_threat_scan-003048	threat-scan	signal	ANOMALY	samples/소방청/2018/threat-scan-003048.hwp	소방청	2018	hwp	7	1		
u_threat_scan-003049	threat-scan	signal	ANOMALY	samples/병무청/2018/threat-scan-003049.hwpx	병무청	2018	hwpx	8	1		
u_threat_scan-003050	threat-scan	signal	ANOMALY	samples/산림청/2018/threat-scan-003050.hwp	산림청	2018	hwp	9	1		
u_threat_scan-003051	threat-scan	signal	SIGNAL_LIE	samples/중소벤처기업부/2018/threat-scan-003051.hwpx	중소벤처기업부	2018	hwpx	1	0		
u_threat_scan-003052	threat-scan	signal	CLEAN	samples/과학기술정보통신부/2018/threat-scan-003052.hwp	과학기술정보통신부	2018	hwp	0	0		
u_threat_scan-003053	threat-scan	signal	CLEAN	samples/문화체육관광부/2018/threat-scan-003053.hwpx	문화체육관광부	2018	hwpx	0	0		
u_threat_scan-003054	threat-scan	signal	CLEAN	samples/환경부/2018/threat-scan-003054.hwp	환경부	2018	hwp	0	0		
u_threat_scan-003055	threat-scan	signal	ANOMALY	samples/해양수산부/2018/threat-scan-003055.hwpx	해양수산부	2018	hwpx	5	1		
u_threat_scan-003056	threat-scan	signal	ANOMALY	samples/서울특별시/2018/threat-scan-003056.hwp	서울특별시	2018	hwp	6	1		
u_threat_scan-003057	threat-scan	signal	ANOMALY	samples/경기도/2018/threat-scan-003057.hwpx	경기도	2018	hwpx	7	1		
u_threat_scan-003058	threat-scan	signal	SIGNAL_LIE	samples/부산광역시/2018/threat-scan-003058.hwp	부산광역시	2018	hwp	8	0		
u_threat_scan-003059	threat-scan	signal	CLEAN	samples/제주특별자치도/2018/threat-scan-003059.hwpx	제주특별자치도	2018	hwpx	0	0		
u_threat_scan-003060	threat-scan	signal	CLEAN	samples/법제처/2019/threat-scan-003060.hwp	법제처	2019	hwp	0	0		
u_threat_scan-003061	threat-scan	signal	CLEAN	samples/행정안전부/2019/threat-scan-003061.hwpx	행정안전부	2019	hwpx	0	0		
u_threat_scan-003062	threat-scan	signal	ANOMALY	samples/국세청/2019/threat-scan-003062.hwp	국세청	2019	hwp	3	1		
u_threat_scan-003063	threat-scan	signal	ANOMALY	samples/대법원/2019/threat-scan-003063.hwpx	대법원	2019	hwpx	4	1		
u_threat_scan-003064	threat-scan	signal	ANOMALY	samples/특허청/2019/threat-scan-003064.hwp	특허청	2019	hwp	5	1		
u_threat_scan-003065	threat-scan	signal	SIGNAL_LIE	samples/교육부/2019/threat-scan-003065.hwpx	교육부	2019	hwpx	6	0		
u_threat_scan-003066	threat-scan	signal	CLEAN	samples/보건복지부/2019/threat-scan-003066.hwp	보건복지부	2019	hwp	0	0		
u_threat_scan-003067	threat-scan	signal	CLEAN	samples/국토교통부/2019/threat-scan-003067.hwpx	국토교통부	2019	hwpx	0	0		
u_threat_scan-003068	threat-scan	signal	CLEAN	samples/고용노동부/2019/threat-scan-003068.hwp	고용노동부	2019	hwp	0	0		
u_threat_scan-003069	threat-scan	signal	ANOMALY	samples/외교부/2019/threat-scan-003069.hwpx	외교부	2019	hwpx	1	1		
u_threat_scan-003070	threat-scan	signal	ANOMALY	samples/기획재정부/2019/threat-scan-003070.hwp	기획재정부	2019	hwp	2	1		
u_threat_scan-003071	threat-scan	signal	ANOMALY	samples/공정거래위원회/2019/threat-scan-003071.hwpx	공정거래위원회	2019	hwpx	3	1		
u_threat_scan-003072	threat-scan	signal	SIGNAL_LIE	samples/금융위원회/2019/threat-scan-003072.hwp	금융위원회	2019	hwp	4	0		
u_threat_scan-003073	threat-scan	signal	CLEAN	samples/통계청/2019/threat-scan-003073.hwpx	통계청	2019	hwpx	0	0		
u_threat_scan-003074	threat-scan	signal	CLEAN	samples/기상청/2019/threat-scan-003074.hwp	기상청	2019	hwp	0	0		
u_threat_scan-003075	threat-scan	signal	CLEAN	samples/관세청/2019/threat-scan-003075.hwpx	관세청	2019	hwpx	0	0		
u_threat_scan-003076	threat-scan	signal	ANOMALY	samples/검찰청/2019/threat-scan-003076.hwp	검찰청	2019	hwp	8	1		
u_threat_scan-003077	threat-scan	signal	ANOMALY	samples/경찰청/2019/threat-scan-003077.hwpx	경찰청	2019	hwpx	9	1		
u_threat_scan-003078	threat-scan	signal	ANOMALY	samples/소방청/2019/threat-scan-003078.hwp	소방청	2019	hwp	1	1		
u_threat_scan-003079	threat-scan	signal	SIGNAL_LIE	samples/병무청/2019/threat-scan-003079.hwpx	병무청	2019	hwpx	2	0		
u_threat_scan-003080	threat-scan	signal	CLEAN	samples/산림청/2019/threat-scan-003080.hwp	산림청	2019	hwp	0	0		
u_threat_scan-003081	threat-scan	signal	CLEAN	samples/중소벤처기업부/2019/threat-scan-003081.hwpx	중소벤처기업부	2019	hwpx	0	0		
u_threat_scan-003082	threat-scan	signal	CLEAN	samples/과학기술정보통신부/2019/threat-scan-003082.hwp	과학기술정보통신부	2019	hwp	0	0		
u_threat_scan-003083	threat-scan	signal	ANOMALY	samples/문화체육관광부/2019/threat-scan-003083.hwpx	문화체육관광부	2019	hwpx	6	1		
u_threat_scan-003084	threat-scan	signal	ANOMALY	samples/환경부/2019/threat-scan-003084.hwp	환경부	2019	hwp	7	1		
u_threat_scan-003085	threat-scan	signal	ANOMALY	samples/해양수산부/2019/threat-scan-003085.hwpx	해양수산부	2019	hwpx	8	1		
u_threat_scan-003086	threat-scan	signal	SIGNAL_LIE	samples/서울특별시/2019/threat-scan-003086.hwp	서울특별시	2019	hwp	9	0		
u_threat_scan-003087	threat-scan	signal	CLEAN	samples/경기도/2019/threat-scan-003087.hwpx	경기도	2019	hwpx	0	0		
u_threat_scan-003088	threat-scan	signal	CLEAN	samples/부산광역시/2019/threat-scan-003088.hwp	부산광역시	2019	hwp	0	0		
u_threat_scan-003089	threat-scan	signal	CLEAN	samples/제주특별자치도/2019/threat-scan-003089.hwpx	제주특별자치도	2019	hwpx	0	0		
u_threat_scan-003090	threat-scan	signal	ANOMALY	samples/법제처/2020/threat-scan-003090.hwp	법제처	2020	hwp	4	1		
u_threat_scan-003091	threat-scan	signal	ANOMALY	samples/행정안전부/2020/threat-scan-003091.hwpx	행정안전부	2020	hwpx	5	1		
u_threat_scan-003092	threat-scan	signal	ANOMALY	samples/국세청/2020/threat-scan-003092.hwp	국세청	2020	hwp	6	1		
u_threat_scan-003093	threat-scan	signal	SIGNAL_LIE	samples/대법원/2020/threat-scan-003093.hwpx	대법원	2020	hwpx	7	0		
u_threat_scan-003094	threat-scan	signal	CLEAN	samples/특허청/2020/threat-scan-003094.hwp	특허청	2020	hwp	0	0		
u_threat_scan-003095	threat-scan	signal	CLEAN	samples/교육부/2020/threat-scan-003095.hwpx	교육부	2020	hwpx	0	0		
u_threat_scan-003096	threat-scan	signal	CLEAN	samples/보건복지부/2020/threat-scan-003096.hwp	보건복지부	2020	hwp	0	0		
u_threat_scan-003097	threat-scan	signal	ANOMALY	samples/국토교통부/2020/threat-scan-003097.hwpx	국토교통부	2020	hwpx	2	1		
u_threat_scan-003098	threat-scan	signal	ANOMALY	samples/고용노동부/2020/threat-scan-003098.hwp	고용노동부	2020	hwp	3	1		
u_threat_scan-003099	threat-scan	signal	ANOMALY	samples/외교부/2020/threat-scan-003099.hwpx	외교부	2020	hwpx	4	1		
u_threat_scan-003100	threat-scan	signal	SIGNAL_LIE	samples/기획재정부/2020/threat-scan-003100.hwp	기획재정부	2020	hwp	5	0		
u_threat_scan-003101	threat-scan	signal	CLEAN	samples/공정거래위원회/2020/threat-scan-003101.hwpx	공정거래위원회	2020	hwpx	0	0		
u_threat_scan-003102	threat-scan	signal	CLEAN	samples/금융위원회/2020/threat-scan-003102.hwp	금융위원회	2020	hwp	0	0		
u_threat_scan-003103	threat-scan	signal	CLEAN	samples/통계청/2020/threat-scan-003103.hwpx	통계청	2020	hwpx	0	0		
