case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_threat_scan-013010	threat-scan	signal	ANOMALY	samples/산림청/2020/threat-scan-013010.hwp	산림청	2020	hwp	6	1		
u_threat_scan-013011	threat-scan	signal	ANOMALY	samples/중소벤처기업부/2020/threat-scan-013011.hwpx	중소벤처기업부	2020	hwpx	7	1		
u_threat_scan-013012	threat-scan	signal	SIGNAL_LIE	samples/과학기술정보통신부/2020/threat-scan-013012.hwp	과학기술정보통신부	2020	hwp	8	0		
u_threat_scan-013013	threat-scan	signal	CLEAN	samples/문화체육관광부/2020/threat-scan-013013.hwpx	문화체육관광부	2020	hwpx	0	0		
u_threat_scan-013014	threat-scan	signal	CLEAN	samples/환경부/2020/threat-scan-013014.hwp	환경부	2020	hwp	0	0		
u_threat_scan-013015	threat-scan	signal	CLEAN	samples/해양수산부/2020/threat-scan-013015.hwpx	해양수산부	2020	hwpx	0	0		
u_threat_scan-013016	threat-scan	signal	ANOMALY	samples/서울특별시/2020/threat-scan-013016.hwp	서울특별시	2020	hwp	3	1		
u_threat_scan-013017	threat-scan	signal	ANOMALY	samples/경기도/2020/threat-scan-013017.hwpx	경기도	2020	hwpx	4	1		
u_threat_scan-013018	threat-scan	signal	ANOMALY	samples/부산광역시/2020/threat-scan-013018.hwp	부산광역시	2020	hwp	5	1		
u_threat_scan-013019	threat-scan	signal	SIGNAL_LIE	samples/제주특별자치도/2020/threat-scan-013019.hwpx	제주특별자치도	2020	hwpx	6	0		
u_threat_scan-013020	threat-scan	signal	CLEAN	samples/법제처/2021/threat-scan-013020.hwp	법제처	2021	hwp	0	0		
u_threat_scan-013021	threat-scan	signal	CLEAN	samples/행정안전부/2021/threat-scan-013021.hwpx	행정안전부	2021	hwpx	0	0		
u_threat_scan-013022	threat-scan	signal	CLEAN	samples/국세청/2021/threat-scan-013022.hwp	국세청	2021	hwp	0	0		
u_threat_scan-013023	threat-scan	signal	ANOMALY	samples/대법원/2021/threat-scan-013023.hwpx	대법원	2021	hwpx	1	1		
u_threat_scan-013024	threat-scan	signal	ANOMALY	samples/특허청/2021/threat-scan-013024.hwp	특허청	2021	hwp	2	1		
u_threat_scan-013025	threat-scan	signal	ANOMALY	samples/교육부/2021/threat-scan-013025.hwpx	교육부	2021	hwpx	3	1		
u_threat_scan-013026	threat-scan	signal	SIGNAL_LIE	samples/보건복지부/2021/threat-scan-013026.hwp	보건복지부	2021	hwp	4	0		
u_threat_scan-013027	threat-scan	signal	CLEAN	samples/국토교통부/2021/threat-scan-013027.hwpx	국토교통부	2021	hwpx	0	0		
u_threat_scan-013028	threat-scan	signal	CLEAN	samples/고용노동부/2021/threat-scan-013028.hwp	고용노동부	2021	hwp	0	0		
u_threat_scan-013029	threat-scan	signal	CLEAN	samples/외교부/2021/threat-scan-013029.hwpx	외교부	2021	hwpx	0	0		
u_threat_scan-013030	threat-scan	signal	ANOMALY	samples/기획재정부/2021/threat-scan-013030.hwp	기획재정부	2021	hwp	8	1		
u_threat_scan-013031	threat-scan	signal	ANOMALY	samples/공정거래위원회/2021/threat-scan-013031.hwpx	공정거래위원회	2021	hwpx	9	1		
u_threat_scan-013032	threat-scan	signal	ANOMALY	samples/금융위원회/2021/threat-scan-013032.hwp	금융위원회	2021	hwp	1	1		
u_threat_scan-013033	threat-scan	signal	SIGNAL_LIE	samples/통계청/2021/threat-scan-013033.hwpx	통계청	2021	hwpx	2	0		
u_threat_scan-013034	threat-scan	signal	CLEAN	samples/기상청/2021/threat-scan-013034.hwp	기상청	2021	hwp	0	0		
u_threat_scan-013035	threat-scan	signal	CLEAN	samples/관세청/2021/threat-scan-013035.hwpx	관세청	2021	hwpx	0	0		
u_threat_scan-013036	threat-scan	signal	CLEAN	samples/검찰청/2021/threat-scan-013036.hwp	검찰청	2021	hwp	0	0		
u_threat_scan-013037	threat-scan	signal	ANOMALY	samples/경찰청/2021/threat-scan-013037.hwpx	경찰청	2021	hwpx	6	1		
u_threat_scan-013038	threat-scan	signal	ANOMALY	samples/소방청/2021/threat-scan-013038.hwp	소방청	2021	hwp	7	1		
u_threat_scan-013039	threat-scan	signal	ANOMALY	samples/병무청/2021/threat-scan-013039.hwpx	병무청	2021	hwpx	8	1		
u_threat_scan-013040	threat-scan	signal	SIGNAL_LIE	samples/산림청/2021/threat-scan-013040.hwp	산림청	2021	hwp	9	0		
u_threat_scan-013041	threat-scan	signal	CLEAN	samples/중소벤처기업부/2021/threat-scan-013041.hwpx	중소벤처기업부	2021	hwpx	0	0		
u_threat_scan-013042	threat-scan	signal	CLEAN	samples/과학기술정보통신부/2021/threat-scan-013042.hwp	과학기술정보통신부	2021	hwp	0	0		
u_threat_scan-013043	threat-scan	signal	CLEAN	samples/문화체육관광부/2021/threat-scan-013043.hwpx	문화체육관광부	2021	hwpx	0	0		
u_threat_scan-013044	threat-scan	signal	ANOMALY	samples/환경부/2021/threat-scan-013044.hwp	환경부	2021	hwp	4	1		
u_threat_scan-013045	threat-scan	signal	ANOMALY	samples/해양수산부/2021/threat-scan-013045.hwpx	해양수산부	2021	hwpx	5	1		
u_threat_scan-013046	threat-scan	signal	ANOMALY	samples/서울특별시/2021/threat-scan-013046.hwp	서울특별시	2021	hwp	6	1		
u_threat_scan-013047	threat-scan	signal	SIGNAL_LIE	samples/경기도/2021/threat-scan-013047.hwpx	경기도	2021	hwpx	7	0		
u_threat_scan-013048	threat-scan	signal	CLEAN	samples/부산광역시/2021/threat-scan-013048.hwp	부산광역시	2021	hwp	0	0		
u_threat_scan-013049	threat-scan	signal	CLEAN	samples/제주특별자치도/2021/threat-scan-013049.hwpx	제주특별자치도	2021	hwpx	0	0		
u_threat_scan-013050	threat-scan	signal	CLEAN	samples/법제처/2022/threat-scan-013050.hwp	법제처	2022	hwp	0	0		
u_threat_scan-013051	threat-scan	signal	ANOMALY	samples/행정안전부/2022/threat-scan-013051.hwpx	행정안전부	2022	hwpx	2	1		
u_threat_scan-013052	threat-scan	signal	ANOMALY	samples/국세청/2022/threat-scan-013052.hwp	국세청	2022	hwp	3	1		
u_threat_scan-013053	threat-scan	signal	ANOMALY	samples/대법원/2022/threat-scan-013053.hwpx	대법원	2022	hwpx	4	1		
u_threat_scan-013054	threat-scan	signal	SIGNAL_LIE	samples/특허청/2022/threat-scan-013054.hwp	특허청	2022	hwp	5	0		
u_threat_scan-013055	threat-scan	signal	CLEAN	samples/교육부/2022/threat-scan-013055.hwpx	교육부	2022	hwpx	0	0		
u_threat_scan-013056	threat-scan	signal	CLEAN	samples/보건복지부/2022/threat-scan-013056.hwp	보건복지부	2022	hwp	0	0		
u_threat_scan-013057	threat-scan	signal	CLEAN	samples/국토교통부/2022/threat-scan-013057.hwpx	국토교통부	2022	hwpx	0	0		
u_threat_scan-013058	threat-scan	signal	ANOMALY	samples/고용노동부/2022/threat-scan-013058.hwp	고용노동부	2022	hwp	9	1		
u_threat_scan-013059	threat-scan	signal	ANOMALY	samples/외교부/2022/threat-scan-013059.hwpx	외교부	2022	hwpx	1	1		
u_threat_scan-013060	threat-scan	signal	ANOMALY	samples/기획재정부/2022/threat-scan-013060.hwp	기획재정부	2022	hwp	2	1		
u_threat_scan-013061	threat-scan	signal	SIGNAL_LIE	samples/공정거래위원회/2022/threat-scan-013061.hwpx	공정거래위원회	2022	hwpx	3	0		
u_threat_scan-013062	threat-scan	signal	CLEAN	samples/금융위원회/2022/threat-scan-013062.hwp	금융위원회	2022	hwp	0	0		
u_threat_scan-013063	threat-scan	signal	CLEAN	samples/통계청/2022/threat-scan-013063.hwpx	통계청	2022	hwpx	0	0		
u_threat_scan-013064	threat-scan	signal	CLEAN	samples/기상청/2022/threat-scan-013064.hwp	기상청	2022	hwp	0	0		
u_threat_scan-013065	threat-scan	signal	ANOMALY	samples/관세청/2022/threat-scan-013065.hwpx	관세청	2022	hwpx	7	1		
u_threat_scan-013066	threat-scan	signal	ANOMALY	samples/검찰청/2022/threat-scan-013066.hwp	검찰청	2022	hwp	8	1		
u_threat_scan-013067	threat-scan	signal	ANOMALY	samples/경찰청/2022/threat-scan-013067.hwpx	경찰청	2022	hwpx	9	1		
u_threat_scan-013068	threat-scan	signal	SIGNAL_LIE	samples/소방청/2022/threat-scan-013068.hwp	소방청	2022	hwp	1	0		
u_threat_scan-013069	threat-scan	signal	CLEAN	samples/병무청/2022/threat-scan-013069.hwpx	병무청	2022	hwpx	0	0		
u_threat_scan-013070	threat-scan	signal	CLEAN	samples/산림청/2022/threat-scan-013070.hwp	산림청	2022	hwp	0	0		
u_threat_scan-013071	threat-scan	signal	CLEAN	samples/중소벤처기업부/2022/threat-scan-013071.hwpx	중소벤처기업부	2022	hwpx	0	0		
u_threat_scan-013072	threat-scan	signal	ANOMALY	samples/과학기술정보통신부/2022/threat-scan-013072.hwp	과학기술정보통신부	2022	hwp	5	1		
u_threat_scan-013073	threat-scan	signal	ANOMALY	samples/문화체육관광부/2022/threat-scan-013073.hwpx	문화체육관광부	2022	hwpx	6	1		
u_threat_scan-013074	threat-scan	signal	ANOMALY	samples/환경부/2022/threat-scan-013074.hwp	환경부	2022	hwp	7	1		
u_threat_scan-013075	threat-scan	signal	SIGNAL_LIE	samples/해양수산부/2022/threat-scan-013075.hwpx	해양수산부	2022	hwpx	8	0		
u_threat_scan-013076	threat-scan	signal	CLEAN	samples/서울특별시/2022/threat-scan-013076.hwp	서울특별시	2022	hwp	0	0		
u_threat_scan-013077	threat-scan	signal	CLEAN	samples/경기도/2022/threat-scan-013077.hwpx	경기도	2022	hwpx	0	0		
u_threat_scan-013078	threat-scan	signal	CLEAN	samples/부산광역시/2022/threat-scan-013078.hwp	부산광역시	2022	hwp	0	0		
u_threat_scan-013079	threat-scan	signal	ANOMALY	samples/제주특별자치도/2022/threat-scan-013079.hwpx	제주특별자치도	2022	hwpx	3	1		
u_threat_scan-013080	threat-scan	signal	ANOMALY	samples/법제처/2023/threat-scan-013080.hwp	법제처	2023	hwp	4	1		
u_threat_scan-013081	threat-scan	signal	ANOMALY	samples/행정안전부/2023/threat-scan-013081.hwpx	행정안전부	2023	hwpx	5	1		
u_threat_scan-013082	threat-scan	signal	SIGNAL_LIE	samples/국세청/2023/threat-scan-013082.hwp	국세청	2023	hwp	6	0		
u_threat_scan-013083	threat-scan	signal	CLEAN	samples/대법원/2023/threat-scan-013083.hwpx	대법원	2023	hwpx	0	0		
u_threat_scan-013084	threat-scan	signal	CLEAN	samples/특허청/2023/threat-scan-013084.hwp	특허청	2023	hwp	0	0		
u_threat_scan-013085	threat-scan	signal	CLEAN	samples/교육부/2023/threat-scan-013085.hwpx	교육부	2023	hwpx	0	0		
u_threat_scan-013086	threat-scan	signal	ANOMALY	samples/보건복지부/2023/threat-scan-013086.hwp	보건복지부	2023	hwp	1	1		
u_threat_scan-013087	threat-scan	signal	ANOMALY	samples/국토교통부/2023/threat-scan-013087.hwpx	국토교통부	2023	hwpx	2	1		
u_threat_scan-013088	threat-scan	signal	ANOMALY	samples/고용노동부/2023/threat-scan-013088.hwp	고용노동부	2023	hwp	3	1		
u_threat_scan-013089	threat-scan	signal	SIGNAL_LIE	samples/외교부/2023/threat-scan-013089.hwpx	외교부	2023	hwpx	4	0		
u_threat_scan-013090	threat-scan	signal	CLEAN	samples/기획재정부/2023/threat-scan-013090.hwp	기획재정부	2023	hwp	0	0		
u_threat_scan-013091	threat-scan	signal	CLEAN	samples/공정거래위원회/2023/threat-scan-013091.hwpx	공정거래위원회	2023	hwpx	0	0		
u_threat_scan-013092	threat-scan	signal	CLEAN	samples/금융위원회/2023/threat-scan-013092.hwp	금융위원회	2023	hwp	0	0		
u_threat_scan-013093	threat-scan	signal	ANOMALY	samples/통계청/2023/threat-scan-013093.hwpx	통계청	2023	hwpx	8	1		
u_threat_scan-013094	threat-scan	signal	ANOMALY	samples/기상청/2023/threat-scan-013094.hwp	기상청	2023	hwp	9	1		
u_threat_scan-013095	threat-scan	signal	ANOMALY	samples/관세청/2023/threat-scan-013095.hwpx	관세청	2023	hwpx	1	1		
u_threat_scan-013096	threat-scan	signal	SIGNAL_LIE	samples/검찰청/2023/threat-scan-013096.hwp	검찰청	2023	hwp	2	0		
u_threat_scan-013097	threat-scan	signal	CLEAN	samples/경찰청/2023/threat-scan-013097.hwpx	경찰청	2023	hwpx	0	0		
u_threat_scan-013098	threat-scan	signal	CLEAN	samples/소방청/2023/threat-scan-013098.hwp	소방청	2023	hwp	0	0		
u_threat_scan-013099	threat-scan	signal	CLEAN	samples/병무청/2023/threat-scan-013099.hwpx	병무청	2023	hwpx	0	0		
u_threat_scan-013100	threat-scan	signal	ANOMALY	samples/산림청/2023/threat-scan-013100.hwp	산림청	2023	hwp	6	1		
u_threat_scan-013101	threat-scan	signal	ANOMALY	samples/중소벤처기업부/2023/threat-scan-013101.hwpx	중소벤처기업부	2023	hwpx	7	1		
u_threat_scan-013102	threat-scan	signal	ANOMALY	samples/과학기술정보통신부/2023/threat-scan-013102.hwp	과학기술정보통신부	2023	hwp	8	1		
u_threat_scan-013103	threat-scan	signal	SIGNAL_LIE	samples/문화체육관광부/2023/threat-scan-013103.hwpx	문화체육관광부	2023	hwpx	9	0		
u_threat_scan-013104	threat-scan	signal	CLEAN	samples/환경부/2023/threat-scan-013104.hwp	환경부	2023	hwp	0	0		
u_threat_scan-013105	threat-scan	signal	CLEAN	samples/해양수산부/2023/threat-scan-013105.hwpx	해양수산부	2023	hwpx	0	0		
u_threat_scan-013106	threat-scan	signal	CLEAN	samples/서울특별시/2023/threat-scan-013106.hwp	서울특별시	2023	hwp	0	0		
u_threat_scan-013107	threat-scan	signal	ANOMALY	samples/경기도/2023/threat-scan-013107.hwpx	경기도	2023	hwpx	4	1		
u_threat_scan-013108	threat-scan	signal	ANOMALY	samples/부산광역시/2023/threat-scan-013108.hwp	부산광역시	2023	hwp	5	1		
u_threat_scan-013109	threat-scan	signal	ANOMALY	samples/제주특별자치도/2023/threat-scan-013109.hwpx	제주특별자치도	2023	hwpx	6	1		
u_threat_scan-013110	threat-scan	signal	SIGNAL_LIE	samples/법제처/2024/threat-scan-013110.hwp	법제처	2024	hwp	7	0		
u_threat_scan-013111	threat-scan	signal	CLEAN	samples/행정안전부/2024/threat-scan-013111.hwpx	행정안전부	2024	hwpx	0	0		
u_threat_scan-013112	threat-scan	signal	CLEAN	samples/국세청/2024/threat-scan-013112.hwp	국세청	2024	hwp	0	0		
u_threat_scan-013113	threat-scan	signal	CLEAN	samples/대법원/2024/threat-scan-013113.hwpx	대법원	2024	hwpx	0	0		
u_threat_scan-013114	threat-scan	signal	ANOMALY	samples/특허청/2024/threat-scan-013114.hwp	특허청	2024	hwp	2	1		
u_threat_scan-013115	threat-scan	signal	ANOMALY	samples/교육부/2024/threat-scan-013115.hwpx	교육부	2024	hwpx	3	1		
u_threat_scan-013116	threat-scan	signal	ANOMALY	samples/보건복지부/2024/threat-scan-013116.hwp	보건복지부	2024	hwp	4	1		
u_threat_scan-013117	threat-scan	signal	SIGNAL_LIE	samples/국토교통부/2024/threat-scan-013117.hwpx	국토교통부	2024	hwpx	5	0		
u_threat_scan-013118	threat-scan	signal	CLEAN	samples/고용노동부/2024/threat-scan-013118.hwp	고용노동부	2024	hwp	0	0		
u_threat_scan-013119	threat-scan	signal	CLEAN	samples/외교부/2024/threat-scan-013119.hwpx	외교부	2024	hwpx	0	0		
u_threat_scan-013120	threat-scan	signal	CLEAN	samples/기획재정부/2024/threat-scan-013120.hwp	기획재정부	2024	hwp	0	0		
u_threat_scan-013121	threat-scan	signal	ANOMALY	samples/공정거래위원회/2024/threat-scan-013121.hwpx	공정거래위원회	2024	hwpx	9	1		
u_threat_scan-013122	threat-scan	signal	ANOMALY	samples/금융위원회/2024/threat-scan-013122.hwp	금융위원회	2024	hwp	1	1		
u_threat_scan-013123	threat-scan	signal	ANOMALY	samples/통계청/2024/threat-scan-013123.hwpx	통계청	2024	hwpx	2	1		
u_threat_scan-013124	threat-scan	signal	SIGNAL_LIE	samples/기상청/2024/threat-scan-013124.hwp	기상청	2024	hwp	3	0		
u_threat_scan-013125	threat-scan	signal	CLEAN	samples/관세청/2024/threat-scan-013125.hwpx	관세청	2024	hwpx	0	0		
u_threat_scan-013126	threat-scan	signal	CLEAN	samples/검찰청/2024/threat-scan-013126.hwp	검찰청	2024	hwp	0	0		
u_threat_scan-013127	threat-scan	signal	CLEAN	samples/경찰청/2024/threat-scan-013127.hwpx	경찰청	2024	hwpx	0	0		
u_threat_scan-013128	threat-scan	signal	ANOMALY	samples/소방청/2024/threat-scan-013128.hwp	소방청	2024	hwp	7	1		
u_threat_scan-013129	threat-scan	signal	ANOMALY	samples/병무청/2024/threat-scan-013129.hwpx	병무청	2024	hwpx	8	1		
u_threat_scan-013130	threat-scan	signal	ANOMALY	samples/산림청/2024/threat-scan-013130.hwp	산림청	2024	hwp	9	1		
u_threat_scan-013131	threat-scan	signal	SIGNAL_LIE	samples/중소벤처기업부/2024/threat-scan-013131.hwpx	중소벤처기업부	2024	hwpx	1	0		
u_threat_scan-013132	threat-scan	signal	CLEAN	samples/과학기술정보통신부/2024/threat-scan-013132.hwp	과학기술정보통신부	2024	hwp	0	0		
u_threat_scan-013133	threat-scan	signal	CLEAN	samples/문화체육관광부/2024/threat-scan-013133.hwpx	문화체육관광부	2024	hwpx	0	0		
u_threat_scan-013134	threat-scan	signal	CLEAN	samples/환경부/2024/threat-scan-013134.hwp	환경부	2024	hwp	0	0		
u_threat_scan-013135	threat-scan	signal	ANOMALY	samples/해양수산부/2024/threat-scan-013135.hwpx	해양수산부	2024	hwpx	5	1		
u_threat_scan-013136	threat-scan	signal	ANOMALY	samples/서울특별시/2024/threat-scan-013136.hwp	서울특별시	2024	hwp	6	1		
u_threat_scan-013137	threat-scan	signal	ANOMALY	samples/경기도/2024/threat-scan-013137.hwpx	경기도	2024	hwpx	7	1		
u_threat_scan-013138	threat-scan	signal	SIGNAL_LIE	samples/부산광역시/2024/threat-scan-013138.hwp	부산광역시	2024	hwp	8	0		
u_threat_scan-013139	threat-scan	signal	CLEAN	samples/제주특별자치도/2024/threat-scan-013139.hwpx	제주특별자치도	2024	hwpx	0	0		
u_threat_scan-013140	threat-scan	signal	CLEAN	samples/법제처/2025/threat-scan-013140.hwp	법제처	2025	hwp	0	0		
u_threat_scan-013141	threat-scan	signal	CLEAN	samples/행정안전부/2025/threat-scan-013141.hwpx	행정안전부	2025	hwpx	0	0		
u_threat_scan-013142	threat-scan	signal	ANOMALY	samples/국세청/2025/threat-scan-013142.hwp	국세청	2025	hwp	3	1		
u_threat_scan-013143	threat-scan	signal	ANOMALY	samples/대법원/2025/threat-scan-013143.hwpx	대법원	2025	hwpx	4	1		
u_threat_scan-013144	threat-scan	signal	ANOMALY	samples/특허청/2025/threat-scan-013144.hwp	특허청	2025	hwp	5	1		
u_threat_scan-013145	threat-scan	signal	SIGNAL_LIE	samples/교육부/2025/threat-scan-013145.hwpx	교육부	2025	hwpx	6	0		
u_threat_scan-013146	threat-scan	signal	CLEAN	samples/보건복지부/2025/threat-scan-013146.hwp	보건복지부	2025	hwp	0	0		
u_threat_scan-013147	threat-scan	signal	CLEAN	samples/국토교통부/2025/threat-scan-013147.hwpx	국토교통부	2025	hwpx	0	0		
u_threat_scan-013148	threat-scan	signal	CLEAN	samples/고용노동부/2025/threat-scan-013148.hwp	고용노동부	2025	hwp	0	0		
u_threat_scan-013149	threat-scan	signal	ANOMALY	samples/외교부/2025/threat-scan-013149.hwpx	외교부	2025	hwpx	1	1		
u_threat_scan-013150	threat-scan	signal	ANOMALY	samples/기획재정부/2025/threat-scan-013150.hwp	기획재정부	2025	hwp	2	1		
u_threat_scan-013151	threat-scan	signal	ANOMALY	samples/공정거래위원회/2025/threat-scan-013151.hwpx	공정거래위원회	2025	hwpx	3	1		
u_threat_scan-013152	threat-scan	signal	SIGNAL_LIE	samples/금융위원회/2025/threat-scan-013152.hwp	금융위원회	2025	hwp	4	0		
u_threat_scan-013153	threat-scan	signal	CLEAN	samples/통계청/2025/threat-scan-013153.hwpx	통계청	2025	hwpx	0	0		
u_threat_scan-013154	threat-scan	signal	CLEAN	samples/기상청/2025/threat-scan-013154.hwp	기상청	2025	hwp	0	0		
u_threat_scan-013155	threat-scan	signal	CLEAN	samples/관세청/2025/threat-scan-013155.hwpx	관세청	2025	hwpx	0	0		
u_threat_scan-013156	threat-scan	signal	ANOMALY	samples/검찰청/2025/threat-scan-013156.hwp	검찰청	2025	hwp	8	1		
u_threat_scan-013157	threat-scan	signal	ANOMALY	samples/경찰청/2025/threat-scan-013157.hwpx	경찰청	2025	hwpx	9	1		
u_threat_scan-013158	threat-scan	signal	ANOMALY	samples/소방청/2025/threat-scan-013158.hwp	소방청	2025	hwp	1	1		
u_threat_scan-013159	threat-scan	signal	SIGNAL_LIE	samples/병무청/2025/threat-scan-013159.hwpx	병무청	2025	hwpx	2	0		
u_threat_scan-013160	threat-scan	signal	CLEAN	samples/산림청/2025/threat-scan-013160.hwp	산림청	2025	hwp	0	0		
u_threat_scan-013161	threat-scan	signal	CLEAN	samples/중소벤처기업부/2025/threat-scan-013161.hwpx	중소벤처기업부	2025	hwpx	0	0		
u_threat_scan-013162	threat-scan	signal	CLEAN	samples/과학기술정보통신부/2025/threat-scan-013162.hwp	과학기술정보통신부	2025	hwp	0	0		
u_threat_scan-013163	threat-scan	signal	ANOMALY	samples/문화체육관광부/2025/threat-scan-013163.hwpx	문화체육관광부	2025	hwpx	6	1		
