case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_threat_scan-018220	threat-scan	signal	SIGNAL_LIE	samples/기획재정부/2018/threat-scan-018220.hwp	기획재정부	2018	hwp	5	0		
u_threat_scan-018221	threat-scan	signal	CLEAN	samples/공정거래위원회/2018/threat-scan-018221.hwpx	공정거래위원회	2018	hwpx	0	0		
u_threat_scan-018222	threat-scan	signal	CLEAN	samples/금융위원회/2018/threat-scan-018222.hwp	금융위원회	2018	hwp	0	0		
u_threat_scan-018223	threat-scan	signal	CLEAN	samples/통계청/2018/threat-scan-018223.hwpx	통계청	2018	hwpx	0	0		
u_threat_scan-018224	threat-scan	signal	ANOMALY	samples/기상청/2018/threat-scan-018224.hwp	기상청	2018	hwp	9	1		
u_threat_scan-018225	threat-scan	signal	ANOMALY	samples/관세청/2018/threat-scan-018225.hwpx	관세청	2018	hwpx	1	1		
u_threat_scan-018226	threat-scan	signal	ANOMALY	samples/검찰청/2018/threat-scan-018226.hwp	검찰청	2018	hwp	2	1		
u_threat_scan-018227	threat-scan	signal	SIGNAL_LIE	samples/경찰청/2018/threat-scan-018227.hwpx	경찰청	2018	hwpx	3	0		
u_threat_scan-018228	threat-scan	signal	CLEAN	samples/소방청/2018/threat-scan-018228.hwp	소방청	2018	hwp	0	0		
u_threat_scan-018229	threat-scan	signal	CLEAN	samples/병무청/2018/threat-scan-018229.hwpx	병무청	2018	hwpx	0	0		
u_threat_scan-018230	threat-scan	signal	CLEAN	samples/산림청/2018/threat-scan-018230.hwp	산림청	2018	hwp	0	0		
u_threat_scan-018231	threat-scan	signal	ANOMALY	samples/중소벤처기업부/2018/threat-scan-018231.hwpx	중소벤처기업부	2018	hwpx	7	1		
u_threat_scan-018232	threat-scan	signal	ANOMALY	samples/과학기술정보통신부/2018/threat-scan-018232.hwp	과학기술정보통신부	2018	hwp	8	1		
u_threat_scan-018233	threat-scan	signal	ANOMALY	samples/문화체육관광부/2018/threat-scan-018233.hwpx	문화체육관광부	2018	hwpx	9	1		
u_threat_scan-018234	threat-scan	signal	SIGNAL_LIE	samples/환경부/2018/threat-scan-018234.hwp	환경부	2018	hwp	1	0		
u_threat_scan-018235	threat-scan	signal	CLEAN	samples/해양수산부/2018/threat-scan-018235.hwpx	해양수산부	2018	hwpx	0	0		
u_threat_scan-018236	threat-scan	signal	CLEAN	samples/서울특별시/2018/threat-scan-018236.hwp	서울특별시	2018	hwp	0	0		
u_threat_scan-018237	threat-scan	signal	CLEAN	samples/경기도/2018/threat-scan-018237.hwpx	경기도	2018	hwpx	0	0		
u_threat_scan-018238	threat-scan	signal	ANOMALY	samples/부산광역시/2018/threat-scan-018238.hwp	부산광역시	2018	hwp	5	1		
u_threat_scan-018239	threat-scan	signal	ANOMALY	samples/제주특별자치도/2018/threat-scan-018239.hwpx	제주특별자치도	2018	hwpx	6	1		
u_threat_scan-018240	threat-scan	signal	ANOMALY	samples/법제처/2019/threat-scan-018240.hwp	법제처	2019	hwp	7	1		
u_threat_scan-018241	threat-scan	signal	SIGNAL_LIE	samples/행정안전부/2019/threat-scan-018241.hwpx	행정안전부	2019	hwpx	8	0		
u_threat_scan-018242	threat-scan	signal	CLEAN	samples/국세청/2019/threat-scan-018242.hwp	국세청	2019	hwp	0	0		
u_threat_scan-018243	threat-scan	signal	CLEAN	samples/대법원/2019/threat-scan-018243.hwpx	대법원	2019	hwpx	0	0		
u_threat_scan-018244	threat-scan	signal	CLEAN	samples/특허청/2019/threat-scan-018244.hwp	특허청	2019	hwp	0	0		
u_threat_scan-018245	threat-scan	signal	ANOMALY	samples/교육부/2019/threat-scan-018245.hwpx	교육부	2019	hwpx	3	1		
u_threat_scan-018246	threat-scan	signal	ANOMALY	samples/보건복지부/2019/threat-scan-018246.hwp	보건복지부	2019	hwp	4	1		
u_threat_scan-018247	threat-scan	signal	ANOMALY	samples/국토교통부/2019/threat-scan-018247.hwpx	국토교통부	2019	hwpx	5	1		
u_threat_scan-018248	threat-scan	signal	SIGNAL_LIE	samples/고용노동부/2019/threat-scan-018248.hwp	고용노동부	2019	hwp	6	0		
u_threat_scan-018249	threat-scan	signal	CLEAN	samples/외교부/2019/threat-scan-018249.hwpx	외교부	2019	hwpx	0	0		
u_threat_scan-018250	threat-scan	signal	CLEAN	samples/기획재정부/2019/threat-scan-018250.hwp	기획재정부	2019	hwp	0	0		
u_threat_scan-018251	threat-scan	signal	CLEAN	samples/공정거래위원회/2019/threat-scan-018251.hwpx	공정거래위원회	2019	hwpx	0	0		
u_threat_scan-018252	threat-scan	signal	ANOMALY	samples/금융위원회/2019/threat-scan-018252.hwp	금융위원회	2019	hwp	1	1		
u_threat_scan-018253	threat-scan	signal	ANOMALY	samples/통계청/2019/threat-scan-018253.hwpx	통계청	2019	hwpx	2	1		
u_threat_scan-018254	threat-scan	signal	ANOMALY	samples/기상청/2019/threat-scan-018254.hwp	기상청	2019	hwp	3	1		
u_threat_scan-018255	threat-scan	signal	SIGNAL_LIE	samples/관세청/2019/threat-scan-018255.hwpx	관세청	2019	hwpx	4	0		
u_threat_scan-018256	threat-scan	signal	CLEAN	samples/검찰청/2019/threat-scan-018256.hwp	검찰청	2019	hwp	0	0		
u_threat_scan-018257	threat-scan	signal	CLEAN	samples/경찰청/2019/threat-scan-018257.hwpx	경찰청	2019	hwpx	0	0		
u_threat_scan-018258	threat-scan	signal	CLEAN	samples/소방청/2019/threat-scan-018258.hwp	소방청	2019	hwp	0	0		
u_threat_scan-018259	threat-scan	signal	ANOMALY	samples/병무청/2019/threat-scan-018259.hwpx	병무청	2019	hwpx	8	1		
u_threat_scan-018260	threat-scan	signal	ANOMALY	samples/산림청/2019/threat-scan-018260.hwp	산림청	2019	hwp	9	1		
u_threat_scan-018261	threat-scan	signal	ANOMALY	samples/중소벤처기업부/2019/threat-scan-018261.hwpx	중소벤처기업부	2019	hwpx	1	1		
u_threat_scan-018262	threat-scan	signal	SIGNAL_LIE	samples/과학기술정보통신부/2019/threat-scan-018262.hwp	과학기술정보통신부	2019	hwp	2	0		
u_threat_scan-018263	threat-scan	signal	CLEAN	samples/문화체육관광부/2019/threat-scan-018263.hwpx	문화체육관광부	2019	hwpx	0	0		
u_threat_scan-018264	threat-scan	signal	CLEAN	samples/환경부/2019/threat-scan-018264.hwp	환경부	2019	hwp	0	0		
u_threat_scan-018265	threat-scan	signal	CLEAN	samples/해양수산부/2019/threat-scan-018265.hwpx	해양수산부	2019	hwpx	0	0		
u_threat_scan-018266	threat-scan	signal	ANOMALY	samples/서울특별시/2019/threat-scan-018266.hwp	서울특별시	2019	hwp	6	1		
u_threat_scan-018267	threat-scan	signal	ANOMALY	samples/경기도/2019/threat-scan-018267.hwpx	경기도	2019	hwpx	7	1		
u_threat_scan-018268	threat-scan	signal	ANOMALY	samples/부산광역시/2019/threat-scan-018268.hwp	부산광역시	2019	hwp	8	1		
u_threat_scan-018269	threat-scan	signal	SIGNAL_LIE	samples/제주특별자치도/2019/threat-scan-018269.hwpx	제주특별자치도	2019	hwpx	9	0		
u_threat_scan-018270	threat-scan	signal	CLEAN	samples/법제처/2020/threat-scan-018270.hwp	법제처	2020	hwp	0	0		
u_threat_scan-018271	threat-scan	signal	CLEAN	samples/행정안전부/2020/threat-scan-018271.hwpx	행정안전부	2020	hwpx	0	0		
u_threat_scan-018272	threat-scan	signal	CLEAN	samples/국세청/2020/threat-scan-018272.hwp	국세청	2020	hwp	0	0		
u_threat_scan-018273	threat-scan	signal	ANOMALY	samples/대법원/2020/threat-scan-018273.hwpx	대법원	2020	hwpx	4	1		
u_threat_scan-018274	threat-scan	signal	ANOMALY	samples/특허청/2020/threat-scan-018274.hwp	특허청	2020	hwp	5	1		
u_threat_scan-018275	threat-scan	signal	ANOMALY	samples/교육부/2020/threat-scan-018275.hwpx	교육부	2020	hwpx	6	1		
u_threat_scan-018276	threat-scan	signal	SIGNAL_LIE	samples/보건복지부/2020/threat-scan-018276.hwp	보건복지부	2020	hwp	7	0		
u_threat_scan-018277	threat-scan	signal	CLEAN	samples/국토교통부/2020/threat-scan-018277.hwpx	국토교통부	2020	hwpx	0	0		
u_threat_scan-018278	threat-scan	signal	CLEAN	samples/고용노동부/2020/threat-scan-018278.hwp	고용노동부	2020	hwp	0	0		
u_threat_scan-018279	threat-scan	signal	CLEAN	samples/외교부/2020/threat-scan-018279.hwpx	외교부	2020	hwpx	0	0		
u_threat_scan-018280	threat-scan	signal	ANOMALY	samples/기획재정부/2020/threat-scan-018280.hwp	기획재정부	2020	hwp	2	1		
u_threat_scan-018281	threat-scan	signal	ANOMALY	samples/공정거래위원회/2020/threat-scan-018281.hwpx	공정거래위원회	2020	hwpx	3	1		
u_threat_scan-018282	threat-scan	signal	ANOMALY	samples/금융위원회/2020/threat-scan-018282.hwp	금융위원회	2020	hwp	4	1		
u_threat_scan-018283	threat-scan	signal	SIGNAL_LIE	samples/통계청/2020/threat-scan-018283.hwpx	통계청	2020	hwpx	5	0		
u_threat_scan-018284	threat-scan	signal	CLEAN	samples/기상청/2020/threat-scan-018284.hwp	기상청	2020	hwp	0	0		
u_threat_scan-018285	threat-scan	signal	CLEAN	samples/관세청/2020/threat-scan-018285.hwpx	관세청	2020	hwpx	0	0		
u_threat_scan-018286	threat-scan	signal	CLEAN	samples/검찰청/2020/threat-scan-018286.hwp	검찰청	2020	hwp	0	0		
u_threat_scan-018287	threat-scan	signal	ANOMALY	samples/경찰청/2020/threat-scan-018287.hwpx	경찰청	2020	hwpx	9	1		
u_threat_scan-018288	threat-scan	signal	ANOMALY	samples/소방청/2020/threat-scan-018288.hwp	소방청	2020	hwp	1	1		
u_threat_scan-018289	threat-scan	signal	ANOMALY	samples/병무청/2020/threat-scan-018289.hwpx	병무청	2020	hwpx	2	1		
u_threat_scan-018290	threat-scan	signal	SIGNAL_LIE	samples/산림청/2020/threat-scan-018290.hwp	산림청	2020	hwp	3	0		
u_threat_scan-018291	threat-scan	signal	CLEAN	samples/중소벤처기업부/2020/threat-scan-018291.hwpx	중소벤처기업부	2020	hwpx	0	0		
u_threat_scan-018292	threat-scan	signal	CLEAN	samples/과학기술정보통신부/2020/threat-scan-018292.hwp	과학기술정보통신부	2020	hwp	0	0		
u_threat_scan-018293	threat-scan	signal	CLEAN	samples/문화체육관광부/2020/threat-scan-018293.hwpx	문화체육관광부	2020	hwpx	0	0		
u_threat_scan-018294	threat-scan	signal	ANOMALY	samples/환경부/2020/threat-scan-018294.hwp	환경부	2020	hwp	7	1		
u_threat_scan-018295	threat-scan	signal	ANOMALY	samples/해양수산부/2020/threat-scan-018295.hwpx	해양수산부	2020	hwpx	8	1		
u_threat_scan-018296	threat-scan	signal	ANOMALY	samples/서울특별시/2020/threat-scan-018296.hwp	서울특별시	2020	hwp	9	1		
u_threat_scan-018297	threat-scan	signal	SIGNAL_LIE	samples/경기도/2020/threat-scan-018297.hwpx	경기도	2020	hwpx	1	0		
u_threat_scan-018298	threat-scan	signal	CLEAN	samples/부산광역시/2020/threat-scan-018298.hwp	부산광역시	2020	hwp	0	0		
u_threat_scan-018299	threat-scan	signal	CLEAN	samples/제주특별자치도/2020/threat-scan-018299.hwpx	제주특별자치도	2020	hwpx	0	0		
u_threat_scan-018300	threat-scan	signal	CLEAN	samples/법제처/2021/threat-scan-018300.hwp	법제처	2021	hwp	0	0		
u_threat_scan-018301	threat-scan	signal	ANOMALY	samples/행정안전부/2021/threat-scan-018301.hwpx	행정안전부	2021	hwpx	5	1		
u_threat_scan-018302	threat-scan	signal	ANOMALY	samples/국세청/2021/threat-scan-018302.hwp	국세청	2021	hwp	6	1		
u_threat_scan-018303	threat-scan	signal	ANOMALY	samples/대법원/2021/threat-scan-018303.hwpx	대법원	2021	hwpx	7	1		
u_threat_scan-018304	threat-scan	signal	SIGNAL_LIE	samples/특허청/2021/threat-scan-018304.hwp	특허청	2021	hwp	8	0		
u_threat_scan-018305	threat-scan	signal	CLEAN	samples/교육부/2021/threat-scan-018305.hwpx	교육부	2021	hwpx	0	0		
u_threat_scan-018306	threat-scan	signal	CLEAN	samples/보건복지부/2021/threat-scan-018306.hwp	보건복지부	2021	hwp	0	0		
u_threat_scan-018307	threat-scan	signal	CLEAN	samples/국토교통부/2021/threat-scan-018307.hwpx	국토교통부	2021	hwpx	0	0		
u_threat_scan-018308	threat-scan	signal	ANOMALY	samples/고용노동부/2021/threat-scan-018308.hwp	고용노동부	2021	hwp	3	1		
u_threat_scan-018309	threat-scan	signal	ANOMALY	samples/외교부/2021/threat-scan-018309.hwpx	외교부	2021	hwpx	4	1		
u_threat_scan-018310	threat-scan	signal	ANOMALY	samples/기획재정부/2021/threat-scan-018310.hwp	기획재정부	2021	hwp	5	1		
u_threat_scan-018311	threat-scan	signal	SIGNAL_LIE	samples/공정거래위원회/2021/threat-scan-018311.hwpx	공정거래위원회	2021	hwpx	6	0		
u_threat_scan-018312	threat-scan	signal	CLEAN	samples/금융위원회/2021/threat-scan-018312.hwp	금융위원회	2021	hwp	0	0		
u_threat_scan-018313	threat-scan	signal	CLEAN	samples/통계청/2021/threat-scan-018313.hwpx	통계청	2021	hwpx	0	0		
u_threat_scan-018314	threat-scan	signal	CLEAN	samples/기상청/2021/threat-scan-018314.hwp	기상청	2021	hwp	0	0		
u_threat_scan-018315	threat-scan	signal	ANOMALY	samples/관세청/2021/threat-scan-018315.hwpx	관세청	2021	hwpx	1	1		
u_threat_scan-018316	threat-scan	signal	ANOMALY	samples/검찰청/2021/threat-scan-018316.hwp	검찰청	2021	hwp	2	1		
u_threat_scan-018317	threat-scan	signal	ANOMALY	samples/경찰청/2021/threat-scan-018317.hwpx	경찰청	2021	hwpx	3	1		
u_threat_scan-018318	threat-scan	signal	SIGNAL_LIE	samples/소방청/2021/threat-scan-018318.hwp	소방청	2021	hwp	4	0		
u_threat_scan-018319	threat-scan	signal	CLEAN	samples/병무청/2021/threat-scan-018319.hwpx	병무청	2021	hwpx	0	0		
u_threat_scan-018320	threat-scan	signal	CLEAN	samples/산림청/2021/threat-scan-018320.hwp	산림청	2021	hwp	0	0		
u_threat_scan-018321	threat-scan	signal	CLEAN	samples/중소벤처기업부/2021/threat-scan-018321.hwpx	중소벤처기업부	2021	hwpx	0	0		
u_threat_scan-018322	threat-scan	signal	ANOMALY	samples/과학기술정보통신부/2021/threat-scan-018322.hwp	과학기술정보통신부	2021	hwp	8	1		
u_threat_scan-018323	threat-scan	signal	ANOMALY	samples/문화체육관광부/2021/threat-scan-018323.hwpx	문화체육관광부	2021	hwpx	9	1		
u_threat_scan-018324	threat-scan	signal	ANOMALY	samples/환경부/2021/threat-scan-018324.hwp	환경부	2021	hwp	1	1		
u_threat_scan-018325	threat-scan	signal	SIGNAL_LIE	samples/해양수산부/2021/threat-scan-018325.hwpx	해양수산부	2021	hwpx	2	0		
u_threat_scan-018326	threat-scan	signal	CLEAN	samples/서울특별시/2021/threat-scan-018326.hwp	서울특별시	2021	hwp	0	0		
u_threat_scan-018327	threat-scan	signal	CLEAN	samples/경기도/2021/threat-scan-018327.hwpx	경기도	2021	hwpx	0	0		
u_threat_scan-018328	threat-scan	signal	CLEAN	samples/부산광역시/2021/threat-scan-018328.hwp	부산광역시	2021	hwp	0	0		
u_threat_scan-018329	threat-scan	signal	ANOMALY	samples/제주특별자치도/2021/threat-scan-018329.hwpx	제주특별자치도	2021	hwpx	6	1		
u_threat_scan-018330	threat-scan	signal	ANOMALY	samples/법제처/2022/threat-scan-018330.hwp	법제처	2022	hwp	7	1		
u_threat_scan-018331	threat-scan	signal	ANOMALY	samples/행정안전부/2022/threat-scan-018331.hwpx	행정안전부	2022	hwpx	8	1		
u_threat_scan-018332	threat-scan	signal	SIGNAL_LIE	samples/국세청/2022/threat-scan-018332.hwp	국세청	2022	hwp	9	0		
u_threat_scan-018333	threat-scan	signal	CLEAN	samples/대법원/2022/threat-scan-018333.hwpx	대법원	2022	hwpx	0	0		
u_threat_scan-018334	threat-scan	signal	CLEAN	samples/특허청/2022/threat-scan-018334.hwp	특허청	2022	hwp	0	0		
u_threat_scan-018335	threat-scan	signal	CLEAN	samples/교육부/2022/threat-scan-018335.hwpx	교육부	2022	hwpx	0	0		
u_threat_scan-018336	threat-scan	signal	ANOMALY	samples/보건복지부/2022/threat-scan-018336.hwp	보건복지부	2022	hwp	4	1		
u_threat_scan-018337	threat-scan	signal	ANOMALY	samples/국토교통부/2022/threat-scan-018337.hwpx	국토교통부	2022	hwpx	5	1		
u_threat_scan-018338	threat-scan	signal	ANOMALY	samples/고용노동부/2022/threat-scan-018338.hwp	고용노동부	2022	hwp	6	1		
u_threat_scan-018339	threat-scan	signal	SIGNAL_LIE	samples/외교부/2022/threat-scan-018339.hwpx	외교부	2022	hwpx	7	0		
u_threat_scan-018340	threat-scan	signal	CLEAN	samples/기획재정부/2022/threat-scan-018340.hwp	기획재정부	2022	hwp	0	0		
u_threat_scan-018341	threat-scan	signal	CLEAN	samples/공정거래위원회/2022/threat-scan-018341.hwpx	공정거래위원회	2022	hwpx	0	0		
u_threat_scan-018342	threat-scan	signal	CLEAN	samples/금융위원회/2022/threat-scan-018342.hwp	금융위원회	2022	hwp	0	0		
u_threat_scan-018343	threat-scan	signal	ANOMALY	samples/통계청/2022/threat-scan-018343.hwpx	통계청	2022	hwpx	2	1		
u_threat_scan-018344	threat-scan	signal	ANOMALY	samples/기상청/2022/threat-scan-018344.hwp	기상청	2022	hwp	3	1		
u_threat_scan-018345	threat-scan	signal	ANOMALY	samples/관세청/2022/threat-scan-018345.hwpx	관세청	2022	hwpx	4	1		
u_threat_scan-018346	threat-scan	signal	SIGNAL_LIE	samples/검찰청/2022/threat-scan-018346.hwp	검찰청	2022	hwp	5	0		
u_threat_scan-018347	threat-scan	signal	CLEAN	samples/경찰청/2022/threat-scan-018347.hwpx	경찰청	2022	hwpx	0	0		
u_threat_scan-018348	threat-scan	signal	CLEAN	samples/소방청/2022/threat-scan-018348.hwp	소방청	2022	hwp	0	0		
u_threat_scan-018349	threat-scan	signal	CLEAN	samples/병무청/2022/threat-scan-018349.hwpx	병무청	2022	hwpx	0	0		
u_threat_scan-018350	threat-scan	signal	ANOMALY	samples/산림청/2022/threat-scan-018350.hwp	산림청	2022	hwp	9	1		
u_threat_scan-018351	threat-scan	signal	ANOMALY	samples/중소벤처기업부/2022/threat-scan-018351.hwpx	중소벤처기업부	2022	hwpx	1	1		
u_threat_scan-018352	threat-scan	signal	ANOMALY	samples/과학기술정보통신부/2022/threat-scan-018352.hwp	과학기술정보통신부	2022	hwp	2	1		
u_threat_scan-018353	threat-scan	signal	SIGNAL_LIE	samples/문화체육관광부/2022/threat-scan-018353.hwpx	문화체육관광부	2022	hwpx	3	0		
u_threat_scan-018354	threat-scan	signal	CLEAN	samples/환경부/2022/threat-scan-018354.hwp	환경부	2022	hwp	0	0		
u_threat_scan-018355	threat-scan	signal	CLEAN	samples/해양수산부/2022/threat-scan-018355.hwpx	해양수산부	2022	hwpx	0	0		
u_threat_scan-018356	threat-scan	signal	CLEAN	samples/서울특별시/2022/threat-scan-018356.hwp	서울특별시	2022	hwp	0	0		
u_threat_scan-018357	threat-scan	signal	ANOMALY	samples/경기도/2022/threat-scan-018357.hwpx	경기도	2022	hwpx	7	1		
u_threat_scan-018358	threat-scan	signal	ANOMALY	samples/부산광역시/2022/threat-scan-018358.hwp	부산광역시	2022	hwp	8	1		
u_threat_scan-018359	threat-scan	signal	ANOMALY	samples/제주특별자치도/2022/threat-scan-018359.hwpx	제주특별자치도	2022	hwpx	9	1		
u_threat_scan-018360	threat-scan	signal	SIGNAL_LIE	samples/법제처/2023/threat-scan-018360.hwp	법제처	2023	hwp	1	0		
u_threat_scan-018361	threat-scan	signal	CLEAN	samples/행정안전부/2023/threat-scan-018361.hwpx	행정안전부	2023	hwpx	0	0		
u_threat_scan-018362	threat-scan	signal	CLEAN	samples/국세청/2023/threat-scan-018362.hwp	국세청	2023	hwp	0	0		
u_threat_scan-018363	threat-scan	signal	CLEAN	samples/대법원/2023/threat-scan-018363.hwpx	대법원	2023	hwpx	0	0		
u_threat_scan-018364	threat-scan	signal	ANOMALY	samples/특허청/2023/threat-scan-018364.hwp	특허청	2023	hwp	5	1		
u_threat_scan-018365	threat-scan	signal	ANOMALY	samples/교육부/2023/threat-scan-018365.hwpx	교육부	2023	hwpx	6	1		
u_threat_scan-018366	threat-scan	signal	ANOMALY	samples/보건복지부/2023/threat-scan-018366.hwp	보건복지부	2023	hwp	7	1		
u_threat_scan-018367	threat-scan	signal	SIGNAL_LIE	samples/국토교통부/2023/threat-scan-018367.hwpx	국토교통부	2023	hwpx	8	0		
u_threat_scan-018368	threat-scan	signal	CLEAN	samples/고용노동부/2023/threat-scan-018368.hwp	고용노동부	2023	hwp	0	0		
u_threat_scan-018369	threat-scan	signal	CLEAN	samples/외교부/2023/threat-scan-018369.hwpx	외교부	2023	hwpx	0	0		
u_threat_scan-018370	threat-scan	signal	CLEAN	samples/기획재정부/2023/threat-scan-018370.hwp	기획재정부	2023	hwp	0	0		
u_threat_scan-018371	threat-scan	signal	ANOMALY	samples/공정거래위원회/2023/threat-scan-018371.hwpx	공정거래위원회	2023	hwpx	3	1		
u_threat_scan-018372	threat-scan	signal	ANOMALY	samples/금융위원회/2023/threat-scan-018372.hwp	금융위원회	2023	hwp	4	1		
u_threat_scan-018373	threat-scan	signal	ANOMALY	samples/통계청/2023/threat-scan-018373.hwpx	통계청	2023	hwpx	5	1		
