case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_threat_scan-009348	threat-scan	signal	ANOMALY	samples/소방청/2019/threat-scan-009348.hwp	소방청	2019	hwp	7	1		
u_threat_scan-009349	threat-scan	signal	ANOMALY	samples/병무청/2019/threat-scan-009349.hwpx	병무청	2019	hwpx	8	1		
u_threat_scan-009350	threat-scan	signal	ANOMALY	samples/산림청/2019/threat-scan-009350.hwp	산림청	2019	hwp	9	1		
u_threat_scan-009351	threat-scan	signal	SIGNAL_LIE	samples/중소벤처기업부/2019/threat-scan-009351.hwpx	중소벤처기업부	2019	hwpx	1	0		
u_threat_scan-009352	threat-scan	signal	CLEAN	samples/과학기술정보통신부/2019/threat-scan-009352.hwp	과학기술정보통신부	2019	hwp	0	0		
u_threat_scan-009353	threat-scan	signal	CLEAN	samples/문화체육관광부/2019/threat-scan-009353.hwpx	문화체육관광부	2019	hwpx	0	0		
u_threat_scan-009354	threat-scan	signal	CLEAN	samples/환경부/2019/threat-scan-009354.hwp	환경부	2019	hwp	0	0		
u_threat_scan-009355	threat-scan	signal	ANOMALY	samples/해양수산부/2019/threat-scan-009355.hwpx	해양수산부	2019	hwpx	5	1		
u_threat_scan-009356	threat-scan	signal	ANOMALY	samples/서울특별시/2019/threat-scan-009356.hwp	서울특별시	2019	hwp	6	1		
u_threat_scan-009357	threat-scan	signal	ANOMALY	samples/경기도/2019/threat-scan-009357.hwpx	경기도	2019	hwpx	7	1		
u_threat_scan-009358	threat-scan	signal	SIGNAL_LIE	samples/부산광역시/2019/threat-scan-009358.hwp	부산광역시	2019	hwp	8	0		
u_threat_scan-009359	threat-scan	signal	CLEAN	samples/제주특별자치도/2019/threat-scan-009359.hwpx	제주특별자치도	2019	hwpx	0	0		
u_threat_scan-009360	threat-scan	signal	CLEAN	samples/법제처/2020/threat-scan-009360.hwp	법제처	2020	hwp	0	0		
u_threat_scan-009361	threat-scan	signal	CLEAN	samples/행정안전부/2020/threat-scan-009361.hwpx	행정안전부	2020	hwpx	0	0		
u_threat_scan-009362	threat-scan	signal	ANOMALY	samples/국세청/2020/threat-scan-009362.hwp	국세청	2020	hwp	3	1		
u_threat_scan-009363	threat-scan	signal	ANOMALY	samples/대법원/2020/threat-scan-009363.hwpx	대법원	2020	hwpx	4	1		
u_threat_scan-009364	threat-scan	signal	ANOMALY	samples/특허청/2020/threat-scan-009364.hwp	특허청	2020	hwp	5	1		
u_threat_scan-009365	threat-scan	signal	SIGNAL_LIE	samples/교육부/2020/threat-scan-009365.hwpx	교육부	2020	hwpx	6	0		
u_threat_scan-009366	threat-scan	signal	CLEAN	samples/보건복지부/2020/threat-scan-009366.hwp	보건복지부	2020	hwp	0	0		
u_threat_scan-009367	threat-scan	signal	CLEAN	samples/국토교통부/2020/threat-scan-009367.hwpx	국토교통부	2020	hwpx	0	0		
u_threat_scan-009368	threat-scan	signal	CLEAN	samples/고용노동부/2020/threat-scan-009368.hwp	고용노동부	2020	hwp	0	0		
u_threat_scan-009369	threat-scan	signal	ANOMALY	samples/외교부/2020/threat-scan-009369.hwpx	외교부	2020	hwpx	1	1		
u_threat_scan-009370	threat-scan	signal	ANOMALY	samples/기획재정부/2020/threat-scan-009370.hwp	기획재정부	2020	hwp	2	1		
u_threat_scan-009371	threat-scan	signal	ANOMALY	samples/공정거래위원회/2020/threat-scan-009371.hwpx	공정거래위원회	2020	hwpx	3	1		
u_threat_scan-009372	threat-scan	signal	SIGNAL_LIE	samples/금융위원회/2020/threat-scan-009372.hwp	금융위원회	2020	hwp	4	0		
u_threat_scan-009373	threat-scan	signal	CLEAN	samples/통계청/2020/threat-scan-009373.hwpx	통계청	2020	hwpx	0	0		
u_threat_scan-009374	threat-scan	signal	CLEAN	samples/기상청/2020/threat-scan-009374.hwp	기상청	2020	hwp	0	0		
u_threat_scan-009375	threat-scan	signal	CLEAN	samples/관세청/2020/threat-scan-009375.hwpx	관세청	2020	hwpx	0	0		
u_threat_scan-009376	threat-scan	signal	ANOMALY	samples/검찰청/2020/threat-scan-009376.hwp	검찰청	2020	hwp	8	1		
u_threat_scan-009377	threat-scan	signal	ANOMALY	samples/경찰청/2020/threat-scan-009377.hwpx	경찰청	2020	hwpx	9	1		
u_threat_scan-009378	threat-scan	signal	ANOMALY	samples/소방청/2020/threat-scan-009378.hwp	소방청	2020	hwp	1	1		
u_threat_scan-009379	threat-scan	signal	SIGNAL_LIE	samples/병무청/2020/threat-scan-009379.hwpx	병무청	2020	hwpx	2	0		
u_threat_scan-009380	threat-scan	signal	CLEAN	samples/산림청/2020/threat-scan-009380.hwp	산림청	2020	hwp	0	0		
u_threat_scan-009381	threat-scan	signal	CLEAN	samples/중소벤처기업부/2020/threat-scan-009381.hwpx	중소벤처기업부	2020	hwpx	0	0		
u_threat_scan-009382	threat-scan	signal	CLEAN	samples/과학기술정보통신부/2020/threat-scan-009382.hwp	과학기술정보통신부	2020	hwp	0	0		
u_threat_scan-009383	threat-scan	signal	ANOMALY	samples/문화체육관광부/2020/threat-scan-009383.hwpx	문화체육관광부	2020	hwpx	6	1		
u_threat_scan-009384	threat-scan	signal	ANOMALY	samples/환경부/2020/threat-scan-009384.hwp	환경부	2020	hwp	7	1		
u_threat_scan-009385	threat-scan	signal	ANOMALY	samples/해양수산부/2020/threat-scan-009385.hwpx	해양수산부	2020	hwpx	8	1		
u_threat_scan-009386	threat-scan	signal	SIGNAL_LIE	samples/서울특별시/2020/threat-scan-009386.hwp	서울특별시	2020	hwp	9	0		
u_threat_scan-009387	threat-scan	signal	CLEAN	samples/경기도/2020/threat-scan-009387.hwpx	경기도	2020	hwpx	0	0		
u_threat_scan-009388	threat-scan	signal	CLEAN	samples/부산광역시/2020/threat-scan-009388.hwp	부산광역시	2020	hwp	0	0		
u_threat_scan-009389	threat-scan	signal	CLEAN	samples/제주특별자치도/2020/threat-scan-009389.hwpx	제주특별자치도	2020	hwpx	0	0		
u_threat_scan-009390	threat-scan	signal	ANOMALY	samples/법제처/2021/threat-scan-009390.hwp	법제처	2021	hwp	4	1		
u_threat_scan-009391	threat-scan	signal	ANOMALY	samples/행정안전부/2021/threat-scan-009391.hwpx	행정안전부	2021	hwpx	5	1		
u_threat_scan-009392	threat-scan	signal	ANOMALY	samples/국세청/2021/threat-scan-009392.hwp	국세청	2021	hwp	6	1		
u_threat_scan-009393	threat-scan	signal	SIGNAL_LIE	samples/대법원/2021/threat-scan-009393.hwpx	대법원	2021	hwpx	7	0		
u_threat_scan-009394	threat-scan	signal	CLEAN	samples/특허청/2021/threat-scan-009394.hwp	특허청	2021	hwp	0	0		
u_threat_scan-009395	threat-scan	signal	CLEAN	samples/교육부/2021/threat-scan-009395.hwpx	교육부	2021	hwpx	0	0		
u_threat_scan-009396	threat-scan	signal	CLEAN	samples/보건복지부/2021/threat-scan-009396.hwp	보건복지부	2021	hwp	0	0		
u_threat_scan-009397	threat-scan	signal	ANOMALY	samples/국토교통부/2021/threat-scan-009397.hwpx	국토교통부	2021	hwpx	2	1		
u_threat_scan-009398	threat-scan	signal	ANOMALY	samples/고용노동부/2021/threat-scan-009398.hwp	고용노동부	2021	hwp	3	1		
u_threat_scan-009399	threat-scan	signal	ANOMALY	samples/외교부/2021/threat-scan-009399.hwpx	외교부	2021	hwpx	4	1		
u_threat_scan-009400	threat-scan	signal	SIGNAL_LIE	samples/기획재정부/2021/threat-scan-009400.hwp	기획재정부	2021	hwp	5	0		
u_threat_scan-009401	threat-scan	signal	CLEAN	samples/공정거래위원회/2021/threat-scan-009401.hwpx	공정거래위원회	2021	hwpx	0	0		
u_threat_scan-009402	threat-scan	signal	CLEAN	samples/금융위원회/2021/threat-scan-009402.hwp	금융위원회	2021	hwp	0	0		
u_threat_scan-009403	threat-scan	signal	CLEAN	samples/통계청/2021/threat-scan-009403.hwpx	통계청	2021	hwpx	0	0		
u_threat_scan-009404	threat-scan	signal	ANOMALY	samples/기상청/2021/threat-scan-009404.hwp	기상청	2021	hwp	9	1		
u_threat_scan-009405	threat-scan	signal	ANOMALY	samples/관세청/2021/threat-scan-009405.hwpx	관세청	2021	hwpx	1	1		
u_threat_scan-009406	threat-scan	signal	ANOMALY	samples/검찰청/2021/threat-scan-009406.hwp	검찰청	2021	hwp	2	1		
u_threat_scan-009407	threat-scan	signal	SIGNAL_LIE	samples/경찰청/2021/threat-scan-009407.hwpx	경찰청	2021	hwpx	3	0		
u_threat_scan-009408	threat-scan	signal	CLEAN	samples/소방청/2021/threat-scan-009408.hwp	소방청	2021	hwp	0	0		
u_threat_scan-009409	threat-scan	signal	CLEAN	samples/병무청/2021/threat-scan-009409.hwpx	병무청	2021	hwpx	0	0		
u_threat_scan-009410	threat-scan	signal	CLEAN	samples/산림청/2021/threat-scan-009410.hwp	산림청	2021	hwp	0	0		
u_threat_scan-009411	threat-scan	signal	ANOMALY	samples/중소벤처기업부/2021/threat-scan-009411.hwpx	중소벤처기업부	2021	hwpx	7	1		
u_threat_scan-009412	threat-scan	signal	ANOMALY	samples/과학기술정보통신부/2021/threat-scan-009412.hwp	과학기술정보통신부	2021	hwp	8	1		
u_threat_scan-009413	threat-scan	signal	ANOMALY	samples/문화체육관광부/2021/threat-scan-009413.hwpx	문화체육관광부	2021	hwpx	9	1		
u_threat_scan-009414	threat-scan	signal	SIGNAL_LIE	samples/환경부/2021/threat-scan-009414.hwp	환경부	2021	hwp	1	0		
u_threat_scan-009415	threat-scan	signal	CLEAN	samples/해양수산부/2021/threat-scan-009415.hwpx	해양수산부	2021	hwpx	0	0		
u_threat_scan-009416	threat-scan	signal	CLEAN	samples/서울특별시/2021/threat-scan-009416.hwp	서울특별시	2021	hwp	0	0		
u_threat_scan-009417	threat-scan	signal	CLEAN	samples/경기도/2021/threat-scan-009417.hwpx	경기도	2021	hwpx	0	0		
u_threat_scan-009418	threat-scan	signal	ANOMALY	samples/부산광역시/2021/threat-scan-009418.hwp	부산광역시	2021	hwp	5	1		
u_threat_scan-009419	threat-scan	signal	ANOMALY	samples/제주특별자치도/2021/threat-scan-009419.hwpx	제주특별자치도	2021	hwpx	6	1		
u_threat_scan-009420	threat-scan	signal	ANOMALY	samples/법제처/2022/threat-scan-009420.hwp	법제처	2022	hwp	7	1		
u_threat_scan-009421	threat-scan	signal	SIGNAL_LIE	samples/행정안전부/2022/threat-scan-009421.hwpx	행정안전부	2022	hwpx	8	0		
u_threat_scan-009422	threat-scan	signal	CLEAN	samples/국세청/2022/threat-scan-009422.hwp	국세청	2022	hwp	0	0		
u_threat_scan-009423	threat-scan	signal	CLEAN	samples/대법원/2022/threat-scan-009423.hwpx	대법원	2022	hwpx	0	0		
u_threat_scan-009424	threat-scan	signal	CLEAN	samples/특허청/2022/threat-scan-009424.hwp	특허청	2022	hwp	0	0		
u_threat_scan-009425	threat-scan	signal	ANOMALY	samples/교육부/2022/threat-scan-009425.hwpx	교육부	2022	hwpx	3	1		
u_threat_scan-009426	threat-scan	signal	ANOMALY	samples/보건복지부/2022/threat-scan-009426.hwp	보건복지부	2022	hwp	4	1		
u_threat_scan-009427	threat-scan	signal	ANOMALY	samples/국토교통부/2022/threat-scan-009427.hwpx	국토교통부	2022	hwpx	5	1		
u_threat_scan-009428	threat-scan	signal	SIGNAL_LIE	samples/고용노동부/2022/threat-scan-009428.hwp	고용노동부	2022	hwp	6	0		
u_threat_scan-009429	threat-scan	signal	CLEAN	samples/외교부/2022/threat-scan-009429.hwpx	외교부	2022	hwpx	0	0		
u_threat_scan-009430	threat-scan	signal	CLEAN	samples/기획재정부/2022/threat-scan-009430.hwp	기획재정부	2022	hwp	0	0		
u_threat_scan-009431	threat-scan	signal	CLEAN	samples/공정거래위원회/2022/threat-scan-009431.hwpx	공정거래위원회	2022	hwpx	0	0		
u_threat_scan-009432	threat-scan	signal	ANOMALY	samples/금융위원회/2022/threat-scan-009432.hwp	금융위원회	2022	hwp	1	1		
u_threat_scan-009433	threat-scan	signal	ANOMALY	samples/통계청/2022/threat-scan-009433.hwpx	통계청	2022	hwpx	2	1		
u_threat_scan-009434	threat-scan	signal	ANOMALY	samples/기상청/2022/threat-scan-009434.hwp	기상청	2022	hwp	3	1		
u_threat_scan-009435	threat-scan	signal	SIGNAL_LIE	samples/관세청/2022/threat-scan-009435.hwpx	관세청	2022	hwpx	4	0		
u_threat_scan-009436	threat-scan	signal	CLEAN	samples/검찰청/2022/threat-scan-009436.hwp	검찰청	2022	hwp	0	0		
u_threat_scan-009437	threat-scan	signal	CLEAN	samples/경찰청/2022/threat-scan-009437.hwpx	경찰청	2022	hwpx	0	0		
u_threat_scan-009438	threat-scan	signal	CLEAN	samples/소방청/2022/threat-scan-009438.hwp	소방청	2022	hwp	0	0		
u_threat_scan-009439	threat-scan	signal	ANOMALY	samples/병무청/2022/threat-scan-009439.hwpx	병무청	2022	hwpx	8	1		
u_threat_scan-009440	threat-scan	signal	ANOMALY	samples/산림청/2022/threat-scan-009440.hwp	산림청	2022	hwp	9	1		
u_threat_scan-009441	threat-scan	signal	ANOMALY	samples/중소벤처기업부/2022/threat-scan-009441.hwpx	중소벤처기업부	2022	hwpx	1	1		
u_threat_scan-009442	threat-scan	signal	SIGNAL_LIE	samples/과학기술정보통신부/2022/threat-scan-009442.hwp	과학기술정보통신부	2022	hwp	2	0		
u_threat_scan-009443	threat-scan	signal	CLEAN	samples/문화체육관광부/2022/threat-scan-009443.hwpx	문화체육관광부	2022	hwpx	0	0		
u_threat_scan-009444	threat-scan	signal	CLEAN	samples/환경부/2022/threat-scan-009444.hwp	환경부	2022	hwp	0	0		
u_threat_scan-009445	threat-scan	signal	CLEAN	samples/해양수산부/2022/threat-scan-009445.hwpx	해양수산부	2022	hwpx	0	0		
u_threat_scan-009446	threat-scan	signal	ANOMALY	samples/서울특별시/2022/threat-scan-009446.hwp	서울특별시	2022	hwp	6	1		
u_threat_scan-009447	threat-scan	signal	ANOMALY	samples/경기도/2022/threat-scan-009447.hwpx	경기도	2022	hwpx	7	1		
u_threat_scan-009448	threat-scan	signal	ANOMALY	samples/부산광역시/2022/threat-scan-009448.hwp	부산광역시	2022	hwp	8	1		
u_threat_scan-009449	threat-scan	signal	SIGNAL_LIE	samples/제주특별자치도/2022/threat-scan-009449.hwpx	제주특별자치도	2022	hwpx	9	0		
u_threat_scan-009450	threat-scan	signal	CLEAN	samples/법제처/2023/threat-scan-009450.hwp	법제처	2023	hwp	0	0		
u_threat_scan-009451	threat-scan	signal	CLEAN	samples/행정안전부/2023/threat-scan-009451.hwpx	행정안전부	2023	hwpx	0	0		
u_threat_scan-009452	threat-scan	signal	CLEAN	samples/국세청/2023/threat-scan-009452.hwp	국세청	2023	hwp	0	0		
u_threat_scan-009453	threat-scan	signal	ANOMALY	samples/대법원/2023/threat-scan-009453.hwpx	대법원	2023	hwpx	4	1		
u_threat_scan-009454	threat-scan	signal	ANOMALY	samples/특허청/2023/threat-scan-009454.hwp	특허청	2023	hwp	5	1		
u_threat_scan-009455	threat-scan	signal	ANOMALY	samples/교육부/2023/threat-scan-009455.hwpx	교육부	2023	hwpx	6	1		
u_threat_scan-009456	threat-scan	signal	SIGNAL_LIE	samples/보건복지부/2023/threat-scan-009456.hwp	보건복지부	2023	hwp	7	0		
u_threat_scan-009457	threat-scan	signal	CLEAN	samples/국토교통부/2023/threat-scan-009457.hwpx	국토교통부	2023	hwpx	0	0		
u_threat_scan-009458	threat-scan	signal	CLEAN	samples/고용노동부/2023/threat-scan-009458.hwp	고용노동부	2023	hwp	0	0		
u_threat_scan-009459	threat-scan	signal	CLEAN	samples/외교부/2023/threat-scan-009459.hwpx	외교부	2023	hwpx	0	0		
u_threat_scan-009460	threat-scan	signal	ANOMALY	samples/기획재정부/2023/threat-scan-009460.hwp	기획재정부	2023	hwp	2	1		
u_threat_scan-009461	threat-scan	signal	ANOMALY	samples/공정거래위원회/2023/threat-scan-009461.hwpx	공정거래위원회	2023	hwpx	3	1		
u_threat_scan-009462	threat-scan	signal	ANOMALY	samples/금융위원회/2023/threat-scan-009462.hwp	금융위원회	2023	hwp	4	1		
u_threat_scan-009463	threat-scan	signal	SIGNAL_LIE	samples/통계청/2023/threat-scan-009463.hwpx	통계청	2023	hwpx	5	0		
u_threat_scan-009464	threat-scan	signal	CLEAN	samples/기상청/2023/threat-scan-009464.hwp	기상청	2023	hwp	0	0		
u_threat_scan-009465	threat-scan	signal	CLEAN	samples/관세청/2023/threat-scan-009465.hwpx	관세청	2023	hwpx	0	0		
u_threat_scan-009466	threat-scan	signal	CLEAN	samples/검찰청/2023/threat-scan-009466.hwp	검찰청	2023	hwp	0	0		
u_threat_scan-009467	threat-scan	signal	ANOMALY	samples/경찰청/2023/threat-scan-009467.hwpx	경찰청	2023	hwpx	9	1		
u_threat_scan-009468	threat-scan	signal	ANOMALY	samples/소방청/2023/threat-scan-009468.hwp	소방청	2023	hwp	1	1		
u_threat_scan-009469	threat-scan	signal	ANOMALY	samples/병무청/2023/threat-scan-009469.hwpx	병무청	2023	hwpx	2	1		
u_threat_scan-009470	threat-scan	signal	SIGNAL_LIE	samples/산림청/2023/threat-scan-009470.hwp	산림청	2023	hwp	3	0		
u_threat_scan-009471	threat-scan	signal	CLEAN	samples/중소벤처기업부/2023/threat-scan-009471.hwpx	중소벤처기업부	2023	hwpx	0	0		
u_threat_scan-009472	threat-scan	signal	CLEAN	samples/과학기술정보통신부/2023/threat-scan-009472.hwp	과학기술정보통신부	2023	hwp	0	0		
u_threat_scan-009473	threat-scan	signal	CLEAN	samples/문화체육관광부/2023/threat-scan-009473.hwpx	문화체육관광부	2023	hwpx	0	0		
u_threat_scan-009474	threat-scan	signal	ANOMALY	samples/환경부/2023/threat-scan-009474.hwp	환경부	2023	hwp	7	1		
u_threat_scan-009475	threat-scan	signal	ANOMALY	samples/해양수산부/2023/threat-scan-009475.hwpx	해양수산부	2023	hwpx	8	1		
u_threat_scan-009476	threat-scan	signal	ANOMALY	samples/서울특별시/2023/threat-scan-009476.hwp	서울특별시	2023	hwp	9	1		
u_threat_scan-009477	threat-scan	signal	SIGNAL_LIE	samples/경기도/2023/threat-scan-009477.hwpx	경기도	2023	hwpx	1	0		
u_threat_scan-009478	threat-scan	signal	CLEAN	samples/부산광역시/2023/threat-scan-009478.hwp	부산광역시	2023	hwp	0	0		
u_threat_scan-009479	threat-scan	signal	CLEAN	samples/제주특별자치도/2023/threat-scan-009479.hwpx	제주특별자치도	2023	hwpx	0	0		
u_threat_scan-009480	threat-scan	signal	CLEAN	samples/법제처/2024/threat-scan-009480.hwp	법제처	2024	hwp	0	0		
u_threat_scan-009481	threat-scan	signal	ANOMALY	samples/행정안전부/2024/threat-scan-009481.hwpx	행정안전부	2024	hwpx	5	1		
u_threat_scan-009482	threat-scan	signal	ANOMALY	samples/국세청/2024/threat-scan-009482.hwp	국세청	2024	hwp	6	1		
u_threat_scan-009483	threat-scan	signal	ANOMALY	samples/대법원/2024/threat-scan-009483.hwpx	대법원	2024	hwpx	7	1		
u_threat_scan-009484	threat-scan	signal	SIGNAL_LIE	samples/특허청/2024/threat-scan-009484.hwp	특허청	2024	hwp	8	0		
u_threat_scan-009485	threat-scan	signal	CLEAN	samples/교육부/2024/threat-scan-009485.hwpx	교육부	2024	hwpx	0	0		
u_threat_scan-009486	threat-scan	signal	CLEAN	samples/보건복지부/2024/threat-scan-009486.hwp	보건복지부	2024	hwp	0	0		
u_threat_scan-009487	threat-scan	signal	CLEAN	samples/국토교통부/2024/threat-scan-009487.hwpx	국토교통부	2024	hwpx	0	0		
u_threat_scan-009488	threat-scan	signal	ANOMALY	samples/고용노동부/2024/threat-scan-009488.hwp	고용노동부	2024	hwp	3	1		
u_threat_scan-009489	threat-scan	signal	ANOMALY	samples/외교부/2024/threat-scan-009489.hwpx	외교부	2024	hwpx	4	1		
u_threat_scan-009490	threat-scan	signal	ANOMALY	samples/기획재정부/2024/threat-scan-009490.hwp	기획재정부	2024	hwp	5	1		
u_threat_scan-009491	threat-scan	signal	SIGNAL_LIE	samples/공정거래위원회/2024/threat-scan-009491.hwpx	공정거래위원회	2024	hwpx	6	0		
u_threat_scan-009492	threat-scan	signal	CLEAN	samples/금융위원회/2024/threat-scan-009492.hwp	금융위원회	2024	hwp	0	0		
u_threat_scan-009493	threat-scan	signal	CLEAN	samples/통계청/2024/threat-scan-009493.hwpx	통계청	2024	hwpx	0	0		
u_threat_scan-009494	threat-scan	signal	CLEAN	samples/기상청/2024/threat-scan-009494.hwp	기상청	2024	hwp	0	0		
u_threat_scan-009495	threat-scan	signal	ANOMALY	samples/관세청/2024/threat-scan-009495.hwpx	관세청	2024	hwpx	1	1		
u_threat_scan-009496	threat-scan	signal	ANOMALY	samples/검찰청/2024/threat-scan-009496.hwp	검찰청	2024	hwp	2	1		
u_threat_scan-009497	threat-scan	signal	ANOMALY	samples/경찰청/2024/threat-scan-009497.hwpx	경찰청	2024	hwpx	3	1		
u_threat_scan-009498	threat-scan	signal	SIGNAL_LIE	samples/소방청/2024/threat-scan-009498.hwp	소방청	2024	hwp	4	0		
u_threat_scan-009499	threat-scan	signal	CLEAN	samples/병무청/2024/threat-scan-009499.hwpx	병무청	2024	hwpx	0	0		
u_threat_scan-009500	threat-scan	signal	CLEAN	samples/산림청/2024/threat-scan-009500.hwp	산림청	2024	hwp	0	0		
u_threat_scan-009501	threat-scan	signal	CLEAN	samples/중소벤처기업부/2024/threat-scan-009501.hwpx	중소벤처기업부	2024	hwpx	0	0		
u_threat_scan-009502	threat-scan	signal	ANOMALY	samples/과학기술정보통신부/2024/threat-scan-009502.hwp	과학기술정보통신부	2024	hwp	8	1		
