case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_split_paragraph-003143	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2021/edit-split-paragraph-003143.hwpx	문화체육관광부	2021	hwpx	5	3	8	1
w2_edit_split_paragraph-003144	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2021/edit-split-paragraph-003144.hwp	환경부	2021	hwp	6	1	7	1
w2_edit_split_paragraph-003145	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2021/edit-split-paragraph-003145.hwpx	해양수산부	2021	hwpx	7	2	9	1
w2_edit_split_paragraph-003146	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2021/edit-split-paragraph-003146.hwp	서울특별시	2021	hwp	8	3	12	1
w2_edit_split_paragraph-003147	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2021/edit-split-paragraph-003147.hwpx	경기도	2021	hwpx	9	1	8	0
w2_edit_split_paragraph-003148	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2021/edit-split-paragraph-003148.hwp	부산광역시	2021	hwp	10	2	8	0
w2_edit_split_paragraph-003149	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2021/edit-split-paragraph-003149.hwpx	제주특별자치도	2021	hwpx	11	3	7	0
w2_edit_split_paragraph-003150	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2022/edit-split-paragraph-003150.hwp	법제처	2022	hwp	12	1	13	1
w2_edit_split_paragraph-003151	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2022/edit-split-paragraph-003151.hwpx	행정안전부	2022	hwpx	13	2	15	1
w2_edit_split_paragraph-003152	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2022/edit-split-paragraph-003152.hwp	국세청	2022	hwp	14	3	17	1
w2_edit_split_paragraph-003153	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/대법원/2022/edit-split-paragraph-003153.hwpx	대법원	2022	hwpx	15	1	17	1
w2_edit_split_paragraph-003154	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2022/edit-split-paragraph-003154.hwp	특허청	2022	hwp	16	2	14	0
w2_edit_split_paragraph-003155	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2022/edit-split-paragraph-003155.hwpx	교육부	2022	hwpx	17	3	14	0
w2_edit_split_paragraph-003156	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2022/edit-split-paragraph-003156.hwp	보건복지부	2022	hwp	18	1	16	0
w2_edit_split_paragraph-003157	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2022/edit-split-paragraph-003157.hwpx	국토교통부	2022	hwpx	19	2	21	1
w2_edit_split_paragraph-003158	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2022/edit-split-paragraph-003158.hwp	고용노동부	2022	hwp	20	3	23	1
w2_edit_split_paragraph-003159	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2022/edit-split-paragraph-003159.hwpx	외교부	2022	hwpx	21	1	22	1
w2_edit_split_paragraph-003160	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2022/edit-split-paragraph-003160.hwp	기획재정부	2022	hwp	2	2	5	1
w2_edit_split_paragraph-003161	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2022/edit-split-paragraph-003161.hwpx	공정거래위원회	2022	hwpx	3	3	0	0
w2_edit_split_paragraph-003162	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2022/edit-split-paragraph-003162.hwp	금융위원회	2022	hwp	4	1	3	0
w2_edit_split_paragraph-003163	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/통계청/2022/edit-split-paragraph-003163.hwpx	통계청	2022	hwpx	5	2	2	0
w2_edit_split_paragraph-003164	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2022/edit-split-paragraph-003164.hwp	기상청	2022	hwp	6	3	9	1
w2_edit_split_paragraph-003165	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2022/edit-split-paragraph-003165.hwpx	관세청	2022	hwpx	7	1	8	1
w2_edit_split_paragraph-003166	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2022/edit-split-paragraph-003166.hwp	검찰청	2022	hwp	8	2	10	1
w2_edit_split_paragraph-003167	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2022/edit-split-paragraph-003167.hwpx	경찰청	2022	hwpx	9	3	13	1
w2_edit_split_paragraph-003168	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2022/edit-split-paragraph-003168.hwp	소방청	2022	hwp	10	1	9	0
w2_edit_split_paragraph-003169	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2022/edit-split-paragraph-003169.hwpx	병무청	2022	hwpx	11	2	9	0
w2_edit_split_paragraph-003170	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/산림청/2022/edit-split-paragraph-003170.hwp	산림청	2022	hwp	12	3	8	0
w2_edit_split_paragraph-003171	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2022/edit-split-paragraph-003171.hwpx	중소벤처기업부	2022	hwpx	13	1	14	1
w2_edit_split_paragraph-003172	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2022/edit-split-paragraph-003172.hwp	과학기술정보통신부	2022	hwp	14	2	16	1
w2_edit_split_paragraph-003173	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2022/edit-split-paragraph-003173.hwpx	문화체육관광부	2022	hwpx	15	3	18	1
w2_edit_split_paragraph-003174	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/환경부/2022/edit-split-paragraph-003174.hwp	환경부	2022	hwp	16	1	18	1
w2_edit_split_paragraph-003175	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2022/edit-split-paragraph-003175.hwpx	해양수산부	2022	hwpx	17	2	15	0
w2_edit_split_paragraph-003176	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2022/edit-split-paragraph-003176.hwp	서울특별시	2022	hwp	18	3	15	0
w2_edit_split_paragraph-003177	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경기도/2022/edit-split-paragraph-003177.hwpx	경기도	2022	hwpx	19	1	17	0
w2_edit_split_paragraph-003178	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2022/edit-split-paragraph-003178.hwp	부산광역시	2022	hwp	20	2	22	1
w2_edit_split_paragraph-003179	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2022/edit-split-paragraph-003179.hwpx	제주특별자치도	2022	hwpx	21	3	24	1
w2_edit_split_paragraph-003180	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2023/edit-split-paragraph-003180.hwp	법제처	2023	hwp	2	1	3	1
w2_edit_split_paragraph-003181	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2023/edit-split-paragraph-003181.hwpx	행정안전부	2023	hwpx	3	2	6	1
w2_edit_split_paragraph-003182	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2023/edit-split-paragraph-003182.hwp	국세청	2023	hwp	4	3	1	0
w2_edit_split_paragraph-003183	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2023/edit-split-paragraph-003183.hwpx	대법원	2023	hwpx	5	1	4	0
w2_edit_split_paragraph-003184	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/특허청/2023/edit-split-paragraph-003184.hwp	특허청	2023	hwp	6	2	3	0
w2_edit_split_paragraph-003185	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2023/edit-split-paragraph-003185.hwpx	교육부	2023	hwpx	7	3	10	1
w2_edit_split_paragraph-003186	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2023/edit-split-paragraph-003186.hwp	보건복지부	2023	hwp	8	1	9	1
w2_edit_split_paragraph-003187	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2023/edit-split-paragraph-003187.hwpx	국토교통부	2023	hwpx	9	2	11	1
w2_edit_split_paragraph-003188	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2023/edit-split-paragraph-003188.hwp	고용노동부	2023	hwp	10	3	14	1
w2_edit_split_paragraph-003189	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2023/edit-split-paragraph-003189.hwpx	외교부	2023	hwpx	11	1	10	0
w2_edit_split_paragraph-003190	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2023/edit-split-paragraph-003190.hwp	기획재정부	2023	hwp	12	2	10	0
w2_edit_split_paragraph-003191	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2023/edit-split-paragraph-003191.hwpx	공정거래위원회	2023	hwpx	13	3	9	0
w2_edit_split_paragraph-003192	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2023/edit-split-paragraph-003192.hwp	금융위원회	2023	hwp	14	1	15	1
w2_edit_split_paragraph-003193	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2023/edit-split-paragraph-003193.hwpx	통계청	2023	hwpx	15	2	17	1
w2_edit_split_paragraph-003194	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2023/edit-split-paragraph-003194.hwp	기상청	2023	hwp	16	3	19	1
w2_edit_split_paragraph-003195	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/관세청/2023/edit-split-paragraph-003195.hwpx	관세청	2023	hwpx	17	1	19	1
w2_edit_split_paragraph-003196	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2023/edit-split-paragraph-003196.hwp	검찰청	2023	hwp	18	2	16	0
w2_edit_split_paragraph-003197	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2023/edit-split-paragraph-003197.hwpx	경찰청	2023	hwpx	19	3	16	0
w2_edit_split_paragraph-003198	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/소방청/2023/edit-split-paragraph-003198.hwp	소방청	2023	hwp	20	1	18	0
w2_edit_split_paragraph-003199	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2023/edit-split-paragraph-003199.hwpx	병무청	2023	hwpx	21	2	23	1
w2_edit_split_paragraph-003200	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2023/edit-split-paragraph-003200.hwp	산림청	2023	hwp	2	3	5	1
w2_edit_split_paragraph-003201	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2023/edit-split-paragraph-003201.hwpx	중소벤처기업부	2023	hwpx	3	1	4	1
w2_edit_split_paragraph-003202	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2023/edit-split-paragraph-003202.hwp	과학기술정보통신부	2023	hwp	4	2	7	1
w2_edit_split_paragraph-003203	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2023/edit-split-paragraph-003203.hwpx	문화체육관광부	2023	hwpx	5	3	2	0
w2_edit_split_paragraph-003204	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2023/edit-split-paragraph-003204.hwp	환경부	2023	hwp	6	1	5	0
w2_edit_split_paragraph-003205	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2023/edit-split-paragraph-003205.hwpx	해양수산부	2023	hwpx	7	2	4	0
w2_edit_split_paragraph-003206	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2023/edit-split-paragraph-003206.hwp	서울특별시	2023	hwp	8	3	11	1
w2_edit_split_paragraph-003207	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2023/edit-split-paragraph-003207.hwpx	경기도	2023	hwpx	9	1	10	1
w2_edit_split_paragraph-003208	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2023/edit-split-paragraph-003208.hwp	부산광역시	2023	hwp	10	2	12	1
w2_edit_split_paragraph-003209	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2023/edit-split-paragraph-003209.hwpx	제주특별자치도	2023	hwpx	11	3	15	1
w2_edit_split_paragraph-003210	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2024/edit-split-paragraph-003210.hwp	법제처	2024	hwp	12	1	11	0
w2_edit_split_paragraph-003211	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2024/edit-split-paragraph-003211.hwpx	행정안전부	2024	hwpx	13	2	11	0
w2_edit_split_paragraph-003212	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국세청/2024/edit-split-paragraph-003212.hwp	국세청	2024	hwp	14	3	10	0
w2_edit_split_paragraph-003213	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2024/edit-split-paragraph-003213.hwpx	대법원	2024	hwpx	15	1	16	1
w2_edit_split_paragraph-003214	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2024/edit-split-paragraph-003214.hwp	특허청	2024	hwp	16	2	18	1
w2_edit_split_paragraph-003215	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2024/edit-split-paragraph-003215.hwpx	교육부	2024	hwpx	17	3	20	1
w2_edit_split_paragraph-003216	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2024/edit-split-paragraph-003216.hwp	보건복지부	2024	hwp	18	1	20	1
w2_edit_split_paragraph-003217	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2024/edit-split-paragraph-003217.hwpx	국토교통부	2024	hwpx	19	2	17	0
w2_edit_split_paragraph-003218	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2024/edit-split-paragraph-003218.hwp	고용노동부	2024	hwp	20	3	17	0
w2_edit_split_paragraph-003219	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/외교부/2024/edit-split-paragraph-003219.hwpx	외교부	2024	hwpx	21	1	19	0
w2_edit_split_paragraph-003220	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2024/edit-split-paragraph-003220.hwp	기획재정부	2024	hwp	2	2	4	1
w2_edit_split_paragraph-003221	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2024/edit-split-paragraph-003221.hwpx	공정거래위원회	2024	hwpx	3	3	6	1
w2_edit_split_paragraph-003222	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2024/edit-split-paragraph-003222.hwp	금융위원회	2024	hwp	4	1	5	1
w2_edit_split_paragraph-003223	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/통계청/2024/edit-split-paragraph-003223.hwpx	통계청	2024	hwpx	5	2	8	1
w2_edit_split_paragraph-003224	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2024/edit-split-paragraph-003224.hwp	기상청	2024	hwp	6	3	3	0
w2_edit_split_paragraph-003225	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2024/edit-split-paragraph-003225.hwpx	관세청	2024	hwpx	7	1	6	0
w2_edit_split_paragraph-003226	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2024/edit-split-paragraph-003226.hwp	검찰청	2024	hwp	8	2	5	0
w2_edit_split_paragraph-003227	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2024/edit-split-paragraph-003227.hwpx	경찰청	2024	hwpx	9	3	12	1
w2_edit_split_paragraph-003228	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2024/edit-split-paragraph-003228.hwp	소방청	2024	hwp	10	1	11	1
w2_edit_split_paragraph-003229	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2024/edit-split-paragraph-003229.hwpx	병무청	2024	hwpx	11	2	13	1
w2_edit_split_paragraph-003230	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/산림청/2024/edit-split-paragraph-003230.hwp	산림청	2024	hwp	12	3	16	1
w2_edit_split_paragraph-003231	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2024/edit-split-paragraph-003231.hwpx	중소벤처기업부	2024	hwpx	13	1	12	0
w2_edit_split_paragraph-003232	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2024/edit-split-paragraph-003232.hwp	과학기술정보통신부	2024	hwp	14	2	12	0
w2_edit_split_paragraph-003233	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2024/edit-split-paragraph-003233.hwpx	문화체육관광부	2024	hwpx	15	3	11	0
w2_edit_split_paragraph-003234	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2024/edit-split-paragraph-003234.hwp	환경부	2024	hwp	16	1	17	1
w2_edit_split_paragraph-003235	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2024/edit-split-paragraph-003235.hwpx	해양수산부	2024	hwpx	17	2	19	1
w2_edit_split_paragraph-003236	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2024/edit-split-paragraph-003236.hwp	서울특별시	2024	hwp	18	3	21	1
w2_edit_split_paragraph-003237	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경기도/2024/edit-split-paragraph-003237.hwpx	경기도	2024	hwpx	19	1	21	1
w2_edit_split_paragraph-003238	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2024/edit-split-paragraph-003238.hwp	부산광역시	2024	hwp	20	2	18	0
w2_edit_split_paragraph-003239	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2024/edit-split-paragraph-003239.hwpx	제주특별자치도	2024	hwpx	21	3	18	0
w2_edit_split_paragraph-003240	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/법제처/2025/edit-split-paragraph-003240.hwp	법제처	2025	hwp	2	1	0	0
w2_edit_split_paragraph-003241	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2025/edit-split-paragraph-003241.hwpx	행정안전부	2025	hwpx	3	2	5	1
w2_edit_split_paragraph-003242	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2025/edit-split-paragraph-003242.hwp	국세청	2025	hwp	4	3	7	1
w2_edit_split_paragraph-003243	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2025/edit-split-paragraph-003243.hwpx	대법원	2025	hwpx	5	1	6	1
w2_edit_split_paragraph-003244	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/특허청/2025/edit-split-paragraph-003244.hwp	특허청	2025	hwp	6	2	9	1
w2_edit_split_paragraph-003245	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2025/edit-split-paragraph-003245.hwpx	교육부	2025	hwpx	7	3	4	0
w2_edit_split_paragraph-003246	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2025/edit-split-paragraph-003246.hwp	보건복지부	2025	hwp	8	1	7	0
w2_edit_split_paragraph-003247	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2025/edit-split-paragraph-003247.hwpx	국토교통부	2025	hwpx	9	2	6	0
w2_edit_split_paragraph-003248	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2025/edit-split-paragraph-003248.hwp	고용노동부	2025	hwp	10	3	13	1
w2_edit_split_paragraph-003249	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2025/edit-split-paragraph-003249.hwpx	외교부	2025	hwpx	11	1	12	1
w2_edit_split_paragraph-003250	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2025/edit-split-paragraph-003250.hwp	기획재정부	2025	hwp	12	2	14	1
w2_edit_split_paragraph-003251	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2025/edit-split-paragraph-003251.hwpx	공정거래위원회	2025	hwpx	13	3	17	1
w2_edit_split_paragraph-003252	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2025/edit-split-paragraph-003252.hwp	금융위원회	2025	hwp	14	1	13	0
w2_edit_split_paragraph-003253	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2025/edit-split-paragraph-003253.hwpx	통계청	2025	hwpx	15	2	13	0
w2_edit_split_paragraph-003254	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/기상청/2025/edit-split-paragraph-003254.hwp	기상청	2025	hwp	16	3	12	0
w2_edit_split_paragraph-003255	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2025/edit-split-paragraph-003255.hwpx	관세청	2025	hwpx	17	1	18	1
w2_edit_split_paragraph-003256	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2025/edit-split-paragraph-003256.hwp	검찰청	2025	hwp	18	2	20	1
w2_edit_split_paragraph-003257	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2025/edit-split-paragraph-003257.hwpx	경찰청	2025	hwpx	19	3	22	1
w2_edit_split_paragraph-003258	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/소방청/2025/edit-split-paragraph-003258.hwp	소방청	2025	hwp	20	1	22	1
w2_edit_split_paragraph-003259	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2025/edit-split-paragraph-003259.hwpx	병무청	2025	hwpx	21	2	19	0
w2_edit_split_paragraph-003260	edit-split-paragraph	mutate	USAGE	samples/wave2/산림청/2025/edit-split-paragraph-003260.hwp	산림청	2025	hwp	2	3	-1	0
w2_edit_split_paragraph-003261	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2025/edit-split-paragraph-003261.hwpx	중소벤처기업부	2025	hwpx	3	1	1	0
w2_edit_split_paragraph-003262	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2025/edit-split-paragraph-003262.hwp	과학기술정보통신부	2025	hwp	4	2	6	1
