case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_split_paragraph-007293	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/대법원/2017/edit-split-paragraph-007293.hwpx	대법원	2017	hwpx	15	1	13	0
w2_edit_split_paragraph-007294	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2017/edit-split-paragraph-007294.hwp	특허청	2017	hwp	16	2	18	1
w2_edit_split_paragraph-007295	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2017/edit-split-paragraph-007295.hwpx	교육부	2017	hwpx	17	3	20	1
w2_edit_split_paragraph-007296	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2017/edit-split-paragraph-007296.hwp	보건복지부	2017	hwp	18	1	19	1
w2_edit_split_paragraph-007297	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2017/edit-split-paragraph-007297.hwpx	국토교통부	2017	hwpx	19	2	22	1
w2_edit_split_paragraph-007298	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2017/edit-split-paragraph-007298.hwp	고용노동부	2017	hwp	20	3	17	0
w2_edit_split_paragraph-007299	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2017/edit-split-paragraph-007299.hwpx	외교부	2017	hwpx	21	1	20	0
w2_edit_split_paragraph-007300	edit-split-paragraph	mutate	USAGE	samples/wave2/기획재정부/2017/edit-split-paragraph-007300.hwp	기획재정부	2017	hwp	2	2	-1	0
w2_edit_split_paragraph-007301	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2017/edit-split-paragraph-007301.hwpx	공정거래위원회	2017	hwpx	3	3	6	1
w2_edit_split_paragraph-007302	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2017/edit-split-paragraph-007302.hwp	금융위원회	2017	hwp	4	1	5	1
w2_edit_split_paragraph-007303	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2017/edit-split-paragraph-007303.hwpx	통계청	2017	hwpx	5	2	7	1
w2_edit_split_paragraph-007304	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/기상청/2017/edit-split-paragraph-007304.hwp	기상청	2017	hwp	6	3	10	1
w2_edit_split_paragraph-007305	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2017/edit-split-paragraph-007305.hwpx	관세청	2017	hwpx	7	1	6	0
w2_edit_split_paragraph-007306	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2017/edit-split-paragraph-007306.hwp	검찰청	2017	hwp	8	2	6	0
w2_edit_split_paragraph-007307	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2017/edit-split-paragraph-007307.hwpx	경찰청	2017	hwpx	9	3	5	0
w2_edit_split_paragraph-007308	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2017/edit-split-paragraph-007308.hwp	소방청	2017	hwp	10	1	11	1
w2_edit_split_paragraph-007309	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2017/edit-split-paragraph-007309.hwpx	병무청	2017	hwpx	11	2	13	1
w2_edit_split_paragraph-007310	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2017/edit-split-paragraph-007310.hwp	산림청	2017	hwp	12	3	15	1
w2_edit_split_paragraph-007311	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2017/edit-split-paragraph-007311.hwpx	중소벤처기업부	2017	hwpx	13	1	15	1
w2_edit_split_paragraph-007312	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2017/edit-split-paragraph-007312.hwp	과학기술정보통신부	2017	hwp	14	2	12	0
w2_edit_split_paragraph-007313	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2017/edit-split-paragraph-007313.hwpx	문화체육관광부	2017	hwpx	15	3	12	0
w2_edit_split_paragraph-007314	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/환경부/2017/edit-split-paragraph-007314.hwp	환경부	2017	hwp	16	1	14	0
w2_edit_split_paragraph-007315	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2017/edit-split-paragraph-007315.hwpx	해양수산부	2017	hwpx	17	2	19	1
w2_edit_split_paragraph-007316	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2017/edit-split-paragraph-007316.hwp	서울특별시	2017	hwp	18	3	21	1
w2_edit_split_paragraph-007317	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2017/edit-split-paragraph-007317.hwpx	경기도	2017	hwpx	19	1	20	1
w2_edit_split_paragraph-007318	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2017/edit-split-paragraph-007318.hwp	부산광역시	2017	hwp	20	2	23	1
w2_edit_split_paragraph-007319	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2017/edit-split-paragraph-007319.hwpx	제주특별자치도	2017	hwpx	21	3	18	0
w2_edit_split_paragraph-007320	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2018/edit-split-paragraph-007320.hwp	법제처	2018	hwp	2	1	1	0
w2_edit_split_paragraph-007321	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2018/edit-split-paragraph-007321.hwpx	행정안전부	2018	hwpx	3	2	0	0
w2_edit_split_paragraph-007322	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2018/edit-split-paragraph-007322.hwp	국세청	2018	hwp	4	3	7	1
w2_edit_split_paragraph-007323	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2018/edit-split-paragraph-007323.hwpx	대법원	2018	hwpx	5	1	6	1
w2_edit_split_paragraph-007324	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2018/edit-split-paragraph-007324.hwp	특허청	2018	hwp	6	2	8	1
w2_edit_split_paragraph-007325	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/교육부/2018/edit-split-paragraph-007325.hwpx	교육부	2018	hwpx	7	3	11	1
w2_edit_split_paragraph-007326	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2018/edit-split-paragraph-007326.hwp	보건복지부	2018	hwp	8	1	7	0
w2_edit_split_paragraph-007327	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2018/edit-split-paragraph-007327.hwpx	국토교통부	2018	hwpx	9	2	7	0
w2_edit_split_paragraph-007328	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2018/edit-split-paragraph-007328.hwp	고용노동부	2018	hwp	10	3	6	0
w2_edit_split_paragraph-007329	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2018/edit-split-paragraph-007329.hwpx	외교부	2018	hwpx	11	1	12	1
w2_edit_split_paragraph-007330	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2018/edit-split-paragraph-007330.hwp	기획재정부	2018	hwp	12	2	14	1
w2_edit_split_paragraph-007331	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2018/edit-split-paragraph-007331.hwpx	공정거래위원회	2018	hwpx	13	3	16	1
w2_edit_split_paragraph-007332	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2018/edit-split-paragraph-007332.hwp	금융위원회	2018	hwp	14	1	16	1
w2_edit_split_paragraph-007333	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2018/edit-split-paragraph-007333.hwpx	통계청	2018	hwpx	15	2	13	0
w2_edit_split_paragraph-007334	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2018/edit-split-paragraph-007334.hwp	기상청	2018	hwp	16	3	13	0
w2_edit_split_paragraph-007335	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/관세청/2018/edit-split-paragraph-007335.hwpx	관세청	2018	hwpx	17	1	15	0
w2_edit_split_paragraph-007336	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2018/edit-split-paragraph-007336.hwp	검찰청	2018	hwp	18	2	20	1
w2_edit_split_paragraph-007337	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2018/edit-split-paragraph-007337.hwpx	경찰청	2018	hwpx	19	3	22	1
w2_edit_split_paragraph-007338	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2018/edit-split-paragraph-007338.hwp	소방청	2018	hwp	20	1	21	1
w2_edit_split_paragraph-007339	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/병무청/2018/edit-split-paragraph-007339.hwpx	병무청	2018	hwpx	21	2	24	1
w2_edit_split_paragraph-007340	edit-split-paragraph	mutate	USAGE	samples/wave2/산림청/2018/edit-split-paragraph-007340.hwp	산림청	2018	hwp	2	3	-1	0
w2_edit_split_paragraph-007341	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2018/edit-split-paragraph-007341.hwpx	중소벤처기업부	2018	hwpx	3	1	2	0
w2_edit_split_paragraph-007342	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2018/edit-split-paragraph-007342.hwp	과학기술정보통신부	2018	hwp	4	2	1	0
w2_edit_split_paragraph-007343	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2018/edit-split-paragraph-007343.hwpx	문화체육관광부	2018	hwpx	5	3	8	1
w2_edit_split_paragraph-007344	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2018/edit-split-paragraph-007344.hwp	환경부	2018	hwp	6	1	7	1
w2_edit_split_paragraph-007345	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2018/edit-split-paragraph-007345.hwpx	해양수산부	2018	hwpx	7	2	9	1
w2_edit_split_paragraph-007346	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2018/edit-split-paragraph-007346.hwp	서울특별시	2018	hwp	8	3	12	1
w2_edit_split_paragraph-007347	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2018/edit-split-paragraph-007347.hwpx	경기도	2018	hwpx	9	1	8	0
w2_edit_split_paragraph-007348	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2018/edit-split-paragraph-007348.hwp	부산광역시	2018	hwp	10	2	8	0
w2_edit_split_paragraph-007349	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2018/edit-split-paragraph-007349.hwpx	제주특별자치도	2018	hwpx	11	3	7	0
w2_edit_split_paragraph-007350	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2019/edit-split-paragraph-007350.hwp	법제처	2019	hwp	12	1	13	1
w2_edit_split_paragraph-007351	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2019/edit-split-paragraph-007351.hwpx	행정안전부	2019	hwpx	13	2	15	1
w2_edit_split_paragraph-007352	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2019/edit-split-paragraph-007352.hwp	국세청	2019	hwp	14	3	17	1
w2_edit_split_paragraph-007353	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/대법원/2019/edit-split-paragraph-007353.hwpx	대법원	2019	hwpx	15	1	17	1
w2_edit_split_paragraph-007354	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2019/edit-split-paragraph-007354.hwp	특허청	2019	hwp	16	2	14	0
w2_edit_split_paragraph-007355	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2019/edit-split-paragraph-007355.hwpx	교육부	2019	hwpx	17	3	14	0
w2_edit_split_paragraph-007356	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2019/edit-split-paragraph-007356.hwp	보건복지부	2019	hwp	18	1	16	0
w2_edit_split_paragraph-007357	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2019/edit-split-paragraph-007357.hwpx	국토교통부	2019	hwpx	19	2	21	1
w2_edit_split_paragraph-007358	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2019/edit-split-paragraph-007358.hwp	고용노동부	2019	hwp	20	3	23	1
w2_edit_split_paragraph-007359	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2019/edit-split-paragraph-007359.hwpx	외교부	2019	hwpx	21	1	22	1
w2_edit_split_paragraph-007360	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2019/edit-split-paragraph-007360.hwp	기획재정부	2019	hwp	2	2	5	1
w2_edit_split_paragraph-007361	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2019/edit-split-paragraph-007361.hwpx	공정거래위원회	2019	hwpx	3	3	0	0
w2_edit_split_paragraph-007362	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2019/edit-split-paragraph-007362.hwp	금융위원회	2019	hwp	4	1	3	0
w2_edit_split_paragraph-007363	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/통계청/2019/edit-split-paragraph-007363.hwpx	통계청	2019	hwpx	5	2	2	0
w2_edit_split_paragraph-007364	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2019/edit-split-paragraph-007364.hwp	기상청	2019	hwp	6	3	9	1
w2_edit_split_paragraph-007365	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2019/edit-split-paragraph-007365.hwpx	관세청	2019	hwpx	7	1	8	1
w2_edit_split_paragraph-007366	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2019/edit-split-paragraph-007366.hwp	검찰청	2019	hwp	8	2	10	1
w2_edit_split_paragraph-007367	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2019/edit-split-paragraph-007367.hwpx	경찰청	2019	hwpx	9	3	13	1
w2_edit_split_paragraph-007368	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2019/edit-split-paragraph-007368.hwp	소방청	2019	hwp	10	1	9	0
w2_edit_split_paragraph-007369	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2019/edit-split-paragraph-007369.hwpx	병무청	2019	hwpx	11	2	9	0
w2_edit_split_paragraph-007370	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/산림청/2019/edit-split-paragraph-007370.hwp	산림청	2019	hwp	12	3	8	0
w2_edit_split_paragraph-007371	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2019/edit-split-paragraph-007371.hwpx	중소벤처기업부	2019	hwpx	13	1	14	1
w2_edit_split_paragraph-007372	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2019/edit-split-paragraph-007372.hwp	과학기술정보통신부	2019	hwp	14	2	16	1
w2_edit_split_paragraph-007373	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2019/edit-split-paragraph-007373.hwpx	문화체육관광부	2019	hwpx	15	3	18	1
w2_edit_split_paragraph-007374	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/환경부/2019/edit-split-paragraph-007374.hwp	환경부	2019	hwp	16	1	18	1
w2_edit_split_paragraph-007375	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2019/edit-split-paragraph-007375.hwpx	해양수산부	2019	hwpx	17	2	15	0
w2_edit_split_paragraph-007376	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2019/edit-split-paragraph-007376.hwp	서울특별시	2019	hwp	18	3	15	0
w2_edit_split_paragraph-007377	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경기도/2019/edit-split-paragraph-007377.hwpx	경기도	2019	hwpx	19	1	17	0
w2_edit_split_paragraph-007378	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2019/edit-split-paragraph-007378.hwp	부산광역시	2019	hwp	20	2	22	1
w2_edit_split_paragraph-007379	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2019/edit-split-paragraph-007379.hwpx	제주특별자치도	2019	hwpx	21	3	24	1
w2_edit_split_paragraph-007380	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2020/edit-split-paragraph-007380.hwp	법제처	2020	hwp	2	1	3	1
w2_edit_split_paragraph-007381	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2020/edit-split-paragraph-007381.hwpx	행정안전부	2020	hwpx	3	2	6	1
w2_edit_split_paragraph-007382	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2020/edit-split-paragraph-007382.hwp	국세청	2020	hwp	4	3	1	0
w2_edit_split_paragraph-007383	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2020/edit-split-paragraph-007383.hwpx	대법원	2020	hwpx	5	1	4	0
w2_edit_split_paragraph-007384	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/특허청/2020/edit-split-paragraph-007384.hwp	특허청	2020	hwp	6	2	3	0
w2_edit_split_paragraph-007385	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2020/edit-split-paragraph-007385.hwpx	교육부	2020	hwpx	7	3	10	1
w2_edit_split_paragraph-007386	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2020/edit-split-paragraph-007386.hwp	보건복지부	2020	hwp	8	1	9	1
w2_edit_split_paragraph-007387	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2020/edit-split-paragraph-007387.hwpx	국토교통부	2020	hwpx	9	2	11	1
w2_edit_split_paragraph-007388	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2020/edit-split-paragraph-007388.hwp	고용노동부	2020	hwp	10	3	14	1
w2_edit_split_paragraph-007389	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2020/edit-split-paragraph-007389.hwpx	외교부	2020	hwpx	11	1	10	0
w2_edit_split_paragraph-007390	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2020/edit-split-paragraph-007390.hwp	기획재정부	2020	hwp	12	2	10	0
w2_edit_split_paragraph-007391	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2020/edit-split-paragraph-007391.hwpx	공정거래위원회	2020	hwpx	13	3	9	0
w2_edit_split_paragraph-007392	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2020/edit-split-paragraph-007392.hwp	금융위원회	2020	hwp	14	1	15	1
w2_edit_split_paragraph-007393	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2020/edit-split-paragraph-007393.hwpx	통계청	2020	hwpx	15	2	17	1
w2_edit_split_paragraph-007394	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2020/edit-split-paragraph-007394.hwp	기상청	2020	hwp	16	3	19	1
w2_edit_split_paragraph-007395	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/관세청/2020/edit-split-paragraph-007395.hwpx	관세청	2020	hwpx	17	1	19	1
w2_edit_split_paragraph-007396	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2020/edit-split-paragraph-007396.hwp	검찰청	2020	hwp	18	2	16	0
w2_edit_split_paragraph-007397	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2020/edit-split-paragraph-007397.hwpx	경찰청	2020	hwpx	19	3	16	0
w2_edit_split_paragraph-007398	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/소방청/2020/edit-split-paragraph-007398.hwp	소방청	2020	hwp	20	1	18	0
w2_edit_split_paragraph-007399	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2020/edit-split-paragraph-007399.hwpx	병무청	2020	hwpx	21	2	23	1
w2_edit_split_paragraph-007400	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2020/edit-split-paragraph-007400.hwp	산림청	2020	hwp	2	3	5	1
w2_edit_split_paragraph-007401	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2020/edit-split-paragraph-007401.hwpx	중소벤처기업부	2020	hwpx	3	1	4	1
w2_edit_split_paragraph-007402	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2020/edit-split-paragraph-007402.hwp	과학기술정보통신부	2020	hwp	4	2	7	1
w2_edit_split_paragraph-007403	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2020/edit-split-paragraph-007403.hwpx	문화체육관광부	2020	hwpx	5	3	2	0
w2_edit_split_paragraph-007404	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2020/edit-split-paragraph-007404.hwp	환경부	2020	hwp	6	1	5	0
w2_edit_split_paragraph-007405	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2020/edit-split-paragraph-007405.hwpx	해양수산부	2020	hwpx	7	2	4	0
w2_edit_split_paragraph-007406	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2020/edit-split-paragraph-007406.hwp	서울특별시	2020	hwp	8	3	11	1
w2_edit_split_paragraph-007407	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2020/edit-split-paragraph-007407.hwpx	경기도	2020	hwpx	9	1	10	1
w2_edit_split_paragraph-007408	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2020/edit-split-paragraph-007408.hwp	부산광역시	2020	hwp	10	2	12	1
w2_edit_split_paragraph-007409	edit-split-paragraph	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2020/edit-split-paragraph-007409.hwpx	제주특별자치도	2020	hwpx	11	3	15	1
w2_edit_split_paragraph-007410	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2021/edit-split-paragraph-007410.hwp	법제처	2021	hwp	12	1	11	0
w2_edit_split_paragraph-007411	edit-split-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2021/edit-split-paragraph-007411.hwpx	행정안전부	2021	hwpx	13	2	11	0
