case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_hwpx-007947	export-hwpx	round	ROUND_OK	samples/경기도/2016/export-hwpx-007947.hwpx	경기도	2016	hwpx	28	28	1	
u_export_hwpx-007948	export-hwpx	round	ROUND_OK	samples/부산광역시/2016/export-hwpx-007948.hwp	부산광역시	2016	hwp	29	29	1	
u_export_hwpx-007949	export-hwpx	round	FORMAT_NA	samples/제주특별자치도/2016/export-hwpx-007949.hwpx	제주특별자치도	2016	hwpx	30	30	0	
u_export_hwpx-007950	export-hwpx	round	ROUND_DRIFT	samples/법제처/2017/export-hwpx-007950.hwp	법제처	2017	hwp	31	32	1	
u_export_hwpx-007951	export-hwpx	round	ROUND_DRIFT	samples/행정안전부/2017/export-hwpx-007951.hwpx	행정안전부	2017	hwpx	32	31	1	
u_export_hwpx-007952	export-hwpx	round	ROUND_OK	samples/국세청/2017/export-hwpx-007952.hwp	국세청	2017	hwp	33	33	1	
u_export_hwpx-007953	export-hwpx	round	ROUND_OK	samples/대법원/2017/export-hwpx-007953.hwpx	대법원	2017	hwpx	34	34	1	
u_export_hwpx-007954	export-hwpx	round	ROUND_OK	samples/특허청/2017/export-hwpx-007954.hwp	특허청	2017	hwp	35	35	1	
u_export_hwpx-007955	export-hwpx	round	ROUND_OK	samples/교육부/2017/export-hwpx-007955.hwpx	교육부	2017	hwpx	36	36	1	
u_export_hwpx-007956	export-hwpx	round	FORMAT_NA	samples/보건복지부/2017/export-hwpx-007956.hwp	보건복지부	2017	hwp	37	37	0	
u_export_hwpx-007957	export-hwpx	round	ROUND_DRIFT	samples/국토교통부/2017/export-hwpx-007957.hwpx	국토교통부	2017	hwpx	38	39	1	
u_export_hwpx-007958	export-hwpx	round	ROUND_DRIFT	samples/고용노동부/2017/export-hwpx-007958.hwp	고용노동부	2017	hwp	39	38	1	
u_export_hwpx-007959	export-hwpx	round	ROUND_OK	samples/외교부/2017/export-hwpx-007959.hwpx	외교부	2017	hwpx	40	40	1	
u_export_hwpx-007960	export-hwpx	round	ROUND_OK	samples/기획재정부/2017/export-hwpx-007960.hwp	기획재정부	2017	hwp	1	1	1	
u_export_hwpx-007961	export-hwpx	round	ROUND_OK	samples/공정거래위원회/2017/export-hwpx-007961.hwpx	공정거래위원회	2017	hwpx	2	2	1	
u_export_hwpx-007962	export-hwpx	round	ROUND_OK	samples/금융위원회/2017/export-hwpx-007962.hwp	금융위원회	2017	hwp	3	3	1	
u_export_hwpx-007963	export-hwpx	round	FORMAT_NA	samples/통계청/2017/export-hwpx-007963.hwpx	통계청	2017	hwpx	4	4	0	
u_export_hwpx-007964	export-hwpx	round	ROUND_DRIFT	samples/기상청/2017/export-hwpx-007964.hwp	기상청	2017	hwp	5	6	1	
u_export_hwpx-007965	export-hwpx	round	ROUND_DRIFT	samples/관세청/2017/export-hwpx-007965.hwpx	관세청	2017	hwpx	6	5	1	
u_export_hwpx-007966	export-hwpx	round	ROUND_OK	samples/검찰청/2017/export-hwpx-007966.hwp	검찰청	2017	hwp	7	7	1	
u_export_hwpx-007967	export-hwpx	round	ROUND_OK	samples/경찰청/2017/export-hwpx-007967.hwpx	경찰청	2017	hwpx	8	8	1	
u_export_hwpx-007968	export-hwpx	round	ROUND_OK	samples/소방청/2017/export-hwpx-007968.hwp	소방청	2017	hwp	9	9	1	
u_export_hwpx-007969	export-hwpx	round	ROUND_OK	samples/병무청/2017/export-hwpx-007969.hwpx	병무청	2017	hwpx	10	10	1	
u_export_hwpx-007970	export-hwpx	round	FORMAT_NA	samples/산림청/2017/export-hwpx-007970.hwp	산림청	2017	hwp	11	11	0	
u_export_hwpx-007971	export-hwpx	round	ROUND_DRIFT	samples/중소벤처기업부/2017/export-hwpx-007971.hwpx	중소벤처기업부	2017	hwpx	12	13	1	
u_export_hwpx-007972	export-hwpx	round	ROUND_DRIFT	samples/과학기술정보통신부/2017/export-hwpx-007972.hwp	과학기술정보통신부	2017	hwp	13	12	1	
u_export_hwpx-007973	export-hwpx	round	ROUND_OK	samples/문화체육관광부/2017/export-hwpx-007973.hwpx	문화체육관광부	2017	hwpx	14	14	1	
u_export_hwpx-007974	export-hwpx	round	ROUND_OK	samples/환경부/2017/export-hwpx-007974.hwp	환경부	2017	hwp	15	15	1	
u_export_hwpx-007975	export-hwpx	round	ROUND_OK	samples/해양수산부/2017/export-hwpx-007975.hwpx	해양수산부	2017	hwpx	16	16	1	
u_export_hwpx-007976	export-hwpx	round	ROUND_OK	samples/서울특별시/2017/export-hwpx-007976.hwp	서울특별시	2017	hwp	17	17	1	
u_export_hwpx-007977	export-hwpx	round	FORMAT_NA	samples/경기도/2017/export-hwpx-007977.hwpx	경기도	2017	hwpx	18	18	0	
u_export_hwpx-007978	export-hwpx	round	ROUND_DRIFT	samples/부산광역시/2017/export-hwpx-007978.hwp	부산광역시	2017	hwp	19	20	1	
u_export_hwpx-007979	export-hwpx	round	ROUND_DRIFT	samples/제주특별자치도/2017/export-hwpx-007979.hwpx	제주특별자치도	2017	hwpx	20	19	1	
u_export_hwpx-007980	export-hwpx	round	ROUND_OK	samples/법제처/2018/export-hwpx-007980.hwp	법제처	2018	hwp	21	21	1	
u_export_hwpx-007981	export-hwpx	round	ROUND_OK	samples/행정안전부/2018/export-hwpx-007981.hwpx	행정안전부	2018	hwpx	22	22	1	
u_export_hwpx-007982	export-hwpx	round	ROUND_OK	samples/국세청/2018/export-hwpx-007982.hwp	국세청	2018	hwp	23	23	1	
u_export_hwpx-007983	export-hwpx	round	ROUND_OK	samples/대법원/2018/export-hwpx-007983.hwpx	대법원	2018	hwpx	24	24	1	
u_export_hwpx-007984	export-hwpx	round	FORMAT_NA	samples/특허청/2018/export-hwpx-007984.hwp	특허청	2018	hwp	25	25	0	
u_export_hwpx-007985	export-hwpx	round	ROUND_DRIFT	samples/교육부/2018/export-hwpx-007985.hwpx	교육부	2018	hwpx	26	27	1	
u_export_hwpx-007986	export-hwpx	round	ROUND_DRIFT	samples/보건복지부/2018/export-hwpx-007986.hwp	보건복지부	2018	hwp	27	26	1	
u_export_hwpx-007987	export-hwpx	round	ROUND_OK	samples/국토교통부/2018/export-hwpx-007987.hwpx	국토교통부	2018	hwpx	28	28	1	
u_export_hwpx-007988	export-hwpx	round	ROUND_OK	samples/고용노동부/2018/export-hwpx-007988.hwp	고용노동부	2018	hwp	29	29	1	
u_export_hwpx-007989	export-hwpx	round	ROUND_OK	samples/외교부/2018/export-hwpx-007989.hwpx	외교부	2018	hwpx	30	30	1	
u_export_hwpx-007990	export-hwpx	round	ROUND_OK	samples/기획재정부/2018/export-hwpx-007990.hwp	기획재정부	2018	hwp	31	31	1	
u_export_hwpx-007991	export-hwpx	round	FORMAT_NA	samples/공정거래위원회/2018/export-hwpx-007991.hwpx	공정거래위원회	2018	hwpx	32	32	0	
u_export_hwpx-007992	export-hwpx	round	ROUND_DRIFT	samples/금융위원회/2018/export-hwpx-007992.hwp	금융위원회	2018	hwp	33	34	1	
u_export_hwpx-007993	export-hwpx	round	ROUND_DRIFT	samples/통계청/2018/export-hwpx-007993.hwpx	통계청	2018	hwpx	34	33	1	
u_export_hwpx-007994	export-hwpx	round	ROUND_OK	samples/기상청/2018/export-hwpx-007994.hwp	기상청	2018	hwp	35	35	1	
u_export_hwpx-007995	export-hwpx	round	ROUND_OK	samples/관세청/2018/export-hwpx-007995.hwpx	관세청	2018	hwpx	36	36	1	
u_export_hwpx-007996	export-hwpx	round	ROUND_OK	samples/검찰청/2018/export-hwpx-007996.hwp	검찰청	2018	hwp	37	37	1	
u_export_hwpx-007997	export-hwpx	round	ROUND_OK	samples/경찰청/2018/export-hwpx-007997.hwpx	경찰청	2018	hwpx	38	38	1	
u_export_hwpx-007998	export-hwpx	round	FORMAT_NA	samples/소방청/2018/export-hwpx-007998.hwp	소방청	2018	hwp	39	39	0	
u_export_hwpx-007999	export-hwpx	round	ROUND_DRIFT	samples/병무청/2018/export-hwpx-007999.hwpx	병무청	2018	hwpx	40	41	1	
u_export_hwpx-008000	export-hwpx	round	ROUND_DRIFT	samples/산림청/2018/export-hwpx-008000.hwp	산림청	2018	hwp	1	0	1	
u_export_hwpx-008001	export-hwpx	round	ROUND_OK	samples/중소벤처기업부/2018/export-hwpx-008001.hwpx	중소벤처기업부	2018	hwpx	2	2	1	
u_export_hwpx-008002	export-hwpx	round	ROUND_OK	samples/과학기술정보통신부/2018/export-hwpx-008002.hwp	과학기술정보통신부	2018	hwp	3	3	1	
u_export_hwpx-008003	export-hwpx	round	ROUND_OK	samples/문화체육관광부/2018/export-hwpx-008003.hwpx	문화체육관광부	2018	hwpx	4	4	1	
u_export_hwpx-008004	export-hwpx	round	ROUND_OK	samples/환경부/2018/export-hwpx-008004.hwp	환경부	2018	hwp	5	5	1	
u_export_hwpx-008005	export-hwpx	round	FORMAT_NA	samples/해양수산부/2018/export-hwpx-008005.hwpx	해양수산부	2018	hwpx	6	6	0	
u_export_hwpx-008006	export-hwpx	round	ROUND_DRIFT	samples/서울특별시/2018/export-hwpx-008006.hwp	서울특별시	2018	hwp	7	8	1	
u_export_hwpx-008007	export-hwpx	round	ROUND_DRIFT	samples/경기도/2018/export-hwpx-008007.hwpx	경기도	2018	hwpx	8	7	1	
u_export_hwpx-008008	export-hwpx	round	ROUND_OK	samples/부산광역시/2018/export-hwpx-008008.hwp	부산광역시	2018	hwp	9	9	1	
u_export_hwpx-008009	export-hwpx	round	ROUND_OK	samples/제주특별자치도/2018/export-hwpx-008009.hwpx	제주특별자치도	2018	hwpx	10	10	1	
u_export_hwpx-008010	export-hwpx	round	ROUND_OK	samples/법제처/2019/export-hwpx-008010.hwp	법제처	2019	hwp	11	11	1	
u_export_hwpx-008011	export-hwpx	round	ROUND_OK	samples/행정안전부/2019/export-hwpx-008011.hwpx	행정안전부	2019	hwpx	12	12	1	
u_export_hwpx-008012	export-hwpx	round	FORMAT_NA	samples/국세청/2019/export-hwpx-008012.hwp	국세청	2019	hwp	13	13	0	
u_export_hwpx-008013	export-hwpx	round	ROUND_DRIFT	samples/대법원/2019/export-hwpx-008013.hwpx	대법원	2019	hwpx	14	15	1	
u_export_hwpx-008014	export-hwpx	round	ROUND_DRIFT	samples/특허청/2019/export-hwpx-008014.hwp	특허청	2019	hwp	15	14	1	
u_export_hwpx-008015	export-hwpx	round	ROUND_OK	samples/교육부/2019/export-hwpx-008015.hwpx	교육부	2019	hwpx	16	16	1	
u_export_hwpx-008016	export-hwpx	round	ROUND_OK	samples/보건복지부/2019/export-hwpx-008016.hwp	보건복지부	2019	hwp	17	17	1	
u_export_hwpx-008017	export-hwpx	round	ROUND_OK	samples/국토교통부/2019/export-hwpx-008017.hwpx	국토교통부	2019	hwpx	18	18	1	
u_export_hwpx-008018	export-hwpx	round	ROUND_OK	samples/고용노동부/2019/export-hwpx-008018.hwp	고용노동부	2019	hwp	19	19	1	
u_export_hwpx-008019	export-hwpx	round	FORMAT_NA	samples/외교부/2019/export-hwpx-008019.hwpx	외교부	2019	hwpx	20	20	0	
u_export_hwpx-008020	export-hwpx	round	ROUND_DRIFT	samples/기획재정부/2019/export-hwpx-008020.hwp	기획재정부	2019	hwp	21	22	1	
u_export_hwpx-008021	export-hwpx	round	ROUND_DRIFT	samples/공정거래위원회/2019/export-hwpx-008021.hwpx	공정거래위원회	2019	hwpx	22	21	1	
u_export_hwpx-008022	export-hwpx	round	ROUND_OK	samples/금융위원회/2019/export-hwpx-008022.hwp	금융위원회	2019	hwp	23	23	1	
u_export_hwpx-008023	export-hwpx	round	ROUND_OK	samples/통계청/2019/export-hwpx-008023.hwpx	통계청	2019	hwpx	24	24	1	
u_export_hwpx-008024	export-hwpx	round	ROUND_OK	samples/기상청/2019/export-hwpx-008024.hwp	기상청	2019	hwp	25	25	1	
u_export_hwpx-008025	export-hwpx	round	ROUND_OK	samples/관세청/2019/export-hwpx-008025.hwpx	관세청	2019	hwpx	26	26	1	
u_export_hwpx-008026	export-hwpx	round	FORMAT_NA	samples/검찰청/2019/export-hwpx-008026.hwp	검찰청	2019	hwp	27	27	0	
u_export_hwpx-008027	export-hwpx	round	ROUND_DRIFT	samples/경찰청/2019/export-hwpx-008027.hwpx	경찰청	2019	hwpx	28	29	1	
u_export_hwpx-008028	export-hwpx	round	ROUND_DRIFT	samples/소방청/2019/export-hwpx-008028.hwp	소방청	2019	hwp	29	28	1	
u_export_hwpx-008029	export-hwpx	round	ROUND_OK	samples/병무청/2019/export-hwpx-008029.hwpx	병무청	2019	hwpx	30	30	1	
u_export_hwpx-008030	export-hwpx	round	ROUND_OK	samples/산림청/2019/export-hwpx-008030.hwp	산림청	2019	hwp	31	31	1	
u_export_hwpx-008031	export-hwpx	round	ROUND_OK	samples/중소벤처기업부/2019/export-hwpx-008031.hwpx	중소벤처기업부	2019	hwpx	32	32	1	
u_export_hwpx-008032	export-hwpx	round	ROUND_OK	samples/과학기술정보통신부/2019/export-hwpx-008032.hwp	과학기술정보통신부	2019	hwp	33	33	1	
u_export_hwpx-008033	export-hwpx	round	FORMAT_NA	samples/문화체육관광부/2019/export-hwpx-008033.hwpx	문화체육관광부	2019	hwpx	34	34	0	
u_export_hwpx-008034	export-hwpx	round	ROUND_DRIFT	samples/환경부/2019/export-hwpx-008034.hwp	환경부	2019	hwp	35	36	1	
u_export_hwpx-008035	export-hwpx	round	ROUND_DRIFT	samples/해양수산부/2019/export-hwpx-008035.hwpx	해양수산부	2019	hwpx	36	35	1	
u_export_hwpx-008036	export-hwpx	round	ROUND_OK	samples/서울특별시/2019/export-hwpx-008036.hwp	서울특별시	2019	hwp	37	37	1	
u_export_hwpx-008037	export-hwpx	round	ROUND_OK	samples/경기도/2019/export-hwpx-008037.hwpx	경기도	2019	hwpx	38	38	1	
u_export_hwpx-008038	export-hwpx	round	ROUND_OK	samples/부산광역시/2019/export-hwpx-008038.hwp	부산광역시	2019	hwp	39	39	1	
u_export_hwpx-008039	export-hwpx	round	ROUND_OK	samples/제주특별자치도/2019/export-hwpx-008039.hwpx	제주특별자치도	2019	hwpx	40	40	1	
u_export_hwpx-008040	export-hwpx	round	FORMAT_NA	samples/법제처/2020/export-hwpx-008040.hwp	법제처	2020	hwp	1	1	0	
u_export_hwpx-008041	export-hwpx	round	ROUND_DRIFT	samples/행정안전부/2020/export-hwpx-008041.hwpx	행정안전부	2020	hwpx	2	3	1	
u_export_hwpx-008042	export-hwpx	round	ROUND_DRIFT	samples/국세청/2020/export-hwpx-008042.hwp	국세청	2020	hwp	3	2	1	
u_export_hwpx-008043	export-hwpx	round	ROUND_OK	samples/대법원/2020/export-hwpx-008043.hwpx	대법원	2020	hwpx	4	4	1	
u_export_hwpx-008044	export-hwpx	round	ROUND_OK	samples/특허청/2020/export-hwpx-008044.hwp	특허청	2020	hwp	5	5	1	
u_export_hwpx-008045	export-hwpx	round	ROUND_OK	samples/교육부/2020/export-hwpx-008045.hwpx	교육부	2020	hwpx	6	6	1	
u_export_hwpx-008046	export-hwpx	round	ROUND_OK	samples/보건복지부/2020/export-hwpx-008046.hwp	보건복지부	2020	hwp	7	7	1	
u_export_hwpx-008047	export-hwpx	round	FORMAT_NA	samples/국토교통부/2020/export-hwpx-008047.hwpx	국토교통부	2020	hwpx	8	8	0	
u_export_hwpx-008048	export-hwpx	round	ROUND_DRIFT	samples/고용노동부/2020/export-hwpx-008048.hwp	고용노동부	2020	hwp	9	10	1	
u_export_hwpx-008049	export-hwpx	round	ROUND_DRIFT	samples/외교부/2020/export-hwpx-008049.hwpx	외교부	2020	hwpx	10	9	1	
u_export_hwpx-008050	export-hwpx	round	ROUND_OK	samples/기획재정부/2020/export-hwpx-008050.hwp	기획재정부	2020	hwp	11	11	1	
u_export_hwpx-008051	export-hwpx	round	ROUND_OK	samples/공정거래위원회/2020/export-hwpx-008051.hwpx	공정거래위원회	2020	hwpx	12	12	1	
u_export_hwpx-008052	export-hwpx	round	ROUND_OK	samples/금융위원회/2020/export-hwpx-008052.hwp	금융위원회	2020	hwp	13	13	1	
u_export_hwpx-008053	export-hwpx	round	ROUND_OK	samples/통계청/2020/export-hwpx-008053.hwpx	통계청	2020	hwpx	14	14	1	
u_export_hwpx-008054	export-hwpx	round	FORMAT_NA	samples/기상청/2020/export-hwpx-008054.hwp	기상청	2020	hwp	15	15	0	
u_export_hwpx-008055	export-hwpx	round	ROUND_DRIFT	samples/관세청/2020/export-hwpx-008055.hwpx	관세청	2020	hwpx	16	17	1	
u_export_hwpx-008056	export-hwpx	round	ROUND_DRIFT	samples/검찰청/2020/export-hwpx-008056.hwp	검찰청	2020	hwp	17	16	1	
u_export_hwpx-008057	export-hwpx	round	ROUND_OK	samples/경찰청/2020/export-hwpx-008057.hwpx	경찰청	2020	hwpx	18	18	1	
u_export_hwpx-008058	export-hwpx	round	ROUND_OK	samples/소방청/2020/export-hwpx-008058.hwp	소방청	2020	hwp	19	19	1	
u_export_hwpx-008059	export-hwpx	round	ROUND_OK	samples/병무청/2020/export-hwpx-008059.hwpx	병무청	2020	hwpx	20	20	1	
u_export_hwpx-008060	export-hwpx	round	ROUND_OK	samples/산림청/2020/export-hwpx-008060.hwp	산림청	2020	hwp	21	21	1	
u_export_hwpx-008061	export-hwpx	round	FORMAT_NA	samples/중소벤처기업부/2020/export-hwpx-008061.hwpx	중소벤처기업부	2020	hwpx	22	22	0	
u_export_hwpx-008062	export-hwpx	round	ROUND_DRIFT	samples/과학기술정보통신부/2020/export-hwpx-008062.hwp	과학기술정보통신부	2020	hwp	23	24	1	
u_export_hwpx-008063	export-hwpx	round	ROUND_DRIFT	samples/문화체육관광부/2020/export-hwpx-008063.hwpx	문화체육관광부	2020	hwpx	24	23	1	
u_export_hwpx-008064	export-hwpx	round	ROUND_OK	samples/환경부/2020/export-hwpx-008064.hwp	환경부	2020	hwp	25	25	1	
u_export_hwpx-008065	export-hwpx	round	ROUND_OK	samples/해양수산부/2020/export-hwpx-008065.hwpx	해양수산부	2020	hwpx	26	26	1	
u_export_hwpx-008066	export-hwpx	round	ROUND_OK	samples/서울특별시/2020/export-hwpx-008066.hwp	서울특별시	2020	hwp	27	27	1	
u_export_hwpx-008067	export-hwpx	round	ROUND_OK	samples/경기도/2020/export-hwpx-008067.hwpx	경기도	2020	hwpx	28	28	1	
u_export_hwpx-008068	export-hwpx	round	FORMAT_NA	samples/부산광역시/2020/export-hwpx-008068.hwp	부산광역시	2020	hwp	29	29	0	
u_export_hwpx-008069	export-hwpx	round	ROUND_DRIFT	samples/제주특별자치도/2020/export-hwpx-008069.hwpx	제주특별자치도	2020	hwpx	30	31	1	
u_export_hwpx-008070	export-hwpx	round	ROUND_DRIFT	samples/법제처/2021/export-hwpx-008070.hwp	법제처	2021	hwp	31	30	1	
u_export_hwpx-008071	export-hwpx	round	ROUND_OK	samples/행정안전부/2021/export-hwpx-008071.hwpx	행정안전부	2021	hwpx	32	32	1	
u_export_hwpx-008072	export-hwpx	round	ROUND_OK	samples/국세청/2021/export-hwpx-008072.hwp	국세청	2021	hwp	33	33	1	
u_export_hwpx-008073	export-hwpx	round	ROUND_OK	samples/대법원/2021/export-hwpx-008073.hwpx	대법원	2021	hwpx	34	34	1	
u_export_hwpx-008074	export-hwpx	round	ROUND_OK	samples/특허청/2021/export-hwpx-008074.hwp	특허청	2021	hwp	35	35	1	
u_export_hwpx-008075	export-hwpx	round	FORMAT_NA	samples/교육부/2021/export-hwpx-008075.hwpx	교육부	2021	hwpx	36	36	0	
u_export_hwpx-008076	export-hwpx	round	ROUND_DRIFT	samples/보건복지부/2021/export-hwpx-008076.hwp	보건복지부	2021	hwp	37	38	1	
u_export_hwpx-008077	export-hwpx	round	ROUND_DRIFT	samples/국토교통부/2021/export-hwpx-008077.hwpx	국토교통부	2021	hwpx	38	37	1	
u_export_hwpx-008078	export-hwpx	round	ROUND_OK	samples/고용노동부/2021/export-hwpx-008078.hwp	고용노동부	2021	hwp	39	39	1	
u_export_hwpx-008079	export-hwpx	round	ROUND_OK	samples/외교부/2021/export-hwpx-008079.hwpx	외교부	2021	hwpx	40	40	1	
u_export_hwpx-008080	export-hwpx	round	ROUND_OK	samples/기획재정부/2021/export-hwpx-008080.hwp	기획재정부	2021	hwp	1	1	1	
u_export_hwpx-008081	export-hwpx	round	ROUND_OK	samples/공정거래위원회/2021/export-hwpx-008081.hwpx	공정거래위원회	2021	hwpx	2	2	1	
u_export_hwpx-008082	export-hwpx	round	FORMAT_NA	samples/금융위원회/2021/export-hwpx-008082.hwp	금융위원회	2021	hwp	3	3	0	
u_export_hwpx-008083	export-hwpx	round	ROUND_DRIFT	samples/통계청/2021/export-hwpx-008083.hwpx	통계청	2021	hwpx	4	5	1	
u_export_hwpx-008084	export-hwpx	round	ROUND_DRIFT	samples/기상청/2021/export-hwpx-008084.hwp	기상청	2021	hwp	5	4	1	
u_export_hwpx-008085	export-hwpx	round	ROUND_OK	samples/관세청/2021/export-hwpx-008085.hwpx	관세청	2021	hwpx	6	6	1	
u_export_hwpx-008086	export-hwpx	round	ROUND_OK	samples/검찰청/2021/export-hwpx-008086.hwp	검찰청	2021	hwp	7	7	1	
u_export_hwpx-008087	export-hwpx	round	ROUND_OK	samples/경찰청/2021/export-hwpx-008087.hwpx	경찰청	2021	hwpx	8	8	1	
u_export_hwpx-008088	export-hwpx	round	ROUND_OK	samples/소방청/2021/export-hwpx-008088.hwp	소방청	2021	hwp	9	9	1	
u_export_hwpx-008089	export-hwpx	round	FORMAT_NA	samples/병무청/2021/export-hwpx-008089.hwpx	병무청	2021	hwpx	10	10	0	
u_export_hwpx-008090	export-hwpx	round	ROUND_DRIFT	samples/산림청/2021/export-hwpx-008090.hwp	산림청	2021	hwp	11	12	1	
u_export_hwpx-008091	export-hwpx	round	ROUND_DRIFT	samples/중소벤처기업부/2021/export-hwpx-008091.hwpx	중소벤처기업부	2021	hwpx	12	11	1	
u_export_hwpx-008092	export-hwpx	round	ROUND_OK	samples/과학기술정보통신부/2021/export-hwpx-008092.hwp	과학기술정보통신부	2021	hwp	13	13	1	
u_export_hwpx-008093	export-hwpx	round	ROUND_OK	samples/문화체육관광부/2021/export-hwpx-008093.hwpx	문화체육관광부	2021	hwpx	14	14	1	
u_export_hwpx-008094	export-hwpx	round	ROUND_OK	samples/환경부/2021/export-hwpx-008094.hwp	환경부	2021	hwp	15	15	1	
u_export_hwpx-008095	export-hwpx	round	ROUND_OK	samples/해양수산부/2021/export-hwpx-008095.hwpx	해양수산부	2021	hwpx	16	16	1	
u_export_hwpx-008096	export-hwpx	round	FORMAT_NA	samples/서울특별시/2021/export-hwpx-008096.hwp	서울특별시	2021	hwp	17	17	0	
u_export_hwpx-008097	export-hwpx	round	ROUND_DRIFT	samples/경기도/2021/export-hwpx-008097.hwpx	경기도	2021	hwpx	18	19	1	
u_export_hwpx-008098	export-hwpx	round	ROUND_DRIFT	samples/부산광역시/2021/export-hwpx-008098.hwp	부산광역시	2021	hwp	19	18	1	
u_export_hwpx-008099	export-hwpx	round	ROUND_OK	samples/제주특별자치도/2021/export-hwpx-008099.hwpx	제주특별자치도	2021	hwpx	20	20	1	
u_export_hwpx-008100	export-hwpx	round	ROUND_OK	samples/법제처/2022/export-hwpx-008100.hwp	법제처	2022	hwp	21	21	1	
u_export_hwpx-008101	export-hwpx	round	ROUND_OK	samples/행정안전부/2022/export-hwpx-008101.hwpx	행정안전부	2022	hwpx	22	22	1	
u_export_hwpx-008102	export-hwpx	round	ROUND_OK	samples/국세청/2022/export-hwpx-008102.hwp	국세청	2022	hwp	23	23	1	
u_export_hwpx-008103	export-hwpx	round	FORMAT_NA	samples/대법원/2022/export-hwpx-008103.hwpx	대법원	2022	hwpx	24	24	0	
u_export_hwpx-008104	export-hwpx	round	ROUND_DRIFT	samples/특허청/2022/export-hwpx-008104.hwp	특허청	2022	hwp	25	26	1	
u_export_hwpx-008105	export-hwpx	round	ROUND_DRIFT	samples/교육부/2022/export-hwpx-008105.hwpx	교육부	2022	hwpx	26	25	1	
