case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_hwpx-012244	export-hwpx	round	ROUND_OK	samples/특허청/2017/export-hwpx-012244.hwp	특허청	2017	hwp	5	5	1	
u_export_hwpx-012245	export-hwpx	round	ROUND_OK	samples/교육부/2017/export-hwpx-012245.hwpx	교육부	2017	hwpx	6	6	1	
u_export_hwpx-012246	export-hwpx	round	ROUND_OK	samples/보건복지부/2017/export-hwpx-012246.hwp	보건복지부	2017	hwp	7	7	1	
u_export_hwpx-012247	export-hwpx	round	FORMAT_NA	samples/국토교통부/2017/export-hwpx-012247.hwpx	국토교통부	2017	hwpx	8	8	0	
u_export_hwpx-012248	export-hwpx	round	ROUND_DRIFT	samples/고용노동부/2017/export-hwpx-012248.hwp	고용노동부	2017	hwp	9	10	1	
u_export_hwpx-012249	export-hwpx	round	ROUND_DRIFT	samples/외교부/2017/export-hwpx-012249.hwpx	외교부	2017	hwpx	10	9	1	
u_export_hwpx-012250	export-hwpx	round	ROUND_OK	samples/기획재정부/2017/export-hwpx-012250.hwp	기획재정부	2017	hwp	11	11	1	
u_export_hwpx-012251	export-hwpx	round	ROUND_OK	samples/공정거래위원회/2017/export-hwpx-012251.hwpx	공정거래위원회	2017	hwpx	12	12	1	
u_export_hwpx-012252	export-hwpx	round	ROUND_OK	samples/금융위원회/2017/export-hwpx-012252.hwp	금융위원회	2017	hwp	13	13	1	
u_export_hwpx-012253	export-hwpx	round	ROUND_OK	samples/통계청/2017/export-hwpx-012253.hwpx	통계청	2017	hwpx	14	14	1	
u_export_hwpx-012254	export-hwpx	round	FORMAT_NA	samples/기상청/2017/export-hwpx-012254.hwp	기상청	2017	hwp	15	15	0	
u_export_hwpx-012255	export-hwpx	round	ROUND_DRIFT	samples/관세청/2017/export-hwpx-012255.hwpx	관세청	2017	hwpx	16	17	1	
u_export_hwpx-012256	export-hwpx	round	ROUND_DRIFT	samples/검찰청/2017/export-hwpx-012256.hwp	검찰청	2017	hwp	17	16	1	
u_export_hwpx-012257	export-hwpx	round	ROUND_OK	samples/경찰청/2017/export-hwpx-012257.hwpx	경찰청	2017	hwpx	18	18	1	
u_export_hwpx-012258	export-hwpx	round	ROUND_OK	samples/소방청/2017/export-hwpx-012258.hwp	소방청	2017	hwp	19	19	1	
u_export_hwpx-012259	export-hwpx	round	ROUND_OK	samples/병무청/2017/export-hwpx-012259.hwpx	병무청	2017	hwpx	20	20	1	
u_export_hwpx-012260	export-hwpx	round	ROUND_OK	samples/산림청/2017/export-hwpx-012260.hwp	산림청	2017	hwp	21	21	1	
u_export_hwpx-012261	export-hwpx	round	FORMAT_NA	samples/중소벤처기업부/2017/export-hwpx-012261.hwpx	중소벤처기업부	2017	hwpx	22	22	0	
u_export_hwpx-012262	export-hwpx	round	ROUND_DRIFT	samples/과학기술정보통신부/2017/export-hwpx-012262.hwp	과학기술정보통신부	2017	hwp	23	24	1	
u_export_hwpx-012263	export-hwpx	round	ROUND_DRIFT	samples/문화체육관광부/2017/export-hwpx-012263.hwpx	문화체육관광부	2017	hwpx	24	23	1	
u_export_hwpx-012264	export-hwpx	round	ROUND_OK	samples/환경부/2017/export-hwpx-012264.hwp	환경부	2017	hwp	25	25	1	
u_export_hwpx-012265	export-hwpx	round	ROUND_OK	samples/해양수산부/2017/export-hwpx-012265.hwpx	해양수산부	2017	hwpx	26	26	1	
u_export_hwpx-012266	export-hwpx	round	ROUND_OK	samples/서울특별시/2017/export-hwpx-012266.hwp	서울특별시	2017	hwp	27	27	1	
u_export_hwpx-012267	export-hwpx	round	ROUND_OK	samples/경기도/2017/export-hwpx-012267.hwpx	경기도	2017	hwpx	28	28	1	
u_export_hwpx-012268	export-hwpx	round	FORMAT_NA	samples/부산광역시/2017/export-hwpx-012268.hwp	부산광역시	2017	hwp	29	29	0	
u_export_hwpx-012269	export-hwpx	round	ROUND_DRIFT	samples/제주특별자치도/2017/export-hwpx-012269.hwpx	제주특별자치도	2017	hwpx	30	31	1	
u_export_hwpx-012270	export-hwpx	round	ROUND_DRIFT	samples/법제처/2018/export-hwpx-012270.hwp	법제처	2018	hwp	31	30	1	
u_export_hwpx-012271	export-hwpx	round	ROUND_OK	samples/행정안전부/2018/export-hwpx-012271.hwpx	행정안전부	2018	hwpx	32	32	1	
u_export_hwpx-012272	export-hwpx	round	ROUND_OK	samples/국세청/2018/export-hwpx-012272.hwp	국세청	2018	hwp	33	33	1	
u_export_hwpx-012273	export-hwpx	round	ROUND_OK	samples/대법원/2018/export-hwpx-012273.hwpx	대법원	2018	hwpx	34	34	1	
u_export_hwpx-012274	export-hwpx	round	ROUND_OK	samples/특허청/2018/export-hwpx-012274.hwp	특허청	2018	hwp	35	35	1	
u_export_hwpx-012275	export-hwpx	round	FORMAT_NA	samples/교육부/2018/export-hwpx-012275.hwpx	교육부	2018	hwpx	36	36	0	
u_export_hwpx-012276	export-hwpx	round	ROUND_DRIFT	samples/보건복지부/2018/export-hwpx-012276.hwp	보건복지부	2018	hwp	37	38	1	
u_export_hwpx-012277	export-hwpx	round	ROUND_DRIFT	samples/국토교통부/2018/export-hwpx-012277.hwpx	국토교통부	2018	hwpx	38	37	1	
u_export_hwpx-012278	export-hwpx	round	ROUND_OK	samples/고용노동부/2018/export-hwpx-012278.hwp	고용노동부	2018	hwp	39	39	1	
u_export_hwpx-012279	export-hwpx	round	ROUND_OK	samples/외교부/2018/export-hwpx-012279.hwpx	외교부	2018	hwpx	40	40	1	
u_export_hwpx-012280	export-hwpx	round	ROUND_OK	samples/기획재정부/2018/export-hwpx-012280.hwp	기획재정부	2018	hwp	1	1	1	
u_export_hwpx-012281	export-hwpx	round	ROUND_OK	samples/공정거래위원회/2018/export-hwpx-012281.hwpx	공정거래위원회	2018	hwpx	2	2	1	
u_export_hwpx-012282	export-hwpx	round	FORMAT_NA	samples/금융위원회/2018/export-hwpx-012282.hwp	금융위원회	2018	hwp	3	3	0	
u_export_hwpx-012283	export-hwpx	round	ROUND_DRIFT	samples/통계청/2018/export-hwpx-012283.hwpx	통계청	2018	hwpx	4	5	1	
u_export_hwpx-012284	export-hwpx	round	ROUND_DRIFT	samples/기상청/2018/export-hwpx-012284.hwp	기상청	2018	hwp	5	4	1	
u_export_hwpx-012285	export-hwpx	round	ROUND_OK	samples/관세청/2018/export-hwpx-012285.hwpx	관세청	2018	hwpx	6	6	1	
u_export_hwpx-012286	export-hwpx	round	ROUND_OK	samples/검찰청/2018/export-hwpx-012286.hwp	검찰청	2018	hwp	7	7	1	
u_export_hwpx-012287	export-hwpx	round	ROUND_OK	samples/경찰청/2018/export-hwpx-012287.hwpx	경찰청	2018	hwpx	8	8	1	
u_export_hwpx-012288	export-hwpx	round	ROUND_OK	samples/소방청/2018/export-hwpx-012288.hwp	소방청	2018	hwp	9	9	1	
u_export_hwpx-012289	export-hwpx	round	FORMAT_NA	samples/병무청/2018/export-hwpx-012289.hwpx	병무청	2018	hwpx	10	10	0	
u_export_hwpx-012290	export-hwpx	round	ROUND_DRIFT	samples/산림청/2018/export-hwpx-012290.hwp	산림청	2018	hwp	11	12	1	
u_export_hwpx-012291	export-hwpx	round	ROUND_DRIFT	samples/중소벤처기업부/2018/export-hwpx-012291.hwpx	중소벤처기업부	2018	hwpx	12	11	1	
u_export_hwpx-012292	export-hwpx	round	ROUND_OK	samples/과학기술정보통신부/2018/export-hwpx-012292.hwp	과학기술정보통신부	2018	hwp	13	13	1	
u_export_hwpx-012293	export-hwpx	round	ROUND_OK	samples/문화체육관광부/2018/export-hwpx-012293.hwpx	문화체육관광부	2018	hwpx	14	14	1	
u_export_hwpx-012294	export-hwpx	round	ROUND_OK	samples/환경부/2018/export-hwpx-012294.hwp	환경부	2018	hwp	15	15	1	
u_export_hwpx-012295	export-hwpx	round	ROUND_OK	samples/해양수산부/2018/export-hwpx-012295.hwpx	해양수산부	2018	hwpx	16	16	1	
u_export_hwpx-012296	export-hwpx	round	FORMAT_NA	samples/서울특별시/2018/export-hwpx-012296.hwp	서울특별시	2018	hwp	17	17	0	
u_export_hwpx-012297	export-hwpx	round	ROUND_DRIFT	samples/경기도/2018/export-hwpx-012297.hwpx	경기도	2018	hwpx	18	19	1	
u_export_hwpx-012298	export-hwpx	round	ROUND_DRIFT	samples/부산광역시/2018/export-hwpx-012298.hwp	부산광역시	2018	hwp	19	18	1	
u_export_hwpx-012299	export-hwpx	round	ROUND_OK	samples/제주특별자치도/2018/export-hwpx-012299.hwpx	제주특별자치도	2018	hwpx	20	20	1	
u_export_hwpx-012300	export-hwpx	round	ROUND_OK	samples/법제처/2019/export-hwpx-012300.hwp	법제처	2019	hwp	21	21	1	
u_export_hwpx-012301	export-hwpx	round	ROUND_OK	samples/행정안전부/2019/export-hwpx-012301.hwpx	행정안전부	2019	hwpx	22	22	1	
u_export_hwpx-012302	export-hwpx	round	ROUND_OK	samples/국세청/2019/export-hwpx-012302.hwp	국세청	2019	hwp	23	23	1	
u_export_hwpx-012303	export-hwpx	round	FORMAT_NA	samples/대법원/2019/export-hwpx-012303.hwpx	대법원	2019	hwpx	24	24	0	
u_export_hwpx-012304	export-hwpx	round	ROUND_DRIFT	samples/특허청/2019/export-hwpx-012304.hwp	특허청	2019	hwp	25	26	1	
u_export_hwpx-012305	export-hwpx	round	ROUND_DRIFT	samples/교육부/2019/export-hwpx-012305.hwpx	교육부	2019	hwpx	26	25	1	
u_export_hwpx-012306	export-hwpx	round	ROUND_OK	samples/보건복지부/2019/export-hwpx-012306.hwp	보건복지부	2019	hwp	27	27	1	
u_export_hwpx-012307	export-hwpx	round	ROUND_OK	samples/국토교통부/2019/export-hwpx-012307.hwpx	국토교통부	2019	hwpx	28	28	1	
u_export_hwpx-012308	export-hwpx	round	ROUND_OK	samples/고용노동부/2019/export-hwpx-012308.hwp	고용노동부	2019	hwp	29	29	1	
u_export_hwpx-012309	export-hwpx	round	ROUND_OK	samples/외교부/2019/export-hwpx-012309.hwpx	외교부	2019	hwpx	30	30	1	
u_export_hwpx-012310	export-hwpx	round	FORMAT_NA	samples/기획재정부/2019/export-hwpx-012310.hwp	기획재정부	2019	hwp	31	31	0	
u_export_hwpx-012311	export-hwpx	round	ROUND_DRIFT	samples/공정거래위원회/2019/export-hwpx-012311.hwpx	공정거래위원회	2019	hwpx	32	33	1	
u_export_hwpx-012312	export-hwpx	round	ROUND_DRIFT	samples/금융위원회/2019/export-hwpx-012312.hwp	금융위원회	2019	hwp	33	32	1	
u_export_hwpx-012313	export-hwpx	round	ROUND_OK	samples/통계청/2019/export-hwpx-012313.hwpx	통계청	2019	hwpx	34	34	1	
u_export_hwpx-012314	export-hwpx	round	ROUND_OK	samples/기상청/2019/export-hwpx-012314.hwp	기상청	2019	hwp	35	35	1	
u_export_hwpx-012315	export-hwpx	round	ROUND_OK	samples/관세청/2019/export-hwpx-012315.hwpx	관세청	2019	hwpx	36	36	1	
u_export_hwpx-012316	export-hwpx	round	ROUND_OK	samples/검찰청/2019/export-hwpx-012316.hwp	검찰청	2019	hwp	37	37	1	
u_export_hwpx-012317	export-hwpx	round	FORMAT_NA	samples/경찰청/2019/export-hwpx-012317.hwpx	경찰청	2019	hwpx	38	38	0	
u_export_hwpx-012318	export-hwpx	round	ROUND_DRIFT	samples/소방청/2019/export-hwpx-012318.hwp	소방청	2019	hwp	39	40	1	
u_export_hwpx-012319	export-hwpx	round	ROUND_DRIFT	samples/병무청/2019/export-hwpx-012319.hwpx	병무청	2019	hwpx	40	39	1	
u_export_hwpx-012320	export-hwpx	round	ROUND_OK	samples/산림청/2019/export-hwpx-012320.hwp	산림청	2019	hwp	1	1	1	
u_export_hwpx-012321	export-hwpx	round	ROUND_OK	samples/중소벤처기업부/2019/export-hwpx-012321.hwpx	중소벤처기업부	2019	hwpx	2	2	1	
u_export_hwpx-012322	export-hwpx	round	ROUND_OK	samples/과학기술정보통신부/2019/export-hwpx-012322.hwp	과학기술정보통신부	2019	hwp	3	3	1	
u_export_hwpx-012323	export-hwpx	round	ROUND_OK	samples/문화체육관광부/2019/export-hwpx-012323.hwpx	문화체육관광부	2019	hwpx	4	4	1	
u_export_hwpx-012324	export-hwpx	round	FORMAT_NA	samples/환경부/2019/export-hwpx-012324.hwp	환경부	2019	hwp	5	5	0	
u_export_hwpx-012325	export-hwpx	round	ROUND_DRIFT	samples/해양수산부/2019/export-hwpx-012325.hwpx	해양수산부	2019	hwpx	6	7	1	
u_export_hwpx-012326	export-hwpx	round	ROUND_DRIFT	samples/서울특별시/2019/export-hwpx-012326.hwp	서울특별시	2019	hwp	7	6	1	
u_export_hwpx-012327	export-hwpx	round	ROUND_OK	samples/경기도/2019/export-hwpx-012327.hwpx	경기도	2019	hwpx	8	8	1	
u_export_hwpx-012328	export-hwpx	round	ROUND_OK	samples/부산광역시/2019/export-hwpx-012328.hwp	부산광역시	2019	hwp	9	9	1	
u_export_hwpx-012329	export-hwpx	round	ROUND_OK	samples/제주특별자치도/2019/export-hwpx-012329.hwpx	제주특별자치도	2019	hwpx	10	10	1	
u_export_hwpx-012330	export-hwpx	round	ROUND_OK	samples/법제처/2020/export-hwpx-012330.hwp	법제처	2020	hwp	11	11	1	
u_export_hwpx-012331	export-hwpx	round	FORMAT_NA	samples/행정안전부/2020/export-hwpx-012331.hwpx	행정안전부	2020	hwpx	12	12	0	
u_export_hwpx-012332	export-hwpx	round	ROUND_DRIFT	samples/국세청/2020/export-hwpx-012332.hwp	국세청	2020	hwp	13	14	1	
u_export_hwpx-012333	export-hwpx	round	ROUND_DRIFT	samples/대법원/2020/export-hwpx-012333.hwpx	대법원	2020	hwpx	14	13	1	
u_export_hwpx-012334	export-hwpx	round	ROUND_OK	samples/특허청/2020/export-hwpx-012334.hwp	특허청	2020	hwp	15	15	1	
u_export_hwpx-012335	export-hwpx	round	ROUND_OK	samples/교육부/2020/export-hwpx-012335.hwpx	교육부	2020	hwpx	16	16	1	
u_export_hwpx-012336	export-hwpx	round	ROUND_OK	samples/보건복지부/2020/export-hwpx-012336.hwp	보건복지부	2020	hwp	17	17	1	
u_export_hwpx-012337	export-hwpx	round	ROUND_OK	samples/국토교통부/2020/export-hwpx-012337.hwpx	국토교통부	2020	hwpx	18	18	1	
u_export_hwpx-012338	export-hwpx	round	FORMAT_NA	samples/고용노동부/2020/export-hwpx-012338.hwp	고용노동부	2020	hwp	19	19	0	
u_export_hwpx-012339	export-hwpx	round	ROUND_DRIFT	samples/외교부/2020/export-hwpx-012339.hwpx	외교부	2020	hwpx	20	21	1	
u_export_hwpx-012340	export-hwpx	round	ROUND_DRIFT	samples/기획재정부/2020/export-hwpx-012340.hwp	기획재정부	2020	hwp	21	20	1	
u_export_hwpx-012341	export-hwpx	round	ROUND_OK	samples/공정거래위원회/2020/export-hwpx-012341.hwpx	공정거래위원회	2020	hwpx	22	22	1	
u_export_hwpx-012342	export-hwpx	round	ROUND_OK	samples/금융위원회/2020/export-hwpx-012342.hwp	금융위원회	2020	hwp	23	23	1	
u_export_hwpx-012343	export-hwpx	round	ROUND_OK	samples/통계청/2020/export-hwpx-012343.hwpx	통계청	2020	hwpx	24	24	1	
u_export_hwpx-012344	export-hwpx	round	ROUND_OK	samples/기상청/2020/export-hwpx-012344.hwp	기상청	2020	hwp	25	25	1	
u_export_hwpx-012345	export-hwpx	round	FORMAT_NA	samples/관세청/2020/export-hwpx-012345.hwpx	관세청	2020	hwpx	26	26	0	
u_export_hwpx-012346	export-hwpx	round	ROUND_DRIFT	samples/검찰청/2020/export-hwpx-012346.hwp	검찰청	2020	hwp	27	28	1	
u_export_hwpx-012347	export-hwpx	round	ROUND_DRIFT	samples/경찰청/2020/export-hwpx-012347.hwpx	경찰청	2020	hwpx	28	27	1	
u_export_hwpx-012348	export-hwpx	round	ROUND_OK	samples/소방청/2020/export-hwpx-012348.hwp	소방청	2020	hwp	29	29	1	
u_export_hwpx-012349	export-hwpx	round	ROUND_OK	samples/병무청/2020/export-hwpx-012349.hwpx	병무청	2020	hwpx	30	30	1	
u_export_hwpx-012350	export-hwpx	round	ROUND_OK	samples/산림청/2020/export-hwpx-012350.hwp	산림청	2020	hwp	31	31	1	
u_export_hwpx-012351	export-hwpx	round	ROUND_OK	samples/중소벤처기업부/2020/export-hwpx-012351.hwpx	중소벤처기업부	2020	hwpx	32	32	1	
u_export_hwpx-012352	export-hwpx	round	FORMAT_NA	samples/과학기술정보통신부/2020/export-hwpx-012352.hwp	과학기술정보통신부	2020	hwp	33	33	0	
u_export_hwpx-012353	export-hwpx	round	ROUND_DRIFT	samples/문화체육관광부/2020/export-hwpx-012353.hwpx	문화체육관광부	2020	hwpx	34	35	1	
u_export_hwpx-012354	export-hwpx	round	ROUND_DRIFT	samples/환경부/2020/export-hwpx-012354.hwp	환경부	2020	hwp	35	34	1	
u_export_hwpx-012355	export-hwpx	round	ROUND_OK	samples/해양수산부/2020/export-hwpx-012355.hwpx	해양수산부	2020	hwpx	36	36	1	
u_export_hwpx-012356	export-hwpx	round	ROUND_OK	samples/서울특별시/2020/export-hwpx-012356.hwp	서울특별시	2020	hwp	37	37	1	
u_export_hwpx-012357	export-hwpx	round	ROUND_OK	samples/경기도/2020/export-hwpx-012357.hwpx	경기도	2020	hwpx	38	38	1	
u_export_hwpx-012358	export-hwpx	round	ROUND_OK	samples/부산광역시/2020/export-hwpx-012358.hwp	부산광역시	2020	hwp	39	39	1	
u_export_hwpx-012359	export-hwpx	round	FORMAT_NA	samples/제주특별자치도/2020/export-hwpx-012359.hwpx	제주특별자치도	2020	hwpx	40	40	0	
u_export_hwpx-012360	export-hwpx	round	ROUND_DRIFT	samples/법제처/2021/export-hwpx-012360.hwp	법제처	2021	hwp	1	2	1	
u_export_hwpx-012361	export-hwpx	round	ROUND_DRIFT	samples/행정안전부/2021/export-hwpx-012361.hwpx	행정안전부	2021	hwpx	2	1	1	
u_export_hwpx-012362	export-hwpx	round	ROUND_OK	samples/국세청/2021/export-hwpx-012362.hwp	국세청	2021	hwp	3	3	1	
u_export_hwpx-012363	export-hwpx	round	ROUND_OK	samples/대법원/2021/export-hwpx-012363.hwpx	대법원	2021	hwpx	4	4	1	
u_export_hwpx-012364	export-hwpx	round	ROUND_OK	samples/특허청/2021/export-hwpx-012364.hwp	특허청	2021	hwp	5	5	1	
u_export_hwpx-012365	export-hwpx	round	ROUND_OK	samples/교육부/2021/export-hwpx-012365.hwpx	교육부	2021	hwpx	6	6	1	
u_export_hwpx-012366	export-hwpx	round	FORMAT_NA	samples/보건복지부/2021/export-hwpx-012366.hwp	보건복지부	2021	hwp	7	7	0	
u_export_hwpx-012367	export-hwpx	round	ROUND_DRIFT	samples/국토교통부/2021/export-hwpx-012367.hwpx	국토교통부	2021	hwpx	8	9	1	
u_export_hwpx-012368	export-hwpx	round	ROUND_DRIFT	samples/고용노동부/2021/export-hwpx-012368.hwp	고용노동부	2021	hwp	9	8	1	
u_export_hwpx-012369	export-hwpx	round	ROUND_OK	samples/외교부/2021/export-hwpx-012369.hwpx	외교부	2021	hwpx	10	10	1	
u_export_hwpx-012370	export-hwpx	round	ROUND_OK	samples/기획재정부/2021/export-hwpx-012370.hwp	기획재정부	2021	hwp	11	11	1	
u_export_hwpx-012371	export-hwpx	round	ROUND_OK	samples/공정거래위원회/2021/export-hwpx-012371.hwpx	공정거래위원회	2021	hwpx	12	12	1	
u_export_hwpx-012372	export-hwpx	round	ROUND_OK	samples/금융위원회/2021/export-hwpx-012372.hwp	금융위원회	2021	hwp	13	13	1	
u_export_hwpx-012373	export-hwpx	round	FORMAT_NA	samples/통계청/2021/export-hwpx-012373.hwpx	통계청	2021	hwpx	14	14	0	
u_export_hwpx-012374	export-hwpx	round	ROUND_DRIFT	samples/기상청/2021/export-hwpx-012374.hwp	기상청	2021	hwp	15	16	1	
u_export_hwpx-012375	export-hwpx	round	ROUND_DRIFT	samples/관세청/2021/export-hwpx-012375.hwpx	관세청	2021	hwpx	16	15	1	
u_export_hwpx-012376	export-hwpx	round	ROUND_OK	samples/검찰청/2021/export-hwpx-012376.hwp	검찰청	2021	hwp	17	17	1	
u_export_hwpx-012377	export-hwpx	round	ROUND_OK	samples/경찰청/2021/export-hwpx-012377.hwpx	경찰청	2021	hwpx	18	18	1	
u_export_hwpx-012378	export-hwpx	round	ROUND_OK	samples/소방청/2021/export-hwpx-012378.hwp	소방청	2021	hwp	19	19	1	
u_export_hwpx-012379	export-hwpx	round	ROUND_OK	samples/병무청/2021/export-hwpx-012379.hwpx	병무청	2021	hwpx	20	20	1	
u_export_hwpx-012380	export-hwpx	round	FORMAT_NA	samples/산림청/2021/export-hwpx-012380.hwp	산림청	2021	hwp	21	21	0	
u_export_hwpx-012381	export-hwpx	round	ROUND_DRIFT	samples/중소벤처기업부/2021/export-hwpx-012381.hwpx	중소벤처기업부	2021	hwpx	22	23	1	
u_export_hwpx-012382	export-hwpx	round	ROUND_DRIFT	samples/과학기술정보통신부/2021/export-hwpx-012382.hwp	과학기술정보통신부	2021	hwp	23	22	1	
u_export_hwpx-012383	export-hwpx	round	ROUND_OK	samples/문화체육관광부/2021/export-hwpx-012383.hwpx	문화체육관광부	2021	hwpx	24	24	1	
u_export_hwpx-012384	export-hwpx	round	ROUND_OK	samples/환경부/2021/export-hwpx-012384.hwp	환경부	2021	hwp	25	25	1	
u_export_hwpx-012385	export-hwpx	round	ROUND_OK	samples/해양수산부/2021/export-hwpx-012385.hwpx	해양수산부	2021	hwpx	26	26	1	
u_export_hwpx-012386	export-hwpx	round	ROUND_OK	samples/서울특별시/2021/export-hwpx-012386.hwp	서울특별시	2021	hwp	27	27	1	
u_export_hwpx-012387	export-hwpx	round	FORMAT_NA	samples/경기도/2021/export-hwpx-012387.hwpx	경기도	2021	hwpx	28	28	0	
u_export_hwpx-012388	export-hwpx	round	ROUND_DRIFT	samples/부산광역시/2021/export-hwpx-012388.hwp	부산광역시	2021	hwp	29	30	1	
u_export_hwpx-012389	export-hwpx	round	ROUND_DRIFT	samples/제주특별자치도/2021/export-hwpx-012389.hwpx	제주특별자치도	2021	hwpx	30	29	1	
u_export_hwpx-012390	export-hwpx	round	ROUND_OK	samples/법제처/2022/export-hwpx-012390.hwp	법제처	2022	hwp	31	31	1	
u_export_hwpx-012391	export-hwpx	round	ROUND_OK	samples/행정안전부/2022/export-hwpx-012391.hwpx	행정안전부	2022	hwpx	32	32	1	
u_export_hwpx-012392	export-hwpx	round	ROUND_OK	samples/국세청/2022/export-hwpx-012392.hwp	국세청	2022	hwp	33	33	1	
u_export_hwpx-012393	export-hwpx	round	ROUND_OK	samples/대법원/2022/export-hwpx-012393.hwpx	대법원	2022	hwpx	34	34	1	
u_export_hwpx-012394	export-hwpx	round	FORMAT_NA	samples/특허청/2022/export-hwpx-012394.hwp	특허청	2022	hwp	35	35	0	
u_export_hwpx-012395	export-hwpx	round	ROUND_DRIFT	samples/교육부/2022/export-hwpx-012395.hwpx	교육부	2022	hwpx	36	37	1	
u_export_hwpx-012396	export-hwpx	round	ROUND_DRIFT	samples/보건복지부/2022/export-hwpx-012396.hwp	보건복지부	2022	hwp	37	36	1	
u_export_hwpx-012397	export-hwpx	round	ROUND_OK	samples/국토교통부/2022/export-hwpx-012397.hwpx	국토교통부	2022	hwpx	38	38	1	
u_export_hwpx-012398	export-hwpx	round	ROUND_OK	samples/고용노동부/2022/export-hwpx-012398.hwp	고용노동부	2022	hwp	39	39	1	
u_export_hwpx-012399	export-hwpx	round	ROUND_OK	samples/외교부/2022/export-hwpx-012399.hwpx	외교부	2022	hwpx	40	40	1	
u_export_hwpx-012400	export-hwpx	round	ROUND_OK	samples/기획재정부/2022/export-hwpx-012400.hwp	기획재정부	2022	hwp	1	1	1	
u_export_hwpx-012401	export-hwpx	round	FORMAT_NA	samples/공정거래위원회/2022/export-hwpx-012401.hwpx	공정거래위원회	2022	hwpx	2	2	0	
u_export_hwpx-012402	export-hwpx	round	ROUND_DRIFT	samples/금융위원회/2022/export-hwpx-012402.hwp	금융위원회	2022	hwp	3	4	1	
