case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_hwpx-003225	export-hwpx	round	ROUND_DRIFT	samples/관세청/2024/export-hwpx-003225.hwpx	관세청	2024	hwpx	26	27	1	
u_export_hwpx-003226	export-hwpx	round	ROUND_DRIFT	samples/검찰청/2024/export-hwpx-003226.hwp	검찰청	2024	hwp	27	26	1	
u_export_hwpx-003227	export-hwpx	round	ROUND_OK	samples/경찰청/2024/export-hwpx-003227.hwpx	경찰청	2024	hwpx	28	28	1	
u_export_hwpx-003228	export-hwpx	round	ROUND_OK	samples/소방청/2024/export-hwpx-003228.hwp	소방청	2024	hwp	29	29	1	
u_export_hwpx-003229	export-hwpx	round	ROUND_OK	samples/병무청/2024/export-hwpx-003229.hwpx	병무청	2024	hwpx	30	30	1	
u_export_hwpx-003230	export-hwpx	round	ROUND_OK	samples/산림청/2024/export-hwpx-003230.hwp	산림청	2024	hwp	31	31	1	
u_export_hwpx-003231	export-hwpx	round	FORMAT_NA	samples/중소벤처기업부/2024/export-hwpx-003231.hwpx	중소벤처기업부	2024	hwpx	32	32	0	
u_export_hwpx-003232	export-hwpx	round	ROUND_DRIFT	samples/과학기술정보통신부/2024/export-hwpx-003232.hwp	과학기술정보통신부	2024	hwp	33	34	1	
u_export_hwpx-003233	export-hwpx	round	ROUND_DRIFT	samples/문화체육관광부/2024/export-hwpx-003233.hwpx	문화체육관광부	2024	hwpx	34	33	1	
u_export_hwpx-003234	export-hwpx	round	ROUND_OK	samples/환경부/2024/export-hwpx-003234.hwp	환경부	2024	hwp	35	35	1	
u_export_hwpx-003235	export-hwpx	round	ROUND_OK	samples/해양수산부/2024/export-hwpx-003235.hwpx	해양수산부	2024	hwpx	36	36	1	
u_export_hwpx-003236	export-hwpx	round	ROUND_OK	samples/서울특별시/2024/export-hwpx-003236.hwp	서울특별시	2024	hwp	37	37	1	
u_export_hwpx-003237	export-hwpx	round	ROUND_OK	samples/경기도/2024/export-hwpx-003237.hwpx	경기도	2024	hwpx	38	38	1	
u_export_hwpx-003238	export-hwpx	round	FORMAT_NA	samples/부산광역시/2024/export-hwpx-003238.hwp	부산광역시	2024	hwp	39	39	0	
u_export_hwpx-003239	export-hwpx	round	ROUND_DRIFT	samples/제주특별자치도/2024/export-hwpx-003239.hwpx	제주특별자치도	2024	hwpx	40	41	1	
u_export_hwpx-003240	export-hwpx	round	ROUND_DRIFT	samples/법제처/2025/export-hwpx-003240.hwp	법제처	2025	hwp	1	0	1	
u_export_hwpx-003241	export-hwpx	round	ROUND_OK	samples/행정안전부/2025/export-hwpx-003241.hwpx	행정안전부	2025	hwpx	2	2	1	
u_export_hwpx-003242	export-hwpx	round	ROUND_OK	samples/국세청/2025/export-hwpx-003242.hwp	국세청	2025	hwp	3	3	1	
u_export_hwpx-003243	export-hwpx	round	ROUND_OK	samples/대법원/2025/export-hwpx-003243.hwpx	대법원	2025	hwpx	4	4	1	
u_export_hwpx-003244	export-hwpx	round	ROUND_OK	samples/특허청/2025/export-hwpx-003244.hwp	특허청	2025	hwp	5	5	1	
u_export_hwpx-003245	export-hwpx	round	FORMAT_NA	samples/교육부/2025/export-hwpx-003245.hwpx	교육부	2025	hwpx	6	6	0	
u_export_hwpx-003246	export-hwpx	round	ROUND_DRIFT	samples/보건복지부/2025/export-hwpx-003246.hwp	보건복지부	2025	hwp	7	8	1	
u_export_hwpx-003247	export-hwpx	round	ROUND_DRIFT	samples/국토교통부/2025/export-hwpx-003247.hwpx	국토교통부	2025	hwpx	8	7	1	
u_export_hwpx-003248	export-hwpx	round	ROUND_OK	samples/고용노동부/2025/export-hwpx-003248.hwp	고용노동부	2025	hwp	9	9	1	
u_export_hwpx-003249	export-hwpx	round	ROUND_OK	samples/외교부/2025/export-hwpx-003249.hwpx	외교부	2025	hwpx	10	10	1	
u_export_hwpx-003250	export-hwpx	round	ROUND_OK	samples/기획재정부/2025/export-hwpx-003250.hwp	기획재정부	2025	hwp	11	11	1	
u_export_hwpx-003251	export-hwpx	round	ROUND_OK	samples/공정거래위원회/2025/export-hwpx-003251.hwpx	공정거래위원회	2025	hwpx	12	12	1	
u_export_hwpx-003252	export-hwpx	round	FORMAT_NA	samples/금융위원회/2025/export-hwpx-003252.hwp	금융위원회	2025	hwp	13	13	0	
u_export_hwpx-003253	export-hwpx	round	ROUND_DRIFT	samples/통계청/2025/export-hwpx-003253.hwpx	통계청	2025	hwpx	14	15	1	
u_export_hwpx-003254	export-hwpx	round	ROUND_DRIFT	samples/기상청/2025/export-hwpx-003254.hwp	기상청	2025	hwp	15	14	1	
u_export_hwpx-003255	export-hwpx	round	ROUND_OK	samples/관세청/2025/export-hwpx-003255.hwpx	관세청	2025	hwpx	16	16	1	
u_export_hwpx-003256	export-hwpx	round	ROUND_OK	samples/검찰청/2025/export-hwpx-003256.hwp	검찰청	2025	hwp	17	17	1	
u_export_hwpx-003257	export-hwpx	round	ROUND_OK	samples/경찰청/2025/export-hwpx-003257.hwpx	경찰청	2025	hwpx	18	18	1	
u_export_hwpx-003258	export-hwpx	round	ROUND_OK	samples/소방청/2025/export-hwpx-003258.hwp	소방청	2025	hwp	19	19	1	
u_export_hwpx-003259	export-hwpx	round	FORMAT_NA	samples/병무청/2025/export-hwpx-003259.hwpx	병무청	2025	hwpx	20	20	0	
u_export_hwpx-003260	export-hwpx	round	ROUND_DRIFT	samples/산림청/2025/export-hwpx-003260.hwp	산림청	2025	hwp	21	22	1	
u_export_hwpx-003261	export-hwpx	round	ROUND_DRIFT	samples/중소벤처기업부/2025/export-hwpx-003261.hwpx	중소벤처기업부	2025	hwpx	22	21	1	
u_export_hwpx-003262	export-hwpx	round	ROUND_OK	samples/과학기술정보통신부/2025/export-hwpx-003262.hwp	과학기술정보통신부	2025	hwp	23	23	1	
u_export_hwpx-003263	export-hwpx	round	ROUND_OK	samples/문화체육관광부/2025/export-hwpx-003263.hwpx	문화체육관광부	2025	hwpx	24	24	1	
u_export_hwpx-003264	export-hwpx	round	ROUND_OK	samples/환경부/2025/export-hwpx-003264.hwp	환경부	2025	hwp	25	25	1	
u_export_hwpx-003265	export-hwpx	round	ROUND_OK	samples/해양수산부/2025/export-hwpx-003265.hwpx	해양수산부	2025	hwpx	26	26	1	
u_export_hwpx-003266	export-hwpx	round	FORMAT_NA	samples/서울특별시/2025/export-hwpx-003266.hwp	서울특별시	2025	hwp	27	27	0	
u_export_hwpx-003267	export-hwpx	round	ROUND_DRIFT	samples/경기도/2025/export-hwpx-003267.hwpx	경기도	2025	hwpx	28	29	1	
u_export_hwpx-003268	export-hwpx	round	ROUND_DRIFT	samples/부산광역시/2025/export-hwpx-003268.hwp	부산광역시	2025	hwp	29	28	1	
u_export_hwpx-003269	export-hwpx	round	ROUND_OK	samples/제주특별자치도/2025/export-hwpx-003269.hwpx	제주특별자치도	2025	hwpx	30	30	1	
u_export_hwpx-003270	export-hwpx	round	ROUND_OK	samples/법제처/2026/export-hwpx-003270.hwp	법제처	2026	hwp	31	31	1	
u_export_hwpx-003271	export-hwpx	round	ROUND_OK	samples/행정안전부/2026/export-hwpx-003271.hwpx	행정안전부	2026	hwpx	32	32	1	
u_export_hwpx-003272	export-hwpx	round	ROUND_OK	samples/국세청/2026/export-hwpx-003272.hwp	국세청	2026	hwp	33	33	1	
u_export_hwpx-003273	export-hwpx	round	FORMAT_NA	samples/대법원/2026/export-hwpx-003273.hwpx	대법원	2026	hwpx	34	34	0	
u_export_hwpx-003274	export-hwpx	round	ROUND_DRIFT	samples/특허청/2026/export-hwpx-003274.hwp	특허청	2026	hwp	35	36	1	
u_export_hwpx-003275	export-hwpx	round	ROUND_DRIFT	samples/교육부/2026/export-hwpx-003275.hwpx	교육부	2026	hwpx	36	35	1	
u_export_hwpx-003276	export-hwpx	round	ROUND_OK	samples/보건복지부/2026/export-hwpx-003276.hwp	보건복지부	2026	hwp	37	37	1	
u_export_hwpx-003277	export-hwpx	round	ROUND_OK	samples/국토교통부/2026/export-hwpx-003277.hwpx	국토교통부	2026	hwpx	38	38	1	
u_export_hwpx-003278	export-hwpx	round	ROUND_OK	samples/고용노동부/2026/export-hwpx-003278.hwp	고용노동부	2026	hwp	39	39	1	
u_export_hwpx-003279	export-hwpx	round	ROUND_OK	samples/외교부/2026/export-hwpx-003279.hwpx	외교부	2026	hwpx	40	40	1	
u_export_hwpx-003280	export-hwpx	round	FORMAT_NA	samples/기획재정부/2026/export-hwpx-003280.hwp	기획재정부	2026	hwp	1	1	0	
u_export_hwpx-003281	export-hwpx	round	ROUND_DRIFT	samples/공정거래위원회/2026/export-hwpx-003281.hwpx	공정거래위원회	2026	hwpx	2	3	1	
u_export_hwpx-003282	export-hwpx	round	ROUND_DRIFT	samples/금융위원회/2026/export-hwpx-003282.hwp	금융위원회	2026	hwp	3	2	1	
u_export_hwpx-003283	export-hwpx	round	ROUND_OK	samples/통계청/2026/export-hwpx-003283.hwpx	통계청	2026	hwpx	4	4	1	
u_export_hwpx-003284	export-hwpx	round	ROUND_OK	samples/기상청/2026/export-hwpx-003284.hwp	기상청	2026	hwp	5	5	1	
u_export_hwpx-003285	export-hwpx	round	ROUND_OK	samples/관세청/2026/export-hwpx-003285.hwpx	관세청	2026	hwpx	6	6	1	
u_export_hwpx-003286	export-hwpx	round	ROUND_OK	samples/검찰청/2026/export-hwpx-003286.hwp	검찰청	2026	hwp	7	7	1	
u_export_hwpx-003287	export-hwpx	round	FORMAT_NA	samples/경찰청/2026/export-hwpx-003287.hwpx	경찰청	2026	hwpx	8	8	0	
u_export_hwpx-003288	export-hwpx	round	ROUND_DRIFT	samples/소방청/2026/export-hwpx-003288.hwp	소방청	2026	hwp	9	10	1	
u_export_hwpx-003289	export-hwpx	round	ROUND_DRIFT	samples/병무청/2026/export-hwpx-003289.hwpx	병무청	2026	hwpx	10	9	1	
u_export_hwpx-003290	export-hwpx	round	ROUND_OK	samples/산림청/2026/export-hwpx-003290.hwp	산림청	2026	hwp	11	11	1	
u_export_hwpx-003291	export-hwpx	round	ROUND_OK	samples/중소벤처기업부/2026/export-hwpx-003291.hwpx	중소벤처기업부	2026	hwpx	12	12	1	
u_export_hwpx-003292	export-hwpx	round	ROUND_OK	samples/과학기술정보통신부/2026/export-hwpx-003292.hwp	과학기술정보통신부	2026	hwp	13	13	1	
u_export_hwpx-003293	export-hwpx	round	ROUND_OK	samples/문화체육관광부/2026/export-hwpx-003293.hwpx	문화체육관광부	2026	hwpx	14	14	1	
u_export_hwpx-003294	export-hwpx	round	FORMAT_NA	samples/환경부/2026/export-hwpx-003294.hwp	환경부	2026	hwp	15	15	0	
u_export_hwpx-003295	export-hwpx	round	ROUND_DRIFT	samples/해양수산부/2026/export-hwpx-003295.hwpx	해양수산부	2026	hwpx	16	17	1	
u_export_hwpx-003296	export-hwpx	round	ROUND_DRIFT	samples/서울특별시/2026/export-hwpx-003296.hwp	서울특별시	2026	hwp	17	16	1	
u_export_hwpx-003297	export-hwpx	round	ROUND_OK	samples/경기도/2026/export-hwpx-003297.hwpx	경기도	2026	hwpx	18	18	1	
u_export_hwpx-003298	export-hwpx	round	ROUND_OK	samples/부산광역시/2026/export-hwpx-003298.hwp	부산광역시	2026	hwp	19	19	1	
u_export_hwpx-003299	export-hwpx	round	ROUND_OK	samples/제주특별자치도/2026/export-hwpx-003299.hwpx	제주특별자치도	2026	hwpx	20	20	1	
u_export_hwpx-003300	export-hwpx	round	ROUND_OK	samples/법제처/2016/export-hwpx-003300.hwp	법제처	2016	hwp	21	21	1	
u_export_hwpx-003301	export-hwpx	round	FORMAT_NA	samples/행정안전부/2016/export-hwpx-003301.hwpx	행정안전부	2016	hwpx	22	22	0	
u_export_hwpx-003302	export-hwpx	round	ROUND_DRIFT	samples/국세청/2016/export-hwpx-003302.hwp	국세청	2016	hwp	23	24	1	
u_export_hwpx-003303	export-hwpx	round	ROUND_DRIFT	samples/대법원/2016/export-hwpx-003303.hwpx	대법원	2016	hwpx	24	23	1	
u_export_hwpx-003304	export-hwpx	round	ROUND_OK	samples/특허청/2016/export-hwpx-003304.hwp	특허청	2016	hwp	25	25	1	
u_export_hwpx-003305	export-hwpx	round	ROUND_OK	samples/교육부/2016/export-hwpx-003305.hwpx	교육부	2016	hwpx	26	26	1	
u_export_hwpx-003306	export-hwpx	round	ROUND_OK	samples/보건복지부/2016/export-hwpx-003306.hwp	보건복지부	2016	hwp	27	27	1	
u_export_hwpx-003307	export-hwpx	round	ROUND_OK	samples/국토교통부/2016/export-hwpx-003307.hwpx	국토교통부	2016	hwpx	28	28	1	
u_export_hwpx-003308	export-hwpx	round	FORMAT_NA	samples/고용노동부/2016/export-hwpx-003308.hwp	고용노동부	2016	hwp	29	29	0	
u_export_hwpx-003309	export-hwpx	round	ROUND_DRIFT	samples/외교부/2016/export-hwpx-003309.hwpx	외교부	2016	hwpx	30	31	1	
u_export_hwpx-003310	export-hwpx	round	ROUND_DRIFT	samples/기획재정부/2016/export-hwpx-003310.hwp	기획재정부	2016	hwp	31	30	1	
u_export_hwpx-003311	export-hwpx	round	ROUND_OK	samples/공정거래위원회/2016/export-hwpx-003311.hwpx	공정거래위원회	2016	hwpx	32	32	1	
u_export_hwpx-003312	export-hwpx	round	ROUND_OK	samples/금융위원회/2016/export-hwpx-003312.hwp	금융위원회	2016	hwp	33	33	1	
u_export_hwpx-003313	export-hwpx	round	ROUND_OK	samples/통계청/2016/export-hwpx-003313.hwpx	통계청	2016	hwpx	34	34	1	
u_export_hwpx-003314	export-hwpx	round	ROUND_OK	samples/기상청/2016/export-hwpx-003314.hwp	기상청	2016	hwp	35	35	1	
u_export_hwpx-003315	export-hwpx	round	FORMAT_NA	samples/관세청/2016/export-hwpx-003315.hwpx	관세청	2016	hwpx	36	36	0	
u_export_hwpx-003316	export-hwpx	round	ROUND_DRIFT	samples/검찰청/2016/export-hwpx-003316.hwp	검찰청	2016	hwp	37	38	1	
u_export_hwpx-003317	export-hwpx	round	ROUND_DRIFT	samples/경찰청/2016/export-hwpx-003317.hwpx	경찰청	2016	hwpx	38	37	1	
u_export_hwpx-003318	export-hwpx	round	ROUND_OK	samples/소방청/2016/export-hwpx-003318.hwp	소방청	2016	hwp	39	39	1	
u_export_hwpx-003319	export-hwpx	round	ROUND_OK	samples/병무청/2016/export-hwpx-003319.hwpx	병무청	2016	hwpx	40	40	1	
u_export_hwpx-003320	export-hwpx	round	ROUND_OK	samples/산림청/2016/export-hwpx-003320.hwp	산림청	2016	hwp	1	1	1	
u_export_hwpx-003321	export-hwpx	round	ROUND_OK	samples/중소벤처기업부/2016/export-hwpx-003321.hwpx	중소벤처기업부	2016	hwpx	2	2	1	
u_export_hwpx-003322	export-hwpx	round	FORMAT_NA	samples/과학기술정보통신부/2016/export-hwpx-003322.hwp	과학기술정보통신부	2016	hwp	3	3	0	
u_export_hwpx-003323	export-hwpx	round	ROUND_DRIFT	samples/문화체육관광부/2016/export-hwpx-003323.hwpx	문화체육관광부	2016	hwpx	4	5	1	
u_export_hwpx-003324	export-hwpx	round	ROUND_DRIFT	samples/환경부/2016/export-hwpx-003324.hwp	환경부	2016	hwp	5	4	1	
u_export_hwpx-003325	export-hwpx	round	ROUND_OK	samples/해양수산부/2016/export-hwpx-003325.hwpx	해양수산부	2016	hwpx	6	6	1	
u_export_hwpx-003326	export-hwpx	round	ROUND_OK	samples/서울특별시/2016/export-hwpx-003326.hwp	서울특별시	2016	hwp	7	7	1	
u_export_hwpx-003327	export-hwpx	round	ROUND_OK	samples/경기도/2016/export-hwpx-003327.hwpx	경기도	2016	hwpx	8	8	1	
u_export_hwpx-003328	export-hwpx	round	ROUND_OK	samples/부산광역시/2016/export-hwpx-003328.hwp	부산광역시	2016	hwp	9	9	1	
u_export_hwpx-003329	export-hwpx	round	FORMAT_NA	samples/제주특별자치도/2016/export-hwpx-003329.hwpx	제주특별자치도	2016	hwpx	10	10	0	
u_export_hwpx-003330	export-hwpx	round	ROUND_DRIFT	samples/법제처/2017/export-hwpx-003330.hwp	법제처	2017	hwp	11	12	1	
u_export_hwpx-003331	export-hwpx	round	ROUND_DRIFT	samples/행정안전부/2017/export-hwpx-003331.hwpx	행정안전부	2017	hwpx	12	11	1	
u_export_hwpx-003332	export-hwpx	round	ROUND_OK	samples/국세청/2017/export-hwpx-003332.hwp	국세청	2017	hwp	13	13	1	
u_export_hwpx-003333	export-hwpx	round	ROUND_OK	samples/대법원/2017/export-hwpx-003333.hwpx	대법원	2017	hwpx	14	14	1	
u_export_hwpx-003334	export-hwpx	round	ROUND_OK	samples/특허청/2017/export-hwpx-003334.hwp	특허청	2017	hwp	15	15	1	
u_export_hwpx-003335	export-hwpx	round	ROUND_OK	samples/교육부/2017/export-hwpx-003335.hwpx	교육부	2017	hwpx	16	16	1	
u_export_hwpx-003336	export-hwpx	round	FORMAT_NA	samples/보건복지부/2017/export-hwpx-003336.hwp	보건복지부	2017	hwp	17	17	0	
u_export_hwpx-003337	export-hwpx	round	ROUND_DRIFT	samples/국토교통부/2017/export-hwpx-003337.hwpx	국토교통부	2017	hwpx	18	19	1	
u_export_hwpx-003338	export-hwpx	round	ROUND_DRIFT	samples/고용노동부/2017/export-hwpx-003338.hwp	고용노동부	2017	hwp	19	18	1	
u_export_hwpx-003339	export-hwpx	round	ROUND_OK	samples/외교부/2017/export-hwpx-003339.hwpx	외교부	2017	hwpx	20	20	1	
u_export_hwpx-003340	export-hwpx	round	ROUND_OK	samples/기획재정부/2017/export-hwpx-003340.hwp	기획재정부	2017	hwp	21	21	1	
u_export_hwpx-003341	export-hwpx	round	ROUND_OK	samples/공정거래위원회/2017/export-hwpx-003341.hwpx	공정거래위원회	2017	hwpx	22	22	1	
u_export_hwpx-003342	export-hwpx	round	ROUND_OK	samples/금융위원회/2017/export-hwpx-003342.hwp	금융위원회	2017	hwp	23	23	1	
u_export_hwpx-003343	export-hwpx	round	FORMAT_NA	samples/통계청/2017/export-hwpx-003343.hwpx	통계청	2017	hwpx	24	24	0	
u_export_hwpx-003344	export-hwpx	round	ROUND_DRIFT	samples/기상청/2017/export-hwpx-003344.hwp	기상청	2017	hwp	25	26	1	
u_export_hwpx-003345	export-hwpx	round	ROUND_DRIFT	samples/관세청/2017/export-hwpx-003345.hwpx	관세청	2017	hwpx	26	25	1	
u_export_hwpx-003346	export-hwpx	round	ROUND_OK	samples/검찰청/2017/export-hwpx-003346.hwp	검찰청	2017	hwp	27	27	1	
u_export_hwpx-003347	export-hwpx	round	ROUND_OK	samples/경찰청/2017/export-hwpx-003347.hwpx	경찰청	2017	hwpx	28	28	1	
u_export_hwpx-003348	export-hwpx	round	ROUND_OK	samples/소방청/2017/export-hwpx-003348.hwp	소방청	2017	hwp	29	29	1	
u_export_hwpx-003349	export-hwpx	round	ROUND_OK	samples/병무청/2017/export-hwpx-003349.hwpx	병무청	2017	hwpx	30	30	1	
u_export_hwpx-003350	export-hwpx	round	FORMAT_NA	samples/산림청/2017/export-hwpx-003350.hwp	산림청	2017	hwp	31	31	0	
u_export_hwpx-003351	export-hwpx	round	ROUND_DRIFT	samples/중소벤처기업부/2017/export-hwpx-003351.hwpx	중소벤처기업부	2017	hwpx	32	33	1	
u_export_hwpx-003352	export-hwpx	round	ROUND_DRIFT	samples/과학기술정보통신부/2017/export-hwpx-003352.hwp	과학기술정보통신부	2017	hwp	33	32	1	
u_export_hwpx-003353	export-hwpx	round	ROUND_OK	samples/문화체육관광부/2017/export-hwpx-003353.hwpx	문화체육관광부	2017	hwpx	34	34	1	
u_export_hwpx-003354	export-hwpx	round	ROUND_OK	samples/환경부/2017/export-hwpx-003354.hwp	환경부	2017	hwp	35	35	1	
u_export_hwpx-003355	export-hwpx	round	ROUND_OK	samples/해양수산부/2017/export-hwpx-003355.hwpx	해양수산부	2017	hwpx	36	36	1	
u_export_hwpx-003356	export-hwpx	round	ROUND_OK	samples/서울특별시/2017/export-hwpx-003356.hwp	서울특별시	2017	hwp	37	37	1	
u_export_hwpx-003357	export-hwpx	round	FORMAT_NA	samples/경기도/2017/export-hwpx-003357.hwpx	경기도	2017	hwpx	38	38	0	
u_export_hwpx-003358	export-hwpx	round	ROUND_DRIFT	samples/부산광역시/2017/export-hwpx-003358.hwp	부산광역시	2017	hwp	39	40	1	
u_export_hwpx-003359	export-hwpx	round	ROUND_DRIFT	samples/제주특별자치도/2017/export-hwpx-003359.hwpx	제주특별자치도	2017	hwpx	40	39	1	
u_export_hwpx-003360	export-hwpx	round	ROUND_OK	samples/법제처/2018/export-hwpx-003360.hwp	법제처	2018	hwp	1	1	1	
u_export_hwpx-003361	export-hwpx	round	ROUND_OK	samples/행정안전부/2018/export-hwpx-003361.hwpx	행정안전부	2018	hwpx	2	2	1	
u_export_hwpx-003362	export-hwpx	round	ROUND_OK	samples/국세청/2018/export-hwpx-003362.hwp	국세청	2018	hwp	3	3	1	
u_export_hwpx-003363	export-hwpx	round	ROUND_OK	samples/대법원/2018/export-hwpx-003363.hwpx	대법원	2018	hwpx	4	4	1	
u_export_hwpx-003364	export-hwpx	round	FORMAT_NA	samples/특허청/2018/export-hwpx-003364.hwp	특허청	2018	hwp	5	5	0	
u_export_hwpx-003365	export-hwpx	round	ROUND_DRIFT	samples/교육부/2018/export-hwpx-003365.hwpx	교육부	2018	hwpx	6	7	1	
u_export_hwpx-003366	export-hwpx	round	ROUND_DRIFT	samples/보건복지부/2018/export-hwpx-003366.hwp	보건복지부	2018	hwp	7	6	1	
u_export_hwpx-003367	export-hwpx	round	ROUND_OK	samples/국토교통부/2018/export-hwpx-003367.hwpx	국토교통부	2018	hwpx	8	8	1	
u_export_hwpx-003368	export-hwpx	round	ROUND_OK	samples/고용노동부/2018/export-hwpx-003368.hwp	고용노동부	2018	hwp	9	9	1	
u_export_hwpx-003369	export-hwpx	round	ROUND_OK	samples/외교부/2018/export-hwpx-003369.hwpx	외교부	2018	hwpx	10	10	1	
u_export_hwpx-003370	export-hwpx	round	ROUND_OK	samples/기획재정부/2018/export-hwpx-003370.hwp	기획재정부	2018	hwp	11	11	1	
u_export_hwpx-003371	export-hwpx	round	FORMAT_NA	samples/공정거래위원회/2018/export-hwpx-003371.hwpx	공정거래위원회	2018	hwpx	12	12	0	
u_export_hwpx-003372	export-hwpx	round	ROUND_DRIFT	samples/금융위원회/2018/export-hwpx-003372.hwp	금융위원회	2018	hwp	13	14	1	
u_export_hwpx-003373	export-hwpx	round	ROUND_DRIFT	samples/통계청/2018/export-hwpx-003373.hwpx	통계청	2018	hwpx	14	13	1	
u_export_hwpx-003374	export-hwpx	round	ROUND_OK	samples/기상청/2018/export-hwpx-003374.hwp	기상청	2018	hwp	15	15	1	
u_export_hwpx-003375	export-hwpx	round	ROUND_OK	samples/관세청/2018/export-hwpx-003375.hwpx	관세청	2018	hwpx	16	16	1	
u_export_hwpx-003376	export-hwpx	round	ROUND_OK	samples/검찰청/2018/export-hwpx-003376.hwp	검찰청	2018	hwp	17	17	1	
u_export_hwpx-003377	export-hwpx	round	ROUND_OK	samples/경찰청/2018/export-hwpx-003377.hwpx	경찰청	2018	hwpx	18	18	1	
u_export_hwpx-003378	export-hwpx	round	FORMAT_NA	samples/소방청/2018/export-hwpx-003378.hwp	소방청	2018	hwp	19	19	0	
u_export_hwpx-003379	export-hwpx	round	ROUND_DRIFT	samples/병무청/2018/export-hwpx-003379.hwpx	병무청	2018	hwpx	20	21	1	
u_export_hwpx-003380	export-hwpx	round	ROUND_DRIFT	samples/산림청/2018/export-hwpx-003380.hwp	산림청	2018	hwp	21	20	1	
u_export_hwpx-003381	export-hwpx	round	ROUND_OK	samples/중소벤처기업부/2018/export-hwpx-003381.hwpx	중소벤처기업부	2018	hwpx	22	22	1	
u_export_hwpx-003382	export-hwpx	round	ROUND_OK	samples/과학기술정보통신부/2018/export-hwpx-003382.hwp	과학기술정보통신부	2018	hwp	23	23	1	
u_export_hwpx-003383	export-hwpx	round	ROUND_OK	samples/문화체육관광부/2018/export-hwpx-003383.hwpx	문화체육관광부	2018	hwpx	24	24	1	
