case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_shape-012967	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2019/edit-delete-shape-012967.hwpx	국토교통부	2019	hwpx	9	2	12	1
w2_edit_delete_shape-012968	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/고용노동부/2019/edit-delete-shape-012968.hwp	고용노동부	2019	hwp	10	3	7	0
w2_edit_delete_shape-012969	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/외교부/2019/edit-delete-shape-012969.hwpx	외교부	2019	hwpx	11	1	10	0
w2_edit_delete_shape-012970	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2019/edit-delete-shape-012970.hwp	기획재정부	2019	hwp	12	2	9	0
w2_edit_delete_shape-012971	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2019/edit-delete-shape-012971.hwpx	공정거래위원회	2019	hwpx	13	3	16	1
w2_edit_delete_shape-012972	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/금융위원회/2019/edit-delete-shape-012972.hwp	금융위원회	2019	hwp	14	1	15	1
w2_edit_delete_shape-012973	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/통계청/2019/edit-delete-shape-012973.hwpx	통계청	2019	hwpx	15	2	17	1
w2_edit_delete_shape-012974	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/기상청/2019/edit-delete-shape-012974.hwp	기상청	2019	hwp	16	3	20	1
w2_edit_delete_shape-012975	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/관세청/2019/edit-delete-shape-012975.hwpx	관세청	2019	hwpx	17	1	16	0
w2_edit_delete_shape-012976	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/검찰청/2019/edit-delete-shape-012976.hwp	검찰청	2019	hwp	18	2	16	0
w2_edit_delete_shape-012977	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2019/edit-delete-shape-012977.hwpx	경찰청	2019	hwpx	19	3	15	0
w2_edit_delete_shape-012978	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/소방청/2019/edit-delete-shape-012978.hwp	소방청	2019	hwp	20	1	21	1
w2_edit_delete_shape-012979	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/병무청/2019/edit-delete-shape-012979.hwpx	병무청	2019	hwpx	21	2	23	1
w2_edit_delete_shape-012980	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/산림청/2019/edit-delete-shape-012980.hwp	산림청	2019	hwp	2	3	5	1
w2_edit_delete_shape-012981	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2019/edit-delete-shape-012981.hwpx	중소벤처기업부	2019	hwpx	3	1	5	1
w2_edit_delete_shape-012982	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2019/edit-delete-shape-012982.hwp	과학기술정보통신부	2019	hwp	4	2	2	0
w2_edit_delete_shape-012983	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2019/edit-delete-shape-012983.hwpx	문화체육관광부	2019	hwpx	5	3	2	0
w2_edit_delete_shape-012984	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/환경부/2019/edit-delete-shape-012984.hwp	환경부	2019	hwp	6	1	4	0
w2_edit_delete_shape-012985	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/해양수산부/2019/edit-delete-shape-012985.hwpx	해양수산부	2019	hwpx	7	2	9	1
w2_edit_delete_shape-012986	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/서울특별시/2019/edit-delete-shape-012986.hwp	서울특별시	2019	hwp	8	3	11	1
w2_edit_delete_shape-012987	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/경기도/2019/edit-delete-shape-012987.hwpx	경기도	2019	hwpx	9	1	10	1
w2_edit_delete_shape-012988	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2019/edit-delete-shape-012988.hwp	부산광역시	2019	hwp	10	2	13	1
w2_edit_delete_shape-012989	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2019/edit-delete-shape-012989.hwpx	제주특별자치도	2019	hwpx	11	3	8	0
w2_edit_delete_shape-012990	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/법제처/2020/edit-delete-shape-012990.hwp	법제처	2020	hwp	12	1	11	0
w2_edit_delete_shape-012991	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2020/edit-delete-shape-012991.hwpx	행정안전부	2020	hwpx	13	2	10	0
w2_edit_delete_shape-012992	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/국세청/2020/edit-delete-shape-012992.hwp	국세청	2020	hwp	14	3	17	1
w2_edit_delete_shape-012993	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/대법원/2020/edit-delete-shape-012993.hwpx	대법원	2020	hwpx	15	1	16	1
w2_edit_delete_shape-012994	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/특허청/2020/edit-delete-shape-012994.hwp	특허청	2020	hwp	16	2	18	1
w2_edit_delete_shape-012995	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/교육부/2020/edit-delete-shape-012995.hwpx	교육부	2020	hwpx	17	3	21	1
w2_edit_delete_shape-012996	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/보건복지부/2020/edit-delete-shape-012996.hwp	보건복지부	2020	hwp	18	1	17	0
w2_edit_delete_shape-012997	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/국토교통부/2020/edit-delete-shape-012997.hwpx	국토교통부	2020	hwpx	19	2	17	0
w2_edit_delete_shape-012998	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2020/edit-delete-shape-012998.hwp	고용노동부	2020	hwp	20	3	16	0
w2_edit_delete_shape-012999	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/외교부/2020/edit-delete-shape-012999.hwpx	외교부	2020	hwpx	21	1	22	1
w2_edit_delete_shape-013000	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/기획재정부/2020/edit-delete-shape-013000.hwp	기획재정부	2020	hwp	2	2	4	1
w2_edit_delete_shape-013001	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2020/edit-delete-shape-013001.hwpx	공정거래위원회	2020	hwpx	3	3	6	1
w2_edit_delete_shape-013002	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2020/edit-delete-shape-013002.hwp	금융위원회	2020	hwp	4	1	6	1
w2_edit_delete_shape-013003	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/통계청/2020/edit-delete-shape-013003.hwpx	통계청	2020	hwpx	5	2	3	0
w2_edit_delete_shape-013004	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/기상청/2020/edit-delete-shape-013004.hwp	기상청	2020	hwp	6	3	3	0
w2_edit_delete_shape-013005	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/관세청/2020/edit-delete-shape-013005.hwpx	관세청	2020	hwpx	7	1	5	0
w2_edit_delete_shape-013006	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/검찰청/2020/edit-delete-shape-013006.hwp	검찰청	2020	hwp	8	2	10	1
w2_edit_delete_shape-013007	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/경찰청/2020/edit-delete-shape-013007.hwpx	경찰청	2020	hwpx	9	3	12	1
w2_edit_delete_shape-013008	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/소방청/2020/edit-delete-shape-013008.hwp	소방청	2020	hwp	10	1	11	1
w2_edit_delete_shape-013009	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/병무청/2020/edit-delete-shape-013009.hwpx	병무청	2020	hwpx	11	2	14	1
w2_edit_delete_shape-013010	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/산림청/2020/edit-delete-shape-013010.hwp	산림청	2020	hwp	12	3	9	0
w2_edit_delete_shape-013011	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2020/edit-delete-shape-013011.hwpx	중소벤처기업부	2020	hwpx	13	1	12	0
w2_edit_delete_shape-013012	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2020/edit-delete-shape-013012.hwp	과학기술정보통신부	2020	hwp	14	2	11	0
w2_edit_delete_shape-013013	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2020/edit-delete-shape-013013.hwpx	문화체육관광부	2020	hwpx	15	3	18	1
w2_edit_delete_shape-013014	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/환경부/2020/edit-delete-shape-013014.hwp	환경부	2020	hwp	16	1	17	1
w2_edit_delete_shape-013015	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/해양수산부/2020/edit-delete-shape-013015.hwpx	해양수산부	2020	hwpx	17	2	19	1
w2_edit_delete_shape-013016	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2020/edit-delete-shape-013016.hwp	서울특별시	2020	hwp	18	3	22	1
w2_edit_delete_shape-013017	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/경기도/2020/edit-delete-shape-013017.hwpx	경기도	2020	hwpx	19	1	18	0
w2_edit_delete_shape-013018	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/부산광역시/2020/edit-delete-shape-013018.hwp	부산광역시	2020	hwp	20	2	18	0
w2_edit_delete_shape-013019	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2020/edit-delete-shape-013019.hwpx	제주특별자치도	2020	hwpx	21	3	17	0
w2_edit_delete_shape-013020	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/법제처/2021/edit-delete-shape-013020.hwp	법제처	2021	hwp	2	1	3	1
w2_edit_delete_shape-013021	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/행정안전부/2021/edit-delete-shape-013021.hwpx	행정안전부	2021	hwpx	3	2	5	1
w2_edit_delete_shape-013022	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/국세청/2021/edit-delete-shape-013022.hwp	국세청	2021	hwp	4	3	7	1
w2_edit_delete_shape-013023	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/대법원/2021/edit-delete-shape-013023.hwpx	대법원	2021	hwpx	5	1	7	1
w2_edit_delete_shape-013024	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/특허청/2021/edit-delete-shape-013024.hwp	특허청	2021	hwp	6	2	4	0
w2_edit_delete_shape-013025	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/교육부/2021/edit-delete-shape-013025.hwpx	교육부	2021	hwpx	7	3	4	0
w2_edit_delete_shape-013026	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2021/edit-delete-shape-013026.hwp	보건복지부	2021	hwp	8	1	6	0
w2_edit_delete_shape-013027	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/국토교통부/2021/edit-delete-shape-013027.hwpx	국토교통부	2021	hwpx	9	2	11	1
w2_edit_delete_shape-013028	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/고용노동부/2021/edit-delete-shape-013028.hwp	고용노동부	2021	hwp	10	3	13	1
w2_edit_delete_shape-013029	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/외교부/2021/edit-delete-shape-013029.hwpx	외교부	2021	hwpx	11	1	12	1
w2_edit_delete_shape-013030	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2021/edit-delete-shape-013030.hwp	기획재정부	2021	hwp	12	2	15	1
w2_edit_delete_shape-013031	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2021/edit-delete-shape-013031.hwpx	공정거래위원회	2021	hwpx	13	3	10	0
w2_edit_delete_shape-013032	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/금융위원회/2021/edit-delete-shape-013032.hwp	금융위원회	2021	hwp	14	1	13	0
w2_edit_delete_shape-013033	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/통계청/2021/edit-delete-shape-013033.hwpx	통계청	2021	hwpx	15	2	12	0
w2_edit_delete_shape-013034	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/기상청/2021/edit-delete-shape-013034.hwp	기상청	2021	hwp	16	3	19	1
w2_edit_delete_shape-013035	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/관세청/2021/edit-delete-shape-013035.hwpx	관세청	2021	hwpx	17	1	18	1
w2_edit_delete_shape-013036	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/검찰청/2021/edit-delete-shape-013036.hwp	검찰청	2021	hwp	18	2	20	1
w2_edit_delete_shape-013037	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2021/edit-delete-shape-013037.hwpx	경찰청	2021	hwpx	19	3	23	1
w2_edit_delete_shape-013038	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/소방청/2021/edit-delete-shape-013038.hwp	소방청	2021	hwp	20	1	19	0
w2_edit_delete_shape-013039	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/병무청/2021/edit-delete-shape-013039.hwpx	병무청	2021	hwpx	21	2	19	0
w2_edit_delete_shape-013040	edit-delete-shape	mutate	USAGE	samples/wave2/산림청/2021/edit-delete-shape-013040.hwp	산림청	2021	hwp	2	3	-2	0
w2_edit_delete_shape-013041	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2021/edit-delete-shape-013041.hwpx	중소벤처기업부	2021	hwpx	3	1	4	1
w2_edit_delete_shape-013042	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2021/edit-delete-shape-013042.hwp	과학기술정보통신부	2021	hwp	4	2	6	1
w2_edit_delete_shape-013043	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2021/edit-delete-shape-013043.hwpx	문화체육관광부	2021	hwpx	5	3	8	1
w2_edit_delete_shape-013044	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/환경부/2021/edit-delete-shape-013044.hwp	환경부	2021	hwp	6	1	8	1
w2_edit_delete_shape-013045	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/해양수산부/2021/edit-delete-shape-013045.hwpx	해양수산부	2021	hwpx	7	2	5	0
w2_edit_delete_shape-013046	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/서울특별시/2021/edit-delete-shape-013046.hwp	서울특별시	2021	hwp	8	3	5	0
w2_edit_delete_shape-013047	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/경기도/2021/edit-delete-shape-013047.hwpx	경기도	2021	hwpx	9	1	7	0
w2_edit_delete_shape-013048	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/부산광역시/2021/edit-delete-shape-013048.hwp	부산광역시	2021	hwp	10	2	12	1
w2_edit_delete_shape-013049	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2021/edit-delete-shape-013049.hwpx	제주특별자치도	2021	hwpx	11	3	14	1
w2_edit_delete_shape-013050	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/법제처/2022/edit-delete-shape-013050.hwp	법제처	2022	hwp	12	1	13	1
w2_edit_delete_shape-013051	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2022/edit-delete-shape-013051.hwpx	행정안전부	2022	hwpx	13	2	16	1
w2_edit_delete_shape-013052	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/국세청/2022/edit-delete-shape-013052.hwp	국세청	2022	hwp	14	3	11	0
w2_edit_delete_shape-013053	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/대법원/2022/edit-delete-shape-013053.hwpx	대법원	2022	hwpx	15	1	14	0
w2_edit_delete_shape-013054	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/특허청/2022/edit-delete-shape-013054.hwp	특허청	2022	hwp	16	2	13	0
w2_edit_delete_shape-013055	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/교육부/2022/edit-delete-shape-013055.hwpx	교육부	2022	hwpx	17	3	20	1
w2_edit_delete_shape-013056	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/보건복지부/2022/edit-delete-shape-013056.hwp	보건복지부	2022	hwp	18	1	19	1
w2_edit_delete_shape-013057	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/국토교통부/2022/edit-delete-shape-013057.hwpx	국토교통부	2022	hwpx	19	2	21	1
w2_edit_delete_shape-013058	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2022/edit-delete-shape-013058.hwp	고용노동부	2022	hwp	20	3	24	1
w2_edit_delete_shape-013059	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/외교부/2022/edit-delete-shape-013059.hwpx	외교부	2022	hwpx	21	1	20	0
w2_edit_delete_shape-013060	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/기획재정부/2022/edit-delete-shape-013060.hwp	기획재정부	2022	hwp	2	2	0	0
w2_edit_delete_shape-013061	edit-delete-shape	mutate	USAGE	samples/wave2/공정거래위원회/2022/edit-delete-shape-013061.hwpx	공정거래위원회	2022	hwpx	3	3	-1	0
w2_edit_delete_shape-013062	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/금융위원회/2022/edit-delete-shape-013062.hwp	금융위원회	2022	hwp	4	1	5	1
w2_edit_delete_shape-013063	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/통계청/2022/edit-delete-shape-013063.hwpx	통계청	2022	hwpx	5	2	7	1
w2_edit_delete_shape-013064	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/기상청/2022/edit-delete-shape-013064.hwp	기상청	2022	hwp	6	3	9	1
w2_edit_delete_shape-013065	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/관세청/2022/edit-delete-shape-013065.hwpx	관세청	2022	hwpx	7	1	9	1
w2_edit_delete_shape-013066	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/검찰청/2022/edit-delete-shape-013066.hwp	검찰청	2022	hwp	8	2	6	0
w2_edit_delete_shape-013067	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/경찰청/2022/edit-delete-shape-013067.hwpx	경찰청	2022	hwpx	9	3	6	0
w2_edit_delete_shape-013068	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/소방청/2022/edit-delete-shape-013068.hwp	소방청	2022	hwp	10	1	8	0
w2_edit_delete_shape-013069	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/병무청/2022/edit-delete-shape-013069.hwpx	병무청	2022	hwpx	11	2	13	1
w2_edit_delete_shape-013070	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/산림청/2022/edit-delete-shape-013070.hwp	산림청	2022	hwp	12	3	15	1
w2_edit_delete_shape-013071	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2022/edit-delete-shape-013071.hwpx	중소벤처기업부	2022	hwpx	13	1	14	1
w2_edit_delete_shape-013072	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2022/edit-delete-shape-013072.hwp	과학기술정보통신부	2022	hwp	14	2	17	1
w2_edit_delete_shape-013073	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2022/edit-delete-shape-013073.hwpx	문화체육관광부	2022	hwpx	15	3	12	0
w2_edit_delete_shape-013074	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/환경부/2022/edit-delete-shape-013074.hwp	환경부	2022	hwp	16	1	15	0
w2_edit_delete_shape-013075	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2022/edit-delete-shape-013075.hwpx	해양수산부	2022	hwpx	17	2	14	0
w2_edit_delete_shape-013076	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/서울특별시/2022/edit-delete-shape-013076.hwp	서울특별시	2022	hwp	18	3	21	1
w2_edit_delete_shape-013077	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/경기도/2022/edit-delete-shape-013077.hwpx	경기도	2022	hwpx	19	1	20	1
w2_edit_delete_shape-013078	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/부산광역시/2022/edit-delete-shape-013078.hwp	부산광역시	2022	hwp	20	2	22	1
w2_edit_delete_shape-013079	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2022/edit-delete-shape-013079.hwpx	제주특별자치도	2022	hwpx	21	3	25	1
w2_edit_delete_shape-013080	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/법제처/2023/edit-delete-shape-013080.hwp	법제처	2023	hwp	2	1	1	0
w2_edit_delete_shape-013081	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/행정안전부/2023/edit-delete-shape-013081.hwpx	행정안전부	2023	hwpx	3	2	1	0
w2_edit_delete_shape-013082	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/국세청/2023/edit-delete-shape-013082.hwp	국세청	2023	hwp	4	3	0	0
w2_edit_delete_shape-013083	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/대법원/2023/edit-delete-shape-013083.hwpx	대법원	2023	hwpx	5	1	6	1
w2_edit_delete_shape-013084	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/특허청/2023/edit-delete-shape-013084.hwp	특허청	2023	hwp	6	2	8	1
w2_edit_delete_shape-013085	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/교육부/2023/edit-delete-shape-013085.hwpx	교육부	2023	hwpx	7	3	10	1
w2_edit_delete_shape-013086	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2023/edit-delete-shape-013086.hwp	보건복지부	2023	hwp	8	1	10	1
w2_edit_delete_shape-013087	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/국토교통부/2023/edit-delete-shape-013087.hwpx	국토교통부	2023	hwpx	9	2	7	0
w2_edit_delete_shape-013088	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/고용노동부/2023/edit-delete-shape-013088.hwp	고용노동부	2023	hwp	10	3	7	0
w2_edit_delete_shape-013089	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/외교부/2023/edit-delete-shape-013089.hwpx	외교부	2023	hwpx	11	1	9	0
w2_edit_delete_shape-013090	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/기획재정부/2023/edit-delete-shape-013090.hwp	기획재정부	2023	hwp	12	2	14	1
w2_edit_delete_shape-013091	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2023/edit-delete-shape-013091.hwpx	공정거래위원회	2023	hwpx	13	3	16	1
w2_edit_delete_shape-013092	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/금융위원회/2023/edit-delete-shape-013092.hwp	금융위원회	2023	hwp	14	1	15	1
w2_edit_delete_shape-013093	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/통계청/2023/edit-delete-shape-013093.hwpx	통계청	2023	hwpx	15	2	18	1
w2_edit_delete_shape-013094	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/기상청/2023/edit-delete-shape-013094.hwp	기상청	2023	hwp	16	3	13	0
w2_edit_delete_shape-013095	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/관세청/2023/edit-delete-shape-013095.hwpx	관세청	2023	hwpx	17	1	16	0
w2_edit_delete_shape-013096	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2023/edit-delete-shape-013096.hwp	검찰청	2023	hwp	18	2	15	0
