case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_hwpx_roundtrip-013071	hwpx-roundtrip	round	ROUND_OK	samples/중소벤처기업부/2022/hwpx-roundtrip-013071.hwpx	중소벤처기업부	2022	hwpx	32	32	1	
u_hwpx_roundtrip-013072	hwpx-roundtrip	round	ROUND_OK	samples/과학기술정보통신부/2022/hwpx-roundtrip-013072.hwp	과학기술정보통신부	2022	hwp	33	33	1	
u_hwpx_roundtrip-013073	hwpx-roundtrip	round	FORMAT_NA	samples/문화체육관광부/2022/hwpx-roundtrip-013073.hwpx	문화체육관광부	2022	hwpx	34	34	0	
u_hwpx_roundtrip-013074	hwpx-roundtrip	round	ROUND_DRIFT	samples/환경부/2022/hwpx-roundtrip-013074.hwp	환경부	2022	hwp	35	36	1	
u_hwpx_roundtrip-013075	hwpx-roundtrip	round	ROUND_DRIFT	samples/해양수산부/2022/hwpx-roundtrip-013075.hwpx	해양수산부	2022	hwpx	36	35	1	
u_hwpx_roundtrip-013076	hwpx-roundtrip	round	ROUND_OK	samples/서울특별시/2022/hwpx-roundtrip-013076.hwp	서울특별시	2022	hwp	37	37	1	
u_hwpx_roundtrip-013077	hwpx-roundtrip	round	ROUND_OK	samples/경기도/2022/hwpx-roundtrip-013077.hwpx	경기도	2022	hwpx	38	38	1	
u_hwpx_roundtrip-013078	hwpx-roundtrip	round	ROUND_OK	samples/부산광역시/2022/hwpx-roundtrip-013078.hwp	부산광역시	2022	hwp	39	39	1	
u_hwpx_roundtrip-013079	hwpx-roundtrip	round	ROUND_OK	samples/제주특별자치도/2022/hwpx-roundtrip-013079.hwpx	제주특별자치도	2022	hwpx	40	40	1	
u_hwpx_roundtrip-013080	hwpx-roundtrip	round	FORMAT_NA	samples/법제처/2023/hwpx-roundtrip-013080.hwp	법제처	2023	hwp	1	1	0	
u_hwpx_roundtrip-013081	hwpx-roundtrip	round	ROUND_DRIFT	samples/행정안전부/2023/hwpx-roundtrip-013081.hwpx	행정안전부	2023	hwpx	2	3	1	
u_hwpx_roundtrip-013082	hwpx-roundtrip	round	ROUND_DRIFT	samples/국세청/2023/hwpx-roundtrip-013082.hwp	국세청	2023	hwp	3	2	1	
u_hwpx_roundtrip-013083	hwpx-roundtrip	round	ROUND_OK	samples/대법원/2023/hwpx-roundtrip-013083.hwpx	대법원	2023	hwpx	4	4	1	
u_hwpx_roundtrip-013084	hwpx-roundtrip	round	ROUND_OK	samples/특허청/2023/hwpx-roundtrip-013084.hwp	특허청	2023	hwp	5	5	1	
u_hwpx_roundtrip-013085	hwpx-roundtrip	round	ROUND_OK	samples/교육부/2023/hwpx-roundtrip-013085.hwpx	교육부	2023	hwpx	6	6	1	
u_hwpx_roundtrip-013086	hwpx-roundtrip	round	ROUND_OK	samples/보건복지부/2023/hwpx-roundtrip-013086.hwp	보건복지부	2023	hwp	7	7	1	
u_hwpx_roundtrip-013087	hwpx-roundtrip	round	FORMAT_NA	samples/국토교통부/2023/hwpx-roundtrip-013087.hwpx	국토교통부	2023	hwpx	8	8	0	
u_hwpx_roundtrip-013088	hwpx-roundtrip	round	ROUND_DRIFT	samples/고용노동부/2023/hwpx-roundtrip-013088.hwp	고용노동부	2023	hwp	9	10	1	
u_hwpx_roundtrip-013089	hwpx-roundtrip	round	ROUND_DRIFT	samples/외교부/2023/hwpx-roundtrip-013089.hwpx	외교부	2023	hwpx	10	9	1	
u_hwpx_roundtrip-013090	hwpx-roundtrip	round	ROUND_OK	samples/기획재정부/2023/hwpx-roundtrip-013090.hwp	기획재정부	2023	hwp	11	11	1	
u_hwpx_roundtrip-013091	hwpx-roundtrip	round	ROUND_OK	samples/공정거래위원회/2023/hwpx-roundtrip-013091.hwpx	공정거래위원회	2023	hwpx	12	12	1	
u_hwpx_roundtrip-013092	hwpx-roundtrip	round	ROUND_OK	samples/금융위원회/2023/hwpx-roundtrip-013092.hwp	금융위원회	2023	hwp	13	13	1	
u_hwpx_roundtrip-013093	hwpx-roundtrip	round	ROUND_OK	samples/통계청/2023/hwpx-roundtrip-013093.hwpx	통계청	2023	hwpx	14	14	1	
u_hwpx_roundtrip-013094	hwpx-roundtrip	round	FORMAT_NA	samples/기상청/2023/hwpx-roundtrip-013094.hwp	기상청	2023	hwp	15	15	0	
u_hwpx_roundtrip-013095	hwpx-roundtrip	round	ROUND_DRIFT	samples/관세청/2023/hwpx-roundtrip-013095.hwpx	관세청	2023	hwpx	16	17	1	
u_hwpx_roundtrip-013096	hwpx-roundtrip	round	ROUND_DRIFT	samples/검찰청/2023/hwpx-roundtrip-013096.hwp	검찰청	2023	hwp	17	16	1	
u_hwpx_roundtrip-013097	hwpx-roundtrip	round	ROUND_OK	samples/경찰청/2023/hwpx-roundtrip-013097.hwpx	경찰청	2023	hwpx	18	18	1	
u_hwpx_roundtrip-013098	hwpx-roundtrip	round	ROUND_OK	samples/소방청/2023/hwpx-roundtrip-013098.hwp	소방청	2023	hwp	19	19	1	
u_hwpx_roundtrip-013099	hwpx-roundtrip	round	ROUND_OK	samples/병무청/2023/hwpx-roundtrip-013099.hwpx	병무청	2023	hwpx	20	20	1	
u_hwpx_roundtrip-013100	hwpx-roundtrip	round	ROUND_OK	samples/산림청/2023/hwpx-roundtrip-013100.hwp	산림청	2023	hwp	21	21	1	
u_hwpx_roundtrip-013101	hwpx-roundtrip	round	FORMAT_NA	samples/중소벤처기업부/2023/hwpx-roundtrip-013101.hwpx	중소벤처기업부	2023	hwpx	22	22	0	
u_hwpx_roundtrip-013102	hwpx-roundtrip	round	ROUND_DRIFT	samples/과학기술정보통신부/2023/hwpx-roundtrip-013102.hwp	과학기술정보통신부	2023	hwp	23	24	1	
u_hwpx_roundtrip-013103	hwpx-roundtrip	round	ROUND_DRIFT	samples/문화체육관광부/2023/hwpx-roundtrip-013103.hwpx	문화체육관광부	2023	hwpx	24	23	1	
u_hwpx_roundtrip-013104	hwpx-roundtrip	round	ROUND_OK	samples/환경부/2023/hwpx-roundtrip-013104.hwp	환경부	2023	hwp	25	25	1	
u_hwpx_roundtrip-013105	hwpx-roundtrip	round	ROUND_OK	samples/해양수산부/2023/hwpx-roundtrip-013105.hwpx	해양수산부	2023	hwpx	26	26	1	
u_hwpx_roundtrip-013106	hwpx-roundtrip	round	ROUND_OK	samples/서울특별시/2023/hwpx-roundtrip-013106.hwp	서울특별시	2023	hwp	27	27	1	
u_hwpx_roundtrip-013107	hwpx-roundtrip	round	ROUND_OK	samples/경기도/2023/hwpx-roundtrip-013107.hwpx	경기도	2023	hwpx	28	28	1	
u_hwpx_roundtrip-013108	hwpx-roundtrip	round	FORMAT_NA	samples/부산광역시/2023/hwpx-roundtrip-013108.hwp	부산광역시	2023	hwp	29	29	0	
u_hwpx_roundtrip-013109	hwpx-roundtrip	round	ROUND_DRIFT	samples/제주특별자치도/2023/hwpx-roundtrip-013109.hwpx	제주특별자치도	2023	hwpx	30	31	1	
u_hwpx_roundtrip-013110	hwpx-roundtrip	round	ROUND_DRIFT	samples/법제처/2024/hwpx-roundtrip-013110.hwp	법제처	2024	hwp	31	30	1	
u_hwpx_roundtrip-013111	hwpx-roundtrip	round	ROUND_OK	samples/행정안전부/2024/hwpx-roundtrip-013111.hwpx	행정안전부	2024	hwpx	32	32	1	
u_hwpx_roundtrip-013112	hwpx-roundtrip	round	ROUND_OK	samples/국세청/2024/hwpx-roundtrip-013112.hwp	국세청	2024	hwp	33	33	1	
u_hwpx_roundtrip-013113	hwpx-roundtrip	round	ROUND_OK	samples/대법원/2024/hwpx-roundtrip-013113.hwpx	대법원	2024	hwpx	34	34	1	
u_hwpx_roundtrip-013114	hwpx-roundtrip	round	ROUND_OK	samples/특허청/2024/hwpx-roundtrip-013114.hwp	특허청	2024	hwp	35	35	1	
u_hwpx_roundtrip-013115	hwpx-roundtrip	round	FORMAT_NA	samples/교육부/2024/hwpx-roundtrip-013115.hwpx	교육부	2024	hwpx	36	36	0	
u_hwpx_roundtrip-013116	hwpx-roundtrip	round	ROUND_DRIFT	samples/보건복지부/2024/hwpx-roundtrip-013116.hwp	보건복지부	2024	hwp	37	38	1	
u_hwpx_roundtrip-013117	hwpx-roundtrip	round	ROUND_DRIFT	samples/국토교통부/2024/hwpx-roundtrip-013117.hwpx	국토교통부	2024	hwpx	38	37	1	
u_hwpx_roundtrip-013118	hwpx-roundtrip	round	ROUND_OK	samples/고용노동부/2024/hwpx-roundtrip-013118.hwp	고용노동부	2024	hwp	39	39	1	
u_hwpx_roundtrip-013119	hwpx-roundtrip	round	ROUND_OK	samples/외교부/2024/hwpx-roundtrip-013119.hwpx	외교부	2024	hwpx	40	40	1	
u_hwpx_roundtrip-013120	hwpx-roundtrip	round	ROUND_OK	samples/기획재정부/2024/hwpx-roundtrip-013120.hwp	기획재정부	2024	hwp	1	1	1	
u_hwpx_roundtrip-013121	hwpx-roundtrip	round	ROUND_OK	samples/공정거래위원회/2024/hwpx-roundtrip-013121.hwpx	공정거래위원회	2024	hwpx	2	2	1	
u_hwpx_roundtrip-013122	hwpx-roundtrip	round	FORMAT_NA	samples/금융위원회/2024/hwpx-roundtrip-013122.hwp	금융위원회	2024	hwp	3	3	0	
u_hwpx_roundtrip-013123	hwpx-roundtrip	round	ROUND_DRIFT	samples/통계청/2024/hwpx-roundtrip-013123.hwpx	통계청	2024	hwpx	4	5	1	
u_hwpx_roundtrip-013124	hwpx-roundtrip	round	ROUND_DRIFT	samples/기상청/2024/hwpx-roundtrip-013124.hwp	기상청	2024	hwp	5	4	1	
u_hwpx_roundtrip-013125	hwpx-roundtrip	round	ROUND_OK	samples/관세청/2024/hwpx-roundtrip-013125.hwpx	관세청	2024	hwpx	6	6	1	
u_hwpx_roundtrip-013126	hwpx-roundtrip	round	ROUND_OK	samples/검찰청/2024/hwpx-roundtrip-013126.hwp	검찰청	2024	hwp	7	7	1	
u_hwpx_roundtrip-013127	hwpx-roundtrip	round	ROUND_OK	samples/경찰청/2024/hwpx-roundtrip-013127.hwpx	경찰청	2024	hwpx	8	8	1	
u_hwpx_roundtrip-013128	hwpx-roundtrip	round	ROUND_OK	samples/소방청/2024/hwpx-roundtrip-013128.hwp	소방청	2024	hwp	9	9	1	
u_hwpx_roundtrip-013129	hwpx-roundtrip	round	FORMAT_NA	samples/병무청/2024/hwpx-roundtrip-013129.hwpx	병무청	2024	hwpx	10	10	0	
u_hwpx_roundtrip-013130	hwpx-roundtrip	round	ROUND_DRIFT	samples/산림청/2024/hwpx-roundtrip-013130.hwp	산림청	2024	hwp	11	12	1	
u_hwpx_roundtrip-013131	hwpx-roundtrip	round	ROUND_DRIFT	samples/중소벤처기업부/2024/hwpx-roundtrip-013131.hwpx	중소벤처기업부	2024	hwpx	12	11	1	
u_hwpx_roundtrip-013132	hwpx-roundtrip	round	ROUND_OK	samples/과학기술정보통신부/2024/hwpx-roundtrip-013132.hwp	과학기술정보통신부	2024	hwp	13	13	1	
u_hwpx_roundtrip-013133	hwpx-roundtrip	round	ROUND_OK	samples/문화체육관광부/2024/hwpx-roundtrip-013133.hwpx	문화체육관광부	2024	hwpx	14	14	1	
u_hwpx_roundtrip-013134	hwpx-roundtrip	round	ROUND_OK	samples/환경부/2024/hwpx-roundtrip-013134.hwp	환경부	2024	hwp	15	15	1	
u_hwpx_roundtrip-013135	hwpx-roundtrip	round	ROUND_OK	samples/해양수산부/2024/hwpx-roundtrip-013135.hwpx	해양수산부	2024	hwpx	16	16	1	
u_hwpx_roundtrip-013136	hwpx-roundtrip	round	FORMAT_NA	samples/서울특별시/2024/hwpx-roundtrip-013136.hwp	서울특별시	2024	hwp	17	17	0	
u_hwpx_roundtrip-013137	hwpx-roundtrip	round	ROUND_DRIFT	samples/경기도/2024/hwpx-roundtrip-013137.hwpx	경기도	2024	hwpx	18	19	1	
u_hwpx_roundtrip-013138	hwpx-roundtrip	round	ROUND_DRIFT	samples/부산광역시/2024/hwpx-roundtrip-013138.hwp	부산광역시	2024	hwp	19	18	1	
u_hwpx_roundtrip-013139	hwpx-roundtrip	round	ROUND_OK	samples/제주특별자치도/2024/hwpx-roundtrip-013139.hwpx	제주특별자치도	2024	hwpx	20	20	1	
u_hwpx_roundtrip-013140	hwpx-roundtrip	round	ROUND_OK	samples/법제처/2025/hwpx-roundtrip-013140.hwp	법제처	2025	hwp	21	21	1	
u_hwpx_roundtrip-013141	hwpx-roundtrip	round	ROUND_OK	samples/행정안전부/2025/hwpx-roundtrip-013141.hwpx	행정안전부	2025	hwpx	22	22	1	
u_hwpx_roundtrip-013142	hwpx-roundtrip	round	ROUND_OK	samples/국세청/2025/hwpx-roundtrip-013142.hwp	국세청	2025	hwp	23	23	1	
u_hwpx_roundtrip-013143	hwpx-roundtrip	round	FORMAT_NA	samples/대법원/2025/hwpx-roundtrip-013143.hwpx	대법원	2025	hwpx	24	24	0	
u_hwpx_roundtrip-013144	hwpx-roundtrip	round	ROUND_DRIFT	samples/특허청/2025/hwpx-roundtrip-013144.hwp	특허청	2025	hwp	25	26	1	
u_hwpx_roundtrip-013145	hwpx-roundtrip	round	ROUND_DRIFT	samples/교육부/2025/hwpx-roundtrip-013145.hwpx	교육부	2025	hwpx	26	25	1	
u_hwpx_roundtrip-013146	hwpx-roundtrip	round	ROUND_OK	samples/보건복지부/2025/hwpx-roundtrip-013146.hwp	보건복지부	2025	hwp	27	27	1	
u_hwpx_roundtrip-013147	hwpx-roundtrip	round	ROUND_OK	samples/국토교통부/2025/hwpx-roundtrip-013147.hwpx	국토교통부	2025	hwpx	28	28	1	
u_hwpx_roundtrip-013148	hwpx-roundtrip	round	ROUND_OK	samples/고용노동부/2025/hwpx-roundtrip-013148.hwp	고용노동부	2025	hwp	29	29	1	
u_hwpx_roundtrip-013149	hwpx-roundtrip	round	ROUND_OK	samples/외교부/2025/hwpx-roundtrip-013149.hwpx	외교부	2025	hwpx	30	30	1	
u_hwpx_roundtrip-013150	hwpx-roundtrip	round	FORMAT_NA	samples/기획재정부/2025/hwpx-roundtrip-013150.hwp	기획재정부	2025	hwp	31	31	0	
u_hwpx_roundtrip-013151	hwpx-roundtrip	round	ROUND_DRIFT	samples/공정거래위원회/2025/hwpx-roundtrip-013151.hwpx	공정거래위원회	2025	hwpx	32	33	1	
u_hwpx_roundtrip-013152	hwpx-roundtrip	round	ROUND_DRIFT	samples/금융위원회/2025/hwpx-roundtrip-013152.hwp	금융위원회	2025	hwp	33	32	1	
u_hwpx_roundtrip-013153	hwpx-roundtrip	round	ROUND_OK	samples/통계청/2025/hwpx-roundtrip-013153.hwpx	통계청	2025	hwpx	34	34	1	
u_hwpx_roundtrip-013154	hwpx-roundtrip	round	ROUND_OK	samples/기상청/2025/hwpx-roundtrip-013154.hwp	기상청	2025	hwp	35	35	1	
u_hwpx_roundtrip-013155	hwpx-roundtrip	round	ROUND_OK	samples/관세청/2025/hwpx-roundtrip-013155.hwpx	관세청	2025	hwpx	36	36	1	
u_hwpx_roundtrip-013156	hwpx-roundtrip	round	ROUND_OK	samples/검찰청/2025/hwpx-roundtrip-013156.hwp	검찰청	2025	hwp	37	37	1	
u_hwpx_roundtrip-013157	hwpx-roundtrip	round	FORMAT_NA	samples/경찰청/2025/hwpx-roundtrip-013157.hwpx	경찰청	2025	hwpx	38	38	0	
u_hwpx_roundtrip-013158	hwpx-roundtrip	round	ROUND_DRIFT	samples/소방청/2025/hwpx-roundtrip-013158.hwp	소방청	2025	hwp	39	40	1	
u_hwpx_roundtrip-013159	hwpx-roundtrip	round	ROUND_DRIFT	samples/병무청/2025/hwpx-roundtrip-013159.hwpx	병무청	2025	hwpx	40	39	1	
u_hwpx_roundtrip-013160	hwpx-roundtrip	round	ROUND_OK	samples/산림청/2025/hwpx-roundtrip-013160.hwp	산림청	2025	hwp	1	1	1	
u_hwpx_roundtrip-013161	hwpx-roundtrip	round	ROUND_OK	samples/중소벤처기업부/2025/hwpx-roundtrip-013161.hwpx	중소벤처기업부	2025	hwpx	2	2	1	
u_hwpx_roundtrip-013162	hwpx-roundtrip	round	ROUND_OK	samples/과학기술정보통신부/2025/hwpx-roundtrip-013162.hwp	과학기술정보통신부	2025	hwp	3	3	1	
u_hwpx_roundtrip-013163	hwpx-roundtrip	round	ROUND_OK	samples/문화체육관광부/2025/hwpx-roundtrip-013163.hwpx	문화체육관광부	2025	hwpx	4	4	1	
u_hwpx_roundtrip-013164	hwpx-roundtrip	round	FORMAT_NA	samples/환경부/2025/hwpx-roundtrip-013164.hwp	환경부	2025	hwp	5	5	0	
u_hwpx_roundtrip-013165	hwpx-roundtrip	round	ROUND_DRIFT	samples/해양수산부/2025/hwpx-roundtrip-013165.hwpx	해양수산부	2025	hwpx	6	7	1	
u_hwpx_roundtrip-013166	hwpx-roundtrip	round	ROUND_DRIFT	samples/서울특별시/2025/hwpx-roundtrip-013166.hwp	서울특별시	2025	hwp	7	6	1	
u_hwpx_roundtrip-013167	hwpx-roundtrip	round	ROUND_OK	samples/경기도/2025/hwpx-roundtrip-013167.hwpx	경기도	2025	hwpx	8	8	1	
u_hwpx_roundtrip-013168	hwpx-roundtrip	round	ROUND_OK	samples/부산광역시/2025/hwpx-roundtrip-013168.hwp	부산광역시	2025	hwp	9	9	1	
u_hwpx_roundtrip-013169	hwpx-roundtrip	round	ROUND_OK	samples/제주특별자치도/2025/hwpx-roundtrip-013169.hwpx	제주특별자치도	2025	hwpx	10	10	1	
u_hwpx_roundtrip-013170	hwpx-roundtrip	round	ROUND_OK	samples/법제처/2026/hwpx-roundtrip-013170.hwp	법제처	2026	hwp	11	11	1	
u_hwpx_roundtrip-013171	hwpx-roundtrip	round	FORMAT_NA	samples/행정안전부/2026/hwpx-roundtrip-013171.hwpx	행정안전부	2026	hwpx	12	12	0	
u_hwpx_roundtrip-013172	hwpx-roundtrip	round	ROUND_DRIFT	samples/국세청/2026/hwpx-roundtrip-013172.hwp	국세청	2026	hwp	13	14	1	
u_hwpx_roundtrip-013173	hwpx-roundtrip	round	ROUND_DRIFT	samples/대법원/2026/hwpx-roundtrip-013173.hwpx	대법원	2026	hwpx	14	13	1	
u_hwpx_roundtrip-013174	hwpx-roundtrip	round	ROUND_OK	samples/특허청/2026/hwpx-roundtrip-013174.hwp	특허청	2026	hwp	15	15	1	
u_hwpx_roundtrip-013175	hwpx-roundtrip	round	ROUND_OK	samples/교육부/2026/hwpx-roundtrip-013175.hwpx	교육부	2026	hwpx	16	16	1	
u_hwpx_roundtrip-013176	hwpx-roundtrip	round	ROUND_OK	samples/보건복지부/2026/hwpx-roundtrip-013176.hwp	보건복지부	2026	hwp	17	17	1	
u_hwpx_roundtrip-013177	hwpx-roundtrip	round	ROUND_OK	samples/국토교통부/2026/hwpx-roundtrip-013177.hwpx	국토교통부	2026	hwpx	18	18	1	
u_hwpx_roundtrip-013178	hwpx-roundtrip	round	FORMAT_NA	samples/고용노동부/2026/hwpx-roundtrip-013178.hwp	고용노동부	2026	hwp	19	19	0	
u_hwpx_roundtrip-013179	hwpx-roundtrip	round	ROUND_DRIFT	samples/외교부/2026/hwpx-roundtrip-013179.hwpx	외교부	2026	hwpx	20	21	1	
u_hwpx_roundtrip-013180	hwpx-roundtrip	round	ROUND_DRIFT	samples/기획재정부/2026/hwpx-roundtrip-013180.hwp	기획재정부	2026	hwp	21	20	1	
u_hwpx_roundtrip-013181	hwpx-roundtrip	round	ROUND_OK	samples/공정거래위원회/2026/hwpx-roundtrip-013181.hwpx	공정거래위원회	2026	hwpx	22	22	1	
u_hwpx_roundtrip-013182	hwpx-roundtrip	round	ROUND_OK	samples/금융위원회/2026/hwpx-roundtrip-013182.hwp	금융위원회	2026	hwp	23	23	1	
u_hwpx_roundtrip-013183	hwpx-roundtrip	round	ROUND_OK	samples/통계청/2026/hwpx-roundtrip-013183.hwpx	통계청	2026	hwpx	24	24	1	
u_hwpx_roundtrip-013184	hwpx-roundtrip	round	ROUND_OK	samples/기상청/2026/hwpx-roundtrip-013184.hwp	기상청	2026	hwp	25	25	1	
u_hwpx_roundtrip-013185	hwpx-roundtrip	round	FORMAT_NA	samples/관세청/2026/hwpx-roundtrip-013185.hwpx	관세청	2026	hwpx	26	26	0	
u_hwpx_roundtrip-013186	hwpx-roundtrip	round	ROUND_DRIFT	samples/검찰청/2026/hwpx-roundtrip-013186.hwp	검찰청	2026	hwp	27	28	1	
u_hwpx_roundtrip-013187	hwpx-roundtrip	round	ROUND_DRIFT	samples/경찰청/2026/hwpx-roundtrip-013187.hwpx	경찰청	2026	hwpx	28	27	1	
u_hwpx_roundtrip-013188	hwpx-roundtrip	round	ROUND_OK	samples/소방청/2026/hwpx-roundtrip-013188.hwp	소방청	2026	hwp	29	29	1	
u_hwpx_roundtrip-013189	hwpx-roundtrip	round	ROUND_OK	samples/병무청/2026/hwpx-roundtrip-013189.hwpx	병무청	2026	hwpx	30	30	1	
u_hwpx_roundtrip-013190	hwpx-roundtrip	round	ROUND_OK	samples/산림청/2026/hwpx-roundtrip-013190.hwp	산림청	2026	hwp	31	31	1	
u_hwpx_roundtrip-013191	hwpx-roundtrip	round	ROUND_OK	samples/중소벤처기업부/2026/hwpx-roundtrip-013191.hwpx	중소벤처기업부	2026	hwpx	32	32	1	
u_hwpx_roundtrip-013192	hwpx-roundtrip	round	FORMAT_NA	samples/과학기술정보통신부/2026/hwpx-roundtrip-013192.hwp	과학기술정보통신부	2026	hwp	33	33	0	
u_hwpx_roundtrip-013193	hwpx-roundtrip	round	ROUND_DRIFT	samples/문화체육관광부/2026/hwpx-roundtrip-013193.hwpx	문화체육관광부	2026	hwpx	34	35	1	
u_hwpx_roundtrip-013194	hwpx-roundtrip	round	ROUND_DRIFT	samples/환경부/2026/hwpx-roundtrip-013194.hwp	환경부	2026	hwp	35	34	1	
u_hwpx_roundtrip-013195	hwpx-roundtrip	round	ROUND_OK	samples/해양수산부/2026/hwpx-roundtrip-013195.hwpx	해양수산부	2026	hwpx	36	36	1	
u_hwpx_roundtrip-013196	hwpx-roundtrip	round	ROUND_OK	samples/서울특별시/2026/hwpx-roundtrip-013196.hwp	서울특별시	2026	hwp	37	37	1	
u_hwpx_roundtrip-013197	hwpx-roundtrip	round	ROUND_OK	samples/경기도/2026/hwpx-roundtrip-013197.hwpx	경기도	2026	hwpx	38	38	1	
u_hwpx_roundtrip-013198	hwpx-roundtrip	round	ROUND_OK	samples/부산광역시/2026/hwpx-roundtrip-013198.hwp	부산광역시	2026	hwp	39	39	1	
u_hwpx_roundtrip-013199	hwpx-roundtrip	round	FORMAT_NA	samples/제주특별자치도/2026/hwpx-roundtrip-013199.hwpx	제주특별자치도	2026	hwpx	40	40	0	
u_hwpx_roundtrip-013200	hwpx-roundtrip	round	ROUND_DRIFT	samples/법제처/2016/hwpx-roundtrip-013200.hwp	법제처	2016	hwp	1	2	1	
u_hwpx_roundtrip-013201	hwpx-roundtrip	round	ROUND_DRIFT	samples/행정안전부/2016/hwpx-roundtrip-013201.hwpx	행정안전부	2016	hwpx	2	1	1	
u_hwpx_roundtrip-013202	hwpx-roundtrip	round	ROUND_OK	samples/국세청/2016/hwpx-roundtrip-013202.hwp	국세청	2016	hwp	3	3	1	
u_hwpx_roundtrip-013203	hwpx-roundtrip	round	ROUND_OK	samples/대법원/2016/hwpx-roundtrip-013203.hwpx	대법원	2016	hwpx	4	4	1	
u_hwpx_roundtrip-013204	hwpx-roundtrip	round	ROUND_OK	samples/특허청/2016/hwpx-roundtrip-013204.hwp	특허청	2016	hwp	5	5	1	
u_hwpx_roundtrip-013205	hwpx-roundtrip	round	ROUND_OK	samples/교육부/2016/hwpx-roundtrip-013205.hwpx	교육부	2016	hwpx	6	6	1	
u_hwpx_roundtrip-013206	hwpx-roundtrip	round	FORMAT_NA	samples/보건복지부/2016/hwpx-roundtrip-013206.hwp	보건복지부	2016	hwp	7	7	0	
u_hwpx_roundtrip-013207	hwpx-roundtrip	round	ROUND_DRIFT	samples/국토교통부/2016/hwpx-roundtrip-013207.hwpx	국토교통부	2016	hwpx	8	9	1	
u_hwpx_roundtrip-013208	hwpx-roundtrip	round	ROUND_DRIFT	samples/고용노동부/2016/hwpx-roundtrip-013208.hwp	고용노동부	2016	hwp	9	8	1	
u_hwpx_roundtrip-013209	hwpx-roundtrip	round	ROUND_OK	samples/외교부/2016/hwpx-roundtrip-013209.hwpx	외교부	2016	hwpx	10	10	1	
u_hwpx_roundtrip-013210	hwpx-roundtrip	round	ROUND_OK	samples/기획재정부/2016/hwpx-roundtrip-013210.hwp	기획재정부	2016	hwp	11	11	1	
u_hwpx_roundtrip-013211	hwpx-roundtrip	round	ROUND_OK	samples/공정거래위원회/2016/hwpx-roundtrip-013211.hwpx	공정거래위원회	2016	hwpx	12	12	1	
u_hwpx_roundtrip-013212	hwpx-roundtrip	round	ROUND_OK	samples/금융위원회/2016/hwpx-roundtrip-013212.hwp	금융위원회	2016	hwp	13	13	1	
u_hwpx_roundtrip-013213	hwpx-roundtrip	round	FORMAT_NA	samples/통계청/2016/hwpx-roundtrip-013213.hwpx	통계청	2016	hwpx	14	14	0	
u_hwpx_roundtrip-013214	hwpx-roundtrip	round	ROUND_DRIFT	samples/기상청/2016/hwpx-roundtrip-013214.hwp	기상청	2016	hwp	15	16	1	
u_hwpx_roundtrip-013215	hwpx-roundtrip	round	ROUND_DRIFT	samples/관세청/2016/hwpx-roundtrip-013215.hwpx	관세청	2016	hwpx	16	15	1	
u_hwpx_roundtrip-013216	hwpx-roundtrip	round	ROUND_OK	samples/검찰청/2016/hwpx-roundtrip-013216.hwp	검찰청	2016	hwp	17	17	1	
u_hwpx_roundtrip-013217	hwpx-roundtrip	round	ROUND_OK	samples/경찰청/2016/hwpx-roundtrip-013217.hwpx	경찰청	2016	hwpx	18	18	1	
u_hwpx_roundtrip-013218	hwpx-roundtrip	round	ROUND_OK	samples/소방청/2016/hwpx-roundtrip-013218.hwp	소방청	2016	hwp	19	19	1	
u_hwpx_roundtrip-013219	hwpx-roundtrip	round	ROUND_OK	samples/병무청/2016/hwpx-roundtrip-013219.hwpx	병무청	2016	hwpx	20	20	1	
u_hwpx_roundtrip-013220	hwpx-roundtrip	round	FORMAT_NA	samples/산림청/2016/hwpx-roundtrip-013220.hwp	산림청	2016	hwp	21	21	0	
u_hwpx_roundtrip-013221	hwpx-roundtrip	round	ROUND_DRIFT	samples/중소벤처기업부/2016/hwpx-roundtrip-013221.hwpx	중소벤처기업부	2016	hwpx	22	23	1	
u_hwpx_roundtrip-013222	hwpx-roundtrip	round	ROUND_DRIFT	samples/과학기술정보통신부/2016/hwpx-roundtrip-013222.hwp	과학기술정보통신부	2016	hwp	23	22	1	
u_hwpx_roundtrip-013223	hwpx-roundtrip	round	ROUND_OK	samples/문화체육관광부/2016/hwpx-roundtrip-013223.hwpx	문화체육관광부	2016	hwpx	24	24	1	
u_hwpx_roundtrip-013224	hwpx-roundtrip	round	ROUND_OK	samples/환경부/2016/hwpx-roundtrip-013224.hwp	환경부	2016	hwp	25	25	1	
u_hwpx_roundtrip-013225	hwpx-roundtrip	round	ROUND_OK	samples/해양수산부/2016/hwpx-roundtrip-013225.hwpx	해양수산부	2016	hwpx	26	26	1	
u_hwpx_roundtrip-013226	hwpx-roundtrip	round	ROUND_OK	samples/서울특별시/2016/hwpx-roundtrip-013226.hwp	서울특별시	2016	hwp	27	27	1	
u_hwpx_roundtrip-013227	hwpx-roundtrip	round	FORMAT_NA	samples/경기도/2016/hwpx-roundtrip-013227.hwpx	경기도	2016	hwpx	28	28	0	
u_hwpx_roundtrip-013228	hwpx-roundtrip	round	ROUND_DRIFT	samples/부산광역시/2016/hwpx-roundtrip-013228.hwp	부산광역시	2016	hwp	29	30	1	
