case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_hwpx_roundtrip-002990	hwpx-roundtrip	round	ROUND_OK	samples/산림청/2016/hwpx-roundtrip-002990.hwp	산림청	2016	hwp	31	31	1	
u_hwpx_roundtrip-002991	hwpx-roundtrip	round	ROUND_OK	samples/중소벤처기업부/2016/hwpx-roundtrip-002991.hwpx	중소벤처기업부	2016	hwpx	32	32	1	
u_hwpx_roundtrip-002992	hwpx-roundtrip	round	ROUND_OK	samples/과학기술정보통신부/2016/hwpx-roundtrip-002992.hwp	과학기술정보통신부	2016	hwp	33	33	1	
u_hwpx_roundtrip-002993	hwpx-roundtrip	round	FORMAT_NA	samples/문화체육관광부/2016/hwpx-roundtrip-002993.hwpx	문화체육관광부	2016	hwpx	34	34	0	
u_hwpx_roundtrip-002994	hwpx-roundtrip	round	ROUND_DRIFT	samples/환경부/2016/hwpx-roundtrip-002994.hwp	환경부	2016	hwp	35	36	1	
u_hwpx_roundtrip-002995	hwpx-roundtrip	round	ROUND_DRIFT	samples/해양수산부/2016/hwpx-roundtrip-002995.hwpx	해양수산부	2016	hwpx	36	35	1	
u_hwpx_roundtrip-002996	hwpx-roundtrip	round	ROUND_OK	samples/서울특별시/2016/hwpx-roundtrip-002996.hwp	서울특별시	2016	hwp	37	37	1	
u_hwpx_roundtrip-002997	hwpx-roundtrip	round	ROUND_OK	samples/경기도/2016/hwpx-roundtrip-002997.hwpx	경기도	2016	hwpx	38	38	1	
u_hwpx_roundtrip-002998	hwpx-roundtrip	round	ROUND_OK	samples/부산광역시/2016/hwpx-roundtrip-002998.hwp	부산광역시	2016	hwp	39	39	1	
u_hwpx_roundtrip-002999	hwpx-roundtrip	round	ROUND_OK	samples/제주특별자치도/2016/hwpx-roundtrip-002999.hwpx	제주특별자치도	2016	hwpx	40	40	1	
u_hwpx_roundtrip-003000	hwpx-roundtrip	round	FORMAT_NA	samples/법제처/2017/hwpx-roundtrip-003000.hwp	법제처	2017	hwp	1	1	0	
u_hwpx_roundtrip-003001	hwpx-roundtrip	round	ROUND_DRIFT	samples/행정안전부/2017/hwpx-roundtrip-003001.hwpx	행정안전부	2017	hwpx	2	3	1	
u_hwpx_roundtrip-003002	hwpx-roundtrip	round	ROUND_DRIFT	samples/국세청/2017/hwpx-roundtrip-003002.hwp	국세청	2017	hwp	3	2	1	
u_hwpx_roundtrip-003003	hwpx-roundtrip	round	ROUND_OK	samples/대법원/2017/hwpx-roundtrip-003003.hwpx	대법원	2017	hwpx	4	4	1	
u_hwpx_roundtrip-003004	hwpx-roundtrip	round	ROUND_OK	samples/특허청/2017/hwpx-roundtrip-003004.hwp	특허청	2017	hwp	5	5	1	
u_hwpx_roundtrip-003005	hwpx-roundtrip	round	ROUND_OK	samples/교육부/2017/hwpx-roundtrip-003005.hwpx	교육부	2017	hwpx	6	6	1	
u_hwpx_roundtrip-003006	hwpx-roundtrip	round	ROUND_OK	samples/보건복지부/2017/hwpx-roundtrip-003006.hwp	보건복지부	2017	hwp	7	7	1	
u_hwpx_roundtrip-003007	hwpx-roundtrip	round	FORMAT_NA	samples/국토교통부/2017/hwpx-roundtrip-003007.hwpx	국토교통부	2017	hwpx	8	8	0	
u_hwpx_roundtrip-003008	hwpx-roundtrip	round	ROUND_DRIFT	samples/고용노동부/2017/hwpx-roundtrip-003008.hwp	고용노동부	2017	hwp	9	10	1	
u_hwpx_roundtrip-003009	hwpx-roundtrip	round	ROUND_DRIFT	samples/외교부/2017/hwpx-roundtrip-003009.hwpx	외교부	2017	hwpx	10	9	1	
u_hwpx_roundtrip-003010	hwpx-roundtrip	round	ROUND_OK	samples/기획재정부/2017/hwpx-roundtrip-003010.hwp	기획재정부	2017	hwp	11	11	1	
u_hwpx_roundtrip-003011	hwpx-roundtrip	round	ROUND_OK	samples/공정거래위원회/2017/hwpx-roundtrip-003011.hwpx	공정거래위원회	2017	hwpx	12	12	1	
u_hwpx_roundtrip-003012	hwpx-roundtrip	round	ROUND_OK	samples/금융위원회/2017/hwpx-roundtrip-003012.hwp	금융위원회	2017	hwp	13	13	1	
u_hwpx_roundtrip-003013	hwpx-roundtrip	round	ROUND_OK	samples/통계청/2017/hwpx-roundtrip-003013.hwpx	통계청	2017	hwpx	14	14	1	
u_hwpx_roundtrip-003014	hwpx-roundtrip	round	FORMAT_NA	samples/기상청/2017/hwpx-roundtrip-003014.hwp	기상청	2017	hwp	15	15	0	
u_hwpx_roundtrip-003015	hwpx-roundtrip	round	ROUND_DRIFT	samples/관세청/2017/hwpx-roundtrip-003015.hwpx	관세청	2017	hwpx	16	17	1	
u_hwpx_roundtrip-003016	hwpx-roundtrip	round	ROUND_DRIFT	samples/검찰청/2017/hwpx-roundtrip-003016.hwp	검찰청	2017	hwp	17	16	1	
u_hwpx_roundtrip-003017	hwpx-roundtrip	round	ROUND_OK	samples/경찰청/2017/hwpx-roundtrip-003017.hwpx	경찰청	2017	hwpx	18	18	1	
u_hwpx_roundtrip-003018	hwpx-roundtrip	round	ROUND_OK	samples/소방청/2017/hwpx-roundtrip-003018.hwp	소방청	2017	hwp	19	19	1	
u_hwpx_roundtrip-003019	hwpx-roundtrip	round	ROUND_OK	samples/병무청/2017/hwpx-roundtrip-003019.hwpx	병무청	2017	hwpx	20	20	1	
u_hwpx_roundtrip-003020	hwpx-roundtrip	round	ROUND_OK	samples/산림청/2017/hwpx-roundtrip-003020.hwp	산림청	2017	hwp	21	21	1	
u_hwpx_roundtrip-003021	hwpx-roundtrip	round	FORMAT_NA	samples/중소벤처기업부/2017/hwpx-roundtrip-003021.hwpx	중소벤처기업부	2017	hwpx	22	22	0	
u_hwpx_roundtrip-003022	hwpx-roundtrip	round	ROUND_DRIFT	samples/과학기술정보통신부/2017/hwpx-roundtrip-003022.hwp	과학기술정보통신부	2017	hwp	23	24	1	
u_hwpx_roundtrip-003023	hwpx-roundtrip	round	ROUND_DRIFT	samples/문화체육관광부/2017/hwpx-roundtrip-003023.hwpx	문화체육관광부	2017	hwpx	24	23	1	
u_hwpx_roundtrip-003024	hwpx-roundtrip	round	ROUND_OK	samples/환경부/2017/hwpx-roundtrip-003024.hwp	환경부	2017	hwp	25	25	1	
u_hwpx_roundtrip-003025	hwpx-roundtrip	round	ROUND_OK	samples/해양수산부/2017/hwpx-roundtrip-003025.hwpx	해양수산부	2017	hwpx	26	26	1	
u_hwpx_roundtrip-003026	hwpx-roundtrip	round	ROUND_OK	samples/서울특별시/2017/hwpx-roundtrip-003026.hwp	서울특별시	2017	hwp	27	27	1	
u_hwpx_roundtrip-003027	hwpx-roundtrip	round	ROUND_OK	samples/경기도/2017/hwpx-roundtrip-003027.hwpx	경기도	2017	hwpx	28	28	1	
u_hwpx_roundtrip-003028	hwpx-roundtrip	round	FORMAT_NA	samples/부산광역시/2017/hwpx-roundtrip-003028.hwp	부산광역시	2017	hwp	29	29	0	
u_hwpx_roundtrip-003029	hwpx-roundtrip	round	ROUND_DRIFT	samples/제주특별자치도/2017/hwpx-roundtrip-003029.hwpx	제주특별자치도	2017	hwpx	30	31	1	
u_hwpx_roundtrip-003030	hwpx-roundtrip	round	ROUND_DRIFT	samples/법제처/2018/hwpx-roundtrip-003030.hwp	법제처	2018	hwp	31	30	1	
u_hwpx_roundtrip-003031	hwpx-roundtrip	round	ROUND_OK	samples/행정안전부/2018/hwpx-roundtrip-003031.hwpx	행정안전부	2018	hwpx	32	32	1	
u_hwpx_roundtrip-003032	hwpx-roundtrip	round	ROUND_OK	samples/국세청/2018/hwpx-roundtrip-003032.hwp	국세청	2018	hwp	33	33	1	
u_hwpx_roundtrip-003033	hwpx-roundtrip	round	ROUND_OK	samples/대법원/2018/hwpx-roundtrip-003033.hwpx	대법원	2018	hwpx	34	34	1	
u_hwpx_roundtrip-003034	hwpx-roundtrip	round	ROUND_OK	samples/특허청/2018/hwpx-roundtrip-003034.hwp	특허청	2018	hwp	35	35	1	
u_hwpx_roundtrip-003035	hwpx-roundtrip	round	FORMAT_NA	samples/교육부/2018/hwpx-roundtrip-003035.hwpx	교육부	2018	hwpx	36	36	0	
u_hwpx_roundtrip-003036	hwpx-roundtrip	round	ROUND_DRIFT	samples/보건복지부/2018/hwpx-roundtrip-003036.hwp	보건복지부	2018	hwp	37	38	1	
u_hwpx_roundtrip-003037	hwpx-roundtrip	round	ROUND_DRIFT	samples/국토교통부/2018/hwpx-roundtrip-003037.hwpx	국토교통부	2018	hwpx	38	37	1	
u_hwpx_roundtrip-003038	hwpx-roundtrip	round	ROUND_OK	samples/고용노동부/2018/hwpx-roundtrip-003038.hwp	고용노동부	2018	hwp	39	39	1	
u_hwpx_roundtrip-003039	hwpx-roundtrip	round	ROUND_OK	samples/외교부/2018/hwpx-roundtrip-003039.hwpx	외교부	2018	hwpx	40	40	1	
u_hwpx_roundtrip-003040	hwpx-roundtrip	round	ROUND_OK	samples/기획재정부/2018/hwpx-roundtrip-003040.hwp	기획재정부	2018	hwp	1	1	1	
u_hwpx_roundtrip-003041	hwpx-roundtrip	round	ROUND_OK	samples/공정거래위원회/2018/hwpx-roundtrip-003041.hwpx	공정거래위원회	2018	hwpx	2	2	1	
u_hwpx_roundtrip-003042	hwpx-roundtrip	round	FORMAT_NA	samples/금융위원회/2018/hwpx-roundtrip-003042.hwp	금융위원회	2018	hwp	3	3	0	
u_hwpx_roundtrip-003043	hwpx-roundtrip	round	ROUND_DRIFT	samples/통계청/2018/hwpx-roundtrip-003043.hwpx	통계청	2018	hwpx	4	5	1	
u_hwpx_roundtrip-003044	hwpx-roundtrip	round	ROUND_DRIFT	samples/기상청/2018/hwpx-roundtrip-003044.hwp	기상청	2018	hwp	5	4	1	
u_hwpx_roundtrip-003045	hwpx-roundtrip	round	ROUND_OK	samples/관세청/2018/hwpx-roundtrip-003045.hwpx	관세청	2018	hwpx	6	6	1	
u_hwpx_roundtrip-003046	hwpx-roundtrip	round	ROUND_OK	samples/검찰청/2018/hwpx-roundtrip-003046.hwp	검찰청	2018	hwp	7	7	1	
u_hwpx_roundtrip-003047	hwpx-roundtrip	round	ROUND_OK	samples/경찰청/2018/hwpx-roundtrip-003047.hwpx	경찰청	2018	hwpx	8	8	1	
u_hwpx_roundtrip-003048	hwpx-roundtrip	round	ROUND_OK	samples/소방청/2018/hwpx-roundtrip-003048.hwp	소방청	2018	hwp	9	9	1	
u_hwpx_roundtrip-003049	hwpx-roundtrip	round	FORMAT_NA	samples/병무청/2018/hwpx-roundtrip-003049.hwpx	병무청	2018	hwpx	10	10	0	
u_hwpx_roundtrip-003050	hwpx-roundtrip	round	ROUND_DRIFT	samples/산림청/2018/hwpx-roundtrip-003050.hwp	산림청	2018	hwp	11	12	1	
u_hwpx_roundtrip-003051	hwpx-roundtrip	round	ROUND_DRIFT	samples/중소벤처기업부/2018/hwpx-roundtrip-003051.hwpx	중소벤처기업부	2018	hwpx	12	11	1	
u_hwpx_roundtrip-003052	hwpx-roundtrip	round	ROUND_OK	samples/과학기술정보통신부/2018/hwpx-roundtrip-003052.hwp	과학기술정보통신부	2018	hwp	13	13	1	
u_hwpx_roundtrip-003053	hwpx-roundtrip	round	ROUND_OK	samples/문화체육관광부/2018/hwpx-roundtrip-003053.hwpx	문화체육관광부	2018	hwpx	14	14	1	
u_hwpx_roundtrip-003054	hwpx-roundtrip	round	ROUND_OK	samples/환경부/2018/hwpx-roundtrip-003054.hwp	환경부	2018	hwp	15	15	1	
u_hwpx_roundtrip-003055	hwpx-roundtrip	round	ROUND_OK	samples/해양수산부/2018/hwpx-roundtrip-003055.hwpx	해양수산부	2018	hwpx	16	16	1	
u_hwpx_roundtrip-003056	hwpx-roundtrip	round	FORMAT_NA	samples/서울특별시/2018/hwpx-roundtrip-003056.hwp	서울특별시	2018	hwp	17	17	0	
u_hwpx_roundtrip-003057	hwpx-roundtrip	round	ROUND_DRIFT	samples/경기도/2018/hwpx-roundtrip-003057.hwpx	경기도	2018	hwpx	18	19	1	
u_hwpx_roundtrip-003058	hwpx-roundtrip	round	ROUND_DRIFT	samples/부산광역시/2018/hwpx-roundtrip-003058.hwp	부산광역시	2018	hwp	19	18	1	
u_hwpx_roundtrip-003059	hwpx-roundtrip	round	ROUND_OK	samples/제주특별자치도/2018/hwpx-roundtrip-003059.hwpx	제주특별자치도	2018	hwpx	20	20	1	
u_hwpx_roundtrip-003060	hwpx-roundtrip	round	ROUND_OK	samples/법제처/2019/hwpx-roundtrip-003060.hwp	법제처	2019	hwp	21	21	1	
u_hwpx_roundtrip-003061	hwpx-roundtrip	round	ROUND_OK	samples/행정안전부/2019/hwpx-roundtrip-003061.hwpx	행정안전부	2019	hwpx	22	22	1	
u_hwpx_roundtrip-003062	hwpx-roundtrip	round	ROUND_OK	samples/국세청/2019/hwpx-roundtrip-003062.hwp	국세청	2019	hwp	23	23	1	
u_hwpx_roundtrip-003063	hwpx-roundtrip	round	FORMAT_NA	samples/대법원/2019/hwpx-roundtrip-003063.hwpx	대법원	2019	hwpx	24	24	0	
u_hwpx_roundtrip-003064	hwpx-roundtrip	round	ROUND_DRIFT	samples/특허청/2019/hwpx-roundtrip-003064.hwp	특허청	2019	hwp	25	26	1	
u_hwpx_roundtrip-003065	hwpx-roundtrip	round	ROUND_DRIFT	samples/교육부/2019/hwpx-roundtrip-003065.hwpx	교육부	2019	hwpx	26	25	1	
u_hwpx_roundtrip-003066	hwpx-roundtrip	round	ROUND_OK	samples/보건복지부/2019/hwpx-roundtrip-003066.hwp	보건복지부	2019	hwp	27	27	1	
u_hwpx_roundtrip-003067	hwpx-roundtrip	round	ROUND_OK	samples/국토교통부/2019/hwpx-roundtrip-003067.hwpx	국토교통부	2019	hwpx	28	28	1	
u_hwpx_roundtrip-003068	hwpx-roundtrip	round	ROUND_OK	samples/고용노동부/2019/hwpx-roundtrip-003068.hwp	고용노동부	2019	hwp	29	29	1	
u_hwpx_roundtrip-003069	hwpx-roundtrip	round	ROUND_OK	samples/외교부/2019/hwpx-roundtrip-003069.hwpx	외교부	2019	hwpx	30	30	1	
u_hwpx_roundtrip-003070	hwpx-roundtrip	round	FORMAT_NA	samples/기획재정부/2019/hwpx-roundtrip-003070.hwp	기획재정부	2019	hwp	31	31	0	
u_hwpx_roundtrip-003071	hwpx-roundtrip	round	ROUND_DRIFT	samples/공정거래위원회/2019/hwpx-roundtrip-003071.hwpx	공정거래위원회	2019	hwpx	32	33	1	
u_hwpx_roundtrip-003072	hwpx-roundtrip	round	ROUND_DRIFT	samples/금융위원회/2019/hwpx-roundtrip-003072.hwp	금융위원회	2019	hwp	33	32	1	
u_hwpx_roundtrip-003073	hwpx-roundtrip	round	ROUND_OK	samples/통계청/2019/hwpx-roundtrip-003073.hwpx	통계청	2019	hwpx	34	34	1	
u_hwpx_roundtrip-003074	hwpx-roundtrip	round	ROUND_OK	samples/기상청/2019/hwpx-roundtrip-003074.hwp	기상청	2019	hwp	35	35	1	
u_hwpx_roundtrip-003075	hwpx-roundtrip	round	ROUND_OK	samples/관세청/2019/hwpx-roundtrip-003075.hwpx	관세청	2019	hwpx	36	36	1	
u_hwpx_roundtrip-003076	hwpx-roundtrip	round	ROUND_OK	samples/검찰청/2019/hwpx-roundtrip-003076.hwp	검찰청	2019	hwp	37	37	1	
u_hwpx_roundtrip-003077	hwpx-roundtrip	round	FORMAT_NA	samples/경찰청/2019/hwpx-roundtrip-003077.hwpx	경찰청	2019	hwpx	38	38	0	
u_hwpx_roundtrip-003078	hwpx-roundtrip	round	ROUND_DRIFT	samples/소방청/2019/hwpx-roundtrip-003078.hwp	소방청	2019	hwp	39	40	1	
u_hwpx_roundtrip-003079	hwpx-roundtrip	round	ROUND_DRIFT	samples/병무청/2019/hwpx-roundtrip-003079.hwpx	병무청	2019	hwpx	40	39	1	
u_hwpx_roundtrip-003080	hwpx-roundtrip	round	ROUND_OK	samples/산림청/2019/hwpx-roundtrip-003080.hwp	산림청	2019	hwp	1	1	1	
u_hwpx_roundtrip-003081	hwpx-roundtrip	round	ROUND_OK	samples/중소벤처기업부/2019/hwpx-roundtrip-003081.hwpx	중소벤처기업부	2019	hwpx	2	2	1	
u_hwpx_roundtrip-003082	hwpx-roundtrip	round	ROUND_OK	samples/과학기술정보통신부/2019/hwpx-roundtrip-003082.hwp	과학기술정보통신부	2019	hwp	3	3	1	
u_hwpx_roundtrip-003083	hwpx-roundtrip	round	ROUND_OK	samples/문화체육관광부/2019/hwpx-roundtrip-003083.hwpx	문화체육관광부	2019	hwpx	4	4	1	
u_hwpx_roundtrip-003084	hwpx-roundtrip	round	FORMAT_NA	samples/환경부/2019/hwpx-roundtrip-003084.hwp	환경부	2019	hwp	5	5	0	
u_hwpx_roundtrip-003085	hwpx-roundtrip	round	ROUND_DRIFT	samples/해양수산부/2019/hwpx-roundtrip-003085.hwpx	해양수산부	2019	hwpx	6	7	1	
u_hwpx_roundtrip-003086	hwpx-roundtrip	round	ROUND_DRIFT	samples/서울특별시/2019/hwpx-roundtrip-003086.hwp	서울특별시	2019	hwp	7	6	1	
u_hwpx_roundtrip-003087	hwpx-roundtrip	round	ROUND_OK	samples/경기도/2019/hwpx-roundtrip-003087.hwpx	경기도	2019	hwpx	8	8	1	
u_hwpx_roundtrip-003088	hwpx-roundtrip	round	ROUND_OK	samples/부산광역시/2019/hwpx-roundtrip-003088.hwp	부산광역시	2019	hwp	9	9	1	
u_hwpx_roundtrip-003089	hwpx-roundtrip	round	ROUND_OK	samples/제주특별자치도/2019/hwpx-roundtrip-003089.hwpx	제주특별자치도	2019	hwpx	10	10	1	
u_hwpx_roundtrip-003090	hwpx-roundtrip	round	ROUND_OK	samples/법제처/2020/hwpx-roundtrip-003090.hwp	법제처	2020	hwp	11	11	1	
u_hwpx_roundtrip-003091	hwpx-roundtrip	round	FORMAT_NA	samples/행정안전부/2020/hwpx-roundtrip-003091.hwpx	행정안전부	2020	hwpx	12	12	0	
u_hwpx_roundtrip-003092	hwpx-roundtrip	round	ROUND_DRIFT	samples/국세청/2020/hwpx-roundtrip-003092.hwp	국세청	2020	hwp	13	14	1	
u_hwpx_roundtrip-003093	hwpx-roundtrip	round	ROUND_DRIFT	samples/대법원/2020/hwpx-roundtrip-003093.hwpx	대법원	2020	hwpx	14	13	1	
u_hwpx_roundtrip-003094	hwpx-roundtrip	round	ROUND_OK	samples/특허청/2020/hwpx-roundtrip-003094.hwp	특허청	2020	hwp	15	15	1	
u_hwpx_roundtrip-003095	hwpx-roundtrip	round	ROUND_OK	samples/교육부/2020/hwpx-roundtrip-003095.hwpx	교육부	2020	hwpx	16	16	1	
u_hwpx_roundtrip-003096	hwpx-roundtrip	round	ROUND_OK	samples/보건복지부/2020/hwpx-roundtrip-003096.hwp	보건복지부	2020	hwp	17	17	1	
u_hwpx_roundtrip-003097	hwpx-roundtrip	round	ROUND_OK	samples/국토교통부/2020/hwpx-roundtrip-003097.hwpx	국토교통부	2020	hwpx	18	18	1	
u_hwpx_roundtrip-003098	hwpx-roundtrip	round	FORMAT_NA	samples/고용노동부/2020/hwpx-roundtrip-003098.hwp	고용노동부	2020	hwp	19	19	0	
u_hwpx_roundtrip-003099	hwpx-roundtrip	round	ROUND_DRIFT	samples/외교부/2020/hwpx-roundtrip-003099.hwpx	외교부	2020	hwpx	20	21	1	
u_hwpx_roundtrip-003100	hwpx-roundtrip	round	ROUND_DRIFT	samples/기획재정부/2020/hwpx-roundtrip-003100.hwp	기획재정부	2020	hwp	21	20	1	
u_hwpx_roundtrip-003101	hwpx-roundtrip	round	ROUND_OK	samples/공정거래위원회/2020/hwpx-roundtrip-003101.hwpx	공정거래위원회	2020	hwpx	22	22	1	
u_hwpx_roundtrip-003102	hwpx-roundtrip	round	ROUND_OK	samples/금융위원회/2020/hwpx-roundtrip-003102.hwp	금융위원회	2020	hwp	23	23	1	
u_hwpx_roundtrip-003103	hwpx-roundtrip	round	ROUND_OK	samples/통계청/2020/hwpx-roundtrip-003103.hwpx	통계청	2020	hwpx	24	24	1	
u_hwpx_roundtrip-003104	hwpx-roundtrip	round	ROUND_OK	samples/기상청/2020/hwpx-roundtrip-003104.hwp	기상청	2020	hwp	25	25	1	
u_hwpx_roundtrip-003105	hwpx-roundtrip	round	FORMAT_NA	samples/관세청/2020/hwpx-roundtrip-003105.hwpx	관세청	2020	hwpx	26	26	0	
u_hwpx_roundtrip-003106	hwpx-roundtrip	round	ROUND_DRIFT	samples/검찰청/2020/hwpx-roundtrip-003106.hwp	검찰청	2020	hwp	27	28	1	
u_hwpx_roundtrip-003107	hwpx-roundtrip	round	ROUND_DRIFT	samples/경찰청/2020/hwpx-roundtrip-003107.hwpx	경찰청	2020	hwpx	28	27	1	
u_hwpx_roundtrip-003108	hwpx-roundtrip	round	ROUND_OK	samples/소방청/2020/hwpx-roundtrip-003108.hwp	소방청	2020	hwp	29	29	1	
u_hwpx_roundtrip-003109	hwpx-roundtrip	round	ROUND_OK	samples/병무청/2020/hwpx-roundtrip-003109.hwpx	병무청	2020	hwpx	30	30	1	
u_hwpx_roundtrip-003110	hwpx-roundtrip	round	ROUND_OK	samples/산림청/2020/hwpx-roundtrip-003110.hwp	산림청	2020	hwp	31	31	1	
u_hwpx_roundtrip-003111	hwpx-roundtrip	round	ROUND_OK	samples/중소벤처기업부/2020/hwpx-roundtrip-003111.hwpx	중소벤처기업부	2020	hwpx	32	32	1	
u_hwpx_roundtrip-003112	hwpx-roundtrip	round	FORMAT_NA	samples/과학기술정보통신부/2020/hwpx-roundtrip-003112.hwp	과학기술정보통신부	2020	hwp	33	33	0	
u_hwpx_roundtrip-003113	hwpx-roundtrip	round	ROUND_DRIFT	samples/문화체육관광부/2020/hwpx-roundtrip-003113.hwpx	문화체육관광부	2020	hwpx	34	35	1	
u_hwpx_roundtrip-003114	hwpx-roundtrip	round	ROUND_DRIFT	samples/환경부/2020/hwpx-roundtrip-003114.hwp	환경부	2020	hwp	35	34	1	
u_hwpx_roundtrip-003115	hwpx-roundtrip	round	ROUND_OK	samples/해양수산부/2020/hwpx-roundtrip-003115.hwpx	해양수산부	2020	hwpx	36	36	1	
u_hwpx_roundtrip-003116	hwpx-roundtrip	round	ROUND_OK	samples/서울특별시/2020/hwpx-roundtrip-003116.hwp	서울특별시	2020	hwp	37	37	1	
u_hwpx_roundtrip-003117	hwpx-roundtrip	round	ROUND_OK	samples/경기도/2020/hwpx-roundtrip-003117.hwpx	경기도	2020	hwpx	38	38	1	
u_hwpx_roundtrip-003118	hwpx-roundtrip	round	ROUND_OK	samples/부산광역시/2020/hwpx-roundtrip-003118.hwp	부산광역시	2020	hwp	39	39	1	
u_hwpx_roundtrip-003119	hwpx-roundtrip	round	FORMAT_NA	samples/제주특별자치도/2020/hwpx-roundtrip-003119.hwpx	제주특별자치도	2020	hwpx	40	40	0	
u_hwpx_roundtrip-003120	hwpx-roundtrip	round	ROUND_DRIFT	samples/법제처/2021/hwpx-roundtrip-003120.hwp	법제처	2021	hwp	1	2	1	
u_hwpx_roundtrip-003121	hwpx-roundtrip	round	ROUND_DRIFT	samples/행정안전부/2021/hwpx-roundtrip-003121.hwpx	행정안전부	2021	hwpx	2	1	1	
u_hwpx_roundtrip-003122	hwpx-roundtrip	round	ROUND_OK	samples/국세청/2021/hwpx-roundtrip-003122.hwp	국세청	2021	hwp	3	3	1	
u_hwpx_roundtrip-003123	hwpx-roundtrip	round	ROUND_OK	samples/대법원/2021/hwpx-roundtrip-003123.hwpx	대법원	2021	hwpx	4	4	1	
u_hwpx_roundtrip-003124	hwpx-roundtrip	round	ROUND_OK	samples/특허청/2021/hwpx-roundtrip-003124.hwp	특허청	2021	hwp	5	5	1	
u_hwpx_roundtrip-003125	hwpx-roundtrip	round	ROUND_OK	samples/교육부/2021/hwpx-roundtrip-003125.hwpx	교육부	2021	hwpx	6	6	1	
u_hwpx_roundtrip-003126	hwpx-roundtrip	round	FORMAT_NA	samples/보건복지부/2021/hwpx-roundtrip-003126.hwp	보건복지부	2021	hwp	7	7	0	
u_hwpx_roundtrip-003127	hwpx-roundtrip	round	ROUND_DRIFT	samples/국토교통부/2021/hwpx-roundtrip-003127.hwpx	국토교통부	2021	hwpx	8	9	1	
u_hwpx_roundtrip-003128	hwpx-roundtrip	round	ROUND_DRIFT	samples/고용노동부/2021/hwpx-roundtrip-003128.hwp	고용노동부	2021	hwp	9	8	1	
u_hwpx_roundtrip-003129	hwpx-roundtrip	round	ROUND_OK	samples/외교부/2021/hwpx-roundtrip-003129.hwpx	외교부	2021	hwpx	10	10	1	
u_hwpx_roundtrip-003130	hwpx-roundtrip	round	ROUND_OK	samples/기획재정부/2021/hwpx-roundtrip-003130.hwp	기획재정부	2021	hwp	11	11	1	
u_hwpx_roundtrip-003131	hwpx-roundtrip	round	ROUND_OK	samples/공정거래위원회/2021/hwpx-roundtrip-003131.hwpx	공정거래위원회	2021	hwpx	12	12	1	
u_hwpx_roundtrip-003132	hwpx-roundtrip	round	ROUND_OK	samples/금융위원회/2021/hwpx-roundtrip-003132.hwp	금융위원회	2021	hwp	13	13	1	
u_hwpx_roundtrip-003133	hwpx-roundtrip	round	FORMAT_NA	samples/통계청/2021/hwpx-roundtrip-003133.hwpx	통계청	2021	hwpx	14	14	0	
u_hwpx_roundtrip-003134	hwpx-roundtrip	round	ROUND_DRIFT	samples/기상청/2021/hwpx-roundtrip-003134.hwp	기상청	2021	hwp	15	16	1	
u_hwpx_roundtrip-003135	hwpx-roundtrip	round	ROUND_DRIFT	samples/관세청/2021/hwpx-roundtrip-003135.hwpx	관세청	2021	hwpx	16	15	1	
u_hwpx_roundtrip-003136	hwpx-roundtrip	round	ROUND_OK	samples/검찰청/2021/hwpx-roundtrip-003136.hwp	검찰청	2021	hwp	17	17	1	
u_hwpx_roundtrip-003137	hwpx-roundtrip	round	ROUND_OK	samples/경찰청/2021/hwpx-roundtrip-003137.hwpx	경찰청	2021	hwpx	18	18	1	
u_hwpx_roundtrip-003138	hwpx-roundtrip	round	ROUND_OK	samples/소방청/2021/hwpx-roundtrip-003138.hwp	소방청	2021	hwp	19	19	1	
u_hwpx_roundtrip-003139	hwpx-roundtrip	round	ROUND_OK	samples/병무청/2021/hwpx-roundtrip-003139.hwpx	병무청	2021	hwpx	20	20	1	
u_hwpx_roundtrip-003140	hwpx-roundtrip	round	FORMAT_NA	samples/산림청/2021/hwpx-roundtrip-003140.hwp	산림청	2021	hwp	21	21	0	
u_hwpx_roundtrip-003141	hwpx-roundtrip	round	ROUND_DRIFT	samples/중소벤처기업부/2021/hwpx-roundtrip-003141.hwpx	중소벤처기업부	2021	hwpx	22	23	1	
u_hwpx_roundtrip-003142	hwpx-roundtrip	round	ROUND_DRIFT	samples/과학기술정보통신부/2021/hwpx-roundtrip-003142.hwp	과학기술정보통신부	2021	hwp	23	22	1	
u_hwpx_roundtrip-003143	hwpx-roundtrip	round	ROUND_OK	samples/문화체육관광부/2021/hwpx-roundtrip-003143.hwpx	문화체육관광부	2021	hwpx	24	24	1	
u_hwpx_roundtrip-003144	hwpx-roundtrip	round	ROUND_OK	samples/환경부/2021/hwpx-roundtrip-003144.hwp	환경부	2021	hwp	25	25	1	
u_hwpx_roundtrip-003145	hwpx-roundtrip	round	ROUND_OK	samples/해양수산부/2021/hwpx-roundtrip-003145.hwpx	해양수산부	2021	hwpx	26	26	1	
u_hwpx_roundtrip-003146	hwpx-roundtrip	round	ROUND_OK	samples/서울특별시/2021/hwpx-roundtrip-003146.hwp	서울특별시	2021	hwp	27	27	1	
u_hwpx_roundtrip-003147	hwpx-roundtrip	round	FORMAT_NA	samples/경기도/2021/hwpx-roundtrip-003147.hwpx	경기도	2021	hwpx	28	28	0	
