case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_hwpx_roundtrip-017582	hwpx-roundtrip	round	ROUND_DRIFT	samples/국세청/2019/hwpx-roundtrip-017582.hwp	국세청	2019	hwp	23	24	1	
u_hwpx_roundtrip-017583	hwpx-roundtrip	round	ROUND_DRIFT	samples/대법원/2019/hwpx-roundtrip-017583.hwpx	대법원	2019	hwpx	24	23	1	
u_hwpx_roundtrip-017584	hwpx-roundtrip	round	ROUND_OK	samples/특허청/2019/hwpx-roundtrip-017584.hwp	특허청	2019	hwp	25	25	1	
u_hwpx_roundtrip-017585	hwpx-roundtrip	round	ROUND_OK	samples/교육부/2019/hwpx-roundtrip-017585.hwpx	교육부	2019	hwpx	26	26	1	
u_hwpx_roundtrip-017586	hwpx-roundtrip	round	ROUND_OK	samples/보건복지부/2019/hwpx-roundtrip-017586.hwp	보건복지부	2019	hwp	27	27	1	
u_hwpx_roundtrip-017587	hwpx-roundtrip	round	ROUND_OK	samples/국토교통부/2019/hwpx-roundtrip-017587.hwpx	국토교통부	2019	hwpx	28	28	1	
u_hwpx_roundtrip-017588	hwpx-roundtrip	round	FORMAT_NA	samples/고용노동부/2019/hwpx-roundtrip-017588.hwp	고용노동부	2019	hwp	29	29	0	
u_hwpx_roundtrip-017589	hwpx-roundtrip	round	ROUND_DRIFT	samples/외교부/2019/hwpx-roundtrip-017589.hwpx	외교부	2019	hwpx	30	31	1	
u_hwpx_roundtrip-017590	hwpx-roundtrip	round	ROUND_DRIFT	samples/기획재정부/2019/hwpx-roundtrip-017590.hwp	기획재정부	2019	hwp	31	30	1	
u_hwpx_roundtrip-017591	hwpx-roundtrip	round	ROUND_OK	samples/공정거래위원회/2019/hwpx-roundtrip-017591.hwpx	공정거래위원회	2019	hwpx	32	32	1	
u_hwpx_roundtrip-017592	hwpx-roundtrip	round	ROUND_OK	samples/금융위원회/2019/hwpx-roundtrip-017592.hwp	금융위원회	2019	hwp	33	33	1	
u_hwpx_roundtrip-017593	hwpx-roundtrip	round	ROUND_OK	samples/통계청/2019/hwpx-roundtrip-017593.hwpx	통계청	2019	hwpx	34	34	1	
u_hwpx_roundtrip-017594	hwpx-roundtrip	round	ROUND_OK	samples/기상청/2019/hwpx-roundtrip-017594.hwp	기상청	2019	hwp	35	35	1	
u_hwpx_roundtrip-017595	hwpx-roundtrip	round	FORMAT_NA	samples/관세청/2019/hwpx-roundtrip-017595.hwpx	관세청	2019	hwpx	36	36	0	
u_hwpx_roundtrip-017596	hwpx-roundtrip	round	ROUND_DRIFT	samples/검찰청/2019/hwpx-roundtrip-017596.hwp	검찰청	2019	hwp	37	38	1	
u_hwpx_roundtrip-017597	hwpx-roundtrip	round	ROUND_DRIFT	samples/경찰청/2019/hwpx-roundtrip-017597.hwpx	경찰청	2019	hwpx	38	37	1	
u_hwpx_roundtrip-017598	hwpx-roundtrip	round	ROUND_OK	samples/소방청/2019/hwpx-roundtrip-017598.hwp	소방청	2019	hwp	39	39	1	
u_hwpx_roundtrip-017599	hwpx-roundtrip	round	ROUND_OK	samples/병무청/2019/hwpx-roundtrip-017599.hwpx	병무청	2019	hwpx	40	40	1	
u_hwpx_roundtrip-017600	hwpx-roundtrip	round	ROUND_OK	samples/산림청/2019/hwpx-roundtrip-017600.hwp	산림청	2019	hwp	1	1	1	
u_hwpx_roundtrip-017601	hwpx-roundtrip	round	ROUND_OK	samples/중소벤처기업부/2019/hwpx-roundtrip-017601.hwpx	중소벤처기업부	2019	hwpx	2	2	1	
u_hwpx_roundtrip-017602	hwpx-roundtrip	round	FORMAT_NA	samples/과학기술정보통신부/2019/hwpx-roundtrip-017602.hwp	과학기술정보통신부	2019	hwp	3	3	0	
u_hwpx_roundtrip-017603	hwpx-roundtrip	round	ROUND_DRIFT	samples/문화체육관광부/2019/hwpx-roundtrip-017603.hwpx	문화체육관광부	2019	hwpx	4	5	1	
u_hwpx_roundtrip-017604	hwpx-roundtrip	round	ROUND_DRIFT	samples/환경부/2019/hwpx-roundtrip-017604.hwp	환경부	2019	hwp	5	4	1	
u_hwpx_roundtrip-017605	hwpx-roundtrip	round	ROUND_OK	samples/해양수산부/2019/hwpx-roundtrip-017605.hwpx	해양수산부	2019	hwpx	6	6	1	
u_hwpx_roundtrip-017606	hwpx-roundtrip	round	ROUND_OK	samples/서울특별시/2019/hwpx-roundtrip-017606.hwp	서울특별시	2019	hwp	7	7	1	
u_hwpx_roundtrip-017607	hwpx-roundtrip	round	ROUND_OK	samples/경기도/2019/hwpx-roundtrip-017607.hwpx	경기도	2019	hwpx	8	8	1	
u_hwpx_roundtrip-017608	hwpx-roundtrip	round	ROUND_OK	samples/부산광역시/2019/hwpx-roundtrip-017608.hwp	부산광역시	2019	hwp	9	9	1	
u_hwpx_roundtrip-017609	hwpx-roundtrip	round	FORMAT_NA	samples/제주특별자치도/2019/hwpx-roundtrip-017609.hwpx	제주특별자치도	2019	hwpx	10	10	0	
u_hwpx_roundtrip-017610	hwpx-roundtrip	round	ROUND_DRIFT	samples/법제처/2020/hwpx-roundtrip-017610.hwp	법제처	2020	hwp	11	12	1	
u_hwpx_roundtrip-017611	hwpx-roundtrip	round	ROUND_DRIFT	samples/행정안전부/2020/hwpx-roundtrip-017611.hwpx	행정안전부	2020	hwpx	12	11	1	
u_hwpx_roundtrip-017612	hwpx-roundtrip	round	ROUND_OK	samples/국세청/2020/hwpx-roundtrip-017612.hwp	국세청	2020	hwp	13	13	1	
u_hwpx_roundtrip-017613	hwpx-roundtrip	round	ROUND_OK	samples/대법원/2020/hwpx-roundtrip-017613.hwpx	대법원	2020	hwpx	14	14	1	
u_hwpx_roundtrip-017614	hwpx-roundtrip	round	ROUND_OK	samples/특허청/2020/hwpx-roundtrip-017614.hwp	특허청	2020	hwp	15	15	1	
u_hwpx_roundtrip-017615	hwpx-roundtrip	round	ROUND_OK	samples/교육부/2020/hwpx-roundtrip-017615.hwpx	교육부	2020	hwpx	16	16	1	
u_hwpx_roundtrip-017616	hwpx-roundtrip	round	FORMAT_NA	samples/보건복지부/2020/hwpx-roundtrip-017616.hwp	보건복지부	2020	hwp	17	17	0	
u_hwpx_roundtrip-017617	hwpx-roundtrip	round	ROUND_DRIFT	samples/국토교통부/2020/hwpx-roundtrip-017617.hwpx	국토교통부	2020	hwpx	18	19	1	
u_hwpx_roundtrip-017618	hwpx-roundtrip	round	ROUND_DRIFT	samples/고용노동부/2020/hwpx-roundtrip-017618.hwp	고용노동부	2020	hwp	19	18	1	
u_hwpx_roundtrip-017619	hwpx-roundtrip	round	ROUND_OK	samples/외교부/2020/hwpx-roundtrip-017619.hwpx	외교부	2020	hwpx	20	20	1	
u_hwpx_roundtrip-017620	hwpx-roundtrip	round	ROUND_OK	samples/기획재정부/2020/hwpx-roundtrip-017620.hwp	기획재정부	2020	hwp	21	21	1	
u_hwpx_roundtrip-017621	hwpx-roundtrip	round	ROUND_OK	samples/공정거래위원회/2020/hwpx-roundtrip-017621.hwpx	공정거래위원회	2020	hwpx	22	22	1	
u_hwpx_roundtrip-017622	hwpx-roundtrip	round	ROUND_OK	samples/금융위원회/2020/hwpx-roundtrip-017622.hwp	금융위원회	2020	hwp	23	23	1	
u_hwpx_roundtrip-017623	hwpx-roundtrip	round	FORMAT_NA	samples/통계청/2020/hwpx-roundtrip-017623.hwpx	통계청	2020	hwpx	24	24	0	
u_hwpx_roundtrip-017624	hwpx-roundtrip	round	ROUND_DRIFT	samples/기상청/2020/hwpx-roundtrip-017624.hwp	기상청	2020	hwp	25	26	1	
u_hwpx_roundtrip-017625	hwpx-roundtrip	round	ROUND_DRIFT	samples/관세청/2020/hwpx-roundtrip-017625.hwpx	관세청	2020	hwpx	26	25	1	
u_hwpx_roundtrip-017626	hwpx-roundtrip	round	ROUND_OK	samples/검찰청/2020/hwpx-roundtrip-017626.hwp	검찰청	2020	hwp	27	27	1	
u_hwpx_roundtrip-017627	hwpx-roundtrip	round	ROUND_OK	samples/경찰청/2020/hwpx-roundtrip-017627.hwpx	경찰청	2020	hwpx	28	28	1	
u_hwpx_roundtrip-017628	hwpx-roundtrip	round	ROUND_OK	samples/소방청/2020/hwpx-roundtrip-017628.hwp	소방청	2020	hwp	29	29	1	
u_hwpx_roundtrip-017629	hwpx-roundtrip	round	ROUND_OK	samples/병무청/2020/hwpx-roundtrip-017629.hwpx	병무청	2020	hwpx	30	30	1	
u_hwpx_roundtrip-017630	hwpx-roundtrip	round	FORMAT_NA	samples/산림청/2020/hwpx-roundtrip-017630.hwp	산림청	2020	hwp	31	31	0	
u_hwpx_roundtrip-017631	hwpx-roundtrip	round	ROUND_DRIFT	samples/중소벤처기업부/2020/hwpx-roundtrip-017631.hwpx	중소벤처기업부	2020	hwpx	32	33	1	
u_hwpx_roundtrip-017632	hwpx-roundtrip	round	ROUND_DRIFT	samples/과학기술정보통신부/2020/hwpx-roundtrip-017632.hwp	과학기술정보통신부	2020	hwp	33	32	1	
u_hwpx_roundtrip-017633	hwpx-roundtrip	round	ROUND_OK	samples/문화체육관광부/2020/hwpx-roundtrip-017633.hwpx	문화체육관광부	2020	hwpx	34	34	1	
u_hwpx_roundtrip-017634	hwpx-roundtrip	round	ROUND_OK	samples/환경부/2020/hwpx-roundtrip-017634.hwp	환경부	2020	hwp	35	35	1	
u_hwpx_roundtrip-017635	hwpx-roundtrip	round	ROUND_OK	samples/해양수산부/2020/hwpx-roundtrip-017635.hwpx	해양수산부	2020	hwpx	36	36	1	
u_hwpx_roundtrip-017636	hwpx-roundtrip	round	ROUND_OK	samples/서울특별시/2020/hwpx-roundtrip-017636.hwp	서울특별시	2020	hwp	37	37	1	
u_hwpx_roundtrip-017637	hwpx-roundtrip	round	FORMAT_NA	samples/경기도/2020/hwpx-roundtrip-017637.hwpx	경기도	2020	hwpx	38	38	0	
u_hwpx_roundtrip-017638	hwpx-roundtrip	round	ROUND_DRIFT	samples/부산광역시/2020/hwpx-roundtrip-017638.hwp	부산광역시	2020	hwp	39	40	1	
u_hwpx_roundtrip-017639	hwpx-roundtrip	round	ROUND_DRIFT	samples/제주특별자치도/2020/hwpx-roundtrip-017639.hwpx	제주특별자치도	2020	hwpx	40	39	1	
u_hwpx_roundtrip-017640	hwpx-roundtrip	round	ROUND_OK	samples/법제처/2021/hwpx-roundtrip-017640.hwp	법제처	2021	hwp	1	1	1	
u_hwpx_roundtrip-017641	hwpx-roundtrip	round	ROUND_OK	samples/행정안전부/2021/hwpx-roundtrip-017641.hwpx	행정안전부	2021	hwpx	2	2	1	
u_hwpx_roundtrip-017642	hwpx-roundtrip	round	ROUND_OK	samples/국세청/2021/hwpx-roundtrip-017642.hwp	국세청	2021	hwp	3	3	1	
u_hwpx_roundtrip-017643	hwpx-roundtrip	round	ROUND_OK	samples/대법원/2021/hwpx-roundtrip-017643.hwpx	대법원	2021	hwpx	4	4	1	
u_hwpx_roundtrip-017644	hwpx-roundtrip	round	FORMAT_NA	samples/특허청/2021/hwpx-roundtrip-017644.hwp	특허청	2021	hwp	5	5	0	
u_hwpx_roundtrip-017645	hwpx-roundtrip	round	ROUND_DRIFT	samples/교육부/2021/hwpx-roundtrip-017645.hwpx	교육부	2021	hwpx	6	7	1	
u_hwpx_roundtrip-017646	hwpx-roundtrip	round	ROUND_DRIFT	samples/보건복지부/2021/hwpx-roundtrip-017646.hwp	보건복지부	2021	hwp	7	6	1	
u_hwpx_roundtrip-017647	hwpx-roundtrip	round	ROUND_OK	samples/국토교통부/2021/hwpx-roundtrip-017647.hwpx	국토교통부	2021	hwpx	8	8	1	
u_hwpx_roundtrip-017648	hwpx-roundtrip	round	ROUND_OK	samples/고용노동부/2021/hwpx-roundtrip-017648.hwp	고용노동부	2021	hwp	9	9	1	
u_hwpx_roundtrip-017649	hwpx-roundtrip	round	ROUND_OK	samples/외교부/2021/hwpx-roundtrip-017649.hwpx	외교부	2021	hwpx	10	10	1	
u_hwpx_roundtrip-017650	hwpx-roundtrip	round	ROUND_OK	samples/기획재정부/2021/hwpx-roundtrip-017650.hwp	기획재정부	2021	hwp	11	11	1	
u_hwpx_roundtrip-017651	hwpx-roundtrip	round	FORMAT_NA	samples/공정거래위원회/2021/hwpx-roundtrip-017651.hwpx	공정거래위원회	2021	hwpx	12	12	0	
u_hwpx_roundtrip-017652	hwpx-roundtrip	round	ROUND_DRIFT	samples/금융위원회/2021/hwpx-roundtrip-017652.hwp	금융위원회	2021	hwp	13	14	1	
u_hwpx_roundtrip-017653	hwpx-roundtrip	round	ROUND_DRIFT	samples/통계청/2021/hwpx-roundtrip-017653.hwpx	통계청	2021	hwpx	14	13	1	
u_hwpx_roundtrip-017654	hwpx-roundtrip	round	ROUND_OK	samples/기상청/2021/hwpx-roundtrip-017654.hwp	기상청	2021	hwp	15	15	1	
u_hwpx_roundtrip-017655	hwpx-roundtrip	round	ROUND_OK	samples/관세청/2021/hwpx-roundtrip-017655.hwpx	관세청	2021	hwpx	16	16	1	
u_hwpx_roundtrip-017656	hwpx-roundtrip	round	ROUND_OK	samples/검찰청/2021/hwpx-roundtrip-017656.hwp	검찰청	2021	hwp	17	17	1	
u_hwpx_roundtrip-017657	hwpx-roundtrip	round	ROUND_OK	samples/경찰청/2021/hwpx-roundtrip-017657.hwpx	경찰청	2021	hwpx	18	18	1	
u_hwpx_roundtrip-017658	hwpx-roundtrip	round	FORMAT_NA	samples/소방청/2021/hwpx-roundtrip-017658.hwp	소방청	2021	hwp	19	19	0	
u_hwpx_roundtrip-017659	hwpx-roundtrip	round	ROUND_DRIFT	samples/병무청/2021/hwpx-roundtrip-017659.hwpx	병무청	2021	hwpx	20	21	1	
u_hwpx_roundtrip-017660	hwpx-roundtrip	round	ROUND_DRIFT	samples/산림청/2021/hwpx-roundtrip-017660.hwp	산림청	2021	hwp	21	20	1	
u_hwpx_roundtrip-017661	hwpx-roundtrip	round	ROUND_OK	samples/중소벤처기업부/2021/hwpx-roundtrip-017661.hwpx	중소벤처기업부	2021	hwpx	22	22	1	
u_hwpx_roundtrip-017662	hwpx-roundtrip	round	ROUND_OK	samples/과학기술정보통신부/2021/hwpx-roundtrip-017662.hwp	과학기술정보통신부	2021	hwp	23	23	1	
u_hwpx_roundtrip-017663	hwpx-roundtrip	round	ROUND_OK	samples/문화체육관광부/2021/hwpx-roundtrip-017663.hwpx	문화체육관광부	2021	hwpx	24	24	1	
u_hwpx_roundtrip-017664	hwpx-roundtrip	round	ROUND_OK	samples/환경부/2021/hwpx-roundtrip-017664.hwp	환경부	2021	hwp	25	25	1	
u_hwpx_roundtrip-017665	hwpx-roundtrip	round	FORMAT_NA	samples/해양수산부/2021/hwpx-roundtrip-017665.hwpx	해양수산부	2021	hwpx	26	26	0	
u_hwpx_roundtrip-017666	hwpx-roundtrip	round	ROUND_DRIFT	samples/서울특별시/2021/hwpx-roundtrip-017666.hwp	서울특별시	2021	hwp	27	28	1	
u_hwpx_roundtrip-017667	hwpx-roundtrip	round	ROUND_DRIFT	samples/경기도/2021/hwpx-roundtrip-017667.hwpx	경기도	2021	hwpx	28	27	1	
u_hwpx_roundtrip-017668	hwpx-roundtrip	round	ROUND_OK	samples/부산광역시/2021/hwpx-roundtrip-017668.hwp	부산광역시	2021	hwp	29	29	1	
u_hwpx_roundtrip-017669	hwpx-roundtrip	round	ROUND_OK	samples/제주특별자치도/2021/hwpx-roundtrip-017669.hwpx	제주특별자치도	2021	hwpx	30	30	1	
u_hwpx_roundtrip-017670	hwpx-roundtrip	round	ROUND_OK	samples/법제처/2022/hwpx-roundtrip-017670.hwp	법제처	2022	hwp	31	31	1	
u_hwpx_roundtrip-017671	hwpx-roundtrip	round	ROUND_OK	samples/행정안전부/2022/hwpx-roundtrip-017671.hwpx	행정안전부	2022	hwpx	32	32	1	
u_hwpx_roundtrip-017672	hwpx-roundtrip	round	FORMAT_NA	samples/국세청/2022/hwpx-roundtrip-017672.hwp	국세청	2022	hwp	33	33	0	
u_hwpx_roundtrip-017673	hwpx-roundtrip	round	ROUND_DRIFT	samples/대법원/2022/hwpx-roundtrip-017673.hwpx	대법원	2022	hwpx	34	35	1	
u_hwpx_roundtrip-017674	hwpx-roundtrip	round	ROUND_DRIFT	samples/특허청/2022/hwpx-roundtrip-017674.hwp	특허청	2022	hwp	35	34	1	
u_hwpx_roundtrip-017675	hwpx-roundtrip	round	ROUND_OK	samples/교육부/2022/hwpx-roundtrip-017675.hwpx	교육부	2022	hwpx	36	36	1	
u_hwpx_roundtrip-017676	hwpx-roundtrip	round	ROUND_OK	samples/보건복지부/2022/hwpx-roundtrip-017676.hwp	보건복지부	2022	hwp	37	37	1	
u_hwpx_roundtrip-017677	hwpx-roundtrip	round	ROUND_OK	samples/국토교통부/2022/hwpx-roundtrip-017677.hwpx	국토교통부	2022	hwpx	38	38	1	
u_hwpx_roundtrip-017678	hwpx-roundtrip	round	ROUND_OK	samples/고용노동부/2022/hwpx-roundtrip-017678.hwp	고용노동부	2022	hwp	39	39	1	
u_hwpx_roundtrip-017679	hwpx-roundtrip	round	FORMAT_NA	samples/외교부/2022/hwpx-roundtrip-017679.hwpx	외교부	2022	hwpx	40	40	0	
u_hwpx_roundtrip-017680	hwpx-roundtrip	round	ROUND_DRIFT	samples/기획재정부/2022/hwpx-roundtrip-017680.hwp	기획재정부	2022	hwp	1	2	1	
u_hwpx_roundtrip-017681	hwpx-roundtrip	round	ROUND_DRIFT	samples/공정거래위원회/2022/hwpx-roundtrip-017681.hwpx	공정거래위원회	2022	hwpx	2	1	1	
u_hwpx_roundtrip-017682	hwpx-roundtrip	round	ROUND_OK	samples/금융위원회/2022/hwpx-roundtrip-017682.hwp	금융위원회	2022	hwp	3	3	1	
u_hwpx_roundtrip-017683	hwpx-roundtrip	round	ROUND_OK	samples/통계청/2022/hwpx-roundtrip-017683.hwpx	통계청	2022	hwpx	4	4	1	
u_hwpx_roundtrip-017684	hwpx-roundtrip	round	ROUND_OK	samples/기상청/2022/hwpx-roundtrip-017684.hwp	기상청	2022	hwp	5	5	1	
u_hwpx_roundtrip-017685	hwpx-roundtrip	round	ROUND_OK	samples/관세청/2022/hwpx-roundtrip-017685.hwpx	관세청	2022	hwpx	6	6	1	
u_hwpx_roundtrip-017686	hwpx-roundtrip	round	FORMAT_NA	samples/검찰청/2022/hwpx-roundtrip-017686.hwp	검찰청	2022	hwp	7	7	0	
u_hwpx_roundtrip-017687	hwpx-roundtrip	round	ROUND_DRIFT	samples/경찰청/2022/hwpx-roundtrip-017687.hwpx	경찰청	2022	hwpx	8	9	1	
u_hwpx_roundtrip-017688	hwpx-roundtrip	round	ROUND_DRIFT	samples/소방청/2022/hwpx-roundtrip-017688.hwp	소방청	2022	hwp	9	8	1	
u_hwpx_roundtrip-017689	hwpx-roundtrip	round	ROUND_OK	samples/병무청/2022/hwpx-roundtrip-017689.hwpx	병무청	2022	hwpx	10	10	1	
u_hwpx_roundtrip-017690	hwpx-roundtrip	round	ROUND_OK	samples/산림청/2022/hwpx-roundtrip-017690.hwp	산림청	2022	hwp	11	11	1	
u_hwpx_roundtrip-017691	hwpx-roundtrip	round	ROUND_OK	samples/중소벤처기업부/2022/hwpx-roundtrip-017691.hwpx	중소벤처기업부	2022	hwpx	12	12	1	
u_hwpx_roundtrip-017692	hwpx-roundtrip	round	ROUND_OK	samples/과학기술정보통신부/2022/hwpx-roundtrip-017692.hwp	과학기술정보통신부	2022	hwp	13	13	1	
u_hwpx_roundtrip-017693	hwpx-roundtrip	round	FORMAT_NA	samples/문화체육관광부/2022/hwpx-roundtrip-017693.hwpx	문화체육관광부	2022	hwpx	14	14	0	
u_hwpx_roundtrip-017694	hwpx-roundtrip	round	ROUND_DRIFT	samples/환경부/2022/hwpx-roundtrip-017694.hwp	환경부	2022	hwp	15	16	1	
u_hwpx_roundtrip-017695	hwpx-roundtrip	round	ROUND_DRIFT	samples/해양수산부/2022/hwpx-roundtrip-017695.hwpx	해양수산부	2022	hwpx	16	15	1	
u_hwpx_roundtrip-017696	hwpx-roundtrip	round	ROUND_OK	samples/서울특별시/2022/hwpx-roundtrip-017696.hwp	서울특별시	2022	hwp	17	17	1	
u_hwpx_roundtrip-017697	hwpx-roundtrip	round	ROUND_OK	samples/경기도/2022/hwpx-roundtrip-017697.hwpx	경기도	2022	hwpx	18	18	1	
u_hwpx_roundtrip-017698	hwpx-roundtrip	round	ROUND_OK	samples/부산광역시/2022/hwpx-roundtrip-017698.hwp	부산광역시	2022	hwp	19	19	1	
u_hwpx_roundtrip-017699	hwpx-roundtrip	round	ROUND_OK	samples/제주특별자치도/2022/hwpx-roundtrip-017699.hwpx	제주특별자치도	2022	hwpx	20	20	1	
u_hwpx_roundtrip-017700	hwpx-roundtrip	round	FORMAT_NA	samples/법제처/2023/hwpx-roundtrip-017700.hwp	법제처	2023	hwp	21	21	0	
u_hwpx_roundtrip-017701	hwpx-roundtrip	round	ROUND_DRIFT	samples/행정안전부/2023/hwpx-roundtrip-017701.hwpx	행정안전부	2023	hwpx	22	23	1	
u_hwpx_roundtrip-017702	hwpx-roundtrip	round	ROUND_DRIFT	samples/국세청/2023/hwpx-roundtrip-017702.hwp	국세청	2023	hwp	23	22	1	
u_hwpx_roundtrip-017703	hwpx-roundtrip	round	ROUND_OK	samples/대법원/2023/hwpx-roundtrip-017703.hwpx	대법원	2023	hwpx	24	24	1	
u_hwpx_roundtrip-017704	hwpx-roundtrip	round	ROUND_OK	samples/특허청/2023/hwpx-roundtrip-017704.hwp	특허청	2023	hwp	25	25	1	
u_hwpx_roundtrip-017705	hwpx-roundtrip	round	ROUND_OK	samples/교육부/2023/hwpx-roundtrip-017705.hwpx	교육부	2023	hwpx	26	26	1	
u_hwpx_roundtrip-017706	hwpx-roundtrip	round	ROUND_OK	samples/보건복지부/2023/hwpx-roundtrip-017706.hwp	보건복지부	2023	hwp	27	27	1	
u_hwpx_roundtrip-017707	hwpx-roundtrip	round	FORMAT_NA	samples/국토교통부/2023/hwpx-roundtrip-017707.hwpx	국토교통부	2023	hwpx	28	28	0	
u_hwpx_roundtrip-017708	hwpx-roundtrip	round	ROUND_DRIFT	samples/고용노동부/2023/hwpx-roundtrip-017708.hwp	고용노동부	2023	hwp	29	30	1	
u_hwpx_roundtrip-017709	hwpx-roundtrip	round	ROUND_DRIFT	samples/외교부/2023/hwpx-roundtrip-017709.hwpx	외교부	2023	hwpx	30	29	1	
u_hwpx_roundtrip-017710	hwpx-roundtrip	round	ROUND_OK	samples/기획재정부/2023/hwpx-roundtrip-017710.hwp	기획재정부	2023	hwp	31	31	1	
u_hwpx_roundtrip-017711	hwpx-roundtrip	round	ROUND_OK	samples/공정거래위원회/2023/hwpx-roundtrip-017711.hwpx	공정거래위원회	2023	hwpx	32	32	1	
u_hwpx_roundtrip-017712	hwpx-roundtrip	round	ROUND_OK	samples/금융위원회/2023/hwpx-roundtrip-017712.hwp	금융위원회	2023	hwp	33	33	1	
u_hwpx_roundtrip-017713	hwpx-roundtrip	round	ROUND_OK	samples/통계청/2023/hwpx-roundtrip-017713.hwpx	통계청	2023	hwpx	34	34	1	
u_hwpx_roundtrip-017714	hwpx-roundtrip	round	FORMAT_NA	samples/기상청/2023/hwpx-roundtrip-017714.hwp	기상청	2023	hwp	35	35	0	
u_hwpx_roundtrip-017715	hwpx-roundtrip	round	ROUND_DRIFT	samples/관세청/2023/hwpx-roundtrip-017715.hwpx	관세청	2023	hwpx	36	37	1	
u_hwpx_roundtrip-017716	hwpx-roundtrip	round	ROUND_DRIFT	samples/검찰청/2023/hwpx-roundtrip-017716.hwp	검찰청	2023	hwp	37	36	1	
u_hwpx_roundtrip-017717	hwpx-roundtrip	round	ROUND_OK	samples/경찰청/2023/hwpx-roundtrip-017717.hwpx	경찰청	2023	hwpx	38	38	1	
u_hwpx_roundtrip-017718	hwpx-roundtrip	round	ROUND_OK	samples/소방청/2023/hwpx-roundtrip-017718.hwp	소방청	2023	hwp	39	39	1	
u_hwpx_roundtrip-017719	hwpx-roundtrip	round	ROUND_OK	samples/병무청/2023/hwpx-roundtrip-017719.hwpx	병무청	2023	hwpx	40	40	1	
u_hwpx_roundtrip-017720	hwpx-roundtrip	round	ROUND_OK	samples/산림청/2023/hwpx-roundtrip-017720.hwp	산림청	2023	hwp	1	1	1	
u_hwpx_roundtrip-017721	hwpx-roundtrip	round	FORMAT_NA	samples/중소벤처기업부/2023/hwpx-roundtrip-017721.hwpx	중소벤처기업부	2023	hwpx	2	2	0	
u_hwpx_roundtrip-017722	hwpx-roundtrip	round	ROUND_DRIFT	samples/과학기술정보통신부/2023/hwpx-roundtrip-017722.hwp	과학기술정보통신부	2023	hwp	3	4	1	
u_hwpx_roundtrip-017723	hwpx-roundtrip	round	ROUND_DRIFT	samples/문화체육관광부/2023/hwpx-roundtrip-017723.hwpx	문화체육관광부	2023	hwpx	4	3	1	
u_hwpx_roundtrip-017724	hwpx-roundtrip	round	ROUND_OK	samples/환경부/2023/hwpx-roundtrip-017724.hwp	환경부	2023	hwp	5	5	1	
u_hwpx_roundtrip-017725	hwpx-roundtrip	round	ROUND_OK	samples/해양수산부/2023/hwpx-roundtrip-017725.hwpx	해양수산부	2023	hwpx	6	6	1	
u_hwpx_roundtrip-017726	hwpx-roundtrip	round	ROUND_OK	samples/서울특별시/2023/hwpx-roundtrip-017726.hwp	서울특별시	2023	hwp	7	7	1	
u_hwpx_roundtrip-017727	hwpx-roundtrip	round	ROUND_OK	samples/경기도/2023/hwpx-roundtrip-017727.hwpx	경기도	2023	hwpx	8	8	1	
u_hwpx_roundtrip-017728	hwpx-roundtrip	round	FORMAT_NA	samples/부산광역시/2023/hwpx-roundtrip-017728.hwp	부산광역시	2023	hwp	9	9	0	
u_hwpx_roundtrip-017729	hwpx-roundtrip	round	ROUND_DRIFT	samples/제주특별자치도/2023/hwpx-roundtrip-017729.hwpx	제주특별자치도	2023	hwpx	10	11	1	
u_hwpx_roundtrip-017730	hwpx-roundtrip	round	ROUND_DRIFT	samples/법제처/2024/hwpx-roundtrip-017730.hwp	법제처	2024	hwp	11	10	1	
u_hwpx_roundtrip-017731	hwpx-roundtrip	round	ROUND_OK	samples/행정안전부/2024/hwpx-roundtrip-017731.hwpx	행정안전부	2024	hwpx	12	12	1	
u_hwpx_roundtrip-017732	hwpx-roundtrip	round	ROUND_OK	samples/국세청/2024/hwpx-roundtrip-017732.hwp	국세청	2024	hwp	13	13	1	
u_hwpx_roundtrip-017733	hwpx-roundtrip	round	ROUND_OK	samples/대법원/2024/hwpx-roundtrip-017733.hwpx	대법원	2024	hwpx	14	14	1	
u_hwpx_roundtrip-017734	hwpx-roundtrip	round	ROUND_OK	samples/특허청/2024/hwpx-roundtrip-017734.hwp	특허청	2024	hwp	15	15	1	
u_hwpx_roundtrip-017735	hwpx-roundtrip	round	FORMAT_NA	samples/교육부/2024/hwpx-roundtrip-017735.hwpx	교육부	2024	hwpx	16	16	0	
u_hwpx_roundtrip-017736	hwpx-roundtrip	round	ROUND_DRIFT	samples/보건복지부/2024/hwpx-roundtrip-017736.hwp	보건복지부	2024	hwp	17	18	1	
u_hwpx_roundtrip-017737	hwpx-roundtrip	round	ROUND_DRIFT	samples/국토교통부/2024/hwpx-roundtrip-017737.hwpx	국토교통부	2024	hwpx	18	17	1	
u_hwpx_roundtrip-017738	hwpx-roundtrip	round	ROUND_OK	samples/고용노동부/2024/hwpx-roundtrip-017738.hwp	고용노동부	2024	hwp	19	19	1	
u_hwpx_roundtrip-017739	hwpx-roundtrip	round	ROUND_OK	samples/외교부/2024/hwpx-roundtrip-017739.hwpx	외교부	2024	hwpx	20	20	1	
u_hwpx_roundtrip-017740	hwpx-roundtrip	round	ROUND_OK	samples/기획재정부/2024/hwpx-roundtrip-017740.hwp	기획재정부	2024	hwp	21	21	1	
