case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_hwpx_roundtrip-007803	hwpx-roundtrip	round	ROUND_DRIFT	samples/대법원/2023/hwpx-roundtrip-007803.hwpx	대법원	2023	hwpx	4	5	1	
u_hwpx_roundtrip-007804	hwpx-roundtrip	round	ROUND_DRIFT	samples/특허청/2023/hwpx-roundtrip-007804.hwp	특허청	2023	hwp	5	4	1	
u_hwpx_roundtrip-007805	hwpx-roundtrip	round	ROUND_OK	samples/교육부/2023/hwpx-roundtrip-007805.hwpx	교육부	2023	hwpx	6	6	1	
u_hwpx_roundtrip-007806	hwpx-roundtrip	round	ROUND_OK	samples/보건복지부/2023/hwpx-roundtrip-007806.hwp	보건복지부	2023	hwp	7	7	1	
u_hwpx_roundtrip-007807	hwpx-roundtrip	round	ROUND_OK	samples/국토교통부/2023/hwpx-roundtrip-007807.hwpx	국토교통부	2023	hwpx	8	8	1	
u_hwpx_roundtrip-007808	hwpx-roundtrip	round	ROUND_OK	samples/고용노동부/2023/hwpx-roundtrip-007808.hwp	고용노동부	2023	hwp	9	9	1	
u_hwpx_roundtrip-007809	hwpx-roundtrip	round	FORMAT_NA	samples/외교부/2023/hwpx-roundtrip-007809.hwpx	외교부	2023	hwpx	10	10	0	
u_hwpx_roundtrip-007810	hwpx-roundtrip	round	ROUND_DRIFT	samples/기획재정부/2023/hwpx-roundtrip-007810.hwp	기획재정부	2023	hwp	11	12	1	
u_hwpx_roundtrip-007811	hwpx-roundtrip	round	ROUND_DRIFT	samples/공정거래위원회/2023/hwpx-roundtrip-007811.hwpx	공정거래위원회	2023	hwpx	12	11	1	
u_hwpx_roundtrip-007812	hwpx-roundtrip	round	ROUND_OK	samples/금융위원회/2023/hwpx-roundtrip-007812.hwp	금융위원회	2023	hwp	13	13	1	
u_hwpx_roundtrip-007813	hwpx-roundtrip	round	ROUND_OK	samples/통계청/2023/hwpx-roundtrip-007813.hwpx	통계청	2023	hwpx	14	14	1	
u_hwpx_roundtrip-007814	hwpx-roundtrip	round	ROUND_OK	samples/기상청/2023/hwpx-roundtrip-007814.hwp	기상청	2023	hwp	15	15	1	
u_hwpx_roundtrip-007815	hwpx-roundtrip	round	ROUND_OK	samples/관세청/2023/hwpx-roundtrip-007815.hwpx	관세청	2023	hwpx	16	16	1	
u_hwpx_roundtrip-007816	hwpx-roundtrip	round	FORMAT_NA	samples/검찰청/2023/hwpx-roundtrip-007816.hwp	검찰청	2023	hwp	17	17	0	
u_hwpx_roundtrip-007817	hwpx-roundtrip	round	ROUND_DRIFT	samples/경찰청/2023/hwpx-roundtrip-007817.hwpx	경찰청	2023	hwpx	18	19	1	
u_hwpx_roundtrip-007818	hwpx-roundtrip	round	ROUND_DRIFT	samples/소방청/2023/hwpx-roundtrip-007818.hwp	소방청	2023	hwp	19	18	1	
u_hwpx_roundtrip-007819	hwpx-roundtrip	round	ROUND_OK	samples/병무청/2023/hwpx-roundtrip-007819.hwpx	병무청	2023	hwpx	20	20	1	
u_hwpx_roundtrip-007820	hwpx-roundtrip	round	ROUND_OK	samples/산림청/2023/hwpx-roundtrip-007820.hwp	산림청	2023	hwp	21	21	1	
u_hwpx_roundtrip-007821	hwpx-roundtrip	round	ROUND_OK	samples/중소벤처기업부/2023/hwpx-roundtrip-007821.hwpx	중소벤처기업부	2023	hwpx	22	22	1	
u_hwpx_roundtrip-007822	hwpx-roundtrip	round	ROUND_OK	samples/과학기술정보통신부/2023/hwpx-roundtrip-007822.hwp	과학기술정보통신부	2023	hwp	23	23	1	
u_hwpx_roundtrip-007823	hwpx-roundtrip	round	FORMAT_NA	samples/문화체육관광부/2023/hwpx-roundtrip-007823.hwpx	문화체육관광부	2023	hwpx	24	24	0	
u_hwpx_roundtrip-007824	hwpx-roundtrip	round	ROUND_DRIFT	samples/환경부/2023/hwpx-roundtrip-007824.hwp	환경부	2023	hwp	25	26	1	
u_hwpx_roundtrip-007825	hwpx-roundtrip	round	ROUND_DRIFT	samples/해양수산부/2023/hwpx-roundtrip-007825.hwpx	해양수산부	2023	hwpx	26	25	1	
u_hwpx_roundtrip-007826	hwpx-roundtrip	round	ROUND_OK	samples/서울특별시/2023/hwpx-roundtrip-007826.hwp	서울특별시	2023	hwp	27	27	1	
u_hwpx_roundtrip-007827	hwpx-roundtrip	round	ROUND_OK	samples/경기도/2023/hwpx-roundtrip-007827.hwpx	경기도	2023	hwpx	28	28	1	
u_hwpx_roundtrip-007828	hwpx-roundtrip	round	ROUND_OK	samples/부산광역시/2023/hwpx-roundtrip-007828.hwp	부산광역시	2023	hwp	29	29	1	
u_hwpx_roundtrip-007829	hwpx-roundtrip	round	ROUND_OK	samples/제주특별자치도/2023/hwpx-roundtrip-007829.hwpx	제주특별자치도	2023	hwpx	30	30	1	
u_hwpx_roundtrip-007830	hwpx-roundtrip	round	FORMAT_NA	samples/법제처/2024/hwpx-roundtrip-007830.hwp	법제처	2024	hwp	31	31	0	
u_hwpx_roundtrip-007831	hwpx-roundtrip	round	ROUND_DRIFT	samples/행정안전부/2024/hwpx-roundtrip-007831.hwpx	행정안전부	2024	hwpx	32	33	1	
u_hwpx_roundtrip-007832	hwpx-roundtrip	round	ROUND_DRIFT	samples/국세청/2024/hwpx-roundtrip-007832.hwp	국세청	2024	hwp	33	32	1	
u_hwpx_roundtrip-007833	hwpx-roundtrip	round	ROUND_OK	samples/대법원/2024/hwpx-roundtrip-007833.hwpx	대법원	2024	hwpx	34	34	1	
u_hwpx_roundtrip-007834	hwpx-roundtrip	round	ROUND_OK	samples/특허청/2024/hwpx-roundtrip-007834.hwp	특허청	2024	hwp	35	35	1	
u_hwpx_roundtrip-007835	hwpx-roundtrip	round	ROUND_OK	samples/교육부/2024/hwpx-roundtrip-007835.hwpx	교육부	2024	hwpx	36	36	1	
u_hwpx_roundtrip-007836	hwpx-roundtrip	round	ROUND_OK	samples/보건복지부/2024/hwpx-roundtrip-007836.hwp	보건복지부	2024	hwp	37	37	1	
u_hwpx_roundtrip-007837	hwpx-roundtrip	round	FORMAT_NA	samples/국토교통부/2024/hwpx-roundtrip-007837.hwpx	국토교통부	2024	hwpx	38	38	0	
u_hwpx_roundtrip-007838	hwpx-roundtrip	round	ROUND_DRIFT	samples/고용노동부/2024/hwpx-roundtrip-007838.hwp	고용노동부	2024	hwp	39	40	1	
u_hwpx_roundtrip-007839	hwpx-roundtrip	round	ROUND_DRIFT	samples/외교부/2024/hwpx-roundtrip-007839.hwpx	외교부	2024	hwpx	40	39	1	
u_hwpx_roundtrip-007840	hwpx-roundtrip	round	ROUND_OK	samples/기획재정부/2024/hwpx-roundtrip-007840.hwp	기획재정부	2024	hwp	1	1	1	
u_hwpx_roundtrip-007841	hwpx-roundtrip	round	ROUND_OK	samples/공정거래위원회/2024/hwpx-roundtrip-007841.hwpx	공정거래위원회	2024	hwpx	2	2	1	
u_hwpx_roundtrip-007842	hwpx-roundtrip	round	ROUND_OK	samples/금융위원회/2024/hwpx-roundtrip-007842.hwp	금융위원회	2024	hwp	3	3	1	
u_hwpx_roundtrip-007843	hwpx-roundtrip	round	ROUND_OK	samples/통계청/2024/hwpx-roundtrip-007843.hwpx	통계청	2024	hwpx	4	4	1	
u_hwpx_roundtrip-007844	hwpx-roundtrip	round	FORMAT_NA	samples/기상청/2024/hwpx-roundtrip-007844.hwp	기상청	2024	hwp	5	5	0	
u_hwpx_roundtrip-007845	hwpx-roundtrip	round	ROUND_DRIFT	samples/관세청/2024/hwpx-roundtrip-007845.hwpx	관세청	2024	hwpx	6	7	1	
u_hwpx_roundtrip-007846	hwpx-roundtrip	round	ROUND_DRIFT	samples/검찰청/2024/hwpx-roundtrip-007846.hwp	검찰청	2024	hwp	7	6	1	
u_hwpx_roundtrip-007847	hwpx-roundtrip	round	ROUND_OK	samples/경찰청/2024/hwpx-roundtrip-007847.hwpx	경찰청	2024	hwpx	8	8	1	
u_hwpx_roundtrip-007848	hwpx-roundtrip	round	ROUND_OK	samples/소방청/2024/hwpx-roundtrip-007848.hwp	소방청	2024	hwp	9	9	1	
u_hwpx_roundtrip-007849	hwpx-roundtrip	round	ROUND_OK	samples/병무청/2024/hwpx-roundtrip-007849.hwpx	병무청	2024	hwpx	10	10	1	
u_hwpx_roundtrip-007850	hwpx-roundtrip	round	ROUND_OK	samples/산림청/2024/hwpx-roundtrip-007850.hwp	산림청	2024	hwp	11	11	1	
u_hwpx_roundtrip-007851	hwpx-roundtrip	round	FORMAT_NA	samples/중소벤처기업부/2024/hwpx-roundtrip-007851.hwpx	중소벤처기업부	2024	hwpx	12	12	0	
u_hwpx_roundtrip-007852	hwpx-roundtrip	round	ROUND_DRIFT	samples/과학기술정보통신부/2024/hwpx-roundtrip-007852.hwp	과학기술정보통신부	2024	hwp	13	14	1	
u_hwpx_roundtrip-007853	hwpx-roundtrip	round	ROUND_DRIFT	samples/문화체육관광부/2024/hwpx-roundtrip-007853.hwpx	문화체육관광부	2024	hwpx	14	13	1	
u_hwpx_roundtrip-007854	hwpx-roundtrip	round	ROUND_OK	samples/환경부/2024/hwpx-roundtrip-007854.hwp	환경부	2024	hwp	15	15	1	
u_hwpx_roundtrip-007855	hwpx-roundtrip	round	ROUND_OK	samples/해양수산부/2024/hwpx-roundtrip-007855.hwpx	해양수산부	2024	hwpx	16	16	1	
u_hwpx_roundtrip-007856	hwpx-roundtrip	round	ROUND_OK	samples/서울특별시/2024/hwpx-roundtrip-007856.hwp	서울특별시	2024	hwp	17	17	1	
u_hwpx_roundtrip-007857	hwpx-roundtrip	round	ROUND_OK	samples/경기도/2024/hwpx-roundtrip-007857.hwpx	경기도	2024	hwpx	18	18	1	
u_hwpx_roundtrip-007858	hwpx-roundtrip	round	FORMAT_NA	samples/부산광역시/2024/hwpx-roundtrip-007858.hwp	부산광역시	2024	hwp	19	19	0	
u_hwpx_roundtrip-007859	hwpx-roundtrip	round	ROUND_DRIFT	samples/제주특별자치도/2024/hwpx-roundtrip-007859.hwpx	제주특별자치도	2024	hwpx	20	21	1	
u_hwpx_roundtrip-007860	hwpx-roundtrip	round	ROUND_DRIFT	samples/법제처/2025/hwpx-roundtrip-007860.hwp	법제처	2025	hwp	21	20	1	
u_hwpx_roundtrip-007861	hwpx-roundtrip	round	ROUND_OK	samples/행정안전부/2025/hwpx-roundtrip-007861.hwpx	행정안전부	2025	hwpx	22	22	1	
u_hwpx_roundtrip-007862	hwpx-roundtrip	round	ROUND_OK	samples/국세청/2025/hwpx-roundtrip-007862.hwp	국세청	2025	hwp	23	23	1	
u_hwpx_roundtrip-007863	hwpx-roundtrip	round	ROUND_OK	samples/대법원/2025/hwpx-roundtrip-007863.hwpx	대법원	2025	hwpx	24	24	1	
u_hwpx_roundtrip-007864	hwpx-roundtrip	round	ROUND_OK	samples/특허청/2025/hwpx-roundtrip-007864.hwp	특허청	2025	hwp	25	25	1	
u_hwpx_roundtrip-007865	hwpx-roundtrip	round	FORMAT_NA	samples/교육부/2025/hwpx-roundtrip-007865.hwpx	교육부	2025	hwpx	26	26	0	
u_hwpx_roundtrip-007866	hwpx-roundtrip	round	ROUND_DRIFT	samples/보건복지부/2025/hwpx-roundtrip-007866.hwp	보건복지부	2025	hwp	27	28	1	
u_hwpx_roundtrip-007867	hwpx-roundtrip	round	ROUND_DRIFT	samples/국토교통부/2025/hwpx-roundtrip-007867.hwpx	국토교통부	2025	hwpx	28	27	1	
u_hwpx_roundtrip-007868	hwpx-roundtrip	round	ROUND_OK	samples/고용노동부/2025/hwpx-roundtrip-007868.hwp	고용노동부	2025	hwp	29	29	1	
u_hwpx_roundtrip-007869	hwpx-roundtrip	round	ROUND_OK	samples/외교부/2025/hwpx-roundtrip-007869.hwpx	외교부	2025	hwpx	30	30	1	
u_hwpx_roundtrip-007870	hwpx-roundtrip	round	ROUND_OK	samples/기획재정부/2025/hwpx-roundtrip-007870.hwp	기획재정부	2025	hwp	31	31	1	
u_hwpx_roundtrip-007871	hwpx-roundtrip	round	ROUND_OK	samples/공정거래위원회/2025/hwpx-roundtrip-007871.hwpx	공정거래위원회	2025	hwpx	32	32	1	
u_hwpx_roundtrip-007872	hwpx-roundtrip	round	FORMAT_NA	samples/금융위원회/2025/hwpx-roundtrip-007872.hwp	금융위원회	2025	hwp	33	33	0	
u_hwpx_roundtrip-007873	hwpx-roundtrip	round	ROUND_DRIFT	samples/통계청/2025/hwpx-roundtrip-007873.hwpx	통계청	2025	hwpx	34	35	1	
u_hwpx_roundtrip-007874	hwpx-roundtrip	round	ROUND_DRIFT	samples/기상청/2025/hwpx-roundtrip-007874.hwp	기상청	2025	hwp	35	34	1	
u_hwpx_roundtrip-007875	hwpx-roundtrip	round	ROUND_OK	samples/관세청/2025/hwpx-roundtrip-007875.hwpx	관세청	2025	hwpx	36	36	1	
u_hwpx_roundtrip-007876	hwpx-roundtrip	round	ROUND_OK	samples/검찰청/2025/hwpx-roundtrip-007876.hwp	검찰청	2025	hwp	37	37	1	
u_hwpx_roundtrip-007877	hwpx-roundtrip	round	ROUND_OK	samples/경찰청/2025/hwpx-roundtrip-007877.hwpx	경찰청	2025	hwpx	38	38	1	
u_hwpx_roundtrip-007878	hwpx-roundtrip	round	ROUND_OK	samples/소방청/2025/hwpx-roundtrip-007878.hwp	소방청	2025	hwp	39	39	1	
u_hwpx_roundtrip-007879	hwpx-roundtrip	round	FORMAT_NA	samples/병무청/2025/hwpx-roundtrip-007879.hwpx	병무청	2025	hwpx	40	40	0	
u_hwpx_roundtrip-007880	hwpx-roundtrip	round	ROUND_DRIFT	samples/산림청/2025/hwpx-roundtrip-007880.hwp	산림청	2025	hwp	1	2	1	
u_hwpx_roundtrip-007881	hwpx-roundtrip	round	ROUND_DRIFT	samples/중소벤처기업부/2025/hwpx-roundtrip-007881.hwpx	중소벤처기업부	2025	hwpx	2	1	1	
u_hwpx_roundtrip-007882	hwpx-roundtrip	round	ROUND_OK	samples/과학기술정보통신부/2025/hwpx-roundtrip-007882.hwp	과학기술정보통신부	2025	hwp	3	3	1	
u_hwpx_roundtrip-007883	hwpx-roundtrip	round	ROUND_OK	samples/문화체육관광부/2025/hwpx-roundtrip-007883.hwpx	문화체육관광부	2025	hwpx	4	4	1	
u_hwpx_roundtrip-007884	hwpx-roundtrip	round	ROUND_OK	samples/환경부/2025/hwpx-roundtrip-007884.hwp	환경부	2025	hwp	5	5	1	
u_hwpx_roundtrip-007885	hwpx-roundtrip	round	ROUND_OK	samples/해양수산부/2025/hwpx-roundtrip-007885.hwpx	해양수산부	2025	hwpx	6	6	1	
u_hwpx_roundtrip-007886	hwpx-roundtrip	round	FORMAT_NA	samples/서울특별시/2025/hwpx-roundtrip-007886.hwp	서울특별시	2025	hwp	7	7	0	
u_hwpx_roundtrip-007887	hwpx-roundtrip	round	ROUND_DRIFT	samples/경기도/2025/hwpx-roundtrip-007887.hwpx	경기도	2025	hwpx	8	9	1	
u_hwpx_roundtrip-007888	hwpx-roundtrip	round	ROUND_DRIFT	samples/부산광역시/2025/hwpx-roundtrip-007888.hwp	부산광역시	2025	hwp	9	8	1	
u_hwpx_roundtrip-007889	hwpx-roundtrip	round	ROUND_OK	samples/제주특별자치도/2025/hwpx-roundtrip-007889.hwpx	제주특별자치도	2025	hwpx	10	10	1	
u_hwpx_roundtrip-007890	hwpx-roundtrip	round	ROUND_OK	samples/법제처/2026/hwpx-roundtrip-007890.hwp	법제처	2026	hwp	11	11	1	
u_hwpx_roundtrip-007891	hwpx-roundtrip	round	ROUND_OK	samples/행정안전부/2026/hwpx-roundtrip-007891.hwpx	행정안전부	2026	hwpx	12	12	1	
u_hwpx_roundtrip-007892	hwpx-roundtrip	round	ROUND_OK	samples/국세청/2026/hwpx-roundtrip-007892.hwp	국세청	2026	hwp	13	13	1	
u_hwpx_roundtrip-007893	hwpx-roundtrip	round	FORMAT_NA	samples/대법원/2026/hwpx-roundtrip-007893.hwpx	대법원	2026	hwpx	14	14	0	
u_hwpx_roundtrip-007894	hwpx-roundtrip	round	ROUND_DRIFT	samples/특허청/2026/hwpx-roundtrip-007894.hwp	특허청	2026	hwp	15	16	1	
u_hwpx_roundtrip-007895	hwpx-roundtrip	round	ROUND_DRIFT	samples/교육부/2026/hwpx-roundtrip-007895.hwpx	교육부	2026	hwpx	16	15	1	
u_hwpx_roundtrip-007896	hwpx-roundtrip	round	ROUND_OK	samples/보건복지부/2026/hwpx-roundtrip-007896.hwp	보건복지부	2026	hwp	17	17	1	
u_hwpx_roundtrip-007897	hwpx-roundtrip	round	ROUND_OK	samples/국토교통부/2026/hwpx-roundtrip-007897.hwpx	국토교통부	2026	hwpx	18	18	1	
u_hwpx_roundtrip-007898	hwpx-roundtrip	round	ROUND_OK	samples/고용노동부/2026/hwpx-roundtrip-007898.hwp	고용노동부	2026	hwp	19	19	1	
u_hwpx_roundtrip-007899	hwpx-roundtrip	round	ROUND_OK	samples/외교부/2026/hwpx-roundtrip-007899.hwpx	외교부	2026	hwpx	20	20	1	
u_hwpx_roundtrip-007900	hwpx-roundtrip	round	FORMAT_NA	samples/기획재정부/2026/hwpx-roundtrip-007900.hwp	기획재정부	2026	hwp	21	21	0	
u_hwpx_roundtrip-007901	hwpx-roundtrip	round	ROUND_DRIFT	samples/공정거래위원회/2026/hwpx-roundtrip-007901.hwpx	공정거래위원회	2026	hwpx	22	23	1	
u_hwpx_roundtrip-007902	hwpx-roundtrip	round	ROUND_DRIFT	samples/금융위원회/2026/hwpx-roundtrip-007902.hwp	금융위원회	2026	hwp	23	22	1	
u_hwpx_roundtrip-007903	hwpx-roundtrip	round	ROUND_OK	samples/통계청/2026/hwpx-roundtrip-007903.hwpx	통계청	2026	hwpx	24	24	1	
u_hwpx_roundtrip-007904	hwpx-roundtrip	round	ROUND_OK	samples/기상청/2026/hwpx-roundtrip-007904.hwp	기상청	2026	hwp	25	25	1	
u_hwpx_roundtrip-007905	hwpx-roundtrip	round	ROUND_OK	samples/관세청/2026/hwpx-roundtrip-007905.hwpx	관세청	2026	hwpx	26	26	1	
u_hwpx_roundtrip-007906	hwpx-roundtrip	round	ROUND_OK	samples/검찰청/2026/hwpx-roundtrip-007906.hwp	검찰청	2026	hwp	27	27	1	
u_hwpx_roundtrip-007907	hwpx-roundtrip	round	FORMAT_NA	samples/경찰청/2026/hwpx-roundtrip-007907.hwpx	경찰청	2026	hwpx	28	28	0	
u_hwpx_roundtrip-007908	hwpx-roundtrip	round	ROUND_DRIFT	samples/소방청/2026/hwpx-roundtrip-007908.hwp	소방청	2026	hwp	29	30	1	
u_hwpx_roundtrip-007909	hwpx-roundtrip	round	ROUND_DRIFT	samples/병무청/2026/hwpx-roundtrip-007909.hwpx	병무청	2026	hwpx	30	29	1	
u_hwpx_roundtrip-007910	hwpx-roundtrip	round	ROUND_OK	samples/산림청/2026/hwpx-roundtrip-007910.hwp	산림청	2026	hwp	31	31	1	
u_hwpx_roundtrip-007911	hwpx-roundtrip	round	ROUND_OK	samples/중소벤처기업부/2026/hwpx-roundtrip-007911.hwpx	중소벤처기업부	2026	hwpx	32	32	1	
u_hwpx_roundtrip-007912	hwpx-roundtrip	round	ROUND_OK	samples/과학기술정보통신부/2026/hwpx-roundtrip-007912.hwp	과학기술정보통신부	2026	hwp	33	33	1	
u_hwpx_roundtrip-007913	hwpx-roundtrip	round	ROUND_OK	samples/문화체육관광부/2026/hwpx-roundtrip-007913.hwpx	문화체육관광부	2026	hwpx	34	34	1	
u_hwpx_roundtrip-007914	hwpx-roundtrip	round	FORMAT_NA	samples/환경부/2026/hwpx-roundtrip-007914.hwp	환경부	2026	hwp	35	35	0	
u_hwpx_roundtrip-007915	hwpx-roundtrip	round	ROUND_DRIFT	samples/해양수산부/2026/hwpx-roundtrip-007915.hwpx	해양수산부	2026	hwpx	36	37	1	
u_hwpx_roundtrip-007916	hwpx-roundtrip	round	ROUND_DRIFT	samples/서울특별시/2026/hwpx-roundtrip-007916.hwp	서울특별시	2026	hwp	37	36	1	
u_hwpx_roundtrip-007917	hwpx-roundtrip	round	ROUND_OK	samples/경기도/2026/hwpx-roundtrip-007917.hwpx	경기도	2026	hwpx	38	38	1	
u_hwpx_roundtrip-007918	hwpx-roundtrip	round	ROUND_OK	samples/부산광역시/2026/hwpx-roundtrip-007918.hwp	부산광역시	2026	hwp	39	39	1	
u_hwpx_roundtrip-007919	hwpx-roundtrip	round	ROUND_OK	samples/제주특별자치도/2026/hwpx-roundtrip-007919.hwpx	제주특별자치도	2026	hwpx	40	40	1	
u_hwpx_roundtrip-007920	hwpx-roundtrip	round	ROUND_OK	samples/법제처/2016/hwpx-roundtrip-007920.hwp	법제처	2016	hwp	1	1	1	
u_hwpx_roundtrip-007921	hwpx-roundtrip	round	FORMAT_NA	samples/행정안전부/2016/hwpx-roundtrip-007921.hwpx	행정안전부	2016	hwpx	2	2	0	
u_hwpx_roundtrip-007922	hwpx-roundtrip	round	ROUND_DRIFT	samples/국세청/2016/hwpx-roundtrip-007922.hwp	국세청	2016	hwp	3	4	1	
u_hwpx_roundtrip-007923	hwpx-roundtrip	round	ROUND_DRIFT	samples/대법원/2016/hwpx-roundtrip-007923.hwpx	대법원	2016	hwpx	4	3	1	
u_hwpx_roundtrip-007924	hwpx-roundtrip	round	ROUND_OK	samples/특허청/2016/hwpx-roundtrip-007924.hwp	특허청	2016	hwp	5	5	1	
u_hwpx_roundtrip-007925	hwpx-roundtrip	round	ROUND_OK	samples/교육부/2016/hwpx-roundtrip-007925.hwpx	교육부	2016	hwpx	6	6	1	
u_hwpx_roundtrip-007926	hwpx-roundtrip	round	ROUND_OK	samples/보건복지부/2016/hwpx-roundtrip-007926.hwp	보건복지부	2016	hwp	7	7	1	
u_hwpx_roundtrip-007927	hwpx-roundtrip	round	ROUND_OK	samples/국토교통부/2016/hwpx-roundtrip-007927.hwpx	국토교통부	2016	hwpx	8	8	1	
u_hwpx_roundtrip-007928	hwpx-roundtrip	round	FORMAT_NA	samples/고용노동부/2016/hwpx-roundtrip-007928.hwp	고용노동부	2016	hwp	9	9	0	
u_hwpx_roundtrip-007929	hwpx-roundtrip	round	ROUND_DRIFT	samples/외교부/2016/hwpx-roundtrip-007929.hwpx	외교부	2016	hwpx	10	11	1	
u_hwpx_roundtrip-007930	hwpx-roundtrip	round	ROUND_DRIFT	samples/기획재정부/2016/hwpx-roundtrip-007930.hwp	기획재정부	2016	hwp	11	10	1	
u_hwpx_roundtrip-007931	hwpx-roundtrip	round	ROUND_OK	samples/공정거래위원회/2016/hwpx-roundtrip-007931.hwpx	공정거래위원회	2016	hwpx	12	12	1	
u_hwpx_roundtrip-007932	hwpx-roundtrip	round	ROUND_OK	samples/금융위원회/2016/hwpx-roundtrip-007932.hwp	금융위원회	2016	hwp	13	13	1	
u_hwpx_roundtrip-007933	hwpx-roundtrip	round	ROUND_OK	samples/통계청/2016/hwpx-roundtrip-007933.hwpx	통계청	2016	hwpx	14	14	1	
u_hwpx_roundtrip-007934	hwpx-roundtrip	round	ROUND_OK	samples/기상청/2016/hwpx-roundtrip-007934.hwp	기상청	2016	hwp	15	15	1	
u_hwpx_roundtrip-007935	hwpx-roundtrip	round	FORMAT_NA	samples/관세청/2016/hwpx-roundtrip-007935.hwpx	관세청	2016	hwpx	16	16	0	
u_hwpx_roundtrip-007936	hwpx-roundtrip	round	ROUND_DRIFT	samples/검찰청/2016/hwpx-roundtrip-007936.hwp	검찰청	2016	hwp	17	18	1	
u_hwpx_roundtrip-007937	hwpx-roundtrip	round	ROUND_DRIFT	samples/경찰청/2016/hwpx-roundtrip-007937.hwpx	경찰청	2016	hwpx	18	17	1	
u_hwpx_roundtrip-007938	hwpx-roundtrip	round	ROUND_OK	samples/소방청/2016/hwpx-roundtrip-007938.hwp	소방청	2016	hwp	19	19	1	
u_hwpx_roundtrip-007939	hwpx-roundtrip	round	ROUND_OK	samples/병무청/2016/hwpx-roundtrip-007939.hwpx	병무청	2016	hwpx	20	20	1	
u_hwpx_roundtrip-007940	hwpx-roundtrip	round	ROUND_OK	samples/산림청/2016/hwpx-roundtrip-007940.hwp	산림청	2016	hwp	21	21	1	
u_hwpx_roundtrip-007941	hwpx-roundtrip	round	ROUND_OK	samples/중소벤처기업부/2016/hwpx-roundtrip-007941.hwpx	중소벤처기업부	2016	hwpx	22	22	1	
u_hwpx_roundtrip-007942	hwpx-roundtrip	round	FORMAT_NA	samples/과학기술정보통신부/2016/hwpx-roundtrip-007942.hwp	과학기술정보통신부	2016	hwp	23	23	0	
u_hwpx_roundtrip-007943	hwpx-roundtrip	round	ROUND_DRIFT	samples/문화체육관광부/2016/hwpx-roundtrip-007943.hwpx	문화체육관광부	2016	hwpx	24	25	1	
u_hwpx_roundtrip-007944	hwpx-roundtrip	round	ROUND_DRIFT	samples/환경부/2016/hwpx-roundtrip-007944.hwp	환경부	2016	hwp	25	24	1	
u_hwpx_roundtrip-007945	hwpx-roundtrip	round	ROUND_OK	samples/해양수산부/2016/hwpx-roundtrip-007945.hwpx	해양수산부	2016	hwpx	26	26	1	
u_hwpx_roundtrip-007946	hwpx-roundtrip	round	ROUND_OK	samples/서울특별시/2016/hwpx-roundtrip-007946.hwp	서울특별시	2016	hwp	27	27	1	
u_hwpx_roundtrip-007947	hwpx-roundtrip	round	ROUND_OK	samples/경기도/2016/hwpx-roundtrip-007947.hwpx	경기도	2016	hwpx	28	28	1	
u_hwpx_roundtrip-007948	hwpx-roundtrip	round	ROUND_OK	samples/부산광역시/2016/hwpx-roundtrip-007948.hwp	부산광역시	2016	hwp	29	29	1	
u_hwpx_roundtrip-007949	hwpx-roundtrip	round	FORMAT_NA	samples/제주특별자치도/2016/hwpx-roundtrip-007949.hwpx	제주특별자치도	2016	hwpx	30	30	0	
u_hwpx_roundtrip-007950	hwpx-roundtrip	round	ROUND_DRIFT	samples/법제처/2017/hwpx-roundtrip-007950.hwp	법제처	2017	hwp	31	32	1	
u_hwpx_roundtrip-007951	hwpx-roundtrip	round	ROUND_DRIFT	samples/행정안전부/2017/hwpx-roundtrip-007951.hwpx	행정안전부	2017	hwpx	32	31	1	
u_hwpx_roundtrip-007952	hwpx-roundtrip	round	ROUND_OK	samples/국세청/2017/hwpx-roundtrip-007952.hwp	국세청	2017	hwp	33	33	1	
u_hwpx_roundtrip-007953	hwpx-roundtrip	round	ROUND_OK	samples/대법원/2017/hwpx-roundtrip-007953.hwpx	대법원	2017	hwpx	34	34	1	
u_hwpx_roundtrip-007954	hwpx-roundtrip	round	ROUND_OK	samples/특허청/2017/hwpx-roundtrip-007954.hwp	특허청	2017	hwp	35	35	1	
u_hwpx_roundtrip-007955	hwpx-roundtrip	round	ROUND_OK	samples/교육부/2017/hwpx-roundtrip-007955.hwpx	교육부	2017	hwpx	36	36	1	
u_hwpx_roundtrip-007956	hwpx-roundtrip	round	FORMAT_NA	samples/보건복지부/2017/hwpx-roundtrip-007956.hwp	보건복지부	2017	hwp	37	37	0	
u_hwpx_roundtrip-007957	hwpx-roundtrip	round	ROUND_DRIFT	samples/국토교통부/2017/hwpx-roundtrip-007957.hwpx	국토교통부	2017	hwpx	38	39	1	
u_hwpx_roundtrip-007958	hwpx-roundtrip	round	ROUND_DRIFT	samples/고용노동부/2017/hwpx-roundtrip-007958.hwp	고용노동부	2017	hwp	39	38	1	
u_hwpx_roundtrip-007959	hwpx-roundtrip	round	ROUND_OK	samples/외교부/2017/hwpx-roundtrip-007959.hwpx	외교부	2017	hwpx	40	40	1	
u_hwpx_roundtrip-007960	hwpx-roundtrip	round	ROUND_OK	samples/기획재정부/2017/hwpx-roundtrip-007960.hwp	기획재정부	2017	hwp	1	1	1	
