case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_scan-012201	scan	signal	CLEAN	samples/중소벤처기업부/2026/scan-012201.hwpx	중소벤처기업부	2026	hwpx	0	0		
u_scan-012202	scan	signal	CLEAN	samples/과학기술정보통신부/2026/scan-012202.hwp	과학기술정보통신부	2026	hwp	0	0		
u_scan-012203	scan	signal	CLEAN	samples/문화체육관광부/2026/scan-012203.hwpx	문화체육관광부	2026	hwpx	0	0		
u_scan-012204	scan	signal	ANOMALY	samples/환경부/2026/scan-012204.hwp	환경부	2026	hwp	1	1		
u_scan-012205	scan	signal	ANOMALY	samples/해양수산부/2026/scan-012205.hwpx	해양수산부	2026	hwpx	2	1		
u_scan-012206	scan	signal	ANOMALY	samples/서울특별시/2026/scan-012206.hwp	서울특별시	2026	hwp	3	1		
u_scan-012207	scan	signal	SIGNAL_LIE	samples/경기도/2026/scan-012207.hwpx	경기도	2026	hwpx	4	0		
u_scan-012208	scan	signal	CLEAN	samples/부산광역시/2026/scan-012208.hwp	부산광역시	2026	hwp	0	0		
u_scan-012209	scan	signal	CLEAN	samples/제주특별자치도/2026/scan-012209.hwpx	제주특별자치도	2026	hwpx	0	0		
u_scan-012210	scan	signal	CLEAN	samples/법제처/2016/scan-012210.hwp	법제처	2016	hwp	0	0		
u_scan-012211	scan	signal	ANOMALY	samples/행정안전부/2016/scan-012211.hwpx	행정안전부	2016	hwpx	8	1		
u_scan-012212	scan	signal	ANOMALY	samples/국세청/2016/scan-012212.hwp	국세청	2016	hwp	9	1		
u_scan-012213	scan	signal	ANOMALY	samples/대법원/2016/scan-012213.hwpx	대법원	2016	hwpx	1	1		
u_scan-012214	scan	signal	SIGNAL_LIE	samples/특허청/2016/scan-012214.hwp	특허청	2016	hwp	2	0		
u_scan-012215	scan	signal	CLEAN	samples/교육부/2016/scan-012215.hwpx	교육부	2016	hwpx	0	0		
u_scan-012216	scan	signal	CLEAN	samples/보건복지부/2016/scan-012216.hwp	보건복지부	2016	hwp	0	0		
u_scan-012217	scan	signal	CLEAN	samples/국토교통부/2016/scan-012217.hwpx	국토교통부	2016	hwpx	0	0		
u_scan-012218	scan	signal	ANOMALY	samples/고용노동부/2016/scan-012218.hwp	고용노동부	2016	hwp	6	1		
u_scan-012219	scan	signal	ANOMALY	samples/외교부/2016/scan-012219.hwpx	외교부	2016	hwpx	7	1		
u_scan-012220	scan	signal	ANOMALY	samples/기획재정부/2016/scan-012220.hwp	기획재정부	2016	hwp	8	1		
u_scan-012221	scan	signal	SIGNAL_LIE	samples/공정거래위원회/2016/scan-012221.hwpx	공정거래위원회	2016	hwpx	9	0		
u_scan-012222	scan	signal	CLEAN	samples/금융위원회/2016/scan-012222.hwp	금융위원회	2016	hwp	0	0		
u_scan-012223	scan	signal	CLEAN	samples/통계청/2016/scan-012223.hwpx	통계청	2016	hwpx	0	0		
u_scan-012224	scan	signal	CLEAN	samples/기상청/2016/scan-012224.hwp	기상청	2016	hwp	0	0		
u_scan-012225	scan	signal	ANOMALY	samples/관세청/2016/scan-012225.hwpx	관세청	2016	hwpx	4	1		
u_scan-012226	scan	signal	ANOMALY	samples/검찰청/2016/scan-012226.hwp	검찰청	2016	hwp	5	1		
u_scan-012227	scan	signal	ANOMALY	samples/경찰청/2016/scan-012227.hwpx	경찰청	2016	hwpx	6	1		
u_scan-012228	scan	signal	SIGNAL_LIE	samples/소방청/2016/scan-012228.hwp	소방청	2016	hwp	7	0		
u_scan-012229	scan	signal	CLEAN	samples/병무청/2016/scan-012229.hwpx	병무청	2016	hwpx	0	0		
u_scan-012230	scan	signal	CLEAN	samples/산림청/2016/scan-012230.hwp	산림청	2016	hwp	0	0		
u_scan-012231	scan	signal	CLEAN	samples/중소벤처기업부/2016/scan-012231.hwpx	중소벤처기업부	2016	hwpx	0	0		
u_scan-012232	scan	signal	ANOMALY	samples/과학기술정보통신부/2016/scan-012232.hwp	과학기술정보통신부	2016	hwp	2	1		
u_scan-012233	scan	signal	ANOMALY	samples/문화체육관광부/2016/scan-012233.hwpx	문화체육관광부	2016	hwpx	3	1		
u_scan-012234	scan	signal	ANOMALY	samples/환경부/2016/scan-012234.hwp	환경부	2016	hwp	4	1		
u_scan-012235	scan	signal	SIGNAL_LIE	samples/해양수산부/2016/scan-012235.hwpx	해양수산부	2016	hwpx	5	0		
u_scan-012236	scan	signal	CLEAN	samples/서울특별시/2016/scan-012236.hwp	서울특별시	2016	hwp	0	0		
u_scan-012237	scan	signal	CLEAN	samples/경기도/2016/scan-012237.hwpx	경기도	2016	hwpx	0	0		
u_scan-012238	scan	signal	CLEAN	samples/부산광역시/2016/scan-012238.hwp	부산광역시	2016	hwp	0	0		
u_scan-012239	scan	signal	ANOMALY	samples/제주특별자치도/2016/scan-012239.hwpx	제주특별자치도	2016	hwpx	9	1		
u_scan-012240	scan	signal	ANOMALY	samples/법제처/2017/scan-012240.hwp	법제처	2017	hwp	1	1		
u_scan-012241	scan	signal	ANOMALY	samples/행정안전부/2017/scan-012241.hwpx	행정안전부	2017	hwpx	2	1		
u_scan-012242	scan	signal	SIGNAL_LIE	samples/국세청/2017/scan-012242.hwp	국세청	2017	hwp	3	0		
u_scan-012243	scan	signal	CLEAN	samples/대법원/2017/scan-012243.hwpx	대법원	2017	hwpx	0	0		
u_scan-012244	scan	signal	CLEAN	samples/특허청/2017/scan-012244.hwp	특허청	2017	hwp	0	0		
u_scan-012245	scan	signal	CLEAN	samples/교육부/2017/scan-012245.hwpx	교육부	2017	hwpx	0	0		
u_scan-012246	scan	signal	ANOMALY	samples/보건복지부/2017/scan-012246.hwp	보건복지부	2017	hwp	7	1		
u_scan-012247	scan	signal	ANOMALY	samples/국토교통부/2017/scan-012247.hwpx	국토교통부	2017	hwpx	8	1		
u_scan-012248	scan	signal	ANOMALY	samples/고용노동부/2017/scan-012248.hwp	고용노동부	2017	hwp	9	1		
u_scan-012249	scan	signal	SIGNAL_LIE	samples/외교부/2017/scan-012249.hwpx	외교부	2017	hwpx	1	0		
u_scan-012250	scan	signal	CLEAN	samples/기획재정부/2017/scan-012250.hwp	기획재정부	2017	hwp	0	0		
u_scan-012251	scan	signal	CLEAN	samples/공정거래위원회/2017/scan-012251.hwpx	공정거래위원회	2017	hwpx	0	0		
u_scan-012252	scan	signal	CLEAN	samples/금융위원회/2017/scan-012252.hwp	금융위원회	2017	hwp	0	0		
u_scan-012253	scan	signal	ANOMALY	samples/통계청/2017/scan-012253.hwpx	통계청	2017	hwpx	5	1		
u_scan-012254	scan	signal	ANOMALY	samples/기상청/2017/scan-012254.hwp	기상청	2017	hwp	6	1		
u_scan-012255	scan	signal	ANOMALY	samples/관세청/2017/scan-012255.hwpx	관세청	2017	hwpx	7	1		
u_scan-012256	scan	signal	SIGNAL_LIE	samples/검찰청/2017/scan-012256.hwp	검찰청	2017	hwp	8	0		
u_scan-012257	scan	signal	CLEAN	samples/경찰청/2017/scan-012257.hwpx	경찰청	2017	hwpx	0	0		
u_scan-012258	scan	signal	CLEAN	samples/소방청/2017/scan-012258.hwp	소방청	2017	hwp	0	0		
u_scan-012259	scan	signal	CLEAN	samples/병무청/2017/scan-012259.hwpx	병무청	2017	hwpx	0	0		
u_scan-012260	scan	signal	ANOMALY	samples/산림청/2017/scan-012260.hwp	산림청	2017	hwp	3	1		
u_scan-012261	scan	signal	ANOMALY	samples/중소벤처기업부/2017/scan-012261.hwpx	중소벤처기업부	2017	hwpx	4	1		
u_scan-012262	scan	signal	ANOMALY	samples/과학기술정보통신부/2017/scan-012262.hwp	과학기술정보통신부	2017	hwp	5	1		
u_scan-012263	scan	signal	SIGNAL_LIE	samples/문화체육관광부/2017/scan-012263.hwpx	문화체육관광부	2017	hwpx	6	0		
u_scan-012264	scan	signal	CLEAN	samples/환경부/2017/scan-012264.hwp	환경부	2017	hwp	0	0		
u_scan-012265	scan	signal	CLEAN	samples/해양수산부/2017/scan-012265.hwpx	해양수산부	2017	hwpx	0	0		
u_scan-012266	scan	signal	CLEAN	samples/서울특별시/2017/scan-012266.hwp	서울특별시	2017	hwp	0	0		
u_scan-012267	scan	signal	ANOMALY	samples/경기도/2017/scan-012267.hwpx	경기도	2017	hwpx	1	1		
u_scan-012268	scan	signal	ANOMALY	samples/부산광역시/2017/scan-012268.hwp	부산광역시	2017	hwp	2	1		
u_scan-012269	scan	signal	ANOMALY	samples/제주특별자치도/2017/scan-012269.hwpx	제주특별자치도	2017	hwpx	3	1		
u_scan-012270	scan	signal	SIGNAL_LIE	samples/법제처/2018/scan-012270.hwp	법제처	2018	hwp	4	0		
u_scan-012271	scan	signal	CLEAN	samples/행정안전부/2018/scan-012271.hwpx	행정안전부	2018	hwpx	0	0		
u_scan-012272	scan	signal	CLEAN	samples/국세청/2018/scan-012272.hwp	국세청	2018	hwp	0	0		
u_scan-012273	scan	signal	CLEAN	samples/대법원/2018/scan-012273.hwpx	대법원	2018	hwpx	0	0		
u_scan-012274	scan	signal	ANOMALY	samples/특허청/2018/scan-012274.hwp	특허청	2018	hwp	8	1		
u_scan-012275	scan	signal	ANOMALY	samples/교육부/2018/scan-012275.hwpx	교육부	2018	hwpx	9	1		
u_scan-012276	scan	signal	ANOMALY	samples/보건복지부/2018/scan-012276.hwp	보건복지부	2018	hwp	1	1		
u_scan-012277	scan	signal	SIGNAL_LIE	samples/국토교통부/2018/scan-012277.hwpx	국토교통부	2018	hwpx	2	0		
u_scan-012278	scan	signal	CLEAN	samples/고용노동부/2018/scan-012278.hwp	고용노동부	2018	hwp	0	0		
u_scan-012279	scan	signal	CLEAN	samples/외교부/2018/scan-012279.hwpx	외교부	2018	hwpx	0	0		
u_scan-012280	scan	signal	CLEAN	samples/기획재정부/2018/scan-012280.hwp	기획재정부	2018	hwp	0	0		
u_scan-012281	scan	signal	ANOMALY	samples/공정거래위원회/2018/scan-012281.hwpx	공정거래위원회	2018	hwpx	6	1		
u_scan-012282	scan	signal	ANOMALY	samples/금융위원회/2018/scan-012282.hwp	금융위원회	2018	hwp	7	1		
u_scan-012283	scan	signal	ANOMALY	samples/통계청/2018/scan-012283.hwpx	통계청	2018	hwpx	8	1		
u_scan-012284	scan	signal	SIGNAL_LIE	samples/기상청/2018/scan-012284.hwp	기상청	2018	hwp	9	0		
u_scan-012285	scan	signal	CLEAN	samples/관세청/2018/scan-012285.hwpx	관세청	2018	hwpx	0	0		
u_scan-012286	scan	signal	CLEAN	samples/검찰청/2018/scan-012286.hwp	검찰청	2018	hwp	0	0		
u_scan-012287	scan	signal	CLEAN	samples/경찰청/2018/scan-012287.hwpx	경찰청	2018	hwpx	0	0		
u_scan-012288	scan	signal	ANOMALY	samples/소방청/2018/scan-012288.hwp	소방청	2018	hwp	4	1		
u_scan-012289	scan	signal	ANOMALY	samples/병무청/2018/scan-012289.hwpx	병무청	2018	hwpx	5	1		
u_scan-012290	scan	signal	ANOMALY	samples/산림청/2018/scan-012290.hwp	산림청	2018	hwp	6	1		
u_scan-012291	scan	signal	SIGNAL_LIE	samples/중소벤처기업부/2018/scan-012291.hwpx	중소벤처기업부	2018	hwpx	7	0		
u_scan-012292	scan	signal	CLEAN	samples/과학기술정보통신부/2018/scan-012292.hwp	과학기술정보통신부	2018	hwp	0	0		
u_scan-012293	scan	signal	CLEAN	samples/문화체육관광부/2018/scan-012293.hwpx	문화체육관광부	2018	hwpx	0	0		
u_scan-012294	scan	signal	CLEAN	samples/환경부/2018/scan-012294.hwp	환경부	2018	hwp	0	0		
u_scan-012295	scan	signal	ANOMALY	samples/해양수산부/2018/scan-012295.hwpx	해양수산부	2018	hwpx	2	1		
u_scan-012296	scan	signal	ANOMALY	samples/서울특별시/2018/scan-012296.hwp	서울특별시	2018	hwp	3	1		
u_scan-012297	scan	signal	ANOMALY	samples/경기도/2018/scan-012297.hwpx	경기도	2018	hwpx	4	1		
u_scan-012298	scan	signal	SIGNAL_LIE	samples/부산광역시/2018/scan-012298.hwp	부산광역시	2018	hwp	5	0		
u_scan-012299	scan	signal	CLEAN	samples/제주특별자치도/2018/scan-012299.hwpx	제주특별자치도	2018	hwpx	0	0		
u_scan-012300	scan	signal	CLEAN	samples/법제처/2019/scan-012300.hwp	법제처	2019	hwp	0	0		
u_scan-012301	scan	signal	CLEAN	samples/행정안전부/2019/scan-012301.hwpx	행정안전부	2019	hwpx	0	0		
u_scan-012302	scan	signal	ANOMALY	samples/국세청/2019/scan-012302.hwp	국세청	2019	hwp	9	1		
u_scan-012303	scan	signal	ANOMALY	samples/대법원/2019/scan-012303.hwpx	대법원	2019	hwpx	1	1		
u_scan-012304	scan	signal	ANOMALY	samples/특허청/2019/scan-012304.hwp	특허청	2019	hwp	2	1		
u_scan-012305	scan	signal	SIGNAL_LIE	samples/교육부/2019/scan-012305.hwpx	교육부	2019	hwpx	3	0		
u_scan-012306	scan	signal	CLEAN	samples/보건복지부/2019/scan-012306.hwp	보건복지부	2019	hwp	0	0		
u_scan-012307	scan	signal	CLEAN	samples/국토교통부/2019/scan-012307.hwpx	국토교통부	2019	hwpx	0	0		
u_scan-012308	scan	signal	CLEAN	samples/고용노동부/2019/scan-012308.hwp	고용노동부	2019	hwp	0	0		
u_scan-012309	scan	signal	ANOMALY	samples/외교부/2019/scan-012309.hwpx	외교부	2019	hwpx	7	1		
u_scan-012310	scan	signal	ANOMALY	samples/기획재정부/2019/scan-012310.hwp	기획재정부	2019	hwp	8	1		
u_scan-012311	scan	signal	ANOMALY	samples/공정거래위원회/2019/scan-012311.hwpx	공정거래위원회	2019	hwpx	9	1		
u_scan-012312	scan	signal	SIGNAL_LIE	samples/금융위원회/2019/scan-012312.hwp	금융위원회	2019	hwp	1	0		
u_scan-012313	scan	signal	CLEAN	samples/통계청/2019/scan-012313.hwpx	통계청	2019	hwpx	0	0		
u_scan-012314	scan	signal	CLEAN	samples/기상청/2019/scan-012314.hwp	기상청	2019	hwp	0	0		
u_scan-012315	scan	signal	CLEAN	samples/관세청/2019/scan-012315.hwpx	관세청	2019	hwpx	0	0		
u_scan-012316	scan	signal	ANOMALY	samples/검찰청/2019/scan-012316.hwp	검찰청	2019	hwp	5	1		
u_scan-012317	scan	signal	ANOMALY	samples/경찰청/2019/scan-012317.hwpx	경찰청	2019	hwpx	6	1		
u_scan-012318	scan	signal	ANOMALY	samples/소방청/2019/scan-012318.hwp	소방청	2019	hwp	7	1		
u_scan-012319	scan	signal	SIGNAL_LIE	samples/병무청/2019/scan-012319.hwpx	병무청	2019	hwpx	8	0		
u_scan-012320	scan	signal	CLEAN	samples/산림청/2019/scan-012320.hwp	산림청	2019	hwp	0	0		
u_scan-012321	scan	signal	CLEAN	samples/중소벤처기업부/2019/scan-012321.hwpx	중소벤처기업부	2019	hwpx	0	0		
u_scan-012322	scan	signal	CLEAN	samples/과학기술정보통신부/2019/scan-012322.hwp	과학기술정보통신부	2019	hwp	0	0		
u_scan-012323	scan	signal	ANOMALY	samples/문화체육관광부/2019/scan-012323.hwpx	문화체육관광부	2019	hwpx	3	1		
u_scan-012324	scan	signal	ANOMALY	samples/환경부/2019/scan-012324.hwp	환경부	2019	hwp	4	1		
u_scan-012325	scan	signal	ANOMALY	samples/해양수산부/2019/scan-012325.hwpx	해양수산부	2019	hwpx	5	1		
u_scan-012326	scan	signal	SIGNAL_LIE	samples/서울특별시/2019/scan-012326.hwp	서울특별시	2019	hwp	6	0		
u_scan-012327	scan	signal	CLEAN	samples/경기도/2019/scan-012327.hwpx	경기도	2019	hwpx	0	0		
u_scan-012328	scan	signal	CLEAN	samples/부산광역시/2019/scan-012328.hwp	부산광역시	2019	hwp	0	0		
u_scan-012329	scan	signal	CLEAN	samples/제주특별자치도/2019/scan-012329.hwpx	제주특별자치도	2019	hwpx	0	0		
u_scan-012330	scan	signal	ANOMALY	samples/법제처/2020/scan-012330.hwp	법제처	2020	hwp	1	1		
u_scan-012331	scan	signal	ANOMALY	samples/행정안전부/2020/scan-012331.hwpx	행정안전부	2020	hwpx	2	1		
u_scan-012332	scan	signal	ANOMALY	samples/국세청/2020/scan-012332.hwp	국세청	2020	hwp	3	1		
u_scan-012333	scan	signal	SIGNAL_LIE	samples/대법원/2020/scan-012333.hwpx	대법원	2020	hwpx	4	0		
u_scan-012334	scan	signal	CLEAN	samples/특허청/2020/scan-012334.hwp	특허청	2020	hwp	0	0		
u_scan-012335	scan	signal	CLEAN	samples/교육부/2020/scan-012335.hwpx	교육부	2020	hwpx	0	0		
u_scan-012336	scan	signal	CLEAN	samples/보건복지부/2020/scan-012336.hwp	보건복지부	2020	hwp	0	0		
u_scan-012337	scan	signal	ANOMALY	samples/국토교통부/2020/scan-012337.hwpx	국토교통부	2020	hwpx	8	1		
u_scan-012338	scan	signal	ANOMALY	samples/고용노동부/2020/scan-012338.hwp	고용노동부	2020	hwp	9	1		
u_scan-012339	scan	signal	ANOMALY	samples/외교부/2020/scan-012339.hwpx	외교부	2020	hwpx	1	1		
u_scan-012340	scan	signal	SIGNAL_LIE	samples/기획재정부/2020/scan-012340.hwp	기획재정부	2020	hwp	2	0		
u_scan-012341	scan	signal	CLEAN	samples/공정거래위원회/2020/scan-012341.hwpx	공정거래위원회	2020	hwpx	0	0		
u_scan-012342	scan	signal	CLEAN	samples/금융위원회/2020/scan-012342.hwp	금융위원회	2020	hwp	0	0		
u_scan-012343	scan	signal	CLEAN	samples/통계청/2020/scan-012343.hwpx	통계청	2020	hwpx	0	0		
u_scan-012344	scan	signal	ANOMALY	samples/기상청/2020/scan-012344.hwp	기상청	2020	hwp	6	1		
u_scan-012345	scan	signal	ANOMALY	samples/관세청/2020/scan-012345.hwpx	관세청	2020	hwpx	7	1		
u_scan-012346	scan	signal	ANOMALY	samples/검찰청/2020/scan-012346.hwp	검찰청	2020	hwp	8	1		
u_scan-012347	scan	signal	SIGNAL_LIE	samples/경찰청/2020/scan-012347.hwpx	경찰청	2020	hwpx	9	0		
u_scan-012348	scan	signal	CLEAN	samples/소방청/2020/scan-012348.hwp	소방청	2020	hwp	0	0		
u_scan-012349	scan	signal	CLEAN	samples/병무청/2020/scan-012349.hwpx	병무청	2020	hwpx	0	0		
u_scan-012350	scan	signal	CLEAN	samples/산림청/2020/scan-012350.hwp	산림청	2020	hwp	0	0		
u_scan-012351	scan	signal	ANOMALY	samples/중소벤처기업부/2020/scan-012351.hwpx	중소벤처기업부	2020	hwpx	4	1		
u_scan-012352	scan	signal	ANOMALY	samples/과학기술정보통신부/2020/scan-012352.hwp	과학기술정보통신부	2020	hwp	5	1		
u_scan-012353	scan	signal	ANOMALY	samples/문화체육관광부/2020/scan-012353.hwpx	문화체육관광부	2020	hwpx	6	1		
u_scan-012354	scan	signal	SIGNAL_LIE	samples/환경부/2020/scan-012354.hwp	환경부	2020	hwp	7	0		
u_scan-012355	scan	signal	CLEAN	samples/해양수산부/2020/scan-012355.hwpx	해양수산부	2020	hwpx	0	0		
u_scan-012356	scan	signal	CLEAN	samples/서울특별시/2020/scan-012356.hwp	서울특별시	2020	hwp	0	0		
u_scan-012357	scan	signal	CLEAN	samples/경기도/2020/scan-012357.hwpx	경기도	2020	hwpx	0	0		
u_scan-012358	scan	signal	ANOMALY	samples/부산광역시/2020/scan-012358.hwp	부산광역시	2020	hwp	2	1		
u_scan-012359	scan	signal	ANOMALY	samples/제주특별자치도/2020/scan-012359.hwpx	제주특별자치도	2020	hwpx	3	1		
u_scan-012360	scan	signal	ANOMALY	samples/법제처/2021/scan-012360.hwp	법제처	2021	hwp	4	1		
u_scan-012361	scan	signal	SIGNAL_LIE	samples/행정안전부/2021/scan-012361.hwpx	행정안전부	2021	hwpx	5	0		
u_scan-012362	scan	signal	CLEAN	samples/국세청/2021/scan-012362.hwp	국세청	2021	hwp	0	0		
u_scan-012363	scan	signal	CLEAN	samples/대법원/2021/scan-012363.hwpx	대법원	2021	hwpx	0	0		
u_scan-012364	scan	signal	CLEAN	samples/특허청/2021/scan-012364.hwp	특허청	2021	hwp	0	0		
u_scan-012365	scan	signal	ANOMALY	samples/교육부/2021/scan-012365.hwpx	교육부	2021	hwpx	9	1		
u_scan-012366	scan	signal	ANOMALY	samples/보건복지부/2021/scan-012366.hwp	보건복지부	2021	hwp	1	1		
u_scan-012367	scan	signal	ANOMALY	samples/국토교통부/2021/scan-012367.hwpx	국토교통부	2021	hwpx	2	1		
u_scan-012368	scan	signal	SIGNAL_LIE	samples/고용노동부/2021/scan-012368.hwp	고용노동부	2021	hwp	3	0		
u_scan-012369	scan	signal	CLEAN	samples/외교부/2021/scan-012369.hwpx	외교부	2021	hwpx	0	0		
u_scan-012370	scan	signal	CLEAN	samples/기획재정부/2021/scan-012370.hwp	기획재정부	2021	hwp	0	0		
u_scan-012371	scan	signal	CLEAN	samples/공정거래위원회/2021/scan-012371.hwpx	공정거래위원회	2021	hwpx	0	0		
u_scan-012372	scan	signal	ANOMALY	samples/금융위원회/2021/scan-012372.hwp	금융위원회	2021	hwp	7	1		
u_scan-012373	scan	signal	ANOMALY	samples/통계청/2021/scan-012373.hwpx	통계청	2021	hwpx	8	1		
u_scan-012374	scan	signal	ANOMALY	samples/기상청/2021/scan-012374.hwp	기상청	2021	hwp	9	1		
u_scan-012375	scan	signal	SIGNAL_LIE	samples/관세청/2021/scan-012375.hwpx	관세청	2021	hwpx	1	0		
u_scan-012376	scan	signal	CLEAN	samples/검찰청/2021/scan-012376.hwp	검찰청	2021	hwp	0	0		
u_scan-012377	scan	signal	CLEAN	samples/경찰청/2021/scan-012377.hwpx	경찰청	2021	hwpx	0	0		
u_scan-012378	scan	signal	CLEAN	samples/소방청/2021/scan-012378.hwp	소방청	2021	hwp	0	0		
u_scan-012379	scan	signal	ANOMALY	samples/병무청/2021/scan-012379.hwpx	병무청	2021	hwpx	5	1		
u_scan-012380	scan	signal	ANOMALY	samples/산림청/2021/scan-012380.hwp	산림청	2021	hwp	6	1		
u_scan-012381	scan	signal	ANOMALY	samples/중소벤처기업부/2021/scan-012381.hwpx	중소벤처기업부	2021	hwpx	7	1		
u_scan-012382	scan	signal	SIGNAL_LIE	samples/과학기술정보통신부/2021/scan-012382.hwp	과학기술정보통신부	2021	hwp	8	0		
u_scan-012383	scan	signal	CLEAN	samples/문화체육관광부/2021/scan-012383.hwpx	문화체육관광부	2021	hwpx	0	0		
u_scan-012384	scan	signal	CLEAN	samples/환경부/2021/scan-012384.hwp	환경부	2021	hwp	0	0		
u_scan-012385	scan	signal	CLEAN	samples/해양수산부/2021/scan-012385.hwpx	해양수산부	2021	hwpx	0	0		
u_scan-012386	scan	signal	ANOMALY	samples/서울특별시/2021/scan-012386.hwp	서울특별시	2021	hwp	3	1		
u_scan-012387	scan	signal	ANOMALY	samples/경기도/2021/scan-012387.hwpx	경기도	2021	hwpx	4	1		
u_scan-012388	scan	signal	ANOMALY	samples/부산광역시/2021/scan-012388.hwp	부산광역시	2021	hwp	5	1		
u_scan-012389	scan	signal	SIGNAL_LIE	samples/제주특별자치도/2021/scan-012389.hwpx	제주특별자치도	2021	hwpx	6	0		
u_scan-012390	scan	signal	CLEAN	samples/법제처/2022/scan-012390.hwp	법제처	2022	hwp	0	0		
u_scan-012391	scan	signal	CLEAN	samples/행정안전부/2022/scan-012391.hwpx	행정안전부	2022	hwpx	0	0		
u_scan-012392	scan	signal	CLEAN	samples/국세청/2022/scan-012392.hwp	국세청	2022	hwp	0	0		
u_scan-012393	scan	signal	ANOMALY	samples/대법원/2022/scan-012393.hwpx	대법원	2022	hwpx	1	1		
u_scan-012394	scan	signal	ANOMALY	samples/특허청/2022/scan-012394.hwp	특허청	2022	hwp	2	1		
