case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_scan-018207	scan	signal	CLEAN	samples/경기도/2017/scan-018207.hwpx	경기도	2017	hwpx	0	0		
u_scan-018208	scan	signal	CLEAN	samples/부산광역시/2017/scan-018208.hwp	부산광역시	2017	hwp	0	0		
u_scan-018209	scan	signal	CLEAN	samples/제주특별자치도/2017/scan-018209.hwpx	제주특별자치도	2017	hwpx	0	0		
u_scan-018210	scan	signal	ANOMALY	samples/법제처/2018/scan-018210.hwp	법제처	2018	hwp	4	1		
u_scan-018211	scan	signal	ANOMALY	samples/행정안전부/2018/scan-018211.hwpx	행정안전부	2018	hwpx	5	1		
u_scan-018212	scan	signal	ANOMALY	samples/국세청/2018/scan-018212.hwp	국세청	2018	hwp	6	1		
u_scan-018213	scan	signal	SIGNAL_LIE	samples/대법원/2018/scan-018213.hwpx	대법원	2018	hwpx	7	0		
u_scan-018214	scan	signal	CLEAN	samples/특허청/2018/scan-018214.hwp	특허청	2018	hwp	0	0		
u_scan-018215	scan	signal	CLEAN	samples/교육부/2018/scan-018215.hwpx	교육부	2018	hwpx	0	0		
u_scan-018216	scan	signal	CLEAN	samples/보건복지부/2018/scan-018216.hwp	보건복지부	2018	hwp	0	0		
u_scan-018217	scan	signal	ANOMALY	samples/국토교통부/2018/scan-018217.hwpx	국토교통부	2018	hwpx	2	1		
u_scan-018218	scan	signal	ANOMALY	samples/고용노동부/2018/scan-018218.hwp	고용노동부	2018	hwp	3	1		
u_scan-018219	scan	signal	ANOMALY	samples/외교부/2018/scan-018219.hwpx	외교부	2018	hwpx	4	1		
u_scan-018220	scan	signal	SIGNAL_LIE	samples/기획재정부/2018/scan-018220.hwp	기획재정부	2018	hwp	5	0		
u_scan-018221	scan	signal	CLEAN	samples/공정거래위원회/2018/scan-018221.hwpx	공정거래위원회	2018	hwpx	0	0		
u_scan-018222	scan	signal	CLEAN	samples/금융위원회/2018/scan-018222.hwp	금융위원회	2018	hwp	0	0		
u_scan-018223	scan	signal	CLEAN	samples/통계청/2018/scan-018223.hwpx	통계청	2018	hwpx	0	0		
u_scan-018224	scan	signal	ANOMALY	samples/기상청/2018/scan-018224.hwp	기상청	2018	hwp	9	1		
u_scan-018225	scan	signal	ANOMALY	samples/관세청/2018/scan-018225.hwpx	관세청	2018	hwpx	1	1		
u_scan-018226	scan	signal	ANOMALY	samples/검찰청/2018/scan-018226.hwp	검찰청	2018	hwp	2	1		
u_scan-018227	scan	signal	SIGNAL_LIE	samples/경찰청/2018/scan-018227.hwpx	경찰청	2018	hwpx	3	0		
u_scan-018228	scan	signal	CLEAN	samples/소방청/2018/scan-018228.hwp	소방청	2018	hwp	0	0		
u_scan-018229	scan	signal	CLEAN	samples/병무청/2018/scan-018229.hwpx	병무청	2018	hwpx	0	0		
u_scan-018230	scan	signal	CLEAN	samples/산림청/2018/scan-018230.hwp	산림청	2018	hwp	0	0		
u_scan-018231	scan	signal	ANOMALY	samples/중소벤처기업부/2018/scan-018231.hwpx	중소벤처기업부	2018	hwpx	7	1		
u_scan-018232	scan	signal	ANOMALY	samples/과학기술정보통신부/2018/scan-018232.hwp	과학기술정보통신부	2018	hwp	8	1		
u_scan-018233	scan	signal	ANOMALY	samples/문화체육관광부/2018/scan-018233.hwpx	문화체육관광부	2018	hwpx	9	1		
u_scan-018234	scan	signal	SIGNAL_LIE	samples/환경부/2018/scan-018234.hwp	환경부	2018	hwp	1	0		
u_scan-018235	scan	signal	CLEAN	samples/해양수산부/2018/scan-018235.hwpx	해양수산부	2018	hwpx	0	0		
u_scan-018236	scan	signal	CLEAN	samples/서울특별시/2018/scan-018236.hwp	서울특별시	2018	hwp	0	0		
u_scan-018237	scan	signal	CLEAN	samples/경기도/2018/scan-018237.hwpx	경기도	2018	hwpx	0	0		
u_scan-018238	scan	signal	ANOMALY	samples/부산광역시/2018/scan-018238.hwp	부산광역시	2018	hwp	5	1		
u_scan-018239	scan	signal	ANOMALY	samples/제주특별자치도/2018/scan-018239.hwpx	제주특별자치도	2018	hwpx	6	1		
u_scan-018240	scan	signal	ANOMALY	samples/법제처/2019/scan-018240.hwp	법제처	2019	hwp	7	1		
u_scan-018241	scan	signal	SIGNAL_LIE	samples/행정안전부/2019/scan-018241.hwpx	행정안전부	2019	hwpx	8	0		
u_scan-018242	scan	signal	CLEAN	samples/국세청/2019/scan-018242.hwp	국세청	2019	hwp	0	0		
u_scan-018243	scan	signal	CLEAN	samples/대법원/2019/scan-018243.hwpx	대법원	2019	hwpx	0	0		
u_scan-018244	scan	signal	CLEAN	samples/특허청/2019/scan-018244.hwp	특허청	2019	hwp	0	0		
u_scan-018245	scan	signal	ANOMALY	samples/교육부/2019/scan-018245.hwpx	교육부	2019	hwpx	3	1		
u_scan-018246	scan	signal	ANOMALY	samples/보건복지부/2019/scan-018246.hwp	보건복지부	2019	hwp	4	1		
u_scan-018247	scan	signal	ANOMALY	samples/국토교통부/2019/scan-018247.hwpx	국토교통부	2019	hwpx	5	1		
u_scan-018248	scan	signal	SIGNAL_LIE	samples/고용노동부/2019/scan-018248.hwp	고용노동부	2019	hwp	6	0		
u_scan-018249	scan	signal	CLEAN	samples/외교부/2019/scan-018249.hwpx	외교부	2019	hwpx	0	0		
u_scan-018250	scan	signal	CLEAN	samples/기획재정부/2019/scan-018250.hwp	기획재정부	2019	hwp	0	0		
u_scan-018251	scan	signal	CLEAN	samples/공정거래위원회/2019/scan-018251.hwpx	공정거래위원회	2019	hwpx	0	0		
u_scan-018252	scan	signal	ANOMALY	samples/금융위원회/2019/scan-018252.hwp	금융위원회	2019	hwp	1	1		
u_scan-018253	scan	signal	ANOMALY	samples/통계청/2019/scan-018253.hwpx	통계청	2019	hwpx	2	1		
u_scan-018254	scan	signal	ANOMALY	samples/기상청/2019/scan-018254.hwp	기상청	2019	hwp	3	1		
u_scan-018255	scan	signal	SIGNAL_LIE	samples/관세청/2019/scan-018255.hwpx	관세청	2019	hwpx	4	0		
u_scan-018256	scan	signal	CLEAN	samples/검찰청/2019/scan-018256.hwp	검찰청	2019	hwp	0	0		
u_scan-018257	scan	signal	CLEAN	samples/경찰청/2019/scan-018257.hwpx	경찰청	2019	hwpx	0	0		
u_scan-018258	scan	signal	CLEAN	samples/소방청/2019/scan-018258.hwp	소방청	2019	hwp	0	0		
u_scan-018259	scan	signal	ANOMALY	samples/병무청/2019/scan-018259.hwpx	병무청	2019	hwpx	8	1		
u_scan-018260	scan	signal	ANOMALY	samples/산림청/2019/scan-018260.hwp	산림청	2019	hwp	9	1		
u_scan-018261	scan	signal	ANOMALY	samples/중소벤처기업부/2019/scan-018261.hwpx	중소벤처기업부	2019	hwpx	1	1		
u_scan-018262	scan	signal	SIGNAL_LIE	samples/과학기술정보통신부/2019/scan-018262.hwp	과학기술정보통신부	2019	hwp	2	0		
u_scan-018263	scan	signal	CLEAN	samples/문화체육관광부/2019/scan-018263.hwpx	문화체육관광부	2019	hwpx	0	0		
u_scan-018264	scan	signal	CLEAN	samples/환경부/2019/scan-018264.hwp	환경부	2019	hwp	0	0		
u_scan-018265	scan	signal	CLEAN	samples/해양수산부/2019/scan-018265.hwpx	해양수산부	2019	hwpx	0	0		
u_scan-018266	scan	signal	ANOMALY	samples/서울특별시/2019/scan-018266.hwp	서울특별시	2019	hwp	6	1		
u_scan-018267	scan	signal	ANOMALY	samples/경기도/2019/scan-018267.hwpx	경기도	2019	hwpx	7	1		
u_scan-018268	scan	signal	ANOMALY	samples/부산광역시/2019/scan-018268.hwp	부산광역시	2019	hwp	8	1		
u_scan-018269	scan	signal	SIGNAL_LIE	samples/제주특별자치도/2019/scan-018269.hwpx	제주특별자치도	2019	hwpx	9	0		
u_scan-018270	scan	signal	CLEAN	samples/법제처/2020/scan-018270.hwp	법제처	2020	hwp	0	0		
u_scan-018271	scan	signal	CLEAN	samples/행정안전부/2020/scan-018271.hwpx	행정안전부	2020	hwpx	0	0		
u_scan-018272	scan	signal	CLEAN	samples/국세청/2020/scan-018272.hwp	국세청	2020	hwp	0	0		
u_scan-018273	scan	signal	ANOMALY	samples/대법원/2020/scan-018273.hwpx	대법원	2020	hwpx	4	1		
u_scan-018274	scan	signal	ANOMALY	samples/특허청/2020/scan-018274.hwp	특허청	2020	hwp	5	1		
u_scan-018275	scan	signal	ANOMALY	samples/교육부/2020/scan-018275.hwpx	교육부	2020	hwpx	6	1		
u_scan-018276	scan	signal	SIGNAL_LIE	samples/보건복지부/2020/scan-018276.hwp	보건복지부	2020	hwp	7	0		
u_scan-018277	scan	signal	CLEAN	samples/국토교통부/2020/scan-018277.hwpx	국토교통부	2020	hwpx	0	0		
u_scan-018278	scan	signal	CLEAN	samples/고용노동부/2020/scan-018278.hwp	고용노동부	2020	hwp	0	0		
u_scan-018279	scan	signal	CLEAN	samples/외교부/2020/scan-018279.hwpx	외교부	2020	hwpx	0	0		
u_scan-018280	scan	signal	ANOMALY	samples/기획재정부/2020/scan-018280.hwp	기획재정부	2020	hwp	2	1		
u_scan-018281	scan	signal	ANOMALY	samples/공정거래위원회/2020/scan-018281.hwpx	공정거래위원회	2020	hwpx	3	1		
u_scan-018282	scan	signal	ANOMALY	samples/금융위원회/2020/scan-018282.hwp	금융위원회	2020	hwp	4	1		
u_scan-018283	scan	signal	SIGNAL_LIE	samples/통계청/2020/scan-018283.hwpx	통계청	2020	hwpx	5	0		
u_scan-018284	scan	signal	CLEAN	samples/기상청/2020/scan-018284.hwp	기상청	2020	hwp	0	0		
u_scan-018285	scan	signal	CLEAN	samples/관세청/2020/scan-018285.hwpx	관세청	2020	hwpx	0	0		
u_scan-018286	scan	signal	CLEAN	samples/검찰청/2020/scan-018286.hwp	검찰청	2020	hwp	0	0		
u_scan-018287	scan	signal	ANOMALY	samples/경찰청/2020/scan-018287.hwpx	경찰청	2020	hwpx	9	1		
u_scan-018288	scan	signal	ANOMALY	samples/소방청/2020/scan-018288.hwp	소방청	2020	hwp	1	1		
u_scan-018289	scan	signal	ANOMALY	samples/병무청/2020/scan-018289.hwpx	병무청	2020	hwpx	2	1		
u_scan-018290	scan	signal	SIGNAL_LIE	samples/산림청/2020/scan-018290.hwp	산림청	2020	hwp	3	0		
u_scan-018291	scan	signal	CLEAN	samples/중소벤처기업부/2020/scan-018291.hwpx	중소벤처기업부	2020	hwpx	0	0		
u_scan-018292	scan	signal	CLEAN	samples/과학기술정보통신부/2020/scan-018292.hwp	과학기술정보통신부	2020	hwp	0	0		
u_scan-018293	scan	signal	CLEAN	samples/문화체육관광부/2020/scan-018293.hwpx	문화체육관광부	2020	hwpx	0	0		
u_scan-018294	scan	signal	ANOMALY	samples/환경부/2020/scan-018294.hwp	환경부	2020	hwp	7	1		
u_scan-018295	scan	signal	ANOMALY	samples/해양수산부/2020/scan-018295.hwpx	해양수산부	2020	hwpx	8	1		
u_scan-018296	scan	signal	ANOMALY	samples/서울특별시/2020/scan-018296.hwp	서울특별시	2020	hwp	9	1		
u_scan-018297	scan	signal	SIGNAL_LIE	samples/경기도/2020/scan-018297.hwpx	경기도	2020	hwpx	1	0		
u_scan-018298	scan	signal	CLEAN	samples/부산광역시/2020/scan-018298.hwp	부산광역시	2020	hwp	0	0		
u_scan-018299	scan	signal	CLEAN	samples/제주특별자치도/2020/scan-018299.hwpx	제주특별자치도	2020	hwpx	0	0		
u_scan-018300	scan	signal	CLEAN	samples/법제처/2021/scan-018300.hwp	법제처	2021	hwp	0	0		
u_scan-018301	scan	signal	ANOMALY	samples/행정안전부/2021/scan-018301.hwpx	행정안전부	2021	hwpx	5	1		
u_scan-018302	scan	signal	ANOMALY	samples/국세청/2021/scan-018302.hwp	국세청	2021	hwp	6	1		
u_scan-018303	scan	signal	ANOMALY	samples/대법원/2021/scan-018303.hwpx	대법원	2021	hwpx	7	1		
u_scan-018304	scan	signal	SIGNAL_LIE	samples/특허청/2021/scan-018304.hwp	특허청	2021	hwp	8	0		
u_scan-018305	scan	signal	CLEAN	samples/교육부/2021/scan-018305.hwpx	교육부	2021	hwpx	0	0		
u_scan-018306	scan	signal	CLEAN	samples/보건복지부/2021/scan-018306.hwp	보건복지부	2021	hwp	0	0		
u_scan-018307	scan	signal	CLEAN	samples/국토교통부/2021/scan-018307.hwpx	국토교통부	2021	hwpx	0	0		
u_scan-018308	scan	signal	ANOMALY	samples/고용노동부/2021/scan-018308.hwp	고용노동부	2021	hwp	3	1		
u_scan-018309	scan	signal	ANOMALY	samples/외교부/2021/scan-018309.hwpx	외교부	2021	hwpx	4	1		
u_scan-018310	scan	signal	ANOMALY	samples/기획재정부/2021/scan-018310.hwp	기획재정부	2021	hwp	5	1		
u_scan-018311	scan	signal	SIGNAL_LIE	samples/공정거래위원회/2021/scan-018311.hwpx	공정거래위원회	2021	hwpx	6	0		
u_scan-018312	scan	signal	CLEAN	samples/금융위원회/2021/scan-018312.hwp	금융위원회	2021	hwp	0	0		
u_scan-018313	scan	signal	CLEAN	samples/통계청/2021/scan-018313.hwpx	통계청	2021	hwpx	0	0		
u_scan-018314	scan	signal	CLEAN	samples/기상청/2021/scan-018314.hwp	기상청	2021	hwp	0	0		
u_scan-018315	scan	signal	ANOMALY	samples/관세청/2021/scan-018315.hwpx	관세청	2021	hwpx	1	1		
u_scan-018316	scan	signal	ANOMALY	samples/검찰청/2021/scan-018316.hwp	검찰청	2021	hwp	2	1		
u_scan-018317	scan	signal	ANOMALY	samples/경찰청/2021/scan-018317.hwpx	경찰청	2021	hwpx	3	1		
u_scan-018318	scan	signal	SIGNAL_LIE	samples/소방청/2021/scan-018318.hwp	소방청	2021	hwp	4	0		
u_scan-018319	scan	signal	CLEAN	samples/병무청/2021/scan-018319.hwpx	병무청	2021	hwpx	0	0		
u_scan-018320	scan	signal	CLEAN	samples/산림청/2021/scan-018320.hwp	산림청	2021	hwp	0	0		
u_scan-018321	scan	signal	CLEAN	samples/중소벤처기업부/2021/scan-018321.hwpx	중소벤처기업부	2021	hwpx	0	0		
u_scan-018322	scan	signal	ANOMALY	samples/과학기술정보통신부/2021/scan-018322.hwp	과학기술정보통신부	2021	hwp	8	1		
u_scan-018323	scan	signal	ANOMALY	samples/문화체육관광부/2021/scan-018323.hwpx	문화체육관광부	2021	hwpx	9	1		
u_scan-018324	scan	signal	ANOMALY	samples/환경부/2021/scan-018324.hwp	환경부	2021	hwp	1	1		
u_scan-018325	scan	signal	SIGNAL_LIE	samples/해양수산부/2021/scan-018325.hwpx	해양수산부	2021	hwpx	2	0		
u_scan-018326	scan	signal	CLEAN	samples/서울특별시/2021/scan-018326.hwp	서울특별시	2021	hwp	0	0		
u_scan-018327	scan	signal	CLEAN	samples/경기도/2021/scan-018327.hwpx	경기도	2021	hwpx	0	0		
u_scan-018328	scan	signal	CLEAN	samples/부산광역시/2021/scan-018328.hwp	부산광역시	2021	hwp	0	0		
u_scan-018329	scan	signal	ANOMALY	samples/제주특별자치도/2021/scan-018329.hwpx	제주특별자치도	2021	hwpx	6	1		
u_scan-018330	scan	signal	ANOMALY	samples/법제처/2022/scan-018330.hwp	법제처	2022	hwp	7	1		
u_scan-018331	scan	signal	ANOMALY	samples/행정안전부/2022/scan-018331.hwpx	행정안전부	2022	hwpx	8	1		
u_scan-018332	scan	signal	SIGNAL_LIE	samples/국세청/2022/scan-018332.hwp	국세청	2022	hwp	9	0		
u_scan-018333	scan	signal	CLEAN	samples/대법원/2022/scan-018333.hwpx	대법원	2022	hwpx	0	0		
u_scan-018334	scan	signal	CLEAN	samples/특허청/2022/scan-018334.hwp	특허청	2022	hwp	0	0		
u_scan-018335	scan	signal	CLEAN	samples/교육부/2022/scan-018335.hwpx	교육부	2022	hwpx	0	0		
u_scan-018336	scan	signal	ANOMALY	samples/보건복지부/2022/scan-018336.hwp	보건복지부	2022	hwp	4	1		
u_scan-018337	scan	signal	ANOMALY	samples/국토교통부/2022/scan-018337.hwpx	국토교통부	2022	hwpx	5	1		
u_scan-018338	scan	signal	ANOMALY	samples/고용노동부/2022/scan-018338.hwp	고용노동부	2022	hwp	6	1		
u_scan-018339	scan	signal	SIGNAL_LIE	samples/외교부/2022/scan-018339.hwpx	외교부	2022	hwpx	7	0		
u_scan-018340	scan	signal	CLEAN	samples/기획재정부/2022/scan-018340.hwp	기획재정부	2022	hwp	0	0		
u_scan-018341	scan	signal	CLEAN	samples/공정거래위원회/2022/scan-018341.hwpx	공정거래위원회	2022	hwpx	0	0		
u_scan-018342	scan	signal	CLEAN	samples/금융위원회/2022/scan-018342.hwp	금융위원회	2022	hwp	0	0		
u_scan-018343	scan	signal	ANOMALY	samples/통계청/2022/scan-018343.hwpx	통계청	2022	hwpx	2	1		
u_scan-018344	scan	signal	ANOMALY	samples/기상청/2022/scan-018344.hwp	기상청	2022	hwp	3	1		
u_scan-018345	scan	signal	ANOMALY	samples/관세청/2022/scan-018345.hwpx	관세청	2022	hwpx	4	1		
u_scan-018346	scan	signal	SIGNAL_LIE	samples/검찰청/2022/scan-018346.hwp	검찰청	2022	hwp	5	0		
u_scan-018347	scan	signal	CLEAN	samples/경찰청/2022/scan-018347.hwpx	경찰청	2022	hwpx	0	0		
u_scan-018348	scan	signal	CLEAN	samples/소방청/2022/scan-018348.hwp	소방청	2022	hwp	0	0		
u_scan-018349	scan	signal	CLEAN	samples/병무청/2022/scan-018349.hwpx	병무청	2022	hwpx	0	0		
u_scan-018350	scan	signal	ANOMALY	samples/산림청/2022/scan-018350.hwp	산림청	2022	hwp	9	1		
u_scan-018351	scan	signal	ANOMALY	samples/중소벤처기업부/2022/scan-018351.hwpx	중소벤처기업부	2022	hwpx	1	1		
u_scan-018352	scan	signal	ANOMALY	samples/과학기술정보통신부/2022/scan-018352.hwp	과학기술정보통신부	2022	hwp	2	1		
u_scan-018353	scan	signal	SIGNAL_LIE	samples/문화체육관광부/2022/scan-018353.hwpx	문화체육관광부	2022	hwpx	3	0		
u_scan-018354	scan	signal	CLEAN	samples/환경부/2022/scan-018354.hwp	환경부	2022	hwp	0	0		
u_scan-018355	scan	signal	CLEAN	samples/해양수산부/2022/scan-018355.hwpx	해양수산부	2022	hwpx	0	0		
u_scan-018356	scan	signal	CLEAN	samples/서울특별시/2022/scan-018356.hwp	서울특별시	2022	hwp	0	0		
u_scan-018357	scan	signal	ANOMALY	samples/경기도/2022/scan-018357.hwpx	경기도	2022	hwpx	7	1		
u_scan-018358	scan	signal	ANOMALY	samples/부산광역시/2022/scan-018358.hwp	부산광역시	2022	hwp	8	1		
u_scan-018359	scan	signal	ANOMALY	samples/제주특별자치도/2022/scan-018359.hwpx	제주특별자치도	2022	hwpx	9	1		
u_scan-018360	scan	signal	SIGNAL_LIE	samples/법제처/2023/scan-018360.hwp	법제처	2023	hwp	1	0		
u_scan-018361	scan	signal	CLEAN	samples/행정안전부/2023/scan-018361.hwpx	행정안전부	2023	hwpx	0	0		
u_scan-018362	scan	signal	CLEAN	samples/국세청/2023/scan-018362.hwp	국세청	2023	hwp	0	0		
u_scan-018363	scan	signal	CLEAN	samples/대법원/2023/scan-018363.hwpx	대법원	2023	hwpx	0	0		
u_scan-018364	scan	signal	ANOMALY	samples/특허청/2023/scan-018364.hwp	특허청	2023	hwp	5	1		
u_scan-018365	scan	signal	ANOMALY	samples/교육부/2023/scan-018365.hwpx	교육부	2023	hwpx	6	1		
u_scan-018366	scan	signal	ANOMALY	samples/보건복지부/2023/scan-018366.hwp	보건복지부	2023	hwp	7	1		
u_scan-018367	scan	signal	SIGNAL_LIE	samples/국토교통부/2023/scan-018367.hwpx	국토교통부	2023	hwpx	8	0		
u_scan-018368	scan	signal	CLEAN	samples/고용노동부/2023/scan-018368.hwp	고용노동부	2023	hwp	0	0		
u_scan-018369	scan	signal	CLEAN	samples/외교부/2023/scan-018369.hwpx	외교부	2023	hwpx	0	0		
u_scan-018370	scan	signal	CLEAN	samples/기획재정부/2023/scan-018370.hwp	기획재정부	2023	hwp	0	0		
u_scan-018371	scan	signal	ANOMALY	samples/공정거래위원회/2023/scan-018371.hwpx	공정거래위원회	2023	hwpx	3	1		
u_scan-018372	scan	signal	ANOMALY	samples/금융위원회/2023/scan-018372.hwp	금융위원회	2023	hwp	4	1		
u_scan-018373	scan	signal	ANOMALY	samples/통계청/2023/scan-018373.hwpx	통계청	2023	hwpx	5	1		
u_scan-018374	scan	signal	SIGNAL_LIE	samples/기상청/2023/scan-018374.hwp	기상청	2023	hwp	6	0		
u_scan-018375	scan	signal	CLEAN	samples/관세청/2023/scan-018375.hwpx	관세청	2023	hwpx	0	0		
u_scan-018376	scan	signal	CLEAN	samples/검찰청/2023/scan-018376.hwp	검찰청	2023	hwp	0	0		
u_scan-018377	scan	signal	CLEAN	samples/경찰청/2023/scan-018377.hwpx	경찰청	2023	hwpx	0	0		
u_scan-018378	scan	signal	ANOMALY	samples/소방청/2023/scan-018378.hwp	소방청	2023	hwp	1	1		
u_scan-018379	scan	signal	ANOMALY	samples/병무청/2023/scan-018379.hwpx	병무청	2023	hwpx	2	1		
u_scan-018380	scan	signal	ANOMALY	samples/산림청/2023/scan-018380.hwp	산림청	2023	hwp	3	1		
u_scan-018381	scan	signal	SIGNAL_LIE	samples/중소벤처기업부/2023/scan-018381.hwpx	중소벤처기업부	2023	hwpx	4	0		
u_scan-018382	scan	signal	CLEAN	samples/과학기술정보통신부/2023/scan-018382.hwp	과학기술정보통신부	2023	hwp	0	0		
u_scan-018383	scan	signal	CLEAN	samples/문화체육관광부/2023/scan-018383.hwpx	문화체육관광부	2023	hwpx	0	0		
u_scan-018384	scan	signal	CLEAN	samples/환경부/2023/scan-018384.hwp	환경부	2023	hwp	0	0		
u_scan-018385	scan	signal	ANOMALY	samples/해양수산부/2023/scan-018385.hwpx	해양수산부	2023	hwpx	8	1		
u_scan-018386	scan	signal	ANOMALY	samples/서울특별시/2023/scan-018386.hwp	서울특별시	2023	hwp	9	1		
u_scan-018387	scan	signal	ANOMALY	samples/경기도/2023/scan-018387.hwpx	경기도	2023	hwpx	1	1		
u_scan-018388	scan	signal	SIGNAL_LIE	samples/부산광역시/2023/scan-018388.hwp	부산광역시	2023	hwp	2	0		
u_scan-018389	scan	signal	CLEAN	samples/제주특별자치도/2023/scan-018389.hwpx	제주특별자치도	2023	hwpx	0	0		
u_scan-018390	scan	signal	CLEAN	samples/법제처/2024/scan-018390.hwp	법제처	2024	hwp	0	0		
u_scan-018391	scan	signal	CLEAN	samples/행정안전부/2024/scan-018391.hwpx	행정안전부	2024	hwpx	0	0		
u_scan-018392	scan	signal	ANOMALY	samples/국세청/2024/scan-018392.hwp	국세청	2024	hwp	6	1		
u_scan-018393	scan	signal	ANOMALY	samples/대법원/2024/scan-018393.hwpx	대법원	2024	hwpx	7	1		
u_scan-018394	scan	signal	ANOMALY	samples/특허청/2024/scan-018394.hwp	특허청	2024	hwp	8	1		
u_scan-018395	scan	signal	SIGNAL_LIE	samples/교육부/2024/scan-018395.hwpx	교육부	2024	hwpx	9	0		
u_scan-018396	scan	signal	CLEAN	samples/보건복지부/2024/scan-018396.hwp	보건복지부	2024	hwp	0	0		
u_scan-018397	scan	signal	CLEAN	samples/국토교통부/2024/scan-018397.hwpx	국토교통부	2024	hwpx	0	0		
u_scan-018398	scan	signal	CLEAN	samples/고용노동부/2024/scan-018398.hwp	고용노동부	2024	hwp	0	0		
u_scan-018399	scan	signal	ANOMALY	samples/외교부/2024/scan-018399.hwpx	외교부	2024	hwpx	4	1		
u_scan-018400	scan	signal	ANOMALY	samples/기획재정부/2024/scan-018400.hwp	기획재정부	2024	hwp	5	1		
u_scan-018401	scan	signal	ANOMALY	samples/공정거래위원회/2024/scan-018401.hwpx	공정거래위원회	2024	hwpx	6	1		
