case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_scan-007581	scan	signal	CLEAN	samples/중소벤처기업부/2026/scan-007581.hwpx	중소벤처기업부	2026	hwpx	0	0		
u_scan-007582	scan	signal	CLEAN	samples/과학기술정보통신부/2026/scan-007582.hwp	과학기술정보통신부	2026	hwp	0	0		
u_scan-007583	scan	signal	CLEAN	samples/문화체육관광부/2026/scan-007583.hwpx	문화체육관광부	2026	hwpx	0	0		
u_scan-007584	scan	signal	ANOMALY	samples/환경부/2026/scan-007584.hwp	환경부	2026	hwp	7	1		
u_scan-007585	scan	signal	ANOMALY	samples/해양수산부/2026/scan-007585.hwpx	해양수산부	2026	hwpx	8	1		
u_scan-007586	scan	signal	ANOMALY	samples/서울특별시/2026/scan-007586.hwp	서울특별시	2026	hwp	9	1		
u_scan-007587	scan	signal	SIGNAL_LIE	samples/경기도/2026/scan-007587.hwpx	경기도	2026	hwpx	1	0		
u_scan-007588	scan	signal	CLEAN	samples/부산광역시/2026/scan-007588.hwp	부산광역시	2026	hwp	0	0		
u_scan-007589	scan	signal	CLEAN	samples/제주특별자치도/2026/scan-007589.hwpx	제주특별자치도	2026	hwpx	0	0		
u_scan-007590	scan	signal	CLEAN	samples/법제처/2016/scan-007590.hwp	법제처	2016	hwp	0	0		
u_scan-007591	scan	signal	ANOMALY	samples/행정안전부/2016/scan-007591.hwpx	행정안전부	2016	hwpx	5	1		
u_scan-007592	scan	signal	ANOMALY	samples/국세청/2016/scan-007592.hwp	국세청	2016	hwp	6	1		
u_scan-007593	scan	signal	ANOMALY	samples/대법원/2016/scan-007593.hwpx	대법원	2016	hwpx	7	1		
u_scan-007594	scan	signal	SIGNAL_LIE	samples/특허청/2016/scan-007594.hwp	특허청	2016	hwp	8	0		
u_scan-007595	scan	signal	CLEAN	samples/교육부/2016/scan-007595.hwpx	교육부	2016	hwpx	0	0		
u_scan-007596	scan	signal	CLEAN	samples/보건복지부/2016/scan-007596.hwp	보건복지부	2016	hwp	0	0		
u_scan-007597	scan	signal	CLEAN	samples/국토교통부/2016/scan-007597.hwpx	국토교통부	2016	hwpx	0	0		
u_scan-007598	scan	signal	ANOMALY	samples/고용노동부/2016/scan-007598.hwp	고용노동부	2016	hwp	3	1		
u_scan-007599	scan	signal	ANOMALY	samples/외교부/2016/scan-007599.hwpx	외교부	2016	hwpx	4	1		
u_scan-007600	scan	signal	ANOMALY	samples/기획재정부/2016/scan-007600.hwp	기획재정부	2016	hwp	5	1		
u_scan-007601	scan	signal	SIGNAL_LIE	samples/공정거래위원회/2016/scan-007601.hwpx	공정거래위원회	2016	hwpx	6	0		
u_scan-007602	scan	signal	CLEAN	samples/금융위원회/2016/scan-007602.hwp	금융위원회	2016	hwp	0	0		
u_scan-007603	scan	signal	CLEAN	samples/통계청/2016/scan-007603.hwpx	통계청	2016	hwpx	0	0		
u_scan-007604	scan	signal	CLEAN	samples/기상청/2016/scan-007604.hwp	기상청	2016	hwp	0	0		
u_scan-007605	scan	signal	ANOMALY	samples/관세청/2016/scan-007605.hwpx	관세청	2016	hwpx	1	1		
u_scan-007606	scan	signal	ANOMALY	samples/검찰청/2016/scan-007606.hwp	검찰청	2016	hwp	2	1		
u_scan-007607	scan	signal	ANOMALY	samples/경찰청/2016/scan-007607.hwpx	경찰청	2016	hwpx	3	1		
u_scan-007608	scan	signal	SIGNAL_LIE	samples/소방청/2016/scan-007608.hwp	소방청	2016	hwp	4	0		
u_scan-007609	scan	signal	CLEAN	samples/병무청/2016/scan-007609.hwpx	병무청	2016	hwpx	0	0		
u_scan-007610	scan	signal	CLEAN	samples/산림청/2016/scan-007610.hwp	산림청	2016	hwp	0	0		
u_scan-007611	scan	signal	CLEAN	samples/중소벤처기업부/2016/scan-007611.hwpx	중소벤처기업부	2016	hwpx	0	0		
u_scan-007612	scan	signal	ANOMALY	samples/과학기술정보통신부/2016/scan-007612.hwp	과학기술정보통신부	2016	hwp	8	1		
u_scan-007613	scan	signal	ANOMALY	samples/문화체육관광부/2016/scan-007613.hwpx	문화체육관광부	2016	hwpx	9	1		
u_scan-007614	scan	signal	ANOMALY	samples/환경부/2016/scan-007614.hwp	환경부	2016	hwp	1	1		
u_scan-007615	scan	signal	SIGNAL_LIE	samples/해양수산부/2016/scan-007615.hwpx	해양수산부	2016	hwpx	2	0		
u_scan-007616	scan	signal	CLEAN	samples/서울특별시/2016/scan-007616.hwp	서울특별시	2016	hwp	0	0		
u_scan-007617	scan	signal	CLEAN	samples/경기도/2016/scan-007617.hwpx	경기도	2016	hwpx	0	0		
u_scan-007618	scan	signal	CLEAN	samples/부산광역시/2016/scan-007618.hwp	부산광역시	2016	hwp	0	0		
u_scan-007619	scan	signal	ANOMALY	samples/제주특별자치도/2016/scan-007619.hwpx	제주특별자치도	2016	hwpx	6	1		
u_scan-007620	scan	signal	ANOMALY	samples/법제처/2017/scan-007620.hwp	법제처	2017	hwp	7	1		
u_scan-007621	scan	signal	ANOMALY	samples/행정안전부/2017/scan-007621.hwpx	행정안전부	2017	hwpx	8	1		
u_scan-007622	scan	signal	SIGNAL_LIE	samples/국세청/2017/scan-007622.hwp	국세청	2017	hwp	9	0		
u_scan-007623	scan	signal	CLEAN	samples/대법원/2017/scan-007623.hwpx	대법원	2017	hwpx	0	0		
u_scan-007624	scan	signal	CLEAN	samples/특허청/2017/scan-007624.hwp	특허청	2017	hwp	0	0		
u_scan-007625	scan	signal	CLEAN	samples/교육부/2017/scan-007625.hwpx	교육부	2017	hwpx	0	0		
u_scan-007626	scan	signal	ANOMALY	samples/보건복지부/2017/scan-007626.hwp	보건복지부	2017	hwp	4	1		
u_scan-007627	scan	signal	ANOMALY	samples/국토교통부/2017/scan-007627.hwpx	국토교통부	2017	hwpx	5	1		
u_scan-007628	scan	signal	ANOMALY	samples/고용노동부/2017/scan-007628.hwp	고용노동부	2017	hwp	6	1		
u_scan-007629	scan	signal	SIGNAL_LIE	samples/외교부/2017/scan-007629.hwpx	외교부	2017	hwpx	7	0		
u_scan-007630	scan	signal	CLEAN	samples/기획재정부/2017/scan-007630.hwp	기획재정부	2017	hwp	0	0		
u_scan-007631	scan	signal	CLEAN	samples/공정거래위원회/2017/scan-007631.hwpx	공정거래위원회	2017	hwpx	0	0		
u_scan-007632	scan	signal	CLEAN	samples/금융위원회/2017/scan-007632.hwp	금융위원회	2017	hwp	0	0		
u_scan-007633	scan	signal	ANOMALY	samples/통계청/2017/scan-007633.hwpx	통계청	2017	hwpx	2	1		
u_scan-007634	scan	signal	ANOMALY	samples/기상청/2017/scan-007634.hwp	기상청	2017	hwp	3	1		
u_scan-007635	scan	signal	ANOMALY	samples/관세청/2017/scan-007635.hwpx	관세청	2017	hwpx	4	1		
u_scan-007636	scan	signal	SIGNAL_LIE	samples/검찰청/2017/scan-007636.hwp	검찰청	2017	hwp	5	0		
u_scan-007637	scan	signal	CLEAN	samples/경찰청/2017/scan-007637.hwpx	경찰청	2017	hwpx	0	0		
u_scan-007638	scan	signal	CLEAN	samples/소방청/2017/scan-007638.hwp	소방청	2017	hwp	0	0		
u_scan-007639	scan	signal	CLEAN	samples/병무청/2017/scan-007639.hwpx	병무청	2017	hwpx	0	0		
u_scan-007640	scan	signal	ANOMALY	samples/산림청/2017/scan-007640.hwp	산림청	2017	hwp	9	1		
u_scan-007641	scan	signal	ANOMALY	samples/중소벤처기업부/2017/scan-007641.hwpx	중소벤처기업부	2017	hwpx	1	1		
u_scan-007642	scan	signal	ANOMALY	samples/과학기술정보통신부/2017/scan-007642.hwp	과학기술정보통신부	2017	hwp	2	1		
u_scan-007643	scan	signal	SIGNAL_LIE	samples/문화체육관광부/2017/scan-007643.hwpx	문화체육관광부	2017	hwpx	3	0		
u_scan-007644	scan	signal	CLEAN	samples/환경부/2017/scan-007644.hwp	환경부	2017	hwp	0	0		
u_scan-007645	scan	signal	CLEAN	samples/해양수산부/2017/scan-007645.hwpx	해양수산부	2017	hwpx	0	0		
u_scan-007646	scan	signal	CLEAN	samples/서울특별시/2017/scan-007646.hwp	서울특별시	2017	hwp	0	0		
u_scan-007647	scan	signal	ANOMALY	samples/경기도/2017/scan-007647.hwpx	경기도	2017	hwpx	7	1		
u_scan-007648	scan	signal	ANOMALY	samples/부산광역시/2017/scan-007648.hwp	부산광역시	2017	hwp	8	1		
u_scan-007649	scan	signal	ANOMALY	samples/제주특별자치도/2017/scan-007649.hwpx	제주특별자치도	2017	hwpx	9	1		
u_scan-007650	scan	signal	SIGNAL_LIE	samples/법제처/2018/scan-007650.hwp	법제처	2018	hwp	1	0		
u_scan-007651	scan	signal	CLEAN	samples/행정안전부/2018/scan-007651.hwpx	행정안전부	2018	hwpx	0	0		
u_scan-007652	scan	signal	CLEAN	samples/국세청/2018/scan-007652.hwp	국세청	2018	hwp	0	0		
u_scan-007653	scan	signal	CLEAN	samples/대법원/2018/scan-007653.hwpx	대법원	2018	hwpx	0	0		
u_scan-007654	scan	signal	ANOMALY	samples/특허청/2018/scan-007654.hwp	특허청	2018	hwp	5	1		
u_scan-007655	scan	signal	ANOMALY	samples/교육부/2018/scan-007655.hwpx	교육부	2018	hwpx	6	1		
u_scan-007656	scan	signal	ANOMALY	samples/보건복지부/2018/scan-007656.hwp	보건복지부	2018	hwp	7	1		
u_scan-007657	scan	signal	SIGNAL_LIE	samples/국토교통부/2018/scan-007657.hwpx	국토교통부	2018	hwpx	8	0		
u_scan-007658	scan	signal	CLEAN	samples/고용노동부/2018/scan-007658.hwp	고용노동부	2018	hwp	0	0		
u_scan-007659	scan	signal	CLEAN	samples/외교부/2018/scan-007659.hwpx	외교부	2018	hwpx	0	0		
u_scan-007660	scan	signal	CLEAN	samples/기획재정부/2018/scan-007660.hwp	기획재정부	2018	hwp	0	0		
u_scan-007661	scan	signal	ANOMALY	samples/공정거래위원회/2018/scan-007661.hwpx	공정거래위원회	2018	hwpx	3	1		
u_scan-007662	scan	signal	ANOMALY	samples/금융위원회/2018/scan-007662.hwp	금융위원회	2018	hwp	4	1		
u_scan-007663	scan	signal	ANOMALY	samples/통계청/2018/scan-007663.hwpx	통계청	2018	hwpx	5	1		
u_scan-007664	scan	signal	SIGNAL_LIE	samples/기상청/2018/scan-007664.hwp	기상청	2018	hwp	6	0		
u_scan-007665	scan	signal	CLEAN	samples/관세청/2018/scan-007665.hwpx	관세청	2018	hwpx	0	0		
u_scan-007666	scan	signal	CLEAN	samples/검찰청/2018/scan-007666.hwp	검찰청	2018	hwp	0	0		
u_scan-007667	scan	signal	CLEAN	samples/경찰청/2018/scan-007667.hwpx	경찰청	2018	hwpx	0	0		
u_scan-007668	scan	signal	ANOMALY	samples/소방청/2018/scan-007668.hwp	소방청	2018	hwp	1	1		
u_scan-007669	scan	signal	ANOMALY	samples/병무청/2018/scan-007669.hwpx	병무청	2018	hwpx	2	1		
u_scan-007670	scan	signal	ANOMALY	samples/산림청/2018/scan-007670.hwp	산림청	2018	hwp	3	1		
u_scan-007671	scan	signal	SIGNAL_LIE	samples/중소벤처기업부/2018/scan-007671.hwpx	중소벤처기업부	2018	hwpx	4	0		
u_scan-007672	scan	signal	CLEAN	samples/과학기술정보통신부/2018/scan-007672.hwp	과학기술정보통신부	2018	hwp	0	0		
u_scan-007673	scan	signal	CLEAN	samples/문화체육관광부/2018/scan-007673.hwpx	문화체육관광부	2018	hwpx	0	0		
u_scan-007674	scan	signal	CLEAN	samples/환경부/2018/scan-007674.hwp	환경부	2018	hwp	0	0		
u_scan-007675	scan	signal	ANOMALY	samples/해양수산부/2018/scan-007675.hwpx	해양수산부	2018	hwpx	8	1		
u_scan-007676	scan	signal	ANOMALY	samples/서울특별시/2018/scan-007676.hwp	서울특별시	2018	hwp	9	1		
u_scan-007677	scan	signal	ANOMALY	samples/경기도/2018/scan-007677.hwpx	경기도	2018	hwpx	1	1		
u_scan-007678	scan	signal	SIGNAL_LIE	samples/부산광역시/2018/scan-007678.hwp	부산광역시	2018	hwp	2	0		
u_scan-007679	scan	signal	CLEAN	samples/제주특별자치도/2018/scan-007679.hwpx	제주특별자치도	2018	hwpx	0	0		
u_scan-007680	scan	signal	CLEAN	samples/법제처/2019/scan-007680.hwp	법제처	2019	hwp	0	0		
u_scan-007681	scan	signal	CLEAN	samples/행정안전부/2019/scan-007681.hwpx	행정안전부	2019	hwpx	0	0		
u_scan-007682	scan	signal	ANOMALY	samples/국세청/2019/scan-007682.hwp	국세청	2019	hwp	6	1		
u_scan-007683	scan	signal	ANOMALY	samples/대법원/2019/scan-007683.hwpx	대법원	2019	hwpx	7	1		
u_scan-007684	scan	signal	ANOMALY	samples/특허청/2019/scan-007684.hwp	특허청	2019	hwp	8	1		
u_scan-007685	scan	signal	SIGNAL_LIE	samples/교육부/2019/scan-007685.hwpx	교육부	2019	hwpx	9	0		
u_scan-007686	scan	signal	CLEAN	samples/보건복지부/2019/scan-007686.hwp	보건복지부	2019	hwp	0	0		
u_scan-007687	scan	signal	CLEAN	samples/국토교통부/2019/scan-007687.hwpx	국토교통부	2019	hwpx	0	0		
u_scan-007688	scan	signal	CLEAN	samples/고용노동부/2019/scan-007688.hwp	고용노동부	2019	hwp	0	0		
u_scan-007689	scan	signal	ANOMALY	samples/외교부/2019/scan-007689.hwpx	외교부	2019	hwpx	4	1		
u_scan-007690	scan	signal	ANOMALY	samples/기획재정부/2019/scan-007690.hwp	기획재정부	2019	hwp	5	1		
u_scan-007691	scan	signal	ANOMALY	samples/공정거래위원회/2019/scan-007691.hwpx	공정거래위원회	2019	hwpx	6	1		
u_scan-007692	scan	signal	SIGNAL_LIE	samples/금융위원회/2019/scan-007692.hwp	금융위원회	2019	hwp	7	0		
u_scan-007693	scan	signal	CLEAN	samples/통계청/2019/scan-007693.hwpx	통계청	2019	hwpx	0	0		
u_scan-007694	scan	signal	CLEAN	samples/기상청/2019/scan-007694.hwp	기상청	2019	hwp	0	0		
u_scan-007695	scan	signal	CLEAN	samples/관세청/2019/scan-007695.hwpx	관세청	2019	hwpx	0	0		
u_scan-007696	scan	signal	ANOMALY	samples/검찰청/2019/scan-007696.hwp	검찰청	2019	hwp	2	1		
u_scan-007697	scan	signal	ANOMALY	samples/경찰청/2019/scan-007697.hwpx	경찰청	2019	hwpx	3	1		
u_scan-007698	scan	signal	ANOMALY	samples/소방청/2019/scan-007698.hwp	소방청	2019	hwp	4	1		
u_scan-007699	scan	signal	SIGNAL_LIE	samples/병무청/2019/scan-007699.hwpx	병무청	2019	hwpx	5	0		
u_scan-007700	scan	signal	CLEAN	samples/산림청/2019/scan-007700.hwp	산림청	2019	hwp	0	0		
u_scan-007701	scan	signal	CLEAN	samples/중소벤처기업부/2019/scan-007701.hwpx	중소벤처기업부	2019	hwpx	0	0		
u_scan-007702	scan	signal	CLEAN	samples/과학기술정보통신부/2019/scan-007702.hwp	과학기술정보통신부	2019	hwp	0	0		
u_scan-007703	scan	signal	ANOMALY	samples/문화체육관광부/2019/scan-007703.hwpx	문화체육관광부	2019	hwpx	9	1		
u_scan-007704	scan	signal	ANOMALY	samples/환경부/2019/scan-007704.hwp	환경부	2019	hwp	1	1		
u_scan-007705	scan	signal	ANOMALY	samples/해양수산부/2019/scan-007705.hwpx	해양수산부	2019	hwpx	2	1		
u_scan-007706	scan	signal	SIGNAL_LIE	samples/서울특별시/2019/scan-007706.hwp	서울특별시	2019	hwp	3	0		
u_scan-007707	scan	signal	CLEAN	samples/경기도/2019/scan-007707.hwpx	경기도	2019	hwpx	0	0		
u_scan-007708	scan	signal	CLEAN	samples/부산광역시/2019/scan-007708.hwp	부산광역시	2019	hwp	0	0		
u_scan-007709	scan	signal	CLEAN	samples/제주특별자치도/2019/scan-007709.hwpx	제주특별자치도	2019	hwpx	0	0		
u_scan-007710	scan	signal	ANOMALY	samples/법제처/2020/scan-007710.hwp	법제처	2020	hwp	7	1		
u_scan-007711	scan	signal	ANOMALY	samples/행정안전부/2020/scan-007711.hwpx	행정안전부	2020	hwpx	8	1		
u_scan-007712	scan	signal	ANOMALY	samples/국세청/2020/scan-007712.hwp	국세청	2020	hwp	9	1		
u_scan-007713	scan	signal	SIGNAL_LIE	samples/대법원/2020/scan-007713.hwpx	대법원	2020	hwpx	1	0		
u_scan-007714	scan	signal	CLEAN	samples/특허청/2020/scan-007714.hwp	특허청	2020	hwp	0	0		
u_scan-007715	scan	signal	CLEAN	samples/교육부/2020/scan-007715.hwpx	교육부	2020	hwpx	0	0		
u_scan-007716	scan	signal	CLEAN	samples/보건복지부/2020/scan-007716.hwp	보건복지부	2020	hwp	0	0		
u_scan-007717	scan	signal	ANOMALY	samples/국토교통부/2020/scan-007717.hwpx	국토교통부	2020	hwpx	5	1		
u_scan-007718	scan	signal	ANOMALY	samples/고용노동부/2020/scan-007718.hwp	고용노동부	2020	hwp	6	1		
u_scan-007719	scan	signal	ANOMALY	samples/외교부/2020/scan-007719.hwpx	외교부	2020	hwpx	7	1		
u_scan-007720	scan	signal	SIGNAL_LIE	samples/기획재정부/2020/scan-007720.hwp	기획재정부	2020	hwp	8	0		
u_scan-007721	scan	signal	CLEAN	samples/공정거래위원회/2020/scan-007721.hwpx	공정거래위원회	2020	hwpx	0	0		
u_scan-007722	scan	signal	CLEAN	samples/금융위원회/2020/scan-007722.hwp	금융위원회	2020	hwp	0	0		
u_scan-007723	scan	signal	CLEAN	samples/통계청/2020/scan-007723.hwpx	통계청	2020	hwpx	0	0		
u_scan-007724	scan	signal	ANOMALY	samples/기상청/2020/scan-007724.hwp	기상청	2020	hwp	3	1		
u_scan-007725	scan	signal	ANOMALY	samples/관세청/2020/scan-007725.hwpx	관세청	2020	hwpx	4	1		
u_scan-007726	scan	signal	ANOMALY	samples/검찰청/2020/scan-007726.hwp	검찰청	2020	hwp	5	1		
u_scan-007727	scan	signal	SIGNAL_LIE	samples/경찰청/2020/scan-007727.hwpx	경찰청	2020	hwpx	6	0		
u_scan-007728	scan	signal	CLEAN	samples/소방청/2020/scan-007728.hwp	소방청	2020	hwp	0	0		
u_scan-007729	scan	signal	CLEAN	samples/병무청/2020/scan-007729.hwpx	병무청	2020	hwpx	0	0		
u_scan-007730	scan	signal	CLEAN	samples/산림청/2020/scan-007730.hwp	산림청	2020	hwp	0	0		
u_scan-007731	scan	signal	ANOMALY	samples/중소벤처기업부/2020/scan-007731.hwpx	중소벤처기업부	2020	hwpx	1	1		
u_scan-007732	scan	signal	ANOMALY	samples/과학기술정보통신부/2020/scan-007732.hwp	과학기술정보통신부	2020	hwp	2	1		
u_scan-007733	scan	signal	ANOMALY	samples/문화체육관광부/2020/scan-007733.hwpx	문화체육관광부	2020	hwpx	3	1		
u_scan-007734	scan	signal	SIGNAL_LIE	samples/환경부/2020/scan-007734.hwp	환경부	2020	hwp	4	0		
u_scan-007735	scan	signal	CLEAN	samples/해양수산부/2020/scan-007735.hwpx	해양수산부	2020	hwpx	0	0		
u_scan-007736	scan	signal	CLEAN	samples/서울특별시/2020/scan-007736.hwp	서울특별시	2020	hwp	0	0		
u_scan-007737	scan	signal	CLEAN	samples/경기도/2020/scan-007737.hwpx	경기도	2020	hwpx	0	0		
u_scan-007738	scan	signal	ANOMALY	samples/부산광역시/2020/scan-007738.hwp	부산광역시	2020	hwp	8	1		
u_scan-007739	scan	signal	ANOMALY	samples/제주특별자치도/2020/scan-007739.hwpx	제주특별자치도	2020	hwpx	9	1		
u_scan-007740	scan	signal	ANOMALY	samples/법제처/2021/scan-007740.hwp	법제처	2021	hwp	1	1		
u_scan-007741	scan	signal	SIGNAL_LIE	samples/행정안전부/2021/scan-007741.hwpx	행정안전부	2021	hwpx	2	0		
u_scan-007742	scan	signal	CLEAN	samples/국세청/2021/scan-007742.hwp	국세청	2021	hwp	0	0		
u_scan-007743	scan	signal	CLEAN	samples/대법원/2021/scan-007743.hwpx	대법원	2021	hwpx	0	0		
u_scan-007744	scan	signal	CLEAN	samples/특허청/2021/scan-007744.hwp	특허청	2021	hwp	0	0		
u_scan-007745	scan	signal	ANOMALY	samples/교육부/2021/scan-007745.hwpx	교육부	2021	hwpx	6	1		
u_scan-007746	scan	signal	ANOMALY	samples/보건복지부/2021/scan-007746.hwp	보건복지부	2021	hwp	7	1		
u_scan-007747	scan	signal	ANOMALY	samples/국토교통부/2021/scan-007747.hwpx	국토교통부	2021	hwpx	8	1		
u_scan-007748	scan	signal	SIGNAL_LIE	samples/고용노동부/2021/scan-007748.hwp	고용노동부	2021	hwp	9	0		
u_scan-007749	scan	signal	CLEAN	samples/외교부/2021/scan-007749.hwpx	외교부	2021	hwpx	0	0		
u_scan-007750	scan	signal	CLEAN	samples/기획재정부/2021/scan-007750.hwp	기획재정부	2021	hwp	0	0		
u_scan-007751	scan	signal	CLEAN	samples/공정거래위원회/2021/scan-007751.hwpx	공정거래위원회	2021	hwpx	0	0		
u_scan-007752	scan	signal	ANOMALY	samples/금융위원회/2021/scan-007752.hwp	금융위원회	2021	hwp	4	1		
u_scan-007753	scan	signal	ANOMALY	samples/통계청/2021/scan-007753.hwpx	통계청	2021	hwpx	5	1		
u_scan-007754	scan	signal	ANOMALY	samples/기상청/2021/scan-007754.hwp	기상청	2021	hwp	6	1		
u_scan-007755	scan	signal	SIGNAL_LIE	samples/관세청/2021/scan-007755.hwpx	관세청	2021	hwpx	7	0		
u_scan-007756	scan	signal	CLEAN	samples/검찰청/2021/scan-007756.hwp	검찰청	2021	hwp	0	0		
u_scan-007757	scan	signal	CLEAN	samples/경찰청/2021/scan-007757.hwpx	경찰청	2021	hwpx	0	0		
u_scan-007758	scan	signal	CLEAN	samples/소방청/2021/scan-007758.hwp	소방청	2021	hwp	0	0		
u_scan-007759	scan	signal	ANOMALY	samples/병무청/2021/scan-007759.hwpx	병무청	2021	hwpx	2	1		
u_scan-007760	scan	signal	ANOMALY	samples/산림청/2021/scan-007760.hwp	산림청	2021	hwp	3	1		
u_scan-007761	scan	signal	ANOMALY	samples/중소벤처기업부/2021/scan-007761.hwpx	중소벤처기업부	2021	hwpx	4	1		
u_scan-007762	scan	signal	SIGNAL_LIE	samples/과학기술정보통신부/2021/scan-007762.hwp	과학기술정보통신부	2021	hwp	5	0		
u_scan-007763	scan	signal	CLEAN	samples/문화체육관광부/2021/scan-007763.hwpx	문화체육관광부	2021	hwpx	0	0		
u_scan-007764	scan	signal	CLEAN	samples/환경부/2021/scan-007764.hwp	환경부	2021	hwp	0	0		
u_scan-007765	scan	signal	CLEAN	samples/해양수산부/2021/scan-007765.hwpx	해양수산부	2021	hwpx	0	0		
u_scan-007766	scan	signal	ANOMALY	samples/서울특별시/2021/scan-007766.hwp	서울특별시	2021	hwp	9	1		
u_scan-007767	scan	signal	ANOMALY	samples/경기도/2021/scan-007767.hwpx	경기도	2021	hwpx	1	1		
u_scan-007768	scan	signal	ANOMALY	samples/부산광역시/2021/scan-007768.hwp	부산광역시	2021	hwp	2	1		
u_scan-007769	scan	signal	SIGNAL_LIE	samples/제주특별자치도/2021/scan-007769.hwpx	제주특별자치도	2021	hwpx	3	0		
u_scan-007770	scan	signal	CLEAN	samples/법제처/2022/scan-007770.hwp	법제처	2022	hwp	0	0		
u_scan-007771	scan	signal	CLEAN	samples/행정안전부/2022/scan-007771.hwpx	행정안전부	2022	hwpx	0	0		
u_scan-007772	scan	signal	CLEAN	samples/국세청/2022/scan-007772.hwp	국세청	2022	hwp	0	0		
u_scan-007773	scan	signal	ANOMALY	samples/대법원/2022/scan-007773.hwpx	대법원	2022	hwpx	7	1		
u_scan-007774	scan	signal	ANOMALY	samples/특허청/2022/scan-007774.hwp	특허청	2022	hwp	8	1		
