case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_fields-017714	fields	count_eq	COUNT_OK	samples/기상청/2023/fields-017714.hwp	기상청	2023	hwp	2	2		
u_fields-017715	fields	count_eq	COUNT_DRIFT	samples/관세청/2023/fields-017715.hwpx	관세청	2023	hwpx	3	4		
u_fields-017716	fields	count_eq	COUNT_DRIFT	samples/검찰청/2023/fields-017716.hwp	검찰청	2023	hwp	4	3		
u_fields-017717	fields	count_eq	COUNT_OK	samples/경찰청/2023/fields-017717.hwpx	경찰청	2023	hwpx	5	5		
u_fields-017718	fields	count_eq	COUNT_OK	samples/소방청/2023/fields-017718.hwp	소방청	2023	hwp	6	6		
u_fields-017719	fields	count_eq	COUNT_OK	samples/병무청/2023/fields-017719.hwpx	병무청	2023	hwpx	7	7		
u_fields-017720	fields	count_eq	COUNT_OK	samples/산림청/2023/fields-017720.hwp	산림청	2023	hwp	8	8		
u_fields-017721	fields	count_eq	COUNT_OK	samples/중소벤처기업부/2023/fields-017721.hwpx	중소벤처기업부	2023	hwpx	9	9		
u_fields-017722	fields	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2023/fields-017722.hwp	과학기술정보통신부	2023	hwp	10	11		
u_fields-017723	fields	count_eq	COUNT_DRIFT	samples/문화체육관광부/2023/fields-017723.hwpx	문화체육관광부	2023	hwpx	11	10		
u_fields-017724	fields	count_eq	COUNT_OK	samples/환경부/2023/fields-017724.hwp	환경부	2023	hwp	12	12		
u_fields-017725	fields	count_eq	COUNT_OK	samples/해양수산부/2023/fields-017725.hwpx	해양수산부	2023	hwpx	13	13		
u_fields-017726	fields	count_eq	COUNT_OK	samples/서울특별시/2023/fields-017726.hwp	서울특별시	2023	hwp	14	14		
u_fields-017727	fields	count_eq	COUNT_OK	samples/경기도/2023/fields-017727.hwpx	경기도	2023	hwpx	15	15		
u_fields-017728	fields	count_eq	COUNT_OK	samples/부산광역시/2023/fields-017728.hwp	부산광역시	2023	hwp	16	16		
u_fields-017729	fields	count_eq	COUNT_DRIFT	samples/제주특별자치도/2023/fields-017729.hwpx	제주특별자치도	2023	hwpx	17	18		
u_fields-017730	fields	count_eq	COUNT_DRIFT	samples/법제처/2024/fields-017730.hwp	법제처	2024	hwp	18	17		
u_fields-017731	fields	count_eq	COUNT_OK	samples/행정안전부/2024/fields-017731.hwpx	행정안전부	2024	hwpx	19	19		
u_fields-017732	fields	count_eq	COUNT_OK	samples/국세청/2024/fields-017732.hwp	국세청	2024	hwp	20	20		
u_fields-017733	fields	count_eq	COUNT_OK	samples/대법원/2024/fields-017733.hwpx	대법원	2024	hwpx	21	21		
u_fields-017734	fields	count_eq	COUNT_OK	samples/특허청/2024/fields-017734.hwp	특허청	2024	hwp	22	22		
u_fields-017735	fields	count_eq	COUNT_OK	samples/교육부/2024/fields-017735.hwpx	교육부	2024	hwpx	23	23		
u_fields-017736	fields	count_eq	COUNT_DRIFT	samples/보건복지부/2024/fields-017736.hwp	보건복지부	2024	hwp	0	1		
u_fields-017737	fields	count_eq	COUNT_DRIFT	samples/국토교통부/2024/fields-017737.hwpx	국토교통부	2024	hwpx	1	0		
u_fields-017738	fields	count_eq	COUNT_OK	samples/고용노동부/2024/fields-017738.hwp	고용노동부	2024	hwp	2	2		
u_fields-017739	fields	count_eq	COUNT_OK	samples/외교부/2024/fields-017739.hwpx	외교부	2024	hwpx	3	3		
u_fields-017740	fields	count_eq	COUNT_OK	samples/기획재정부/2024/fields-017740.hwp	기획재정부	2024	hwp	4	4		
u_fields-017741	fields	count_eq	COUNT_OK	samples/공정거래위원회/2024/fields-017741.hwpx	공정거래위원회	2024	hwpx	5	5		
u_fields-017742	fields	count_eq	COUNT_OK	samples/금융위원회/2024/fields-017742.hwp	금융위원회	2024	hwp	6	6		
u_fields-017743	fields	count_eq	COUNT_DRIFT	samples/통계청/2024/fields-017743.hwpx	통계청	2024	hwpx	7	8		
u_fields-017744	fields	count_eq	COUNT_DRIFT	samples/기상청/2024/fields-017744.hwp	기상청	2024	hwp	8	7		
u_fields-017745	fields	count_eq	COUNT_OK	samples/관세청/2024/fields-017745.hwpx	관세청	2024	hwpx	9	9		
u_fields-017746	fields	count_eq	COUNT_OK	samples/검찰청/2024/fields-017746.hwp	검찰청	2024	hwp	10	10		
u_fields-017747	fields	count_eq	COUNT_OK	samples/경찰청/2024/fields-017747.hwpx	경찰청	2024	hwpx	11	11		
u_fields-017748	fields	count_eq	COUNT_OK	samples/소방청/2024/fields-017748.hwp	소방청	2024	hwp	12	12		
u_fields-017749	fields	count_eq	COUNT_OK	samples/병무청/2024/fields-017749.hwpx	병무청	2024	hwpx	13	13		
u_fields-017750	fields	count_eq	COUNT_DRIFT	samples/산림청/2024/fields-017750.hwp	산림청	2024	hwp	14	15		
u_fields-017751	fields	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2024/fields-017751.hwpx	중소벤처기업부	2024	hwpx	15	14		
u_fields-017752	fields	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/fields-017752.hwp	과학기술정보통신부	2024	hwp	16	16		
u_fields-017753	fields	count_eq	COUNT_OK	samples/문화체육관광부/2024/fields-017753.hwpx	문화체육관광부	2024	hwpx	17	17		
u_fields-017754	fields	count_eq	COUNT_OK	samples/환경부/2024/fields-017754.hwp	환경부	2024	hwp	18	18		
u_fields-017755	fields	count_eq	COUNT_OK	samples/해양수산부/2024/fields-017755.hwpx	해양수산부	2024	hwpx	19	19		
u_fields-017756	fields	count_eq	COUNT_OK	samples/서울특별시/2024/fields-017756.hwp	서울특별시	2024	hwp	20	20		
u_fields-017757	fields	count_eq	COUNT_DRIFT	samples/경기도/2024/fields-017757.hwpx	경기도	2024	hwpx	21	22		
u_fields-017758	fields	count_eq	COUNT_DRIFT	samples/부산광역시/2024/fields-017758.hwp	부산광역시	2024	hwp	22	21		
u_fields-017759	fields	count_eq	COUNT_OK	samples/제주특별자치도/2024/fields-017759.hwpx	제주특별자치도	2024	hwpx	23	23		
u_fields-017760	fields	count_eq	COUNT_OK	samples/법제처/2025/fields-017760.hwp	법제처	2025	hwp	0	0		
u_fields-017761	fields	count_eq	COUNT_OK	samples/행정안전부/2025/fields-017761.hwpx	행정안전부	2025	hwpx	1	1		
u_fields-017762	fields	count_eq	COUNT_OK	samples/국세청/2025/fields-017762.hwp	국세청	2025	hwp	2	2		
u_fields-017763	fields	count_eq	COUNT_OK	samples/대법원/2025/fields-017763.hwpx	대법원	2025	hwpx	3	3		
u_fields-017764	fields	count_eq	COUNT_DRIFT	samples/특허청/2025/fields-017764.hwp	특허청	2025	hwp	4	5		
u_fields-017765	fields	count_eq	COUNT_DRIFT	samples/교육부/2025/fields-017765.hwpx	교육부	2025	hwpx	5	4		
u_fields-017766	fields	count_eq	COUNT_OK	samples/보건복지부/2025/fields-017766.hwp	보건복지부	2025	hwp	6	6		
u_fields-017767	fields	count_eq	COUNT_OK	samples/국토교통부/2025/fields-017767.hwpx	국토교통부	2025	hwpx	7	7		
u_fields-017768	fields	count_eq	COUNT_OK	samples/고용노동부/2025/fields-017768.hwp	고용노동부	2025	hwp	8	8		
u_fields-017769	fields	count_eq	COUNT_OK	samples/외교부/2025/fields-017769.hwpx	외교부	2025	hwpx	9	9		
u_fields-017770	fields	count_eq	COUNT_OK	samples/기획재정부/2025/fields-017770.hwp	기획재정부	2025	hwp	10	10		
u_fields-017771	fields	count_eq	COUNT_DRIFT	samples/공정거래위원회/2025/fields-017771.hwpx	공정거래위원회	2025	hwpx	11	12		
u_fields-017772	fields	count_eq	COUNT_DRIFT	samples/금융위원회/2025/fields-017772.hwp	금융위원회	2025	hwp	12	11		
u_fields-017773	fields	count_eq	COUNT_OK	samples/통계청/2025/fields-017773.hwpx	통계청	2025	hwpx	13	13		
u_fields-017774	fields	count_eq	COUNT_OK	samples/기상청/2025/fields-017774.hwp	기상청	2025	hwp	14	14		
u_fields-017775	fields	count_eq	COUNT_OK	samples/관세청/2025/fields-017775.hwpx	관세청	2025	hwpx	15	15		
u_fields-017776	fields	count_eq	COUNT_OK	samples/검찰청/2025/fields-017776.hwp	검찰청	2025	hwp	16	16		
u_fields-017777	fields	count_eq	COUNT_OK	samples/경찰청/2025/fields-017777.hwpx	경찰청	2025	hwpx	17	17		
u_fields-017778	fields	count_eq	COUNT_DRIFT	samples/소방청/2025/fields-017778.hwp	소방청	2025	hwp	18	19		
u_fields-017779	fields	count_eq	COUNT_DRIFT	samples/병무청/2025/fields-017779.hwpx	병무청	2025	hwpx	19	18		
u_fields-017780	fields	count_eq	COUNT_OK	samples/산림청/2025/fields-017780.hwp	산림청	2025	hwp	20	20		
u_fields-017781	fields	count_eq	COUNT_OK	samples/중소벤처기업부/2025/fields-017781.hwpx	중소벤처기업부	2025	hwpx	21	21		
u_fields-017782	fields	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/fields-017782.hwp	과학기술정보통신부	2025	hwp	22	22		
u_fields-017783	fields	count_eq	COUNT_OK	samples/문화체육관광부/2025/fields-017783.hwpx	문화체육관광부	2025	hwpx	23	23		
u_fields-017784	fields	count_eq	COUNT_OK	samples/환경부/2025/fields-017784.hwp	환경부	2025	hwp	0	0		
u_fields-017785	fields	count_eq	COUNT_DRIFT	samples/해양수산부/2025/fields-017785.hwpx	해양수산부	2025	hwpx	1	2		
u_fields-017786	fields	count_eq	COUNT_DRIFT	samples/서울특별시/2025/fields-017786.hwp	서울특별시	2025	hwp	2	1		
u_fields-017787	fields	count_eq	COUNT_OK	samples/경기도/2025/fields-017787.hwpx	경기도	2025	hwpx	3	3		
u_fields-017788	fields	count_eq	COUNT_OK	samples/부산광역시/2025/fields-017788.hwp	부산광역시	2025	hwp	4	4		
u_fields-017789	fields	count_eq	COUNT_OK	samples/제주특별자치도/2025/fields-017789.hwpx	제주특별자치도	2025	hwpx	5	5		
u_fields-017790	fields	count_eq	COUNT_OK	samples/법제처/2026/fields-017790.hwp	법제처	2026	hwp	6	6		
u_fields-017791	fields	count_eq	COUNT_OK	samples/행정안전부/2026/fields-017791.hwpx	행정안전부	2026	hwpx	7	7		
u_fields-017792	fields	count_eq	COUNT_DRIFT	samples/국세청/2026/fields-017792.hwp	국세청	2026	hwp	8	9		
u_fields-017793	fields	count_eq	COUNT_DRIFT	samples/대법원/2026/fields-017793.hwpx	대법원	2026	hwpx	9	8		
u_fields-017794	fields	count_eq	COUNT_OK	samples/특허청/2026/fields-017794.hwp	특허청	2026	hwp	10	10		
u_fields-017795	fields	count_eq	COUNT_OK	samples/교육부/2026/fields-017795.hwpx	교육부	2026	hwpx	11	11		
u_fields-017796	fields	count_eq	COUNT_OK	samples/보건복지부/2026/fields-017796.hwp	보건복지부	2026	hwp	12	12		
u_fields-017797	fields	count_eq	COUNT_OK	samples/국토교통부/2026/fields-017797.hwpx	국토교통부	2026	hwpx	13	13		
u_fields-017798	fields	count_eq	COUNT_OK	samples/고용노동부/2026/fields-017798.hwp	고용노동부	2026	hwp	14	14		
u_fields-017799	fields	count_eq	COUNT_DRIFT	samples/외교부/2026/fields-017799.hwpx	외교부	2026	hwpx	15	16		
u_fields-017800	fields	count_eq	COUNT_DRIFT	samples/기획재정부/2026/fields-017800.hwp	기획재정부	2026	hwp	16	15		
u_fields-017801	fields	count_eq	COUNT_OK	samples/공정거래위원회/2026/fields-017801.hwpx	공정거래위원회	2026	hwpx	17	17		
u_fields-017802	fields	count_eq	COUNT_OK	samples/금융위원회/2026/fields-017802.hwp	금융위원회	2026	hwp	18	18		
u_fields-017803	fields	count_eq	COUNT_OK	samples/통계청/2026/fields-017803.hwpx	통계청	2026	hwpx	19	19		
u_fields-017804	fields	count_eq	COUNT_OK	samples/기상청/2026/fields-017804.hwp	기상청	2026	hwp	20	20		
u_fields-017805	fields	count_eq	COUNT_OK	samples/관세청/2026/fields-017805.hwpx	관세청	2026	hwpx	21	21		
u_fields-017806	fields	count_eq	COUNT_DRIFT	samples/검찰청/2026/fields-017806.hwp	검찰청	2026	hwp	22	23		
u_fields-017807	fields	count_eq	COUNT_DRIFT	samples/경찰청/2026/fields-017807.hwpx	경찰청	2026	hwpx	23	22		
u_fields-017808	fields	count_eq	COUNT_OK	samples/소방청/2026/fields-017808.hwp	소방청	2026	hwp	0	0		
u_fields-017809	fields	count_eq	COUNT_OK	samples/병무청/2026/fields-017809.hwpx	병무청	2026	hwpx	1	1		
u_fields-017810	fields	count_eq	COUNT_OK	samples/산림청/2026/fields-017810.hwp	산림청	2026	hwp	2	2		
u_fields-017811	fields	count_eq	COUNT_OK	samples/중소벤처기업부/2026/fields-017811.hwpx	중소벤처기업부	2026	hwpx	3	3		
u_fields-017812	fields	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/fields-017812.hwp	과학기술정보통신부	2026	hwp	4	4		
u_fields-017813	fields	count_eq	COUNT_DRIFT	samples/문화체육관광부/2026/fields-017813.hwpx	문화체육관광부	2026	hwpx	5	6		
u_fields-017814	fields	count_eq	COUNT_DRIFT	samples/환경부/2026/fields-017814.hwp	환경부	2026	hwp	6	5		
u_fields-017815	fields	count_eq	COUNT_OK	samples/해양수산부/2026/fields-017815.hwpx	해양수산부	2026	hwpx	7	7		
u_fields-017816	fields	count_eq	COUNT_OK	samples/서울특별시/2026/fields-017816.hwp	서울특별시	2026	hwp	8	8		
u_fields-017817	fields	count_eq	COUNT_OK	samples/경기도/2026/fields-017817.hwpx	경기도	2026	hwpx	9	9		
u_fields-017818	fields	count_eq	COUNT_OK	samples/부산광역시/2026/fields-017818.hwp	부산광역시	2026	hwp	10	10		
u_fields-017819	fields	count_eq	COUNT_OK	samples/제주특별자치도/2026/fields-017819.hwpx	제주특별자치도	2026	hwpx	11	11		
u_fields-017820	fields	count_eq	COUNT_DRIFT	samples/법제처/2016/fields-017820.hwp	법제처	2016	hwp	12	13		
u_fields-017821	fields	count_eq	COUNT_DRIFT	samples/행정안전부/2016/fields-017821.hwpx	행정안전부	2016	hwpx	13	12		
u_fields-017822	fields	count_eq	COUNT_OK	samples/국세청/2016/fields-017822.hwp	국세청	2016	hwp	14	14		
u_fields-017823	fields	count_eq	COUNT_OK	samples/대법원/2016/fields-017823.hwpx	대법원	2016	hwpx	15	15		
u_fields-017824	fields	count_eq	COUNT_OK	samples/특허청/2016/fields-017824.hwp	특허청	2016	hwp	16	16		
u_fields-017825	fields	count_eq	COUNT_OK	samples/교육부/2016/fields-017825.hwpx	교육부	2016	hwpx	17	17		
u_fields-017826	fields	count_eq	COUNT_OK	samples/보건복지부/2016/fields-017826.hwp	보건복지부	2016	hwp	18	18		
u_fields-017827	fields	count_eq	COUNT_DRIFT	samples/국토교통부/2016/fields-017827.hwpx	국토교통부	2016	hwpx	19	20		
u_fields-017828	fields	count_eq	COUNT_DRIFT	samples/고용노동부/2016/fields-017828.hwp	고용노동부	2016	hwp	20	19		
u_fields-017829	fields	count_eq	COUNT_OK	samples/외교부/2016/fields-017829.hwpx	외교부	2016	hwpx	21	21		
u_fields-017830	fields	count_eq	COUNT_OK	samples/기획재정부/2016/fields-017830.hwp	기획재정부	2016	hwp	22	22		
u_fields-017831	fields	count_eq	COUNT_OK	samples/공정거래위원회/2016/fields-017831.hwpx	공정거래위원회	2016	hwpx	23	23		
u_fields-017832	fields	count_eq	COUNT_OK	samples/금융위원회/2016/fields-017832.hwp	금융위원회	2016	hwp	0	0		
u_fields-017833	fields	count_eq	COUNT_OK	samples/통계청/2016/fields-017833.hwpx	통계청	2016	hwpx	1	1		
u_fields-017834	fields	count_eq	COUNT_DRIFT	samples/기상청/2016/fields-017834.hwp	기상청	2016	hwp	2	3		
u_fields-017835	fields	count_eq	COUNT_DRIFT	samples/관세청/2016/fields-017835.hwpx	관세청	2016	hwpx	3	2		
u_fields-017836	fields	count_eq	COUNT_OK	samples/검찰청/2016/fields-017836.hwp	검찰청	2016	hwp	4	4		
u_fields-017837	fields	count_eq	COUNT_OK	samples/경찰청/2016/fields-017837.hwpx	경찰청	2016	hwpx	5	5		
u_fields-017838	fields	count_eq	COUNT_OK	samples/소방청/2016/fields-017838.hwp	소방청	2016	hwp	6	6		
u_fields-017839	fields	count_eq	COUNT_OK	samples/병무청/2016/fields-017839.hwpx	병무청	2016	hwpx	7	7		
u_fields-017840	fields	count_eq	COUNT_OK	samples/산림청/2016/fields-017840.hwp	산림청	2016	hwp	8	8		
u_fields-017841	fields	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2016/fields-017841.hwpx	중소벤처기업부	2016	hwpx	9	10		
u_fields-017842	fields	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2016/fields-017842.hwp	과학기술정보통신부	2016	hwp	10	9		
u_fields-017843	fields	count_eq	COUNT_OK	samples/문화체육관광부/2016/fields-017843.hwpx	문화체육관광부	2016	hwpx	11	11		
u_fields-017844	fields	count_eq	COUNT_OK	samples/환경부/2016/fields-017844.hwp	환경부	2016	hwp	12	12		
u_fields-017845	fields	count_eq	COUNT_OK	samples/해양수산부/2016/fields-017845.hwpx	해양수산부	2016	hwpx	13	13		
u_fields-017846	fields	count_eq	COUNT_OK	samples/서울특별시/2016/fields-017846.hwp	서울특별시	2016	hwp	14	14		
u_fields-017847	fields	count_eq	COUNT_OK	samples/경기도/2016/fields-017847.hwpx	경기도	2016	hwpx	15	15		
u_fields-017848	fields	count_eq	COUNT_DRIFT	samples/부산광역시/2016/fields-017848.hwp	부산광역시	2016	hwp	16	17		
u_fields-017849	fields	count_eq	COUNT_DRIFT	samples/제주특별자치도/2016/fields-017849.hwpx	제주특별자치도	2016	hwpx	17	16		
u_fields-017850	fields	count_eq	COUNT_OK	samples/법제처/2017/fields-017850.hwp	법제처	2017	hwp	18	18		
u_fields-017851	fields	count_eq	COUNT_OK	samples/행정안전부/2017/fields-017851.hwpx	행정안전부	2017	hwpx	19	19		
u_fields-017852	fields	count_eq	COUNT_OK	samples/국세청/2017/fields-017852.hwp	국세청	2017	hwp	20	20		
u_fields-017853	fields	count_eq	COUNT_OK	samples/대법원/2017/fields-017853.hwpx	대법원	2017	hwpx	21	21		
u_fields-017854	fields	count_eq	COUNT_OK	samples/특허청/2017/fields-017854.hwp	특허청	2017	hwp	22	22		
u_fields-017855	fields	count_eq	COUNT_DRIFT	samples/교육부/2017/fields-017855.hwpx	교육부	2017	hwpx	23	24		
u_fields-017856	fields	count_eq	USAGE	samples/보건복지부/2017/fields-017856.hwp	보건복지부	2017	hwp	0	-1		
u_fields-017857	fields	count_eq	COUNT_OK	samples/국토교통부/2017/fields-017857.hwpx	국토교통부	2017	hwpx	1	1		
u_fields-017858	fields	count_eq	COUNT_OK	samples/고용노동부/2017/fields-017858.hwp	고용노동부	2017	hwp	2	2		
u_fields-017859	fields	count_eq	COUNT_OK	samples/외교부/2017/fields-017859.hwpx	외교부	2017	hwpx	3	3		
u_fields-017860	fields	count_eq	COUNT_OK	samples/기획재정부/2017/fields-017860.hwp	기획재정부	2017	hwp	4	4		
u_fields-017861	fields	count_eq	COUNT_OK	samples/공정거래위원회/2017/fields-017861.hwpx	공정거래위원회	2017	hwpx	5	5		
u_fields-017862	fields	count_eq	COUNT_DRIFT	samples/금융위원회/2017/fields-017862.hwp	금융위원회	2017	hwp	6	7		
u_fields-017863	fields	count_eq	COUNT_DRIFT	samples/통계청/2017/fields-017863.hwpx	통계청	2017	hwpx	7	6		
u_fields-017864	fields	count_eq	COUNT_OK	samples/기상청/2017/fields-017864.hwp	기상청	2017	hwp	8	8		
u_fields-017865	fields	count_eq	COUNT_OK	samples/관세청/2017/fields-017865.hwpx	관세청	2017	hwpx	9	9		
u_fields-017866	fields	count_eq	COUNT_OK	samples/검찰청/2017/fields-017866.hwp	검찰청	2017	hwp	10	10		
u_fields-017867	fields	count_eq	COUNT_OK	samples/경찰청/2017/fields-017867.hwpx	경찰청	2017	hwpx	11	11		
u_fields-017868	fields	count_eq	COUNT_OK	samples/소방청/2017/fields-017868.hwp	소방청	2017	hwp	12	12		
u_fields-017869	fields	count_eq	COUNT_DRIFT	samples/병무청/2017/fields-017869.hwpx	병무청	2017	hwpx	13	14		
u_fields-017870	fields	count_eq	COUNT_DRIFT	samples/산림청/2017/fields-017870.hwp	산림청	2017	hwp	14	13		
u_fields-017871	fields	count_eq	COUNT_OK	samples/중소벤처기업부/2017/fields-017871.hwpx	중소벤처기업부	2017	hwpx	15	15		
u_fields-017872	fields	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/fields-017872.hwp	과학기술정보통신부	2017	hwp	16	16		
u_fields-017873	fields	count_eq	COUNT_OK	samples/문화체육관광부/2017/fields-017873.hwpx	문화체육관광부	2017	hwpx	17	17		
u_fields-017874	fields	count_eq	COUNT_OK	samples/환경부/2017/fields-017874.hwp	환경부	2017	hwp	18	18		
u_fields-017875	fields	count_eq	COUNT_OK	samples/해양수산부/2017/fields-017875.hwpx	해양수산부	2017	hwpx	19	19		
u_fields-017876	fields	count_eq	COUNT_DRIFT	samples/서울특별시/2017/fields-017876.hwp	서울특별시	2017	hwp	20	21		
u_fields-017877	fields	count_eq	COUNT_DRIFT	samples/경기도/2017/fields-017877.hwpx	경기도	2017	hwpx	21	20		
u_fields-017878	fields	count_eq	COUNT_OK	samples/부산광역시/2017/fields-017878.hwp	부산광역시	2017	hwp	22	22		
u_fields-017879	fields	count_eq	COUNT_OK	samples/제주특별자치도/2017/fields-017879.hwpx	제주특별자치도	2017	hwpx	23	23		
u_fields-017880	fields	count_eq	COUNT_OK	samples/법제처/2018/fields-017880.hwp	법제처	2018	hwp	0	0		
