case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_fields-012680	fields	count_eq	COUNT_OK	samples/산림청/2020/fields-012680.hwp	산림청	2020	hwp	8	8		
u_fields-012681	fields	count_eq	COUNT_OK	samples/중소벤처기업부/2020/fields-012681.hwpx	중소벤처기업부	2020	hwpx	9	9		
u_fields-012682	fields	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/fields-012682.hwp	과학기술정보통신부	2020	hwp	10	11		
u_fields-012683	fields	count_eq	COUNT_DRIFT	samples/문화체육관광부/2020/fields-012683.hwpx	문화체육관광부	2020	hwpx	11	10		
u_fields-012684	fields	count_eq	COUNT_OK	samples/환경부/2020/fields-012684.hwp	환경부	2020	hwp	12	12		
u_fields-012685	fields	count_eq	COUNT_OK	samples/해양수산부/2020/fields-012685.hwpx	해양수산부	2020	hwpx	13	13		
u_fields-012686	fields	count_eq	COUNT_OK	samples/서울특별시/2020/fields-012686.hwp	서울특별시	2020	hwp	14	14		
u_fields-012687	fields	count_eq	COUNT_OK	samples/경기도/2020/fields-012687.hwpx	경기도	2020	hwpx	15	15		
u_fields-012688	fields	count_eq	COUNT_OK	samples/부산광역시/2020/fields-012688.hwp	부산광역시	2020	hwp	16	16		
u_fields-012689	fields	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/fields-012689.hwpx	제주특별자치도	2020	hwpx	17	18		
u_fields-012690	fields	count_eq	COUNT_DRIFT	samples/법제처/2021/fields-012690.hwp	법제처	2021	hwp	18	17		
u_fields-012691	fields	count_eq	COUNT_OK	samples/행정안전부/2021/fields-012691.hwpx	행정안전부	2021	hwpx	19	19		
u_fields-012692	fields	count_eq	COUNT_OK	samples/국세청/2021/fields-012692.hwp	국세청	2021	hwp	20	20		
u_fields-012693	fields	count_eq	COUNT_OK	samples/대법원/2021/fields-012693.hwpx	대법원	2021	hwpx	21	21		
u_fields-012694	fields	count_eq	COUNT_OK	samples/특허청/2021/fields-012694.hwp	특허청	2021	hwp	22	22		
u_fields-012695	fields	count_eq	COUNT_OK	samples/교육부/2021/fields-012695.hwpx	교육부	2021	hwpx	23	23		
u_fields-012696	fields	count_eq	COUNT_DRIFT	samples/보건복지부/2021/fields-012696.hwp	보건복지부	2021	hwp	0	1		
u_fields-012697	fields	count_eq	COUNT_DRIFT	samples/국토교통부/2021/fields-012697.hwpx	국토교통부	2021	hwpx	1	0		
u_fields-012698	fields	count_eq	COUNT_OK	samples/고용노동부/2021/fields-012698.hwp	고용노동부	2021	hwp	2	2		
u_fields-012699	fields	count_eq	COUNT_OK	samples/외교부/2021/fields-012699.hwpx	외교부	2021	hwpx	3	3		
u_fields-012700	fields	count_eq	COUNT_OK	samples/기획재정부/2021/fields-012700.hwp	기획재정부	2021	hwp	4	4		
u_fields-012701	fields	count_eq	COUNT_OK	samples/공정거래위원회/2021/fields-012701.hwpx	공정거래위원회	2021	hwpx	5	5		
u_fields-012702	fields	count_eq	COUNT_OK	samples/금융위원회/2021/fields-012702.hwp	금융위원회	2021	hwp	6	6		
u_fields-012703	fields	count_eq	COUNT_DRIFT	samples/통계청/2021/fields-012703.hwpx	통계청	2021	hwpx	7	8		
u_fields-012704	fields	count_eq	COUNT_DRIFT	samples/기상청/2021/fields-012704.hwp	기상청	2021	hwp	8	7		
u_fields-012705	fields	count_eq	COUNT_OK	samples/관세청/2021/fields-012705.hwpx	관세청	2021	hwpx	9	9		
u_fields-012706	fields	count_eq	COUNT_OK	samples/검찰청/2021/fields-012706.hwp	검찰청	2021	hwp	10	10		
u_fields-012707	fields	count_eq	COUNT_OK	samples/경찰청/2021/fields-012707.hwpx	경찰청	2021	hwpx	11	11		
u_fields-012708	fields	count_eq	COUNT_OK	samples/소방청/2021/fields-012708.hwp	소방청	2021	hwp	12	12		
u_fields-012709	fields	count_eq	COUNT_OK	samples/병무청/2021/fields-012709.hwpx	병무청	2021	hwpx	13	13		
u_fields-012710	fields	count_eq	COUNT_DRIFT	samples/산림청/2021/fields-012710.hwp	산림청	2021	hwp	14	15		
u_fields-012711	fields	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2021/fields-012711.hwpx	중소벤처기업부	2021	hwpx	15	14		
u_fields-012712	fields	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/fields-012712.hwp	과학기술정보통신부	2021	hwp	16	16		
u_fields-012713	fields	count_eq	COUNT_OK	samples/문화체육관광부/2021/fields-012713.hwpx	문화체육관광부	2021	hwpx	17	17		
u_fields-012714	fields	count_eq	COUNT_OK	samples/환경부/2021/fields-012714.hwp	환경부	2021	hwp	18	18		
u_fields-012715	fields	count_eq	COUNT_OK	samples/해양수산부/2021/fields-012715.hwpx	해양수산부	2021	hwpx	19	19		
u_fields-012716	fields	count_eq	COUNT_OK	samples/서울특별시/2021/fields-012716.hwp	서울특별시	2021	hwp	20	20		
u_fields-012717	fields	count_eq	COUNT_DRIFT	samples/경기도/2021/fields-012717.hwpx	경기도	2021	hwpx	21	22		
u_fields-012718	fields	count_eq	COUNT_DRIFT	samples/부산광역시/2021/fields-012718.hwp	부산광역시	2021	hwp	22	21		
u_fields-012719	fields	count_eq	COUNT_OK	samples/제주특별자치도/2021/fields-012719.hwpx	제주특별자치도	2021	hwpx	23	23		
u_fields-012720	fields	count_eq	COUNT_OK	samples/법제처/2022/fields-012720.hwp	법제처	2022	hwp	0	0		
u_fields-012721	fields	count_eq	COUNT_OK	samples/행정안전부/2022/fields-012721.hwpx	행정안전부	2022	hwpx	1	1		
u_fields-012722	fields	count_eq	COUNT_OK	samples/국세청/2022/fields-012722.hwp	국세청	2022	hwp	2	2		
u_fields-012723	fields	count_eq	COUNT_OK	samples/대법원/2022/fields-012723.hwpx	대법원	2022	hwpx	3	3		
u_fields-012724	fields	count_eq	COUNT_DRIFT	samples/특허청/2022/fields-012724.hwp	특허청	2022	hwp	4	5		
u_fields-012725	fields	count_eq	COUNT_DRIFT	samples/교육부/2022/fields-012725.hwpx	교육부	2022	hwpx	5	4		
u_fields-012726	fields	count_eq	COUNT_OK	samples/보건복지부/2022/fields-012726.hwp	보건복지부	2022	hwp	6	6		
u_fields-012727	fields	count_eq	COUNT_OK	samples/국토교통부/2022/fields-012727.hwpx	국토교통부	2022	hwpx	7	7		
u_fields-012728	fields	count_eq	COUNT_OK	samples/고용노동부/2022/fields-012728.hwp	고용노동부	2022	hwp	8	8		
u_fields-012729	fields	count_eq	COUNT_OK	samples/외교부/2022/fields-012729.hwpx	외교부	2022	hwpx	9	9		
u_fields-012730	fields	count_eq	COUNT_OK	samples/기획재정부/2022/fields-012730.hwp	기획재정부	2022	hwp	10	10		
u_fields-012731	fields	count_eq	COUNT_DRIFT	samples/공정거래위원회/2022/fields-012731.hwpx	공정거래위원회	2022	hwpx	11	12		
u_fields-012732	fields	count_eq	COUNT_DRIFT	samples/금융위원회/2022/fields-012732.hwp	금융위원회	2022	hwp	12	11		
u_fields-012733	fields	count_eq	COUNT_OK	samples/통계청/2022/fields-012733.hwpx	통계청	2022	hwpx	13	13		
u_fields-012734	fields	count_eq	COUNT_OK	samples/기상청/2022/fields-012734.hwp	기상청	2022	hwp	14	14		
u_fields-012735	fields	count_eq	COUNT_OK	samples/관세청/2022/fields-012735.hwpx	관세청	2022	hwpx	15	15		
u_fields-012736	fields	count_eq	COUNT_OK	samples/검찰청/2022/fields-012736.hwp	검찰청	2022	hwp	16	16		
u_fields-012737	fields	count_eq	COUNT_OK	samples/경찰청/2022/fields-012737.hwpx	경찰청	2022	hwpx	17	17		
u_fields-012738	fields	count_eq	COUNT_DRIFT	samples/소방청/2022/fields-012738.hwp	소방청	2022	hwp	18	19		
u_fields-012739	fields	count_eq	COUNT_DRIFT	samples/병무청/2022/fields-012739.hwpx	병무청	2022	hwpx	19	18		
u_fields-012740	fields	count_eq	COUNT_OK	samples/산림청/2022/fields-012740.hwp	산림청	2022	hwp	20	20		
u_fields-012741	fields	count_eq	COUNT_OK	samples/중소벤처기업부/2022/fields-012741.hwpx	중소벤처기업부	2022	hwpx	21	21		
u_fields-012742	fields	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/fields-012742.hwp	과학기술정보통신부	2022	hwp	22	22		
u_fields-012743	fields	count_eq	COUNT_OK	samples/문화체육관광부/2022/fields-012743.hwpx	문화체육관광부	2022	hwpx	23	23		
u_fields-012744	fields	count_eq	COUNT_OK	samples/환경부/2022/fields-012744.hwp	환경부	2022	hwp	0	0		
u_fields-012745	fields	count_eq	COUNT_DRIFT	samples/해양수산부/2022/fields-012745.hwpx	해양수산부	2022	hwpx	1	2		
u_fields-012746	fields	count_eq	COUNT_DRIFT	samples/서울특별시/2022/fields-012746.hwp	서울특별시	2022	hwp	2	1		
u_fields-012747	fields	count_eq	COUNT_OK	samples/경기도/2022/fields-012747.hwpx	경기도	2022	hwpx	3	3		
u_fields-012748	fields	count_eq	COUNT_OK	samples/부산광역시/2022/fields-012748.hwp	부산광역시	2022	hwp	4	4		
u_fields-012749	fields	count_eq	COUNT_OK	samples/제주특별자치도/2022/fields-012749.hwpx	제주특별자치도	2022	hwpx	5	5		
u_fields-012750	fields	count_eq	COUNT_OK	samples/법제처/2023/fields-012750.hwp	법제처	2023	hwp	6	6		
u_fields-012751	fields	count_eq	COUNT_OK	samples/행정안전부/2023/fields-012751.hwpx	행정안전부	2023	hwpx	7	7		
u_fields-012752	fields	count_eq	COUNT_DRIFT	samples/국세청/2023/fields-012752.hwp	국세청	2023	hwp	8	9		
u_fields-012753	fields	count_eq	COUNT_DRIFT	samples/대법원/2023/fields-012753.hwpx	대법원	2023	hwpx	9	8		
u_fields-012754	fields	count_eq	COUNT_OK	samples/특허청/2023/fields-012754.hwp	특허청	2023	hwp	10	10		
u_fields-012755	fields	count_eq	COUNT_OK	samples/교육부/2023/fields-012755.hwpx	교육부	2023	hwpx	11	11		
u_fields-012756	fields	count_eq	COUNT_OK	samples/보건복지부/2023/fields-012756.hwp	보건복지부	2023	hwp	12	12		
u_fields-012757	fields	count_eq	COUNT_OK	samples/국토교통부/2023/fields-012757.hwpx	국토교통부	2023	hwpx	13	13		
u_fields-012758	fields	count_eq	COUNT_OK	samples/고용노동부/2023/fields-012758.hwp	고용노동부	2023	hwp	14	14		
u_fields-012759	fields	count_eq	COUNT_DRIFT	samples/외교부/2023/fields-012759.hwpx	외교부	2023	hwpx	15	16		
u_fields-012760	fields	count_eq	COUNT_DRIFT	samples/기획재정부/2023/fields-012760.hwp	기획재정부	2023	hwp	16	15		
u_fields-012761	fields	count_eq	COUNT_OK	samples/공정거래위원회/2023/fields-012761.hwpx	공정거래위원회	2023	hwpx	17	17		
u_fields-012762	fields	count_eq	COUNT_OK	samples/금융위원회/2023/fields-012762.hwp	금융위원회	2023	hwp	18	18		
u_fields-012763	fields	count_eq	COUNT_OK	samples/통계청/2023/fields-012763.hwpx	통계청	2023	hwpx	19	19		
u_fields-012764	fields	count_eq	COUNT_OK	samples/기상청/2023/fields-012764.hwp	기상청	2023	hwp	20	20		
u_fields-012765	fields	count_eq	COUNT_OK	samples/관세청/2023/fields-012765.hwpx	관세청	2023	hwpx	21	21		
u_fields-012766	fields	count_eq	COUNT_DRIFT	samples/검찰청/2023/fields-012766.hwp	검찰청	2023	hwp	22	23		
u_fields-012767	fields	count_eq	COUNT_DRIFT	samples/경찰청/2023/fields-012767.hwpx	경찰청	2023	hwpx	23	22		
u_fields-012768	fields	count_eq	COUNT_OK	samples/소방청/2023/fields-012768.hwp	소방청	2023	hwp	0	0		
u_fields-012769	fields	count_eq	COUNT_OK	samples/병무청/2023/fields-012769.hwpx	병무청	2023	hwpx	1	1		
u_fields-012770	fields	count_eq	COUNT_OK	samples/산림청/2023/fields-012770.hwp	산림청	2023	hwp	2	2		
u_fields-012771	fields	count_eq	COUNT_OK	samples/중소벤처기업부/2023/fields-012771.hwpx	중소벤처기업부	2023	hwpx	3	3		
u_fields-012772	fields	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/fields-012772.hwp	과학기술정보통신부	2023	hwp	4	4		
u_fields-012773	fields	count_eq	COUNT_DRIFT	samples/문화체육관광부/2023/fields-012773.hwpx	문화체육관광부	2023	hwpx	5	6		
u_fields-012774	fields	count_eq	COUNT_DRIFT	samples/환경부/2023/fields-012774.hwp	환경부	2023	hwp	6	5		
u_fields-012775	fields	count_eq	COUNT_OK	samples/해양수산부/2023/fields-012775.hwpx	해양수산부	2023	hwpx	7	7		
u_fields-012776	fields	count_eq	COUNT_OK	samples/서울특별시/2023/fields-012776.hwp	서울특별시	2023	hwp	8	8		
u_fields-012777	fields	count_eq	COUNT_OK	samples/경기도/2023/fields-012777.hwpx	경기도	2023	hwpx	9	9		
u_fields-012778	fields	count_eq	COUNT_OK	samples/부산광역시/2023/fields-012778.hwp	부산광역시	2023	hwp	10	10		
u_fields-012779	fields	count_eq	COUNT_OK	samples/제주특별자치도/2023/fields-012779.hwpx	제주특별자치도	2023	hwpx	11	11		
u_fields-012780	fields	count_eq	COUNT_DRIFT	samples/법제처/2024/fields-012780.hwp	법제처	2024	hwp	12	13		
u_fields-012781	fields	count_eq	COUNT_DRIFT	samples/행정안전부/2024/fields-012781.hwpx	행정안전부	2024	hwpx	13	12		
u_fields-012782	fields	count_eq	COUNT_OK	samples/국세청/2024/fields-012782.hwp	국세청	2024	hwp	14	14		
u_fields-012783	fields	count_eq	COUNT_OK	samples/대법원/2024/fields-012783.hwpx	대법원	2024	hwpx	15	15		
u_fields-012784	fields	count_eq	COUNT_OK	samples/특허청/2024/fields-012784.hwp	특허청	2024	hwp	16	16		
u_fields-012785	fields	count_eq	COUNT_OK	samples/교육부/2024/fields-012785.hwpx	교육부	2024	hwpx	17	17		
u_fields-012786	fields	count_eq	COUNT_OK	samples/보건복지부/2024/fields-012786.hwp	보건복지부	2024	hwp	18	18		
u_fields-012787	fields	count_eq	COUNT_DRIFT	samples/국토교통부/2024/fields-012787.hwpx	국토교통부	2024	hwpx	19	20		
u_fields-012788	fields	count_eq	COUNT_DRIFT	samples/고용노동부/2024/fields-012788.hwp	고용노동부	2024	hwp	20	19		
u_fields-012789	fields	count_eq	COUNT_OK	samples/외교부/2024/fields-012789.hwpx	외교부	2024	hwpx	21	21		
u_fields-012790	fields	count_eq	COUNT_OK	samples/기획재정부/2024/fields-012790.hwp	기획재정부	2024	hwp	22	22		
u_fields-012791	fields	count_eq	COUNT_OK	samples/공정거래위원회/2024/fields-012791.hwpx	공정거래위원회	2024	hwpx	23	23		
u_fields-012792	fields	count_eq	COUNT_OK	samples/금융위원회/2024/fields-012792.hwp	금융위원회	2024	hwp	0	0		
u_fields-012793	fields	count_eq	COUNT_OK	samples/통계청/2024/fields-012793.hwpx	통계청	2024	hwpx	1	1		
u_fields-012794	fields	count_eq	COUNT_DRIFT	samples/기상청/2024/fields-012794.hwp	기상청	2024	hwp	2	3		
u_fields-012795	fields	count_eq	COUNT_DRIFT	samples/관세청/2024/fields-012795.hwpx	관세청	2024	hwpx	3	2		
u_fields-012796	fields	count_eq	COUNT_OK	samples/검찰청/2024/fields-012796.hwp	검찰청	2024	hwp	4	4		
u_fields-012797	fields	count_eq	COUNT_OK	samples/경찰청/2024/fields-012797.hwpx	경찰청	2024	hwpx	5	5		
u_fields-012798	fields	count_eq	COUNT_OK	samples/소방청/2024/fields-012798.hwp	소방청	2024	hwp	6	6		
u_fields-012799	fields	count_eq	COUNT_OK	samples/병무청/2024/fields-012799.hwpx	병무청	2024	hwpx	7	7		
u_fields-012800	fields	count_eq	COUNT_OK	samples/산림청/2024/fields-012800.hwp	산림청	2024	hwp	8	8		
u_fields-012801	fields	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2024/fields-012801.hwpx	중소벤처기업부	2024	hwpx	9	10		
u_fields-012802	fields	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2024/fields-012802.hwp	과학기술정보통신부	2024	hwp	10	9		
u_fields-012803	fields	count_eq	COUNT_OK	samples/문화체육관광부/2024/fields-012803.hwpx	문화체육관광부	2024	hwpx	11	11		
u_fields-012804	fields	count_eq	COUNT_OK	samples/환경부/2024/fields-012804.hwp	환경부	2024	hwp	12	12		
u_fields-012805	fields	count_eq	COUNT_OK	samples/해양수산부/2024/fields-012805.hwpx	해양수산부	2024	hwpx	13	13		
u_fields-012806	fields	count_eq	COUNT_OK	samples/서울특별시/2024/fields-012806.hwp	서울특별시	2024	hwp	14	14		
u_fields-012807	fields	count_eq	COUNT_OK	samples/경기도/2024/fields-012807.hwpx	경기도	2024	hwpx	15	15		
u_fields-012808	fields	count_eq	COUNT_DRIFT	samples/부산광역시/2024/fields-012808.hwp	부산광역시	2024	hwp	16	17		
u_fields-012809	fields	count_eq	COUNT_DRIFT	samples/제주특별자치도/2024/fields-012809.hwpx	제주특별자치도	2024	hwpx	17	16		
u_fields-012810	fields	count_eq	COUNT_OK	samples/법제처/2025/fields-012810.hwp	법제처	2025	hwp	18	18		
u_fields-012811	fields	count_eq	COUNT_OK	samples/행정안전부/2025/fields-012811.hwpx	행정안전부	2025	hwpx	19	19		
u_fields-012812	fields	count_eq	COUNT_OK	samples/국세청/2025/fields-012812.hwp	국세청	2025	hwp	20	20		
u_fields-012813	fields	count_eq	COUNT_OK	samples/대법원/2025/fields-012813.hwpx	대법원	2025	hwpx	21	21		
u_fields-012814	fields	count_eq	COUNT_OK	samples/특허청/2025/fields-012814.hwp	특허청	2025	hwp	22	22		
u_fields-012815	fields	count_eq	COUNT_DRIFT	samples/교육부/2025/fields-012815.hwpx	교육부	2025	hwpx	23	24		
u_fields-012816	fields	count_eq	USAGE	samples/보건복지부/2025/fields-012816.hwp	보건복지부	2025	hwp	0	-1		
u_fields-012817	fields	count_eq	COUNT_OK	samples/국토교통부/2025/fields-012817.hwpx	국토교통부	2025	hwpx	1	1		
u_fields-012818	fields	count_eq	COUNT_OK	samples/고용노동부/2025/fields-012818.hwp	고용노동부	2025	hwp	2	2		
u_fields-012819	fields	count_eq	COUNT_OK	samples/외교부/2025/fields-012819.hwpx	외교부	2025	hwpx	3	3		
u_fields-012820	fields	count_eq	COUNT_OK	samples/기획재정부/2025/fields-012820.hwp	기획재정부	2025	hwp	4	4		
u_fields-012821	fields	count_eq	COUNT_OK	samples/공정거래위원회/2025/fields-012821.hwpx	공정거래위원회	2025	hwpx	5	5		
u_fields-012822	fields	count_eq	COUNT_DRIFT	samples/금융위원회/2025/fields-012822.hwp	금융위원회	2025	hwp	6	7		
u_fields-012823	fields	count_eq	COUNT_DRIFT	samples/통계청/2025/fields-012823.hwpx	통계청	2025	hwpx	7	6		
u_fields-012824	fields	count_eq	COUNT_OK	samples/기상청/2025/fields-012824.hwp	기상청	2025	hwp	8	8		
u_fields-012825	fields	count_eq	COUNT_OK	samples/관세청/2025/fields-012825.hwpx	관세청	2025	hwpx	9	9		
u_fields-012826	fields	count_eq	COUNT_OK	samples/검찰청/2025/fields-012826.hwp	검찰청	2025	hwp	10	10		
u_fields-012827	fields	count_eq	COUNT_OK	samples/경찰청/2025/fields-012827.hwpx	경찰청	2025	hwpx	11	11		
u_fields-012828	fields	count_eq	COUNT_OK	samples/소방청/2025/fields-012828.hwp	소방청	2025	hwp	12	12		
u_fields-012829	fields	count_eq	COUNT_DRIFT	samples/병무청/2025/fields-012829.hwpx	병무청	2025	hwpx	13	14		
u_fields-012830	fields	count_eq	COUNT_DRIFT	samples/산림청/2025/fields-012830.hwp	산림청	2025	hwp	14	13		
u_fields-012831	fields	count_eq	COUNT_OK	samples/중소벤처기업부/2025/fields-012831.hwpx	중소벤처기업부	2025	hwpx	15	15		
u_fields-012832	fields	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/fields-012832.hwp	과학기술정보통신부	2025	hwp	16	16		
u_fields-012833	fields	count_eq	COUNT_OK	samples/문화체육관광부/2025/fields-012833.hwpx	문화체육관광부	2025	hwpx	17	17		
u_fields-012834	fields	count_eq	COUNT_OK	samples/환경부/2025/fields-012834.hwp	환경부	2025	hwp	18	18		
u_fields-012835	fields	count_eq	COUNT_OK	samples/해양수산부/2025/fields-012835.hwpx	해양수산부	2025	hwpx	19	19		
u_fields-012836	fields	count_eq	COUNT_DRIFT	samples/서울특별시/2025/fields-012836.hwp	서울특별시	2025	hwp	20	21		
u_fields-012837	fields	count_eq	COUNT_DRIFT	samples/경기도/2025/fields-012837.hwpx	경기도	2025	hwpx	21	20		
u_fields-012838	fields	count_eq	COUNT_OK	samples/부산광역시/2025/fields-012838.hwp	부산광역시	2025	hwp	22	22		
u_fields-012839	fields	count_eq	COUNT_OK	samples/제주특별자치도/2025/fields-012839.hwpx	제주특별자치도	2025	hwpx	23	23		
u_fields-012840	fields	count_eq	COUNT_OK	samples/법제처/2026/fields-012840.hwp	법제처	2026	hwp	0	0		
u_fields-012841	fields	count_eq	COUNT_OK	samples/행정안전부/2026/fields-012841.hwpx	행정안전부	2026	hwpx	1	1		
u_fields-012842	fields	count_eq	COUNT_OK	samples/국세청/2026/fields-012842.hwp	국세청	2026	hwp	2	2		
u_fields-012843	fields	count_eq	COUNT_DRIFT	samples/대법원/2026/fields-012843.hwpx	대법원	2026	hwpx	3	4		
u_fields-012844	fields	count_eq	COUNT_DRIFT	samples/특허청/2026/fields-012844.hwp	특허청	2026	hwp	4	3		
u_fields-012845	fields	count_eq	COUNT_OK	samples/교육부/2026/fields-012845.hwpx	교육부	2026	hwpx	5	5		
