case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_fields-007387	fields	count_eq	COUNT_OK	samples/국토교통부/2020/fields-007387.hwpx	국토교통부	2020	hwpx	19	19		
u_fields-007388	fields	count_eq	COUNT_OK	samples/고용노동부/2020/fields-007388.hwp	고용노동부	2020	hwp	20	20		
u_fields-007389	fields	count_eq	COUNT_OK	samples/외교부/2020/fields-007389.hwpx	외교부	2020	hwpx	21	21		
u_fields-007390	fields	count_eq	COUNT_DRIFT	samples/기획재정부/2020/fields-007390.hwp	기획재정부	2020	hwp	22	23		
u_fields-007391	fields	count_eq	COUNT_DRIFT	samples/공정거래위원회/2020/fields-007391.hwpx	공정거래위원회	2020	hwpx	23	22		
u_fields-007392	fields	count_eq	COUNT_OK	samples/금융위원회/2020/fields-007392.hwp	금융위원회	2020	hwp	0	0		
u_fields-007393	fields	count_eq	COUNT_OK	samples/통계청/2020/fields-007393.hwpx	통계청	2020	hwpx	1	1		
u_fields-007394	fields	count_eq	COUNT_OK	samples/기상청/2020/fields-007394.hwp	기상청	2020	hwp	2	2		
u_fields-007395	fields	count_eq	COUNT_OK	samples/관세청/2020/fields-007395.hwpx	관세청	2020	hwpx	3	3		
u_fields-007396	fields	count_eq	COUNT_OK	samples/검찰청/2020/fields-007396.hwp	검찰청	2020	hwp	4	4		
u_fields-007397	fields	count_eq	COUNT_DRIFT	samples/경찰청/2020/fields-007397.hwpx	경찰청	2020	hwpx	5	6		
u_fields-007398	fields	count_eq	COUNT_DRIFT	samples/소방청/2020/fields-007398.hwp	소방청	2020	hwp	6	5		
u_fields-007399	fields	count_eq	COUNT_OK	samples/병무청/2020/fields-007399.hwpx	병무청	2020	hwpx	7	7		
u_fields-007400	fields	count_eq	COUNT_OK	samples/산림청/2020/fields-007400.hwp	산림청	2020	hwp	8	8		
u_fields-007401	fields	count_eq	COUNT_OK	samples/중소벤처기업부/2020/fields-007401.hwpx	중소벤처기업부	2020	hwpx	9	9		
u_fields-007402	fields	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/fields-007402.hwp	과학기술정보통신부	2020	hwp	10	10		
u_fields-007403	fields	count_eq	COUNT_OK	samples/문화체육관광부/2020/fields-007403.hwpx	문화체육관광부	2020	hwpx	11	11		
u_fields-007404	fields	count_eq	COUNT_DRIFT	samples/환경부/2020/fields-007404.hwp	환경부	2020	hwp	12	13		
u_fields-007405	fields	count_eq	COUNT_DRIFT	samples/해양수산부/2020/fields-007405.hwpx	해양수산부	2020	hwpx	13	12		
u_fields-007406	fields	count_eq	COUNT_OK	samples/서울특별시/2020/fields-007406.hwp	서울특별시	2020	hwp	14	14		
u_fields-007407	fields	count_eq	COUNT_OK	samples/경기도/2020/fields-007407.hwpx	경기도	2020	hwpx	15	15		
u_fields-007408	fields	count_eq	COUNT_OK	samples/부산광역시/2020/fields-007408.hwp	부산광역시	2020	hwp	16	16		
u_fields-007409	fields	count_eq	COUNT_OK	samples/제주특별자치도/2020/fields-007409.hwpx	제주특별자치도	2020	hwpx	17	17		
u_fields-007410	fields	count_eq	COUNT_OK	samples/법제처/2021/fields-007410.hwp	법제처	2021	hwp	18	18		
u_fields-007411	fields	count_eq	COUNT_DRIFT	samples/행정안전부/2021/fields-007411.hwpx	행정안전부	2021	hwpx	19	20		
u_fields-007412	fields	count_eq	COUNT_DRIFT	samples/국세청/2021/fields-007412.hwp	국세청	2021	hwp	20	19		
u_fields-007413	fields	count_eq	COUNT_OK	samples/대법원/2021/fields-007413.hwpx	대법원	2021	hwpx	21	21		
u_fields-007414	fields	count_eq	COUNT_OK	samples/특허청/2021/fields-007414.hwp	특허청	2021	hwp	22	22		
u_fields-007415	fields	count_eq	COUNT_OK	samples/교육부/2021/fields-007415.hwpx	교육부	2021	hwpx	23	23		
u_fields-007416	fields	count_eq	COUNT_OK	samples/보건복지부/2021/fields-007416.hwp	보건복지부	2021	hwp	0	0		
u_fields-007417	fields	count_eq	COUNT_OK	samples/국토교통부/2021/fields-007417.hwpx	국토교통부	2021	hwpx	1	1		
u_fields-007418	fields	count_eq	COUNT_DRIFT	samples/고용노동부/2021/fields-007418.hwp	고용노동부	2021	hwp	2	3		
u_fields-007419	fields	count_eq	COUNT_DRIFT	samples/외교부/2021/fields-007419.hwpx	외교부	2021	hwpx	3	2		
u_fields-007420	fields	count_eq	COUNT_OK	samples/기획재정부/2021/fields-007420.hwp	기획재정부	2021	hwp	4	4		
u_fields-007421	fields	count_eq	COUNT_OK	samples/공정거래위원회/2021/fields-007421.hwpx	공정거래위원회	2021	hwpx	5	5		
u_fields-007422	fields	count_eq	COUNT_OK	samples/금융위원회/2021/fields-007422.hwp	금융위원회	2021	hwp	6	6		
u_fields-007423	fields	count_eq	COUNT_OK	samples/통계청/2021/fields-007423.hwpx	통계청	2021	hwpx	7	7		
u_fields-007424	fields	count_eq	COUNT_OK	samples/기상청/2021/fields-007424.hwp	기상청	2021	hwp	8	8		
u_fields-007425	fields	count_eq	COUNT_DRIFT	samples/관세청/2021/fields-007425.hwpx	관세청	2021	hwpx	9	10		
u_fields-007426	fields	count_eq	COUNT_DRIFT	samples/검찰청/2021/fields-007426.hwp	검찰청	2021	hwp	10	9		
u_fields-007427	fields	count_eq	COUNT_OK	samples/경찰청/2021/fields-007427.hwpx	경찰청	2021	hwpx	11	11		
u_fields-007428	fields	count_eq	COUNT_OK	samples/소방청/2021/fields-007428.hwp	소방청	2021	hwp	12	12		
u_fields-007429	fields	count_eq	COUNT_OK	samples/병무청/2021/fields-007429.hwpx	병무청	2021	hwpx	13	13		
u_fields-007430	fields	count_eq	COUNT_OK	samples/산림청/2021/fields-007430.hwp	산림청	2021	hwp	14	14		
u_fields-007431	fields	count_eq	COUNT_OK	samples/중소벤처기업부/2021/fields-007431.hwpx	중소벤처기업부	2021	hwpx	15	15		
u_fields-007432	fields	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2021/fields-007432.hwp	과학기술정보통신부	2021	hwp	16	17		
u_fields-007433	fields	count_eq	COUNT_DRIFT	samples/문화체육관광부/2021/fields-007433.hwpx	문화체육관광부	2021	hwpx	17	16		
u_fields-007434	fields	count_eq	COUNT_OK	samples/환경부/2021/fields-007434.hwp	환경부	2021	hwp	18	18		
u_fields-007435	fields	count_eq	COUNT_OK	samples/해양수산부/2021/fields-007435.hwpx	해양수산부	2021	hwpx	19	19		
u_fields-007436	fields	count_eq	COUNT_OK	samples/서울특별시/2021/fields-007436.hwp	서울특별시	2021	hwp	20	20		
u_fields-007437	fields	count_eq	COUNT_OK	samples/경기도/2021/fields-007437.hwpx	경기도	2021	hwpx	21	21		
u_fields-007438	fields	count_eq	COUNT_OK	samples/부산광역시/2021/fields-007438.hwp	부산광역시	2021	hwp	22	22		
u_fields-007439	fields	count_eq	COUNT_DRIFT	samples/제주특별자치도/2021/fields-007439.hwpx	제주특별자치도	2021	hwpx	23	24		
u_fields-007440	fields	count_eq	USAGE	samples/법제처/2022/fields-007440.hwp	법제처	2022	hwp	0	-1		
u_fields-007441	fields	count_eq	COUNT_OK	samples/행정안전부/2022/fields-007441.hwpx	행정안전부	2022	hwpx	1	1		
u_fields-007442	fields	count_eq	COUNT_OK	samples/국세청/2022/fields-007442.hwp	국세청	2022	hwp	2	2		
u_fields-007443	fields	count_eq	COUNT_OK	samples/대법원/2022/fields-007443.hwpx	대법원	2022	hwpx	3	3		
u_fields-007444	fields	count_eq	COUNT_OK	samples/특허청/2022/fields-007444.hwp	특허청	2022	hwp	4	4		
u_fields-007445	fields	count_eq	COUNT_OK	samples/교육부/2022/fields-007445.hwpx	교육부	2022	hwpx	5	5		
u_fields-007446	fields	count_eq	COUNT_DRIFT	samples/보건복지부/2022/fields-007446.hwp	보건복지부	2022	hwp	6	7		
u_fields-007447	fields	count_eq	COUNT_DRIFT	samples/국토교통부/2022/fields-007447.hwpx	국토교통부	2022	hwpx	7	6		
u_fields-007448	fields	count_eq	COUNT_OK	samples/고용노동부/2022/fields-007448.hwp	고용노동부	2022	hwp	8	8		
u_fields-007449	fields	count_eq	COUNT_OK	samples/외교부/2022/fields-007449.hwpx	외교부	2022	hwpx	9	9		
u_fields-007450	fields	count_eq	COUNT_OK	samples/기획재정부/2022/fields-007450.hwp	기획재정부	2022	hwp	10	10		
u_fields-007451	fields	count_eq	COUNT_OK	samples/공정거래위원회/2022/fields-007451.hwpx	공정거래위원회	2022	hwpx	11	11		
u_fields-007452	fields	count_eq	COUNT_OK	samples/금융위원회/2022/fields-007452.hwp	금융위원회	2022	hwp	12	12		
u_fields-007453	fields	count_eq	COUNT_DRIFT	samples/통계청/2022/fields-007453.hwpx	통계청	2022	hwpx	13	14		
u_fields-007454	fields	count_eq	COUNT_DRIFT	samples/기상청/2022/fields-007454.hwp	기상청	2022	hwp	14	13		
u_fields-007455	fields	count_eq	COUNT_OK	samples/관세청/2022/fields-007455.hwpx	관세청	2022	hwpx	15	15		
u_fields-007456	fields	count_eq	COUNT_OK	samples/검찰청/2022/fields-007456.hwp	검찰청	2022	hwp	16	16		
u_fields-007457	fields	count_eq	COUNT_OK	samples/경찰청/2022/fields-007457.hwpx	경찰청	2022	hwpx	17	17		
u_fields-007458	fields	count_eq	COUNT_OK	samples/소방청/2022/fields-007458.hwp	소방청	2022	hwp	18	18		
u_fields-007459	fields	count_eq	COUNT_OK	samples/병무청/2022/fields-007459.hwpx	병무청	2022	hwpx	19	19		
u_fields-007460	fields	count_eq	COUNT_DRIFT	samples/산림청/2022/fields-007460.hwp	산림청	2022	hwp	20	21		
u_fields-007461	fields	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2022/fields-007461.hwpx	중소벤처기업부	2022	hwpx	21	20		
u_fields-007462	fields	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/fields-007462.hwp	과학기술정보통신부	2022	hwp	22	22		
u_fields-007463	fields	count_eq	COUNT_OK	samples/문화체육관광부/2022/fields-007463.hwpx	문화체육관광부	2022	hwpx	23	23		
u_fields-007464	fields	count_eq	COUNT_OK	samples/환경부/2022/fields-007464.hwp	환경부	2022	hwp	0	0		
u_fields-007465	fields	count_eq	COUNT_OK	samples/해양수산부/2022/fields-007465.hwpx	해양수산부	2022	hwpx	1	1		
u_fields-007466	fields	count_eq	COUNT_OK	samples/서울특별시/2022/fields-007466.hwp	서울특별시	2022	hwp	2	2		
u_fields-007467	fields	count_eq	COUNT_DRIFT	samples/경기도/2022/fields-007467.hwpx	경기도	2022	hwpx	3	4		
u_fields-007468	fields	count_eq	COUNT_DRIFT	samples/부산광역시/2022/fields-007468.hwp	부산광역시	2022	hwp	4	3		
u_fields-007469	fields	count_eq	COUNT_OK	samples/제주특별자치도/2022/fields-007469.hwpx	제주특별자치도	2022	hwpx	5	5		
u_fields-007470	fields	count_eq	COUNT_OK	samples/법제처/2023/fields-007470.hwp	법제처	2023	hwp	6	6		
u_fields-007471	fields	count_eq	COUNT_OK	samples/행정안전부/2023/fields-007471.hwpx	행정안전부	2023	hwpx	7	7		
u_fields-007472	fields	count_eq	COUNT_OK	samples/국세청/2023/fields-007472.hwp	국세청	2023	hwp	8	8		
u_fields-007473	fields	count_eq	COUNT_OK	samples/대법원/2023/fields-007473.hwpx	대법원	2023	hwpx	9	9		
u_fields-007474	fields	count_eq	COUNT_DRIFT	samples/특허청/2023/fields-007474.hwp	특허청	2023	hwp	10	11		
u_fields-007475	fields	count_eq	COUNT_DRIFT	samples/교육부/2023/fields-007475.hwpx	교육부	2023	hwpx	11	10		
u_fields-007476	fields	count_eq	COUNT_OK	samples/보건복지부/2023/fields-007476.hwp	보건복지부	2023	hwp	12	12		
u_fields-007477	fields	count_eq	COUNT_OK	samples/국토교통부/2023/fields-007477.hwpx	국토교통부	2023	hwpx	13	13		
u_fields-007478	fields	count_eq	COUNT_OK	samples/고용노동부/2023/fields-007478.hwp	고용노동부	2023	hwp	14	14		
u_fields-007479	fields	count_eq	COUNT_OK	samples/외교부/2023/fields-007479.hwpx	외교부	2023	hwpx	15	15		
u_fields-007480	fields	count_eq	COUNT_OK	samples/기획재정부/2023/fields-007480.hwp	기획재정부	2023	hwp	16	16		
u_fields-007481	fields	count_eq	COUNT_DRIFT	samples/공정거래위원회/2023/fields-007481.hwpx	공정거래위원회	2023	hwpx	17	18		
u_fields-007482	fields	count_eq	COUNT_DRIFT	samples/금융위원회/2023/fields-007482.hwp	금융위원회	2023	hwp	18	17		
u_fields-007483	fields	count_eq	COUNT_OK	samples/통계청/2023/fields-007483.hwpx	통계청	2023	hwpx	19	19		
u_fields-007484	fields	count_eq	COUNT_OK	samples/기상청/2023/fields-007484.hwp	기상청	2023	hwp	20	20		
u_fields-007485	fields	count_eq	COUNT_OK	samples/관세청/2023/fields-007485.hwpx	관세청	2023	hwpx	21	21		
u_fields-007486	fields	count_eq	COUNT_OK	samples/검찰청/2023/fields-007486.hwp	검찰청	2023	hwp	22	22		
u_fields-007487	fields	count_eq	COUNT_OK	samples/경찰청/2023/fields-007487.hwpx	경찰청	2023	hwpx	23	23		
u_fields-007488	fields	count_eq	COUNT_DRIFT	samples/소방청/2023/fields-007488.hwp	소방청	2023	hwp	0	1		
u_fields-007489	fields	count_eq	COUNT_DRIFT	samples/병무청/2023/fields-007489.hwpx	병무청	2023	hwpx	1	0		
u_fields-007490	fields	count_eq	COUNT_OK	samples/산림청/2023/fields-007490.hwp	산림청	2023	hwp	2	2		
u_fields-007491	fields	count_eq	COUNT_OK	samples/중소벤처기업부/2023/fields-007491.hwpx	중소벤처기업부	2023	hwpx	3	3		
u_fields-007492	fields	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/fields-007492.hwp	과학기술정보통신부	2023	hwp	4	4		
u_fields-007493	fields	count_eq	COUNT_OK	samples/문화체육관광부/2023/fields-007493.hwpx	문화체육관광부	2023	hwpx	5	5		
u_fields-007494	fields	count_eq	COUNT_OK	samples/환경부/2023/fields-007494.hwp	환경부	2023	hwp	6	6		
u_fields-007495	fields	count_eq	COUNT_DRIFT	samples/해양수산부/2023/fields-007495.hwpx	해양수산부	2023	hwpx	7	8		
u_fields-007496	fields	count_eq	COUNT_DRIFT	samples/서울특별시/2023/fields-007496.hwp	서울특별시	2023	hwp	8	7		
u_fields-007497	fields	count_eq	COUNT_OK	samples/경기도/2023/fields-007497.hwpx	경기도	2023	hwpx	9	9		
u_fields-007498	fields	count_eq	COUNT_OK	samples/부산광역시/2023/fields-007498.hwp	부산광역시	2023	hwp	10	10		
u_fields-007499	fields	count_eq	COUNT_OK	samples/제주특별자치도/2023/fields-007499.hwpx	제주특별자치도	2023	hwpx	11	11		
u_fields-007500	fields	count_eq	COUNT_OK	samples/법제처/2024/fields-007500.hwp	법제처	2024	hwp	12	12		
u_fields-007501	fields	count_eq	COUNT_OK	samples/행정안전부/2024/fields-007501.hwpx	행정안전부	2024	hwpx	13	13		
u_fields-007502	fields	count_eq	COUNT_DRIFT	samples/국세청/2024/fields-007502.hwp	국세청	2024	hwp	14	15		
u_fields-007503	fields	count_eq	COUNT_DRIFT	samples/대법원/2024/fields-007503.hwpx	대법원	2024	hwpx	15	14		
u_fields-007504	fields	count_eq	COUNT_OK	samples/특허청/2024/fields-007504.hwp	특허청	2024	hwp	16	16		
u_fields-007505	fields	count_eq	COUNT_OK	samples/교육부/2024/fields-007505.hwpx	교육부	2024	hwpx	17	17		
u_fields-007506	fields	count_eq	COUNT_OK	samples/보건복지부/2024/fields-007506.hwp	보건복지부	2024	hwp	18	18		
u_fields-007507	fields	count_eq	COUNT_OK	samples/국토교통부/2024/fields-007507.hwpx	국토교통부	2024	hwpx	19	19		
u_fields-007508	fields	count_eq	COUNT_OK	samples/고용노동부/2024/fields-007508.hwp	고용노동부	2024	hwp	20	20		
u_fields-007509	fields	count_eq	COUNT_DRIFT	samples/외교부/2024/fields-007509.hwpx	외교부	2024	hwpx	21	22		
u_fields-007510	fields	count_eq	COUNT_DRIFT	samples/기획재정부/2024/fields-007510.hwp	기획재정부	2024	hwp	22	21		
u_fields-007511	fields	count_eq	COUNT_OK	samples/공정거래위원회/2024/fields-007511.hwpx	공정거래위원회	2024	hwpx	23	23		
u_fields-007512	fields	count_eq	COUNT_OK	samples/금융위원회/2024/fields-007512.hwp	금융위원회	2024	hwp	0	0		
u_fields-007513	fields	count_eq	COUNT_OK	samples/통계청/2024/fields-007513.hwpx	통계청	2024	hwpx	1	1		
u_fields-007514	fields	count_eq	COUNT_OK	samples/기상청/2024/fields-007514.hwp	기상청	2024	hwp	2	2		
u_fields-007515	fields	count_eq	COUNT_OK	samples/관세청/2024/fields-007515.hwpx	관세청	2024	hwpx	3	3		
u_fields-007516	fields	count_eq	COUNT_DRIFT	samples/검찰청/2024/fields-007516.hwp	검찰청	2024	hwp	4	5		
u_fields-007517	fields	count_eq	COUNT_DRIFT	samples/경찰청/2024/fields-007517.hwpx	경찰청	2024	hwpx	5	4		
u_fields-007518	fields	count_eq	COUNT_OK	samples/소방청/2024/fields-007518.hwp	소방청	2024	hwp	6	6		
u_fields-007519	fields	count_eq	COUNT_OK	samples/병무청/2024/fields-007519.hwpx	병무청	2024	hwpx	7	7		
u_fields-007520	fields	count_eq	COUNT_OK	samples/산림청/2024/fields-007520.hwp	산림청	2024	hwp	8	8		
u_fields-007521	fields	count_eq	COUNT_OK	samples/중소벤처기업부/2024/fields-007521.hwpx	중소벤처기업부	2024	hwpx	9	9		
u_fields-007522	fields	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/fields-007522.hwp	과학기술정보통신부	2024	hwp	10	10		
u_fields-007523	fields	count_eq	COUNT_DRIFT	samples/문화체육관광부/2024/fields-007523.hwpx	문화체육관광부	2024	hwpx	11	12		
u_fields-007524	fields	count_eq	COUNT_DRIFT	samples/환경부/2024/fields-007524.hwp	환경부	2024	hwp	12	11		
u_fields-007525	fields	count_eq	COUNT_OK	samples/해양수산부/2024/fields-007525.hwpx	해양수산부	2024	hwpx	13	13		
u_fields-007526	fields	count_eq	COUNT_OK	samples/서울특별시/2024/fields-007526.hwp	서울특별시	2024	hwp	14	14		
u_fields-007527	fields	count_eq	COUNT_OK	samples/경기도/2024/fields-007527.hwpx	경기도	2024	hwpx	15	15		
u_fields-007528	fields	count_eq	COUNT_OK	samples/부산광역시/2024/fields-007528.hwp	부산광역시	2024	hwp	16	16		
u_fields-007529	fields	count_eq	COUNT_OK	samples/제주특별자치도/2024/fields-007529.hwpx	제주특별자치도	2024	hwpx	17	17		
u_fields-007530	fields	count_eq	COUNT_DRIFT	samples/법제처/2025/fields-007530.hwp	법제처	2025	hwp	18	19		
u_fields-007531	fields	count_eq	COUNT_DRIFT	samples/행정안전부/2025/fields-007531.hwpx	행정안전부	2025	hwpx	19	18		
u_fields-007532	fields	count_eq	COUNT_OK	samples/국세청/2025/fields-007532.hwp	국세청	2025	hwp	20	20		
u_fields-007533	fields	count_eq	COUNT_OK	samples/대법원/2025/fields-007533.hwpx	대법원	2025	hwpx	21	21		
u_fields-007534	fields	count_eq	COUNT_OK	samples/특허청/2025/fields-007534.hwp	특허청	2025	hwp	22	22		
u_fields-007535	fields	count_eq	COUNT_OK	samples/교육부/2025/fields-007535.hwpx	교육부	2025	hwpx	23	23		
u_fields-007536	fields	count_eq	COUNT_OK	samples/보건복지부/2025/fields-007536.hwp	보건복지부	2025	hwp	0	0		
u_fields-007537	fields	count_eq	COUNT_DRIFT	samples/국토교통부/2025/fields-007537.hwpx	국토교통부	2025	hwpx	1	2		
u_fields-007538	fields	count_eq	COUNT_DRIFT	samples/고용노동부/2025/fields-007538.hwp	고용노동부	2025	hwp	2	1		
u_fields-007539	fields	count_eq	COUNT_OK	samples/외교부/2025/fields-007539.hwpx	외교부	2025	hwpx	3	3		
u_fields-007540	fields	count_eq	COUNT_OK	samples/기획재정부/2025/fields-007540.hwp	기획재정부	2025	hwp	4	4		
u_fields-007541	fields	count_eq	COUNT_OK	samples/공정거래위원회/2025/fields-007541.hwpx	공정거래위원회	2025	hwpx	5	5		
u_fields-007542	fields	count_eq	COUNT_OK	samples/금융위원회/2025/fields-007542.hwp	금융위원회	2025	hwp	6	6		
u_fields-007543	fields	count_eq	COUNT_OK	samples/통계청/2025/fields-007543.hwpx	통계청	2025	hwpx	7	7		
u_fields-007544	fields	count_eq	COUNT_DRIFT	samples/기상청/2025/fields-007544.hwp	기상청	2025	hwp	8	9		
u_fields-007545	fields	count_eq	COUNT_DRIFT	samples/관세청/2025/fields-007545.hwpx	관세청	2025	hwpx	9	8		
u_fields-007546	fields	count_eq	COUNT_OK	samples/검찰청/2025/fields-007546.hwp	검찰청	2025	hwp	10	10		
u_fields-007547	fields	count_eq	COUNT_OK	samples/경찰청/2025/fields-007547.hwpx	경찰청	2025	hwpx	11	11		
u_fields-007548	fields	count_eq	COUNT_OK	samples/소방청/2025/fields-007548.hwp	소방청	2025	hwp	12	12		
u_fields-007549	fields	count_eq	COUNT_OK	samples/병무청/2025/fields-007549.hwpx	병무청	2025	hwpx	13	13		
u_fields-007550	fields	count_eq	COUNT_OK	samples/산림청/2025/fields-007550.hwp	산림청	2025	hwp	14	14		
u_fields-007551	fields	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/fields-007551.hwpx	중소벤처기업부	2025	hwpx	15	16		
u_fields-007552	fields	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/fields-007552.hwp	과학기술정보통신부	2025	hwp	16	15		
u_fields-007553	fields	count_eq	COUNT_OK	samples/문화체육관광부/2025/fields-007553.hwpx	문화체육관광부	2025	hwpx	17	17		
