case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_font_metric_face-013261	font-metric-face	count_eq	COUNT_OK	samples/wave2/행정안전부/2018/font-metric-face-013261.hwpx	행정안전부	2018	hwpx	13	13		
w2_font_metric_face-013262	font-metric-face	count_eq	COUNT_OK	samples/wave2/국세청/2018/font-metric-face-013262.hwp	국세청	2018	hwp	14	14		
w2_font_metric_face-013263	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/대법원/2018/font-metric-face-013263.hwpx	대법원	2018	hwpx	15	16		
w2_font_metric_face-013264	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/특허청/2018/font-metric-face-013264.hwp	특허청	2018	hwp	16	15		
w2_font_metric_face-013265	font-metric-face	count_eq	COUNT_OK	samples/wave2/교육부/2018/font-metric-face-013265.hwpx	교육부	2018	hwpx	17	17		
w2_font_metric_face-013266	font-metric-face	count_eq	COUNT_OK	samples/wave2/보건복지부/2018/font-metric-face-013266.hwp	보건복지부	2018	hwp	18	18		
w2_font_metric_face-013267	font-metric-face	count_eq	COUNT_OK	samples/wave2/국토교통부/2018/font-metric-face-013267.hwpx	국토교통부	2018	hwpx	19	19		
w2_font_metric_face-013268	font-metric-face	count_eq	COUNT_OK	samples/wave2/고용노동부/2018/font-metric-face-013268.hwp	고용노동부	2018	hwp	20	20		
w2_font_metric_face-013269	font-metric-face	count_eq	COUNT_OK	samples/wave2/외교부/2018/font-metric-face-013269.hwpx	외교부	2018	hwpx	21	21		
w2_font_metric_face-013270	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2018/font-metric-face-013270.hwp	기획재정부	2018	hwp	22	23		
w2_font_metric_face-013271	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2018/font-metric-face-013271.hwpx	공정거래위원회	2018	hwpx	23	22		
w2_font_metric_face-013272	font-metric-face	count_eq	COUNT_OK	samples/wave2/금융위원회/2018/font-metric-face-013272.hwp	금융위원회	2018	hwp	0	0		
w2_font_metric_face-013273	font-metric-face	count_eq	COUNT_OK	samples/wave2/통계청/2018/font-metric-face-013273.hwpx	통계청	2018	hwpx	1	1		
w2_font_metric_face-013274	font-metric-face	count_eq	COUNT_OK	samples/wave2/기상청/2018/font-metric-face-013274.hwp	기상청	2018	hwp	2	2		
w2_font_metric_face-013275	font-metric-face	count_eq	COUNT_OK	samples/wave2/관세청/2018/font-metric-face-013275.hwpx	관세청	2018	hwpx	3	3		
w2_font_metric_face-013276	font-metric-face	count_eq	COUNT_OK	samples/wave2/검찰청/2018/font-metric-face-013276.hwp	검찰청	2018	hwp	4	4		
w2_font_metric_face-013277	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2018/font-metric-face-013277.hwpx	경찰청	2018	hwpx	5	6		
w2_font_metric_face-013278	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/소방청/2018/font-metric-face-013278.hwp	소방청	2018	hwp	6	5		
w2_font_metric_face-013279	font-metric-face	count_eq	COUNT_OK	samples/wave2/병무청/2018/font-metric-face-013279.hwpx	병무청	2018	hwpx	7	7		
w2_font_metric_face-013280	font-metric-face	count_eq	COUNT_OK	samples/wave2/산림청/2018/font-metric-face-013280.hwp	산림청	2018	hwp	8	8		
w2_font_metric_face-013281	font-metric-face	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2018/font-metric-face-013281.hwpx	중소벤처기업부	2018	hwpx	9	9		
w2_font_metric_face-013282	font-metric-face	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2018/font-metric-face-013282.hwp	과학기술정보통신부	2018	hwp	10	10		
w2_font_metric_face-013283	font-metric-face	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2018/font-metric-face-013283.hwpx	문화체육관광부	2018	hwpx	11	11		
w2_font_metric_face-013284	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/환경부/2018/font-metric-face-013284.hwp	환경부	2018	hwp	12	13		
w2_font_metric_face-013285	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2018/font-metric-face-013285.hwpx	해양수산부	2018	hwpx	13	12		
w2_font_metric_face-013286	font-metric-face	count_eq	COUNT_OK	samples/wave2/서울특별시/2018/font-metric-face-013286.hwp	서울특별시	2018	hwp	14	14		
w2_font_metric_face-013287	font-metric-face	count_eq	COUNT_OK	samples/wave2/경기도/2018/font-metric-face-013287.hwpx	경기도	2018	hwpx	15	15		
w2_font_metric_face-013288	font-metric-face	count_eq	COUNT_OK	samples/wave2/부산광역시/2018/font-metric-face-013288.hwp	부산광역시	2018	hwp	16	16		
w2_font_metric_face-013289	font-metric-face	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2018/font-metric-face-013289.hwpx	제주특별자치도	2018	hwpx	17	17		
w2_font_metric_face-013290	font-metric-face	count_eq	COUNT_OK	samples/wave2/법제처/2019/font-metric-face-013290.hwp	법제처	2019	hwp	18	18		
w2_font_metric_face-013291	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2019/font-metric-face-013291.hwpx	행정안전부	2019	hwpx	19	20		
w2_font_metric_face-013292	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/국세청/2019/font-metric-face-013292.hwp	국세청	2019	hwp	20	19		
w2_font_metric_face-013293	font-metric-face	count_eq	COUNT_OK	samples/wave2/대법원/2019/font-metric-face-013293.hwpx	대법원	2019	hwpx	21	21		
w2_font_metric_face-013294	font-metric-face	count_eq	COUNT_OK	samples/wave2/특허청/2019/font-metric-face-013294.hwp	특허청	2019	hwp	22	22		
w2_font_metric_face-013295	font-metric-face	count_eq	COUNT_OK	samples/wave2/교육부/2019/font-metric-face-013295.hwpx	교육부	2019	hwpx	23	23		
w2_font_metric_face-013296	font-metric-face	count_eq	COUNT_OK	samples/wave2/보건복지부/2019/font-metric-face-013296.hwp	보건복지부	2019	hwp	0	0		
w2_font_metric_face-013297	font-metric-face	count_eq	COUNT_OK	samples/wave2/국토교통부/2019/font-metric-face-013297.hwpx	국토교통부	2019	hwpx	1	1		
w2_font_metric_face-013298	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2019/font-metric-face-013298.hwp	고용노동부	2019	hwp	2	3		
w2_font_metric_face-013299	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/외교부/2019/font-metric-face-013299.hwpx	외교부	2019	hwpx	3	2		
w2_font_metric_face-013300	font-metric-face	count_eq	COUNT_OK	samples/wave2/기획재정부/2019/font-metric-face-013300.hwp	기획재정부	2019	hwp	4	4		
w2_font_metric_face-013301	font-metric-face	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2019/font-metric-face-013301.hwpx	공정거래위원회	2019	hwpx	5	5		
w2_font_metric_face-013302	font-metric-face	count_eq	COUNT_OK	samples/wave2/금융위원회/2019/font-metric-face-013302.hwp	금융위원회	2019	hwp	6	6		
w2_font_metric_face-013303	font-metric-face	count_eq	COUNT_OK	samples/wave2/통계청/2019/font-metric-face-013303.hwpx	통계청	2019	hwpx	7	7		
w2_font_metric_face-013304	font-metric-face	count_eq	COUNT_OK	samples/wave2/기상청/2019/font-metric-face-013304.hwp	기상청	2019	hwp	8	8		
w2_font_metric_face-013305	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/관세청/2019/font-metric-face-013305.hwpx	관세청	2019	hwpx	9	10		
w2_font_metric_face-013306	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2019/font-metric-face-013306.hwp	검찰청	2019	hwp	10	9		
w2_font_metric_face-013307	font-metric-face	count_eq	COUNT_OK	samples/wave2/경찰청/2019/font-metric-face-013307.hwpx	경찰청	2019	hwpx	11	11		
w2_font_metric_face-013308	font-metric-face	count_eq	COUNT_OK	samples/wave2/소방청/2019/font-metric-face-013308.hwp	소방청	2019	hwp	12	12		
w2_font_metric_face-013309	font-metric-face	count_eq	COUNT_OK	samples/wave2/병무청/2019/font-metric-face-013309.hwpx	병무청	2019	hwpx	13	13		
w2_font_metric_face-013310	font-metric-face	count_eq	COUNT_OK	samples/wave2/산림청/2019/font-metric-face-013310.hwp	산림청	2019	hwp	14	14		
w2_font_metric_face-013311	font-metric-face	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2019/font-metric-face-013311.hwpx	중소벤처기업부	2019	hwpx	15	15		
w2_font_metric_face-013312	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2019/font-metric-face-013312.hwp	과학기술정보통신부	2019	hwp	16	17		
w2_font_metric_face-013313	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2019/font-metric-face-013313.hwpx	문화체육관광부	2019	hwpx	17	16		
w2_font_metric_face-013314	font-metric-face	count_eq	COUNT_OK	samples/wave2/환경부/2019/font-metric-face-013314.hwp	환경부	2019	hwp	18	18		
w2_font_metric_face-013315	font-metric-face	count_eq	COUNT_OK	samples/wave2/해양수산부/2019/font-metric-face-013315.hwpx	해양수산부	2019	hwpx	19	19		
w2_font_metric_face-013316	font-metric-face	count_eq	COUNT_OK	samples/wave2/서울특별시/2019/font-metric-face-013316.hwp	서울특별시	2019	hwp	20	20		
w2_font_metric_face-013317	font-metric-face	count_eq	COUNT_OK	samples/wave2/경기도/2019/font-metric-face-013317.hwpx	경기도	2019	hwpx	21	21		
w2_font_metric_face-013318	font-metric-face	count_eq	COUNT_OK	samples/wave2/부산광역시/2019/font-metric-face-013318.hwp	부산광역시	2019	hwp	22	22		
w2_font_metric_face-013319	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2019/font-metric-face-013319.hwpx	제주특별자치도	2019	hwpx	23	24		
w2_font_metric_face-013320	font-metric-face	count_eq	USAGE	samples/wave2/법제처/2020/font-metric-face-013320.hwp	법제처	2020	hwp	0	-1		
w2_font_metric_face-013321	font-metric-face	count_eq	COUNT_OK	samples/wave2/행정안전부/2020/font-metric-face-013321.hwpx	행정안전부	2020	hwpx	1	1		
w2_font_metric_face-013322	font-metric-face	count_eq	COUNT_OK	samples/wave2/국세청/2020/font-metric-face-013322.hwp	국세청	2020	hwp	2	2		
w2_font_metric_face-013323	font-metric-face	count_eq	COUNT_OK	samples/wave2/대법원/2020/font-metric-face-013323.hwpx	대법원	2020	hwpx	3	3		
w2_font_metric_face-013324	font-metric-face	count_eq	COUNT_OK	samples/wave2/특허청/2020/font-metric-face-013324.hwp	특허청	2020	hwp	4	4		
w2_font_metric_face-013325	font-metric-face	count_eq	COUNT_OK	samples/wave2/교육부/2020/font-metric-face-013325.hwpx	교육부	2020	hwpx	5	5		
w2_font_metric_face-013326	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2020/font-metric-face-013326.hwp	보건복지부	2020	hwp	6	7		
w2_font_metric_face-013327	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2020/font-metric-face-013327.hwpx	국토교통부	2020	hwpx	7	6		
w2_font_metric_face-013328	font-metric-face	count_eq	COUNT_OK	samples/wave2/고용노동부/2020/font-metric-face-013328.hwp	고용노동부	2020	hwp	8	8		
w2_font_metric_face-013329	font-metric-face	count_eq	COUNT_OK	samples/wave2/외교부/2020/font-metric-face-013329.hwpx	외교부	2020	hwpx	9	9		
w2_font_metric_face-013330	font-metric-face	count_eq	COUNT_OK	samples/wave2/기획재정부/2020/font-metric-face-013330.hwp	기획재정부	2020	hwp	10	10		
w2_font_metric_face-013331	font-metric-face	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2020/font-metric-face-013331.hwpx	공정거래위원회	2020	hwpx	11	11		
w2_font_metric_face-013332	font-metric-face	count_eq	COUNT_OK	samples/wave2/금융위원회/2020/font-metric-face-013332.hwp	금융위원회	2020	hwp	12	12		
w2_font_metric_face-013333	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/통계청/2020/font-metric-face-013333.hwpx	통계청	2020	hwpx	13	14		
w2_font_metric_face-013334	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/기상청/2020/font-metric-face-013334.hwp	기상청	2020	hwp	14	13		
w2_font_metric_face-013335	font-metric-face	count_eq	COUNT_OK	samples/wave2/관세청/2020/font-metric-face-013335.hwpx	관세청	2020	hwpx	15	15		
w2_font_metric_face-013336	font-metric-face	count_eq	COUNT_OK	samples/wave2/검찰청/2020/font-metric-face-013336.hwp	검찰청	2020	hwp	16	16		
w2_font_metric_face-013337	font-metric-face	count_eq	COUNT_OK	samples/wave2/경찰청/2020/font-metric-face-013337.hwpx	경찰청	2020	hwpx	17	17		
w2_font_metric_face-013338	font-metric-face	count_eq	COUNT_OK	samples/wave2/소방청/2020/font-metric-face-013338.hwp	소방청	2020	hwp	18	18		
w2_font_metric_face-013339	font-metric-face	count_eq	COUNT_OK	samples/wave2/병무청/2020/font-metric-face-013339.hwpx	병무청	2020	hwpx	19	19		
w2_font_metric_face-013340	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/산림청/2020/font-metric-face-013340.hwp	산림청	2020	hwp	20	21		
w2_font_metric_face-013341	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2020/font-metric-face-013341.hwpx	중소벤처기업부	2020	hwpx	21	20		
w2_font_metric_face-013342	font-metric-face	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2020/font-metric-face-013342.hwp	과학기술정보통신부	2020	hwp	22	22		
w2_font_metric_face-013343	font-metric-face	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2020/font-metric-face-013343.hwpx	문화체육관광부	2020	hwpx	23	23		
w2_font_metric_face-013344	font-metric-face	count_eq	COUNT_OK	samples/wave2/환경부/2020/font-metric-face-013344.hwp	환경부	2020	hwp	0	0		
w2_font_metric_face-013345	font-metric-face	count_eq	COUNT_OK	samples/wave2/해양수산부/2020/font-metric-face-013345.hwpx	해양수산부	2020	hwpx	1	1		
w2_font_metric_face-013346	font-metric-face	count_eq	COUNT_OK	samples/wave2/서울특별시/2020/font-metric-face-013346.hwp	서울특별시	2020	hwp	2	2		
w2_font_metric_face-013347	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/경기도/2020/font-metric-face-013347.hwpx	경기도	2020	hwpx	3	4		
w2_font_metric_face-013348	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2020/font-metric-face-013348.hwp	부산광역시	2020	hwp	4	3		
w2_font_metric_face-013349	font-metric-face	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2020/font-metric-face-013349.hwpx	제주특별자치도	2020	hwpx	5	5		
w2_font_metric_face-013350	font-metric-face	count_eq	COUNT_OK	samples/wave2/법제처/2021/font-metric-face-013350.hwp	법제처	2021	hwp	6	6		
w2_font_metric_face-013351	font-metric-face	count_eq	COUNT_OK	samples/wave2/행정안전부/2021/font-metric-face-013351.hwpx	행정안전부	2021	hwpx	7	7		
w2_font_metric_face-013352	font-metric-face	count_eq	COUNT_OK	samples/wave2/국세청/2021/font-metric-face-013352.hwp	국세청	2021	hwp	8	8		
w2_font_metric_face-013353	font-metric-face	count_eq	COUNT_OK	samples/wave2/대법원/2021/font-metric-face-013353.hwpx	대법원	2021	hwpx	9	9		
w2_font_metric_face-013354	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/특허청/2021/font-metric-face-013354.hwp	특허청	2021	hwp	10	11		
w2_font_metric_face-013355	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/교육부/2021/font-metric-face-013355.hwpx	교육부	2021	hwpx	11	10		
w2_font_metric_face-013356	font-metric-face	count_eq	COUNT_OK	samples/wave2/보건복지부/2021/font-metric-face-013356.hwp	보건복지부	2021	hwp	12	12		
w2_font_metric_face-013357	font-metric-face	count_eq	COUNT_OK	samples/wave2/국토교통부/2021/font-metric-face-013357.hwpx	국토교통부	2021	hwpx	13	13		
w2_font_metric_face-013358	font-metric-face	count_eq	COUNT_OK	samples/wave2/고용노동부/2021/font-metric-face-013358.hwp	고용노동부	2021	hwp	14	14		
w2_font_metric_face-013359	font-metric-face	count_eq	COUNT_OK	samples/wave2/외교부/2021/font-metric-face-013359.hwpx	외교부	2021	hwpx	15	15		
w2_font_metric_face-013360	font-metric-face	count_eq	COUNT_OK	samples/wave2/기획재정부/2021/font-metric-face-013360.hwp	기획재정부	2021	hwp	16	16		
w2_font_metric_face-013361	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2021/font-metric-face-013361.hwpx	공정거래위원회	2021	hwpx	17	18		
w2_font_metric_face-013362	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2021/font-metric-face-013362.hwp	금융위원회	2021	hwp	18	17		
w2_font_metric_face-013363	font-metric-face	count_eq	COUNT_OK	samples/wave2/통계청/2021/font-metric-face-013363.hwpx	통계청	2021	hwpx	19	19		
w2_font_metric_face-013364	font-metric-face	count_eq	COUNT_OK	samples/wave2/기상청/2021/font-metric-face-013364.hwp	기상청	2021	hwp	20	20		
w2_font_metric_face-013365	font-metric-face	count_eq	COUNT_OK	samples/wave2/관세청/2021/font-metric-face-013365.hwpx	관세청	2021	hwpx	21	21		
w2_font_metric_face-013366	font-metric-face	count_eq	COUNT_OK	samples/wave2/검찰청/2021/font-metric-face-013366.hwp	검찰청	2021	hwp	22	22		
w2_font_metric_face-013367	font-metric-face	count_eq	COUNT_OK	samples/wave2/경찰청/2021/font-metric-face-013367.hwpx	경찰청	2021	hwpx	23	23		
w2_font_metric_face-013368	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/소방청/2021/font-metric-face-013368.hwp	소방청	2021	hwp	0	1		
w2_font_metric_face-013369	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/병무청/2021/font-metric-face-013369.hwpx	병무청	2021	hwpx	1	0		
w2_font_metric_face-013370	font-metric-face	count_eq	COUNT_OK	samples/wave2/산림청/2021/font-metric-face-013370.hwp	산림청	2021	hwp	2	2		
w2_font_metric_face-013371	font-metric-face	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2021/font-metric-face-013371.hwpx	중소벤처기업부	2021	hwpx	3	3		
w2_font_metric_face-013372	font-metric-face	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2021/font-metric-face-013372.hwp	과학기술정보통신부	2021	hwp	4	4		
w2_font_metric_face-013373	font-metric-face	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2021/font-metric-face-013373.hwpx	문화체육관광부	2021	hwpx	5	5		
w2_font_metric_face-013374	font-metric-face	count_eq	COUNT_OK	samples/wave2/환경부/2021/font-metric-face-013374.hwp	환경부	2021	hwp	6	6		
w2_font_metric_face-013375	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2021/font-metric-face-013375.hwpx	해양수산부	2021	hwpx	7	8		
w2_font_metric_face-013376	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2021/font-metric-face-013376.hwp	서울특별시	2021	hwp	8	7		
w2_font_metric_face-013377	font-metric-face	count_eq	COUNT_OK	samples/wave2/경기도/2021/font-metric-face-013377.hwpx	경기도	2021	hwpx	9	9		
w2_font_metric_face-013378	font-metric-face	count_eq	COUNT_OK	samples/wave2/부산광역시/2021/font-metric-face-013378.hwp	부산광역시	2021	hwp	10	10		
w2_font_metric_face-013379	font-metric-face	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2021/font-metric-face-013379.hwpx	제주특별자치도	2021	hwpx	11	11		
w2_font_metric_face-013380	font-metric-face	count_eq	COUNT_OK	samples/wave2/법제처/2022/font-metric-face-013380.hwp	법제처	2022	hwp	12	12		
w2_font_metric_face-013381	font-metric-face	count_eq	COUNT_OK	samples/wave2/행정안전부/2022/font-metric-face-013381.hwpx	행정안전부	2022	hwpx	13	13		
